69.70710382513661	7729	1
69.70874316939891	6205	1
69.71748633879781	7230	1
69.73387978142077	7686	1
69.73989071038251	3083	1
69.7415300546448	8042	1
69.74262295081967	4196	1
69.76612021857923	9782	1
69.77322404371584	409	1
69.77431693989071	297	1
69.78743169398906	3414	1
69.80218579234972	4927	1
69.80874316939891	3309	1
69.8120218579235	9745	1
69.8207650273224	5831	1
69.82459016393443	4579	1
69.83005464480875	5669	1
69.83060109289616	9026	1
69.83989071038252	3220	1
69.84098360655737	6692	1
69.8535519125683	5213	1
69.87814207650273	8295	1
69.88415300546448	8742	1
69.8879781420765	6009	1
69.89180327868851	8104	1
69.89453551912568	5294	1
69.89562841530054	5046	1
69.90109289617486	609	1
69.90382513661203	719	1
69.92841530054645	9410	1
69.9327868852459	805	1
69.951912568306	9135	1
69.95628415300546	2863	1
69.96284153005465	7820	1
69.98579234972676	299	1
69.99071038251365	6674	1
69.99508196721312	3004	1
70.01366120218579	3231	1
70.01693989071038	2777	1
70.02021857923498	1665	1
70.024043715847	2531	1
70.0256830601093	2029	1
70.03661202185792	9208	1
70.05464480874318	1522	1
70.06284153005464	4043	1
70.08196721311475	5030	1
70.13661202185791	4036	1
70.15027322404372	4241	1
70.1584699453552	6730	1
70.16666666666666	2279	1
70.18415300546448	8487	1
70.21420765027322	4617	1
70.224043715847	2566	1
70.224043715847	1348	1
70.22622950819671	767	1
70.22622950819671	4113	1
70.22732240437158	795	1
70.25792349726775	4390	1
70.27431693989071	1350	1
70.27486338797814	5019	1
70.2863387978142	1642	1
70.2879781420765	9292	1
70.28907103825136	3877	1
70.29617486338798	1929	1
70.30765027322404	5159	1
70.31803278688524	3259	1
70.31967213114754	631	1
70.33879781420765	2964	1
70.36448087431694	9757	1
70.3688524590164	7172	1
70.37540983606559	2099	1
70.39398907103825	2523	1
70.40218579234973	2041	1
70.4032786885246	9385	1
70.4071038251366	4303	1
70.41311475409836	8706	1
70.41366120218579	7003	1
70.42131147540984	1828	1
70.43387978142077	635	1
70.43606557377049	2445	1
70.45300546448087	8998	1
70.46448087431695	8307	1
70.46885245901639	5841	1
70.47103825136611	7145	1
70.47431693989071	5927	1
70.47868852459017	3556	1
70.4863387978142	380	1
70.48743169398907	4818	1
70.49016393442623	7152	1
70.49071038251365	3145	1
70.52349726775957	4812	1
70.52513661202187	1680	1
70.52677595628415	8778	1
70.53497267759563	1946	1
70.54426229508196	4178	1
70.55027322404372	2766	1
70.55792349726777	6929	1
70.57158469945355	4062	1
70.57486338797814	5842	1
70.58087431693988	8800	1
70.5896174863388	1483	1
70.59726775956284	1742	1
70.60000000000001	6824	1
70.6136612021858	1767	1
70.6136612021858	9851	1
70.62076502732239	6715	1
70.624043715847	595	1
70.63060109289617	6879	1
70.65628415300546	4654	1
70.66393442622952	1474	1
70.66666666666666	8186	1
70.67213114754098	8876	1
70.67377049180328	2631	1
70.67431693989072	5169	1
70.68142076502731	2641	1
70.7207650273224	6647	1
70.72459016393444	4089	1
70.75136612021858	3133	1
70.75573770491802	6332	1
70.75683060109289	6503	1
70.76120218579234	3299	1
70.77103825136611	917	1
70.77213114754097	168	1
70.78087431693989	578	1
70.79781420765028	2209	1
70.80054644808743	7372	1
70.80273224043715	9164	1
70.82786885245902	3178	1
70.83005464480875	5095	1
70.83770491803278	2081	1
70.8415300546448	9299	1
70.84207650273224	4953	1
70.84426229508198	2334	1
70.84644808743168	113	1
70.84918032786885	5716	1
70.85300546448087	5718	1
70.85409836065574	4299	1
70.85792349726776	7545	1
70.86065573770492	6178	1
70.8639344262295	3511	1
70.89726775956284	8201	1
70.90437158469946	398	1
70.90765027322404	8357	1
70.92021857923498	46	1
70.92786885245901	9382	1
70.92950819672132	424	1
70.93169398907104	1038	1
70.93387978142077	4081	1
70.9448087431694	6149	1
70.9535519125683	3500	1
70.95956284153006	8939	1
70.95956284153006	9946	1
70.96885245901639	6318	1
70.9896174863388	8236	1
71.0	2938	1
71.00382513661202	4833	1
71.00437158469946	5390	1
71.01639344262294	5264	1
71.03934426229509	2718	1
71.04972677595629	550	1
71.05355191256831	9992	1
71.05792349726777	1600	1
71.0672131147541	533	1
71.07704918032786	2178	1
71.0775956284153	5981	1
71.10000000000001	2316	1
71.10983606557377	9671	1
71.1136612021858	8227	1
71.12349726775956	1084	1
71.13551912568305	8369	1
71.13770491803278	5975	1
71.15737704918033	9412	1
71.15792349726776	1112	1
71.1601092896175	8018	1
71.16338797814208	6684	1
71.16338797814208	924	1
71.16557377049179	1803	1
71.18524590163933	9654	1
71.18907103825137	1873	1
71.1950819672131	1752	1
71.20163934426229	5825	1
71.20546448087431	1465	1
71.2224043715847	8848	1
71.22349726775957	3387	1
71.22841530054644	826	1
71.22950819672131	4949	1
71.23333333333333	1785	1
71.25573770491802	5078	1
71.27213114754097	3276	1
71.27213114754097	7288	1
71.27978142076503	2959	1
71.28524590163936	5129	1
71.30163934426228	4778	1
71.30382513661202	520	1
71.30655737704917	9973	1
71.32732240437159	1736	1
71.32950819672132	4434	1
71.33387978142076	1294	1
71.34426229508198	7103	1
71.35464480874317	2469	1
71.36338797814207	4893	1
71.37868852459016	7651	1
71.3879781420765	5838	1
71.40109289617486	747	1
71.4049180327869	9330	1
71.4049180327869	8743	1
71.40601092896175	2497	1
71.40928961748634	1962	1
71.41311475409836	3657	1
71.42677595628415	9594	1
71.42786885245901	1207	1
71.43606557377049	5093	1
71.43661202185793	8386	1
71.44098360655737	4681	1
71.44098360655737	6226	1
71.44207650273223	3058	1
71.44644808743169	4423	1
71.45464480874317	3866	1
71.45628415300546	2333	1
71.45901639344262	6251	1
71.46830601092896	8252	1
71.48852459016393	47	1
71.49344262295082	1328	1
71.49562841530054	6603	1
71.49945355191257	3830	1
71.50928961748635	2996	1
71.51967213114754	5772	1
71.52021857923496	9928	1
71.52185792349727	4481	1
71.52622950819672	3118	1
71.52786885245902	8544	1
71.53879781420765	4554	1
71.54371584699454	5819	1
71.54590163934425	610	1
71.56612021857923	930	1
71.58142076502732	1146	1
71.58251366120219	3987	1
71.61912568306012	1701	1
71.61912568306012	7997	1
71.62622950819672	1391	1
71.63934426229508	4179	1
71.64535519125683	3654	1
71.65683060109289	9372	1
71.65901639344263	1755	1
71.66229508196722	9402	1
71.66775956284152	5943	1
71.66939890710383	2974	1
71.68524590163933	1200	1
71.69071038251366	3404	1
71.69125683060109	345	1
71.70437158469946	9687	1
71.70437158469946	7899	1
71.71420765027322	244	1
71.71475409836066	4815	1
71.71803278688525	6802	1
71.72568306010929	2970	1
71.74043715846994	1753	1
71.74808743169399	9397	1
71.75519125683061	4338	1
71.75628415300545	6601	1
71.76120218579234	9149	1
71.7655737704918	7809	1
71.77486338797814	9389	1
71.77704918032786	8908	1
71.78196721311475	3085	1
71.78852459016393	1227	1
71.79726775956284	2254	1
71.81092896174863	4005	1
71.8136612021858	2536	1
71.81584699453552	2215	1
71.8174863387978	4551	1
71.82513661202185	1749	1
71.82568306010928	6209	1
71.83169398907104	1659	1
71.83661202185792	3252	1
71.84262295081967	1458	1
71.8464480874317	7833	1
71.87431693989072	2492	1
71.87540983606557	8258	1
71.87540983606557	5571	1
71.87540983606557	1729	1
71.88196721311475	5280	1
71.8912568306011	7611	1
71.89999999999999	1088	1
71.90054644808743	4268	1
71.91092896174862	5967	1
71.92404371584699	1878	1
71.92677595628415	6051	1
71.93224043715847	223	1
71.94043715846993	2567	1
71.94754098360656	741	1
71.96010928961748	949	1
71.98415300546448	3406	1
72.00928961748635	9161	1
72.01803278688524	70	1
72.03497267759562	5747	1
72.03989071038252	1067	1
72.04207650273224	5026	1
72.04316939890711	2453	1
72.05464480874318	3639	1
72.06010928961747	1149	1
72.0672131147541	4250	1
72.07978142076503	4783	1
72.09289617486338	4462	1
72.09344262295082	2148	1
72.1103825136612	1216	1
72.11584699453552	1299	1
72.12786885245902	1502	1
72.13661202185791	5414	1
72.13879781420765	9424	1
72.14371584699454	4845	1
72.14535519125683	3412	1
72.14754098360656	5909	1
72.15081967213114	4609	1
72.151912568306	6200	1
72.17049180327868	3281	1
72.19071038251366	5175	1
72.20765027322405	779	1
72.21256830601092	5174	1
72.21420765027322	367	1
72.21857923497268	1883	1
72.22021857923497	2997	1
72.22349726775957	2765	1
72.22622950819672	2130	1
72.23060109289617	55	1
72.23333333333333	5102	1
72.2431693989071	4026	1
72.25628415300547	2335	1
72.29836065573771	9862	1
72.30655737704917	6133	1
72.31857923497267	5677	1
72.32185792349726	2077	1
72.32185792349726	3607	1
72.324043715847	3356	1
72.32568306010928	3226	1
72.33497267759562	4501	1
72.34316939890711	4581	1
72.34863387978142	9093	1
72.34972677595628	6871	1
72.35792349726776	8490	1
72.3863387978142	4854	1
72.4032786885246	1229	1
72.41202185792349	1627	1
72.41967213114755	3134	1
72.42732240437158	2786	1
72.4311475409836	4912	1
72.44043715846993	1093	1
72.45573770491802	8214	1
72.45792349726776	1314	1
72.46830601092897	6415	1
72.46939890710382	5251	1
72.47704918032787	5684	1
72.48196721311476	5814	1
72.49836065573771	5982	1
72.49890710382515	9735	1
72.50437158469946	9316	1
72.51967213114754	4750	1
72.52295081967213	748	1
72.52459016393443	4013	1
72.54207650273224	2968	1
72.54808743169399	61	1
72.57486338797816	7476	1
72.60382513661203	7962	1
72.61912568306012	2340	1
72.63060109289617	9369	1
72.63606557377048	3864	1
72.65628415300546	3670	1
72.66284153005465	4653	1
72.67103825136611	8248	1
72.67431693989072	3989	1
72.68852459016394	8900	1
72.69890710382514	9795	1
72.71202185792349	2526	1
72.71803278688525	7004	1
72.71912568306011	2995	1
72.7224043715847	7683	1
72.72841530054644	8612	1
72.72841530054644	9137	1
72.73060109289617	5399	1
72.73879781420766	9546	1
72.74590163934425	3499	1
72.75027322404371	2551	1
72.75245901639344	8485	1
72.77978142076502	71	1
72.78415300546449	2083	1
72.78524590163934	2697	1
72.78907103825136	3333	1
72.80710382513661	5279	1
72.82568306010928	7386	1
72.82568306010928	5034	1
72.82950819672132	5330	1
72.84426229508198	2700	1
72.85792349726776	4605	1
72.86229508196722	5792	1
72.875956284153	2867	1
72.8792349726776	8947	1
72.88743169398907	2776	1
72.8950819672131	4894	1
72.90874316939892	8419	1
72.91256830601093	2164	1
72.91639344262295	1301	1
72.93497267759562	1110	1
72.97431693989071	104	1
72.97486338797813	8783	1
72.97704918032787	7124	1
72.98852459016393	8290	1
72.99344262295082	9742	1
72.99836065573771	4701	1
73.00655737704918	2300	1
73.00655737704918	2745	1
73.01147540983607	5540	1
73.0136612021858	9081	1
73.04316939890711	5694	1
73.05573770491803	7692	1
73.05956284153007	3753	1
73.06830601092896	459	1
73.07158469945355	525	1
73.08087431693988	3834	1
73.08743169398907	6425	1
73.10546448087432	172	1
73.10765027322404	5483	1
73.1087431693989	5350	1
73.10983606557376	7488	1
73.11639344262295	313	1
73.1224043715847	7282	1
73.12568306010928	9521	1
73.13661202185791	3019	1
73.14699453551913	6258	1
73.15573770491802	5334	1
73.15737704918033	9233	1
73.16229508196722	6556	1
73.16775956284152	3734	1
73.17267759562841	5111	1
73.175956284153	4936	1
73.175956284153	7630	1
73.18415300546448	9568	1
73.20382513661202	1300	1
73.20710382513661	9119	1
73.21092896174864	5679	1
73.21639344262294	2724	1
73.22513661202186	1927	1
73.22568306010929	1500	1
73.22786885245901	4779	1
73.23825136612022	12	1
73.23989071038251	2998	1
73.24590163934425	3262	1
73.25355191256831	1366	1
73.26229508196721	4030	1
73.27322404371584	2346	1
73.29071038251365	9875	1
73.29344262295082	2856	1
73.29672131147541	4176	1
73.3	4436	1
73.30437158469945	5690	1
73.30874316939891	916	1
73.3136612021858	4287	1
73.31475409836065	5728	1
73.34535519125683	3101	1
73.35956284153006	6264	1
73.36010928961748	7216	1
73.3639344262295	4570	1
73.36448087431692	190	1
73.375956284153	7866	1
73.39071038251366	8173	1
73.40819672131148	9996	1
73.41147540983606	5243	1
73.41475409836065	1992	1
73.41857923497268	7221	1
73.41967213114754	4350	1
73.4224043715847	67	1
73.43551912568306	988	1
73.45245901639345	4382	1
73.46994535519124	2401	1
73.47213114754098	7412	1
73.47486338797813	5004	1
73.49234972677596	769	1
73.51147540983607	8519	1
73.52896174863389	5062	1
73.53169398907103	5780	1
73.53169398907103	914	1
73.54590163934425	7469	1
73.55081967213114	5042	1
73.55628415300546	772	1
73.56666666666666	4560	1
73.57704918032786	7329	1
73.59125683060108	1760	1
73.60109289617486	4055	1
73.60546448087432	6597	1
73.62841530054645	2691	1
73.6295081967213	9273	1
73.63442622950821	532	1
73.6360655737705	2589	1
73.6535519125683	6588	1
73.69398907103826	2694	1
73.69508196721311	1222	1
73.69617486338798	5988	1
73.70054644808742	7955	1
73.72021857923497	9957	1
73.724043715847	2207	1
73.74644808743169	5433	1
73.74918032786886	1376	1
73.75027322404371	6152	1
73.77322404371584	9479	1
73.79945355191258	384	1
73.80874316939891	2311	1
73.81147540983606	6492	1
73.81584699453552	8784	1
73.84262295081967	8819	1
73.84262295081967	5714	1
73.86393442622952	1738	1
73.87431693989072	2288	1
73.88360655737705	7974	1
73.88961748633879	1120	1
73.92841530054645	5388	1
73.9327868852459	6850	1
73.93606557377049	3841	1
73.94371584699454	3167	1
73.94644808743169	9991	1
73.9551912568306	2246	1
73.95683060109289	6858	1
73.95737704918032	4138	1
74.0103825136612	6028	1
74.0136612021858	3696	1
74.0136612021858	6585	1
74.01803278688524	6833	1
74.01803278688524	1857	1
74.03387978142077	6078	1
74.03934426229509	6836	1
74.04535519125683	4641	1
74.08251366120219	6011	1
74.08633879781421	4686	1
74.08797814207651	8568	1
74.09016393442623	9656	1
74.0912568306011	4080	1
74.09781420765027	7397	1
74.10819672131147	1813	1
74.11693989071038	8223	1
74.1311475409836	2067	1
74.13169398907104	5837	1
74.13661202185793	6979	1
74.17650273224044	1960	1
74.17814207650274	1938	1
74.1792349726776	5761	1
74.18032786885246	2436	1
74.1825136612022	2020	1
74.19125683060109	4363	1
74.19672131147541	1195	1
74.20491803278688	9207	1
74.20928961748635	199	1
74.22841530054644	4600	1
74.24371584699453	2632	1
74.25737704918033	8311	1
74.26065573770491	5989	0
74.2688524590164	9682	1
74.26994535519125	466	1
74.27377049180328	8215	1
74.27486338797813	1609	1
74.29453551912567	5686	1
74.29672131147541	3205	1
74.30710382513661	1375	1
74.3103825136612	9435	1
74.3224043715847	2562	1
74.33497267759562	7396	1
74.3464480874317	7168	1
74.36065573770492	1824	1
74.38524590163934	2860	1
74.41256830601093	1158	1
74.42295081967214	9157	1
74.43825136612023	2917	1
74.45737704918032	1542	1
74.45792349726776	8534	1
74.46994535519126	4276	1
74.48032786885246	2822	1
74.49234972677596	633	1
74.49234972677596	5886	1
74.50491803278688	5759	1
74.50983606557377	4670	1
74.5120218579235	7583	1
74.5120218579235	507	1
74.52185792349727	9785	1
74.52786885245902	8319	1
74.56393442622951	5723	1
74.58688524590164	3557	1
74.58852459016394	7198	1
74.60819672131147	3128	1
74.60928961748633	3505	1
74.6103825136612	5449	1
74.61311475409836	3663	1
74.61475409836065	2960	1
74.62021857923497	6193	1
74.63387978142077	5846	1
74.6344262295082	4871	1
74.64754098360656	555	1
74.65191256830602	9998	1
74.65300546448087	7871	1
74.65683060109289	4898	1
74.66338797814208	119	1
74.66830601092896	2849	1
74.67158469945355	7258	1
74.67322404371585	5080	1
74.67978142076502	6267	1
74.68196721311476	7405	1
74.69453551912568	252	1
74.70327868852459	6506	1
74.70765027322405	4507	1
74.7120218579235	1877	1
74.71639344262294	2072	1
74.72021857923497	8950	1
74.72349726775957	2803	1
74.72786885245903	6671	1
74.75409836065575	3314	1
74.75464480874317	1324	1
74.75792349726777	9975	1
74.75901639344261	8938	1
74.76120218579234	187	1
74.7655737704918	2396	1
74.7655737704918	217	1
74.76939890710382	9558	1
74.79016393442622	6338	1
74.79289617486339	7620	1
74.79344262295082	1134	1
74.79890710382514	6565	1
74.8224043715847	1004	1
74.82841530054645	3802	1
74.8344262295082	666	1
74.83934426229507	8479	1
74.85081967213114	3373	1
74.8584699453552	858	1
74.85901639344263	53	1
74.8688524590164	8443	1
74.87868852459017	6819	1
74.88688524590164	2008	1
74.89562841530054	1757	1
74.90218579234973	1850	1
74.90765027322405	3376	1
74.91311475409836	2874	1
74.91311475409836	5152	1
74.9327868852459	7155	1
74.93934426229508	6032	1
74.94535519125682	4308	1
74.95136612021858	3494	1
74.97158469945354	3576	1
74.9743169398907	7125	1
74.98251366120219	3672	1
74.99398907103826	8147	1
75.00710382513661	6151	1
75.01475409836065	8905	1
75.01803278688524	4072	1
75.0207650273224	9981	1
75.02896174863389	6756	1
75.03060109289618	1710	1
75.06448087431693	2812	1
75.0688524590164	728	1
75.07486338797814	213	1
75.07978142076502	1993	1
75.08415300546447	1431	1
75.0846994535519	6644	1
75.08797814207651	6562	1
75.09016393442623	5196	1
75.10054644808743	9900	1
75.11147540983606	7030	1
75.11475409836065	970	1
75.12240437158471	2417	1
75.12513661202185	5938	1
75.12568306010928	2356	1
75.12732240437158	496	1
75.1344262295082	1249	1
75.13551912568306	3955	1
75.16174863387978	9771	1
75.16502732240437	2665	1
75.16612021857924	4493	1
75.17486338797814	282	1
75.19289617486339	5559	1
75.19836065573772	2720	1
75.19945355191255	4374	1
75.20054644808742	4205	1
75.20928961748633	4744	1
75.21147540983607	8306	1
75.22349726775957	9209	1
75.24535519125682	2757	1
75.28306010928962	4163	1
75.29617486338798	9767	1
75.29726775956284	2495	1
75.3054644808743	1868	1
75.36065573770492	4714	1
75.36448087431694	9721	1
75.37103825136612	4790	1
75.38306010928962	1802	1
75.39234972677596	4378	1
75.39890710382512	3959	1
75.40054644808743	2000	1
75.40491803278688	4076	1
75.4191256830601	5325	1
75.42459016393443	8276	1
75.44426229508196	3963	1
75.44426229508196	241	1
75.44590163934426	3710	1
75.44754098360656	8847	1
75.46994535519126	4007	1
75.48415300546448	1485	1
75.49945355191257	4810	1
75.50273224043715	1941	1
75.50655737704918	521	1
75.51256830601093	5059	1
75.5207650273224	1890	1
75.52677595628415	5578	1
75.53333333333333	2898	1
75.53661202185792	5469	1
75.56502732240436	257	1
75.57486338797814	4558	1
75.58032786885245	863	1
75.5846994535519	1660	1
75.60983606557376	4587	1
75.61256830601093	1265	1
75.61584699453552	9606	1
75.61803278688525	2769	1
75.62021857923497	8374	1
75.62786885245902	2748	1
75.6398907103825	8709	1
75.64480874316939	2864	1
75.6464480874317	8798	1
75.65355191256832	1835	1
75.66666666666667	1865	1
75.66994535519125	9806	1
75.67213114754098	6038	1
75.67814207650274	3240	1
75.68306010928963	4300	1
75.68907103825136	1771	1
75.69180327868852	7888	1
75.70710382513661	1576	1
75.71475409836064	7011	1
75.72021857923497	2695	1
75.72732240437159	5854	1
75.7311475409836	7573	1
75.75409836065573	7898	1
75.76338797814208	4831	1
75.76502732240436	6792	1
75.76612021857923	2150	1
75.76939890710382	4334	1
75.77868852459017	9110	1
75.79071038251365	7100	1
75.79071038251365	6145	1
75.8054644808743	6101	1
75.80983606557376	5136	1
75.81584699453552	5722	1
75.81693989071039	4541	1
75.85136612021857	3466	1
75.8551912568306	9902	1
75.85792349726776	6623	1
75.87213114754098	9107	1
75.87704918032787	3023	1
75.8775956284153	1016	1
75.89562841530055	237	1
75.89726775956284	7748	1
75.94098360655738	873	1
75.95081967213115	8049	1
75.96120218579235	5683	1
75.96775956284154	8004	1
75.96885245901639	3944	1
75.98360655737706	6301	1
75.99125683060109	9947	1
75.99344262295082	5408	1
75.99672131147541	3541	1
76.01147540983607	8335	1
76.01256830601093	6412	1
76.0136612021858	7430	1
76.02021857923496	2298	1
76.02185792349727	5689	1
76.02786885245902	3224	1
76.02841530054646	7211	1
76.03551912568305	4782	1
76.05245901639344	6688	1
76.0551912568306	7564	1
76.05573770491803	8393	1
76.05956284153005	7061	1
76.06065573770492	9846	1
76.06502732240436	4595	1
76.07650273224044	3860	1
76.08087431693988	1957	1
76.08196721311475	5572	1
76.0846994535519	1143	1
76.08688524590164	1318	1
76.09726775956284	4247	1
76.09945355191256	8184	1
76.10546448087432	92	1
76.10819672131149	2528	1
76.11147540983606	6482	1
76.11311475409836	5845	1
76.12622950819672	5364	1
76.1377049180328	1949	1
76.1377049180328	4844	1
76.14043715846994	2043	1
76.14098360655737	2627	1
76.14535519125683	3043	1
76.15136612021858	4426	1
76.15628415300546	1973	1
76.17704918032787	2667	1
76.18032786885246	6444	1
76.18524590163933	6031	1
76.21256830601094	2325	1
76.22950819672131	6831	1
76.24207650273225	7	1
76.24972677595628	5340	1
76.25027322404371	2422	1
76.2551912568306	2784	1
76.26612021857923	6284	1
76.27213114754099	3286	1
76.27540983606558	8013	1
76.29016393442623	9114	1
76.29071038251367	2810	1
76.29562841530054	8122	1
76.30382513661202	5588	1
76.3087431693989	9689	1
76.31366120218578	3992	1
76.34043715846994	170	1
76.34426229508196	2509	1
76.35901639344262	605	1
76.36338797814209	9544	1
76.3639344262295	4121	1
76.3639344262295	673	1
76.36885245901638	8469	1
76.38360655737704	531	1
76.39508196721312	9694	1
76.39890710382512	6121	1
76.40054644808743	1545	1
76.40382513661201	6617	1
76.40710382513662	1310	1
76.41530054644808	5317	1
76.41639344262295	6307	1
76.4207650273224	3080	1
76.42349726775957	4902	1
76.4295081967213	4840	1
76.4311475409836	3187	1
76.4377049180328	8625	1
76.43989071038251	1268	1
76.44371584699452	8926	1
76.44535519125682	2556	1
76.44754098360656	9984	1
76.4639344262295	5794	1
76.47158469945356	9670	1
76.47978142076502	7998	1
76.48032786885246	3733	1
76.48142076502732	9852	1
76.48852459016392	4161	1
76.48907103825135	2658	1
76.48907103825135	2121	1
76.5016393442623	6938	1
76.50437158469944	5020	1
76.5120218579235	2891	1
76.53606557377049	2530	1
76.54316939890711	1894	1
76.5551912568306	6052	1
76.5568306010929	7579	1
76.55737704918033	1174	1
76.5639344262295	5222	1
76.56885245901638	2106	1
76.59234972677596	2820	1
76.59945355191256	726	1
76.6032786885246	3716	1
76.60601092896175	2009	1
76.61366120218578	3024	1
76.6311475409836	2870	1
76.63661202185793	13	1
76.65519125683059	1345	1
76.65573770491802	3523	1
76.66885245901639	8242	1
76.68415300546448	142	1
76.6863387978142	8392	1
76.69672131147541	3121	1
76.70710382513661	3215	1
76.71639344262294	3892	1
76.72021857923497	762	1
76.72732240437159	3143	1
76.7327868852459	3312	1
76.73442622950819	885	1
76.74098360655738	9788	1
76.75081967213114	191	1
76.7551912568306	6714	1
76.7584699453552	5671	1
76.75901639344262	6538	1
76.76065573770492	4771	1
76.76120218579234	1107	1
76.77486338797814	5545	1
76.7775956284153	2157	1
76.77814207650273	894	1
76.78415300546447	7480	1
76.80491803278689	2683	1
76.80491803278689	131	1
76.80655737704917	7967	1
76.80983606557376	4265	1
76.81256830601093	8180	1
76.81584699453552	3298	1
76.81857923497267	3041	1
76.82568306010928	2521	1
76.8344262295082	5036	1
76.83497267759563	422	1
76.8415300546448	8856	1
76.84207650273224	4709	1
76.84699453551913	7525	1
76.85136612021859	173	1
76.85136612021859	6163	1
76.851912568306	2717	1
76.85628415300546	1484	1
76.86502732240437	5133	1
76.87267759562842	907	1
76.8912568306011	2271	1
76.89562841530055	147	1
76.89945355191256	2368	1
76.90273224043716	5711	1
76.9087431693989	7394	1
76.91311475409836	8083	1
76.91475409836065	3731	1
76.92677595628416	5077	1
76.94153005464482	6187	1
76.94535519125682	689	1
76.94590163934426	6386	1
76.94863387978141	7043	1
76.94918032786885	1953	1
76.97868852459015	2806	1
76.98360655737704	3647	1
76.99890710382513	3593	1
77.00054644808743	127	1
77.00710382513661	4419	1
77.01584699453552	1393	1
77.02841530054646	5976	1
77.03169398907104	4547	1
77.03551912568305	2846	1
77.04153005464481	4657	1
77.04590163934427	740	1
77.05628415300546	200	1
77.06830601092896	4688	1
77.07158469945355	4918	1
77.07650273224044	2101	1
77.07650273224044	1747	1
77.07704918032788	3684	1
77.08142076502732	1256	1
77.08743169398907	8923	1
77.09071038251366	4146	1
77.0928961748634	5852	1
77.09398907103825	4488	1
77.0983606557377	2722	0
77.1120218579235	7437	1
77.11639344262295	2244	1
77.12513661202185	4339	0
77.13333333333334	1634	1
77.1360655737705	373	1
77.13825136612023	5462	1
77.14535519125683	7165	1
77.15409836065574	279	1
77.15846994535518	6801	1
77.16448087431694	6595	1
77.1672131147541	1079	1
77.16994535519126	56	1
77.17213114754098	1810	1
77.175956284153	5785	1
77.17814207650274	8788	1
77.18142076502733	9274	1
77.18524590163935	5134	1
77.20983606557377	4039	1
77.2191256830601	4978	1
77.2191256830601	643	1
77.22786885245903	4491	1
77.23060109289618	4306	1
77.23715846994536	7255	1
77.23770491803279	4987	1
77.24972677595628	7271	1
77.24972677595628	112	1
77.24972677595628	97	1
77.25081967213114	8212	1
77.26174863387978	393	1
77.26502732240436	6773	1
77.2655737704918	3572	1
77.26885245901639	7448	1
77.27431693989071	7257	1
77.3016393442623	1608	1
77.33169398907104	6086	1
77.33770491803278	3923	1
77.34043715846994	6569	1
77.34590163934426	4398	1
77.34972677595628	7265	1
77.3551912568306	441	1
77.36284153005465	9015	1
77.37486338797814	4257	1
77.3879781420765	9754	1
77.39016393442623	8817	1
77.41092896174864	5585	1
77.43169398907104	2986	1
77.43387978142076	3661	1
77.4672131147541	9438	1
77.46830601092897	8245	1
77.47704918032787	4085	1
77.48306010928962	6817	1
77.50655737704918	2534	1
77.50983606557377	2069	1
77.52185792349727	2823	1
77.52185792349727	154	1
77.55464480874316	79	1
77.55464480874316	5075	1
77.60655737704919	8271	1
77.61584699453552	7118	1
77.6191256830601	7475	1
77.6311475409836	1683	1
77.64863387978141	947	1
77.6535519125683	1284	1
77.65464480874317	8454	1
77.6551912568306	3260	1
77.6863387978142	7318	1
77.70382513661201	2726	1
77.72786885245903	3246	1
77.74316939890711	5835	1
77.77868852459015	4710	1
77.78306010928962	5290	1
77.79453551912567	6022	1
77.79726775956284	372	1
77.80546448087432	1913	1
77.80819672131146	7606	1
77.81803278688525	9453	1
77.81857923497267	3493	1
77.82349726775955	9306	1
77.83770491803278	5453	1
77.85956284153005	7494	1
77.87158469945355	103	1
77.89344262295081	9659	1
77.89836065573769	474	1
77.90109289617486	4116	1
77.90655737704918	7102	1
77.92349726775956	1078	1
77.93661202185793	2872	1
77.93715846994536	1374	1
77.94262295081968	3266	1
77.94371584699454	2762	1
77.94972677595628	3633	1
77.95027322404371	556	1
77.95081967213115	8235	1
77.95573770491804	6103	1
77.96994535519126	9514	1
77.99453551912568	3577	1
77.99508196721311	188	1
78.0103825136612	3171	1
78.01256830601093	714	1
78.01584699453552	1919	1
78.01748633879782	8480	1
78.02677595628415	9774	1
78.03715846994535	2912	1
78.04863387978142	6991	1
78.04972677595629	7702	1
78.0672131147541	3881	1
78.07103825136612	7322	1
78.07158469945355	2088	1
78.10382513661202	5098	1
78.11038251366121	3902	1
78.11256830601093	3948	1
78.1191256830601	8628	1
78.12786885245902	5476	1
78.1415300546448	6778	1
78.14207650273224	6453	1
78.1464480874317	8219	1
78.15300546448088	4032	1
78.16229508196722	1418	1
78.16338797814207	9849	1
78.1639344262295	763	1
78.16830601092896	8177	1
78.17978142076502	6127	1
78.18196721311476	2652	1
78.19781420765028	6417	1
78.21530054644809	7444	1
78.21748633879781	3750	1
78.21967213114753	2295	1
78.22404371584699	7690	1
78.22677595628416	325	1
78.22896174863388	2962	1
78.23005464480875	8259	1
78.25628415300547	1667	1
78.2568306010929	9371	1
78.26065573770492	265	1
78.26284153005464	2249	1
78.26448087431693	2740	1
78.27814207650272	5283	1
78.2934426229508	732	1
78.29617486338798	2723	1
78.29672131147541	7510	1
78.30491803278689	6989	1
78.30710382513662	216	1
78.31256830601093	1915	1
78.32185792349728	8488	1
78.32459016393442	1686	1
78.3295081967213	6574	1
78.3295081967213	333	1
