20.64158469945355	2216	1
20.649562841530056	8033	1
20.650601092896174	7068	1
20.666502732240435	1839	1
20.67016393442623	4997	1
20.67103825136612	6228	1
20.672786885245902	5331	1
20.67672131147541	4392	1
20.681147540983606	6684	1
20.691967213114754	3299	1
20.694972677595626	1867	1
20.70049180327869	4507	1
20.742021857923497	8841	1
20.74852459016393	6858	1
20.760273224043715	6508	1
20.7655737704918	9345	1
20.78311475409836	2683	1
20.7951912568306	9159	1
20.811530054644805	9118	1
20.81530054644809	9182	1
20.844098360655735	4501	1
20.85983606557377	9066	1
20.863333333333333	3018	1
20.867595628415298	8709	1
20.8720218579235	7089	1
20.874153005464482	6751	1
20.89120218579235	7355	1
20.899781420765027	7777	1
20.92191256830601	4965	1
20.937213114754098	7615	1
20.941256830601095	2509	1
20.9572131147541	555	1
20.959234972677596	6844	1
20.96502732240437	9634	1
20.974098360655738	2218	1
20.979453551912567	751	1
20.980218579234972	6707	1
20.98912568306011	5868	1
20.99688524590164	8985	1
21.000601092896176	8046	1
21.007322404371585	2552	1
21.008196721311474	8880	1
21.008196721311474	8916	1
21.033934426229507	9145	1
21.03431693989071	290	1
21.05065573770492	7144	1
21.057704918032787	5106	1
21.12688524590164	2573	1
21.137868852459018	6331	1
21.153497267759562	6617	1
21.155956284153003	9504	1
21.16103825136612	6150	1
21.165464480874316	2211	1
21.21273224043716	6989	1
21.219617486338798	8892	1
21.233879781420764	1283	1
21.340819672131147	832	1
21.345846994535517	9582	1
21.351147540983607	5288	1
21.36021857923497	7635	1
21.361530054644806	6777	1
21.370491803278686	3603	1
21.3744262295082	9482	1
21.388196721311473	1457	1
21.388797814207653	5094	1
21.38945355191257	9845	1
21.406885245901638	1030	1
21.43808743169399	1903	1
21.439999999999998	5405	1
21.466284153005464	5812	1
21.468032786885246	9072	1
21.475464480874315	3967	1
21.49967213114754	8324	1
21.50551912568306	2397	1
21.50825136612022	7925	1
21.53513661202186	6715	1
21.55142076502732	9041	1
21.5544262295082	6394	1
21.558524590163934	5676	1
21.570109289617488	884	1
21.571366120218578	4822	1
21.576721311475406	5270	1
21.59863387978142	3479	1
21.604426229508196	3677	1
21.656612021857924	4151	1
21.658743169398907	3425	1
21.66672131147541	8694	1
21.680710382513663	8158	1
21.68814207650273	6926	1
21.70071038251366	9857	1
21.706721311475413	2637	1
21.708360655737703	6609	1
21.729508196721312	7485	1
21.749180327868853	1051	1
21.74950819672131	6220	1
21.75704918032787	6430	1
21.763715846994533	4529	1
21.767486338797816	6662	1
21.780218579234973	3166	1
21.781584699453553	4008	1
21.78448087431694	1136	1
21.790109289617487	5762	1
21.79672131147541	3939	1
21.816338797814208	733	1
21.847868852459015	2690	1
21.850327868852457	6074	1
21.873879781420765	3925	1
21.874590163934425	4647	1
21.878415300546447	2082	1
21.882841530054645	9479	1
21.891967213114754	3279	1
21.903387978142074	8983	1
21.908524590163932	5811	1
21.930437158469946	4973	1
21.934371584699452	8950	1
21.942513661202184	6076	1
21.95661202185792	1056	1
21.958907103825137	115	1
21.966010928961747	9332	1
21.998032786885243	8342	1
22.006666666666668	1770	1
22.02120218579235	9498	1
22.023005464480875	8777	1
22.055245901639342	4627	1
22.067868852459018	5232	1
22.076010928961747	977	1
22.089890710382516	6592	1
22.09617486338798	4401	1
22.117322404371585	1788	1
22.130109289617486	4394	1
22.13737704918033	8625	1
22.1748087431694	3835	1
22.194699453551912	9578	1
22.196502732240436	9928	1
22.21896174863388	7958	1
22.2248087431694	7057	1
22.227868852459014	5027	1
22.230054644808742	1818	1
22.230437158469947	4193	1
22.239453551912565	7964	1
22.242021857923497	9474	1
22.245300546448085	3091	1
22.24808743169399	6995	1
22.249945355191258	8155	1
22.251092896174864	3439	1
22.255737704918033	9863	1
22.257923497267758	7163	1
22.271420765027322	3239	1
22.281584699453553	7680	1
22.305628415300546	947	1
22.31639344262295	8808	1
22.321584699453553	2210	1
22.331748633879783	2988	1
22.34	1639	1
22.355628415300544	7300	1
22.359398907103824	1578	1
22.366120218579237	7073	1
22.36934426229508	5016	1
22.378579234972676	2852	1
22.385683060109287	6442	1
22.387049180327868	3811	1
22.39409836065574	6735	1
22.43431693989071	5435	1
22.45016393442623	4197	1
22.46311475409836	5359	1
22.479071038251366	1599	1
22.479453551912567	2581	1
22.52005464480874	689	1
22.53672131147541	3648	1
22.544262295081968	5326	1
22.54786885245902	7059	1
22.555956284153005	274	1
22.56049180327869	672	1
22.56087431693989	6523	1
22.573825136612022	8459	1
22.575792349726775	4487	1
22.59103825136612	1747	1
22.61688524590164	8428	1
22.619617486338797	2253	1
22.62431693989071	3507	1
22.63054644808743	9410	1
22.63366120218579	8207	1
22.662841530054646	904	1
22.729234972677595	9803	1
22.750819672131147	3536	1
22.766229508196723	648	1
22.76863387978142	5410	1
22.797540983606556	1577	1
22.817923497267756	9943	1
22.832349726775956	1779	1
22.836775956284153	9216	1
22.839289617486337	4835	0
22.8475956284153	9369	1
22.862131147540982	9612	1
22.866939890710384	9228	1
22.86912568306011	1611	1
22.872185792349725	6635	1
22.88382513661202	2319	1
22.894754098360657	6774	1
22.89896174863388	7516	1
22.913114754098363	8976	1
22.923169398907103	2117	1
22.938196721311474	9594	1
22.939726775956284	9553	1
22.94639344262295	2127	1
22.94737704918033	7844	1
22.965245901639342	5478	1
22.968579234972676	4244	1
22.97568306010929	524	1
22.977650273224043	7160	1
22.986666666666668	6658	1
22.998360655737706	9222	1
22.999234972677595	9191	1
23.01775956284153	8869	1
23.01775956284153	4168	1
23.06191256830601	2297	1
23.072513661202187	8118	1
23.076775956284152	4191	1
23.104426229508196	8253	1
23.11415300546448	2378	1
23.14311475409836	2553	1
23.14448087431694	1375	1
23.166448087431693	9566	1
23.16743169398907	583	1
23.16808743169399	5171	1
23.17103825136612	3609	1
23.190382513661202	8123	1
23.193387978142077	8129	1
23.20879781420765	4300	1
23.21311475409836	2146	1
23.23743169398907	6558	1
23.240819672131146	4841	1
23.257704918032786	8614	1
23.263989071038253	1307	1
23.293715846994534	7771	1
23.29562841530055	8940	1
23.320655737704918	5161	1
23.323333333333334	1685	1
23.329617486338798	6375	1
23.330054644808744	4848	1
23.355737704918035	6384	1
23.358907103825135	6119	1
23.370928961748636	3644	1
23.37136612021858	6498	1
23.391967213114754	8213	1
23.405245901639343	2120	1
23.406284153005462	7340	1
23.411748633879782	4065	1
23.468032786885246	6642	1
23.4703825136612	6124	1
23.474754098360656	5269	1
23.488196721311475	3607	1
23.5048087431694	1450	1
23.508907103825134	4126	1
23.519453551912566	122	1
23.52622950819672	4512	1
23.549125683060108	5726	1
23.562459016393444	4514	1
23.57874316939891	3942	1
23.584153005464483	6402	1
23.597540983606557	4357	1
23.61229508196721	5672	1
23.61688524590164	8315	1
23.619180327868854	6183	1
23.64016393442623	9377	1
23.645300546448087	7346	1
23.687213114754098	9994	1
23.704972677595627	6429	1
23.721202185792347	1952	1
23.74344262295082	5761	1
23.74950819672131	5247	1
23.757486338797815	426	1
23.805136612021858	2373	1
23.8079781420765	7418	1
23.81103825136612	3737	1
23.82633879781421	510	1
23.842677595628416	9770	1
23.85513661202186	3686	1
23.860765027322405	8377	1
23.86120218579235	109	1
23.875081967213113	9368	1
23.879726775956282	5287	1
23.884972677595627	3054	1
23.89311475409836	4387	1
23.894316939890707	7505	1
23.909562841530054	8988	1
23.941475409836066	4162	1
23.96704918032787	137	1
23.972513661202186	3817	1
23.979180327868853	967	1
23.980382513661205	2051	1
23.994262295081967	3505	1
23.995792349726777	1634	1
24.01103825136612	6238	1
24.020054644808745	4747	1
24.0303825136612	4410	1
24.043879781420763	9431	1
24.06453551912568	2039	1
24.06606557377049	5411	1
24.06863387978142	6644	1
24.07087431693989	3118	1
24.078360655737708	458	1
24.08535519125683	9404	1
24.08978142076503	9045	1
24.095628415300546	7784	1
24.10907103825137	7044	1
24.125464480874314	5075	1
24.135245901639344	4870	1
24.143224043715847	870	1
24.153005464480877	3078	1
24.16579234972678	9491	1
24.17027322404372	2247	1
24.184262295081965	7755	1
24.185573770491803	9276	1
24.197322404371583	1725	1
24.199234972677594	1362	1
24.20191256830601	7893	1
24.269234972677594	5121	1
24.276284153005466	6525	1
24.278142076502732	6261	1
24.288961748633877	8255	1
24.295573770491803	2017	1
24.2975956284153	8620	1
24.323387978142076	9990	1
24.347978142076503	3590	1
24.34846994535519	2310	1
24.39377049180328	6441	1
24.403169398907103	9771	1
24.4051912568306	2693	1
24.40546448087432	6016	1
24.426448087431694	4494	1
24.4651912568306	7654	1
24.466830601092898	8423	1
24.469781420765027	3913	1
24.476721311475412	8609	1
24.51016393442623	3816	1
24.527322404371585	1664	1
24.53393442622951	4171	1
24.536994535519124	8761	1
24.551748633879782	4285	1
24.55743169398907	754	1
24.56158469945355	6047	1
24.566284153005462	9720	1
24.571202185792348	5849	1
24.58710382513661	2822	1
24.59415300546448	7890	1
24.595846994535517	4820	1
24.612786885245903	5017	1
24.624590163934425	3821	1
24.634371584699455	3042	1
24.640218579234972	9100	1
24.645846994535518	2330	1
24.652841530054644	7760	1
24.669508196721313	3351	1
24.68224043715847	8471	1
24.68311475409836	5962	1
24.69469945355191	7085	1
24.701639344262297	7041	1
24.719234972677594	3544	1
24.722349726775956	3952	1
24.739016393442622	8475	1
24.751202185792348	1189	1
24.754590163934424	6940	1
24.756448087431693	7027	1
24.789125683060107	548	1
24.79792349726776	6487	1
24.805409836065575	3493	1
24.81327868852459	2657	1
24.813715846994537	3196	1
24.849344262295084	2681	1
24.849890710382514	8982	1
24.882841530054645	6339	1
24.886448087431692	550	1
24.937868852459015	5802	1
24.93879781420765	6973	1
24.954754098360656	3275	1
24.964699453551912	8196	1
24.96879781420765	9748	1
24.96928961748634	4176	1
24.99295081967213	5807	1
24.99704918032787	9154	1
25.02103825136612	8883	1
25.022677595628416	2428	1
25.036666666666665	4824	1
25.040928961748634	9880	1
25.054098360655736	9244	1
25.064754098360655	4006	1
25.09677595628415	3216	1
25.111420765027322	5322	1
25.12601092896175	8226	1
25.12765027322404	9962	1
25.144371584699453	8171	1
25.145300546448087	6631	1
25.15863387978142	9584	1
25.16448087431694	3582	1
25.173333333333336	8866	1
25.174535519125683	3862	1
25.179398907103828	3006	1
25.17978142076503	6371	1
25.1951912568306	1707	1
25.199180327868852	9088	1
25.21967213114754	3192	1
25.224426229508197	5662	1
25.237322404371582	5235	1
25.23846994535519	7853	1
25.240546448087432	8734	1
25.24530054644809	9982	1
25.266338797814207	5431	1
25.29584699453552	1005	1
25.304426229508195	3181	1
25.321147540983606	4218	1
25.322131147540983	5201	1
25.344754098360657	155	1
25.379617486338798	3957	1
25.3955737704918	2626	1
25.402185792349727	2094	1
25.405300546448085	6834	1
25.41	5155	1
25.412349726775957	8544	1
25.41693989071038	9030	1
25.41846994535519	708	1
25.43136612021858	8600	1
25.46213114754098	5461	1
25.490546448087432	7267	1
25.497322404371587	8438	1
25.53934426229508	2368	1
25.553551912568306	8215	1
25.56311475409836	8523	1
25.622295081967213	7575	1
25.634207650273222	7435	1
25.64333333333333	2802	1
25.658688524590165	8260	1
25.670273224043715	2487	1
25.679234972677595	9951	1
25.68136612021858	3525	1
25.68710382513661	7149	1
25.688579234972675	1470	1
25.697759562841533	1539	1
25.698524590163935	6916	1
25.718196721311475	5191	1
25.725628415300545	1294	1
25.73120218579235	2359	1
25.734918032786886	1912	1
25.76049180327869	376	1
25.78650273224044	7626	1
25.78775956284153	1131	1
25.820655737704914	3680	1
25.82169398907104	3605	1
25.822131147540983	342	1
25.839125683060107	5963	1
25.854535519125683	6403	1
25.857213114754096	7197	1
25.85950819672131	2764	1
25.88049180327869	3580	1
25.91426229508197	7989	1
25.922240437158468	5182	1
25.9248087431694	7561	1
25.94726775956284	1974	1
25.97360655737705	5126	1
25.974808743169397	5397	1
25.982677595628417	4932	1
25.985628415300546	9921	1
25.987158469945356	1797	1
25.998032786885243	7100	1
26.013661202185794	7037	1
26.018360655737705	3405	1
26.023387978142075	5482	1
26.029398907103822	8257	1
26.036557377049178	4737	1
26.057213114754095	5444	1
26.099398907103826	5630	1
26.10382513661202	8142	1
26.116994535519126	3995	1
26.120819672131148	9775	1
26.128251366120217	8977	1
26.173879781420766	3001	1
26.175081967213117	1865	1
26.234316939890707	9055	1
26.259344262295084	8225	1
26.27169398907104	4219	1
26.27344262295082	7696	1
26.29382513661202	5991	1
26.301092896174865	7679	1
26.304699453551912	9762	1
26.30950819672131	4888	1
26.309781420765027	789	1
26.323497267759564	2561	1
26.382622950819673	3319	1
26.40295081967213	1367	1
26.439289617486338	9898	1
26.44136612021858	3888	1
26.451475409836068	3266	1
26.469016393442622	8125	1
26.479562841530058	9660	1
26.48639344262295	4024	1
26.492786885245902	3203	1
26.49808743169399	4339	1
26.498142076502734	1830	1
26.524918032786886	9171	1
26.526994535519126	5588	1
26.534316939890708	9307	1
26.55950819672131	8316	1
26.575464480874317	8024	1
26.57896174863388	9883	1
26.63344262295082	2613	1
26.63344262295082	5275	1
26.663551912568305	5919	1
26.669836065573772	3436	1
26.673005464480873	9935	1
26.674480874316938	5154	1
26.677759562841526	3022	1
26.69584699453552	9752	1
26.710054644808746	8081	1
26.71120218579235	5927	1
26.72546448087432	4580	1
26.726284153005462	9497	1
26.735683060109288	5709	1
26.755519125683062	6147	1
26.764426229508196	2923	1
26.764754098360658	4021	1
26.774754098360656	57	1
26.777158469945356	4257	1
26.810000000000002	191	1
26.818579234972674	7070	1
26.8251912568306	3752	1
26.838196721311476	4535	1
26.856830601092895	9641	1
26.86158469945355	9975	1
26.861857923497265	9519	1
26.86677595628415	8615	1
26.874754098360654	7046	1
26.87568306010929	4899	1
26.876994535519124	8186	1
26.882841530054645	4772	1
26.887650273224043	7134	1
26.892131147540983	7320	1
26.894207650273223	9275	1
26.895081967213113	678	1
26.9124043715847	4711	1
26.920437158469944	7758	1
26.946120218579235	4060	1
26.950601092896175	6428	1
26.986120218579234	6028	1
26.989617486338798	2269	1
26.99	8476	1
27.02311475409836	9611	1
27.032841530054647	8443	1
27.064644808743168	5264	1
27.124535519125683	2654	1
27.12655737704918	3352	1
27.13983606557377	7102	1
27.14142076502732	4485	1
27.141803278688524	7248	1
27.161475409836065	817	1
27.184098360655735	6246	1
27.193005464480873	3711	1
27.238961748633876	3020	1
27.245792349726777	2312	1
27.279016393442625	3782	1
27.285409836065572	5887	1
27.319289617486337	6736	1
27.325956284153005	3581	1
27.334754098360655	5879	1
27.3379781420765	8640	1
27.343278688524588	7135	1
27.35459016393443	4903	1
27.357377049180325	4670	1
27.3624043715847	1038	1
27.39344262295082	1858	1
27.415081967213116	3749	1
27.43	8961	1
27.444371584699454	4720	1
27.44792349726776	9267	1
27.448196721311476	7026	1
27.504754098360657	3963	1
27.51120218579235	2293	1
27.52409836065574	5938	1
27.53087431693989	1141	1
27.53814207650273	8068	1
27.54677595628415	834	1
27.56606557377049	1538	1
27.57103825136612	5501	1
27.573715846994535	6048	1
27.576448087431693	1505	1
27.586666666666666	1381	1
27.59136612021858	6204	1
27.593551912568305	6828	1
27.595956284153004	6562	1
27.614043715846993	4530	1
27.62262295081967	2545	1
27.62289617486339	665	1
27.62333333333333	3561	1
27.65344262295082	8741	1
27.661639344262294	3055	1
27.66677595628415	9751	1
27.694043715846995	2155	1
27.73928961748634	4061	1
27.77825136612022	2672	1
27.785628415300547	7233	1
27.788633879781422	9310	1
27.801967213114754	9741	1
27.804535519125682	203	1
27.826775956284155	4999	1
27.82983606557377	9314	1
27.835245901639343	8828	1
27.840874316939892	5989	1
27.84863387978142	4589	1
27.855901639344264	2880	1
27.86289617486339	9540	1
27.868524590163933	6949	1
27.873551912568306	6853	1
27.876229508196722	6698	1
27.896065573770493	6694	1
27.923060109289615	5101	1
27.933169398907104	3928	1
27.961803278688524	1442	1
27.969781420765027	1113	1
27.975683060109287	6197	1
28.010928961748633	843	1
28.021584699453552	8469	1
28.02590163934426	3277	1
28.032513661202184	976	1
28.037377049180325	5393	1
28.10174863387978	5220	1
28.11153005464481	4761	1
28.12071038251366	9379	1
28.124371584699453	4093	1
28.13060109289617	5134	1
28.135355191256828	4123	1
28.135792349726774	2619	1
28.138032786885244	7127	1
28.154316939890712	9331	1
28.158524590163935	699	1
28.164590163934427	9481	1
28.17366120218579	285	1
28.217978142076504	7491	1
28.22327868852459	6534	1
28.224918032786885	759	1
28.23109289617486	7845	1
28.239234972677597	7278	1
28.24863387978142	5053	1
28.26081967213115	1541	1
28.279234972677596	2038	1
28.279289617486338	5357	1
28.283169398907102	5280	1
28.3075956284153	6269	1
28.312513661202185	1907	1
28.380054644808745	5645	1
28.38896174863388	2502	1
28.395737704918034	9534	1
28.401147540983608	6716	1
28.422841530054644	8510	1
28.43136612021858	2607	1
28.43672131147541	3267	1
28.43732240437158	9618	1
28.440273224043715	6795	1
28.454207650273222	3075	1
28.463387978142077	1615	1
28.48327868852459	652	1
28.484535519125682	9705	1
28.48928961748634	5494	1
28.49103825136612	5693	1
28.49896174863388	6191	1
28.503551912568305	9960	1
28.511639344262296	9654	1
28.51311475409836	3377	1
28.51655737704918	2942	1
28.527650273224044	5737	1
28.53125683060109	8004	1
28.5351912568306	4038	1
28.5475956284153	4962	1
28.556994535519127	2699	1
28.570491803278685	6696	1
28.59469945355191	8929	1
28.59765027322404	1845	1
28.60448087431694	4474	1
28.604918032786884	8453	1
28.614371584699455	2530	1
28.61918032786885	6096	1
28.627650273224045	1158	1
28.629562841530053	9547	1
28.64601092896175	1178	1
28.670765027322403	5723	1
28.671311475409837	6174	1
28.680273224043717	9865	1
28.717322404371586	3593	1
28.731803278688524	5582	1
28.73622950819672	5034	1
28.74918032786885	8477	1
28.751639344262298	3903	1
28.76754098360656	7544	1
