25.268961748633878	4387	1
25.296666666666667	8226	1
25.30120218579235	3042	1
25.303005464480872	2710	1
25.309562841530052	8025	1
25.329617486338798	8197	1
25.361092896174863	6640	1
25.37628415300546	4787	1
25.377486338797812	9860	1
25.388579234972678	1071	1
25.404098360655738	9575	1
25.41448087431694	3003	1
25.44928961748634	6058	1
25.52229508196721	2076	1
25.532568306010926	8207	1
25.536284153005465	8523	1
25.555956284153005	7376	1
25.557704918032787	6473	1
25.568360655737706	9754	1
25.57273224043716	7501	1
25.57464480874317	1933	1
25.591420765027323	3861	1
25.59224043715847	1085	1
25.596284153005463	9703	1
25.64174863387978	4025	1
25.667814207650274	6643	1
25.671693989071038	5241	1
25.6748087431694	8332	1
25.708360655737703	9841	1
25.72590163934426	965	1
25.734754098360657	3479	1
25.737868852459016	4125	1
25.773005464480875	7505	1
25.795956284153007	7126	1
25.815027322404372	994	1
25.834918032786884	8034	1
25.837486338797813	4726	1
25.857486338797813	2036	1
25.862349726775953	8967	1
25.89617486338798	4399	1
25.901147540983605	9485	1
25.914590163934424	4893	1
25.93688524590164	7144	1
25.95967213114754	1756	1
25.96633879781421	6791	1
25.972513661202186	4083	1
25.97693989071038	5071	1
26.013770491803278	285	1
26.042677595628415	5199	1
26.047267759562843	2565	1
26.060109289617486	5902	1
26.075136612021858	6529	1
26.103169398907102	3462	1
26.142185792349725	5175	1
26.16469945355191	7731	1
26.17021857923497	6404	1
26.17464480874317	5850	1
26.22606557377049	9304	1
26.290546448087433	2419	1
26.31672131147541	1850	1
26.317049180327867	7876	1
26.328032786885245	4000	1
26.33551912568306	9822	1
26.346612021857926	4173	1
26.360874316939892	4440	1
26.392185792349725	1066	1
26.398633879781418	6151	1
26.413060109289617	5704	1
26.432349726775957	8751	1
26.45896174863388	5967	1
26.49049180327869	1570	1
26.519781420765025	265	1
26.52535519125683	7935	1
26.530601092896173	8812	1
26.531967213114754	3289	1
26.553551912568302	395	1
26.55830601092896	4360	1
26.643879781420765	3811	1
26.646448087431693	4284	1
26.67382513661202	8164	1
26.681256830601093	2528	1
26.698032786885246	7175	1
26.719398907103827	9926	1
26.728579234972678	3379	1
26.73704918032787	4398	1
26.74568306010929	4592	1
26.74661202185792	2690	1
26.76568306010929	5676	1
26.798907103825137	5905	1
26.802021857923496	9096	1
26.830928961748633	8021	1
26.844426229508194	4242	1
26.879781420765024	1024	1
26.937923497267757	2988	1
26.939945355191256	5675	1
26.952677595628415	1476	1
27.0127868852459	668	1
27.026775956284155	3109	1
27.027868852459015	5653	1
27.057322404371586	5824	1
27.07087431693989	2853	1
27.07710382513661	9685	1
27.078633879781417	9186	1
27.22120218579235	6271	1
27.255409836065574	4812	1
27.25983606557377	3237	1
27.30497267759563	4903	1
27.31120218579235	5389	1
27.313060109289616	6163	1
27.320655737704918	1614	1
27.32224043715847	4714	1
27.336775956284153	2070	1
27.3403825136612	1330	1
27.346994535519126	1908	1
27.368688524590166	1474	1
27.38912568306011	6644	1
27.391311475409836	8048	1
27.392513661202187	2533	1
27.413879781420764	7039	1
27.450491803278688	2166	1
27.471475409836064	6942	1
27.49535519125683	5167	1
27.495573770491802	5749	1
27.51191256830601	3361	1
27.528032786885245	7630	1
27.534754098360654	2264	1
27.554262295081966	509	1
27.562513661202185	9475	1
27.58071038251366	8133	1
27.624644808743167	2756	1
27.649234972677593	2606	1
27.656885245901638	8111	1
27.660655737704918	9925	1
27.71071038251366	7949	1
27.741857923497268	4105	1
27.74655737704918	8031	1
27.785901639344264	9533	1
27.821639344262298	6867	1
27.85573770491803	6670	1
27.86207650273224	8162	1
27.88912568306011	5049	1
27.91989071038251	8930	1
27.93863387978142	8359	1
27.96218579234973	2022	1
27.97174863387978	3613	1
28.005628415300546	9882	1
28.04535519125683	131	1
28.08431693989071	6372	1
28.145136612021858	2610	1
28.174699453551913	3870	1
28.20710382513661	222	1
28.231967213114753	9029	1
28.2375956284153	1454	1
28.249945355191254	9228	1
28.271311475409835	2340	1
28.271967213114753	6319	1
28.280655737704915	8863	1
28.281803278688525	6037	1
28.356830601092895	6708	1
28.37486338797814	6755	1
28.376994535519128	8009	1
28.423169398907106	4490	1
28.425792349726777	1025	1
28.435300546448087	6565	1
28.438251366120216	1653	1
28.49366120218579	5974	1
28.51054644808743	3004	1
28.513715846994536	7642	1
28.547868852459015	5455	1
28.55409836065574	6659	1
28.565355191256828	5871	1
28.569398907103825	4990	1
28.60622950819672	4709	1
28.61120218579235	7870	1
28.614207650273222	1359	1
28.631967213114752	3619	1
28.646939890710385	3575	1
28.648907103825138	8958	1
28.660819672131147	3805	1
28.68136612021858	1625	1
28.709945355191255	5897	1
28.71928961748634	6228	1
28.720327868852458	771	1
28.731202185792352	6431	1
28.73245901639344	4865	1
28.78535519125683	232	1
28.786010928961748	6899	1
28.792349726775956	7236	1
28.831038251366117	8146	1
28.83262295081967	1729	1
28.834535519125684	7736	1
28.84092896174863	434	1
28.854043715846995	8795	1
28.86743169398907	8092	1
28.919508196721313	6200	1
28.924098360655737	8625	1
28.945628415300543	6080	1
28.956557377049183	3630	1
29.021857923497265	9276	1
29.02398907103825	3789	1
29.024098360655735	8104	1
29.042404371584702	8774	1
29.111530054644806	6013	1
29.15289617486339	2254	1
29.177650273224042	544	1
29.18972677595628	2973	1
29.1975956284153	2510	1
29.207049180327868	4496	1
29.24098360655738	9962	1
29.2503825136612	5394	1
29.259398907103826	7956	1
29.26010928961749	7254	1
29.273606557377047	7165	1
29.290874316939888	6406	1
29.3020218579235	3916	1
29.327704918032786	3958	1
29.334316939890712	4210	1
29.35	9136	1
29.35551912568306	6526	1
29.35737704918033	8372	1
29.42530054644809	862	1
29.432295081967215	3330	1
29.443387978142077	6247	1
29.44382513661202	7290	1
29.46672131147541	7699	1
29.47153005464481	7101	1
29.496120218579236	3021	1
29.520273224043716	5046	1
29.52912568306011	5210	1
29.53071038251366	5363	1
29.530983606557374	8248	1
29.560655737704916	508	1
29.57207650273224	442	1
29.581147540983608	5197	1
29.616448087431692	6763	1
29.630655737704917	709	1
29.645792349726776	1315	1
29.649125683060106	3339	1
29.652568306010927	4154	1
29.66448087431694	7328	1
29.697103825136608	4545	1
29.72590163934426	3820	1
29.73125683060109	6155	1
29.76945355191257	201	1
29.78	4728	1
29.79688524590164	4816	1
29.800218579234972	7127	1
29.807377049180328	8738	1
29.824207650273227	8747	1
29.833715846994533	4658	1
29.90606557377049	2152	1
29.908469945355193	5609	1
29.98710382513661	7676	1
30.005300546448087	7203	1
30.038524590163934	6858	1
30.041038251366118	3071	1
30.042950819672132	1160	1
30.0503825136612	8851	1
30.071639344262294	3102	1
30.074754098360653	1280	1
30.116939890710384	2697	1
30.163387978142076	8329	1
30.166174863387976	8906	1
30.168032786885245	3206	1
30.170491803278686	3067	1
30.198196721311472	1546	1
30.211147540983607	7461	1
30.212841530054643	3473	0
30.21464480874317	8898	1
30.21710382513661	2897	1
30.21950819672131	6810	1
30.22021857923497	8647	1
30.237377049180328	8264	1
30.249398907103824	5306	1
30.262349726775955	2788	1
30.294153005464484	5594	1
30.29934426229508	1860	1
30.309781420765027	4595	1
30.32295081967213	3519	1
30.3524043715847	6275	1
30.38087431693989	7706	1
30.38213114754098	2326	1
30.384043715846996	210	1
30.395136612021858	1512	1
30.430437158469946	6813	1
30.431092896174864	3907	1
30.440819672131145	7115	1
30.444207650273224	4689	1
30.448415300546447	7769	1
30.460054644808743	6066	1
30.522677595628416	1736	1
30.538360655737705	1339	1
30.581748633879783	4141	1
30.594426229508194	9705	1
30.613551912568305	7120	1
30.619890710382514	4443	1
30.628524590163934	9800	1
30.652295081967214	3257	1
30.654426229508196	3979	1
30.665573770491804	2005	1
30.672240437158468	1210	1
30.68393442622951	7595	1
30.69622950819672	1293	1
30.702021857923494	225	1
30.709836065573768	8699	1
30.726775956284154	2672	1
30.75688524590164	6480	1
30.78103825136612	3796	1
30.78136612021858	9014	1
30.794590163934423	2081	1
30.79786885245902	5893	1
30.83830601092896	5376	1
30.84125683060109	1988	0
30.851912568306012	8970	1
30.8575956284153	1223	1
30.88087431693989	8469	1
30.89224043715847	7318	1
30.912131147540983	4596	1
30.913879781420764	4115	1
30.916612021857922	588	1
30.95617486338798	6573	1
30.959617486338797	7187	1
30.96912568306011	9896	1
30.974972677595627	897	1
30.988360655737704	8805	1
30.996284153005465	8887	1
31.017814207650275	4150	1
31.03628415300546	3214	1
31.06065573770492	6832	1
31.097868852459015	5403	1
31.137049180327868	9996	1
31.1775956284153	4414	1
31.209125683060112	1937	1
31.220928961748633	6126	1
31.222459016393444	6658	1
31.223715846994534	4300	1
31.274043715846993	7694	1
31.27409836065574	2665	1
31.277213114754097	6398	1
31.286284153005465	5726	1
31.293934426229505	9982	1
31.314426229508197	5269	1
31.323989071038252	17	1
31.363060109289616	3179	1
31.37087431693989	6072	1
31.393224043715847	2737	1
31.401639344262296	4576	1
31.419945355191256	8463	1
31.425792349726777	286	1
31.443715846994536	6128	1
31.47983606557377	6925	1
31.482841530054646	2353	1
31.50846994535519	92	1
31.50912568306011	9936	1
31.547650273224043	5310	1
31.54830601092896	8434	1
31.555792349726776	3317	1
31.560109289617486	7471	1
31.568032786885247	1867	1
31.575081967213112	6093	1
31.622568306010926	569	1
31.661311475409835	7523	1
31.662841530054646	9796	1
31.662896174863388	3455	1
31.666612021857922	7686	1
31.688360655737704	8447	1
31.701530054644806	4919	1
31.7203825136612	9827	1
31.762349726775955	2426	1
31.774918032786886	9188	1
31.781256830601095	6525	1
31.78568306010929	4379	1
31.863879781420763	872	1
31.865081967213115	9173	1
31.87633879781421	9499	1
31.951803278688523	4535	1
31.953661202185792	7390	1
31.96912568306011	8110	1
32.00289617486339	4825	1
32.03366120218579	811	1
32.0403825136612	9285	1
32.06060109289617	792	1
32.06540983606558	8761	1
32.0692349726776	5423	1
32.09573770491803	8508	1
32.10054644808743	8317	1
32.13360655737705	3098	1
32.1355737704918	8881	1
32.18191256830601	3676	1
32.20437158469945	284	1
32.21398907103825	6575	1
32.216557377049185	7414	1
32.21885245901639	4690	1
32.224262295081964	9411	1
32.23387978142076	9782	1
32.25251366120219	7475	1
32.27661202185792	6430	1
32.31852459016393	1415	1
32.32633879781421	3234	1
32.332896174863386	5537	1
32.33573770491803	4910	1
32.33683060109289	624	1
32.35295081967213	3667	1
32.36989071038251	3945	1
32.383387978142075	6299	1
32.40218579234973	3368	1
32.40540983606557	9704	1
32.410437158469946	2938	1
32.411584699453556	8321	1
32.42486338797814	6102	1
32.46251366120219	7137	1
32.46617486338798	3279	1
32.467978142076504	2619	1
32.48103825136612	1582	1
32.48590163934426	7157	1
32.487814207650274	6948	1
32.50672131147541	781	1
32.5135519125683	5977	1
32.52923497267759	8599	1
32.58409836065574	4307	1
32.59989071038251	739	1
32.61387978142076	8922	1
32.641256830601094	1637	1
32.653606557377046	6428	1
32.656612021857924	3647	1
32.6620218579235	5750	1
32.6724043715847	8005	1
32.69486338797814	8938	1
32.696284153005465	4532	1
32.701256830601096	3190	1
32.74437158469945	3461	1
32.754262295081965	2513	1
32.78360655737705	7014	1
32.78857923497267	1800	1
32.78972677595628	7556	1
32.83273224043716	9379	1
32.83644808743169	6333	1
32.850491803278686	3025	1
32.88508196721312	8964	1
32.89814207650274	6509	1
32.90169398907104	6345	1
32.90601092896175	4482	1
32.91251366120218	6648	1
32.99136612021858	7278	1
32.996830601092896	215	1
33.055191256830604	2206	1
33.12120218579235	2929	1
33.13546448087432	4258	1
33.13666666666667	8345	1
33.172732240437156	1694	1
33.19688524590164	8855	1
33.21666666666667	3750	1
33.22863387978142	7882	1
33.23918032786885	3219	1
33.295464480874315	5890	1
33.30338797814208	6268	1
33.32174863387978	4294	1
33.32327868852459	9347	1
33.360601092896175	9512	1
33.381256830601096	9980	1
33.38983606557377	6928	1
33.40469945355191	5742	1
33.40524590163935	4382	1
33.42437158469945	7012	1
33.42579234972678	9971	1
33.427267759562845	3829	1
33.43027322404372	1046	1
33.45103825136612	6216	1
33.46852459016394	5041	1
33.47344262295082	8326	1
33.511366120218575	5884	1
33.51344262295082	9487	1
33.53710382513661	6232	1
33.54639344262295	3629	1
33.554754098360654	4009	1
33.55939890710383	2888	1
33.59081967213115	8069	1
33.59950819672131	6582	1
33.602349726775955	1004	1
33.62846994535519	7968	1
33.651366120218576	6817	1
33.661803278688524	6862	1
33.69464480874317	2746	1
33.70584699453552	1662	1
33.70814207650273	13	1
33.723606557377046	8126	1
33.728469945355194	308	1
33.7368306010929	7006	1
33.73808743169399	7602	1
33.74808743169399	6754	1
33.76021857923497	6638	1
33.77060109289617	4082	1
33.779781420765026	5349	1
33.80245901639344	9842	1
33.92087431693989	7113	1
33.92322404371585	7313	1
33.94169398907104	5108	1
33.96967213114754	61	1
33.98464480874317	770	1
33.98540983606557	8397	1
33.9920218579235	4026	1
33.995737704918035	3726	1
34.01207650273224	7621	1
34.016994535519125	7447	1
34.019945355191254	3897	1
34.024863387978144	5440	1
34.05207650273224	6230	1
34.05568306010929	4927	1
34.05950819672131	5184	1
34.06967213114754	5748	1
34.070163934426226	9931	1
34.08262295081967	493	1
34.088907103825136	8900	1
34.089344262295086	2585	1
34.10327868852459	6071	1
34.11573770491803	8371	1
34.14934426229508	5793	1
34.156174863387974	8682	1
34.16989071038251	1576	1
34.170819672131145	632	1
34.1724043715847	2218	1
34.19306010928962	769	1
34.20125683060109	793	1
34.20551912568306	3644	1
34.21207650273224	6785	1
34.24497267759563	971	1
34.29765027322404	8536	1
34.31398907103826	4243	1
34.31513661202185	8425	1
34.35032786885246	3997	1
34.354590163934425	290	1
34.36360655737705	2700	1
34.37508196721311	8781	1
34.37710382513661	9778	1
34.417868852459016	9058	1
34.43792349726776	9202	1
34.44672131147541	2518	1
34.4888524590164	6493	1
34.49475409836065	5169	1
34.498688524590165	8241	1
34.53781420765027	4823	1
34.57426229508197	6701	1
34.57448087431694	5140	1
34.581092896174866	9196	1
34.5835519125683	8176	1
34.6096174863388	1466	1
34.642021857923496	5480	1
34.65191256830601	6753	1
34.661803278688524	945	1
34.6651912568306	7200	1
34.67628415300547	364	1
34.67737704918033	1174	1
34.68808743169399	7199	1
34.752349726775954	9978	1
34.76989071038251	7255	1
34.774153005464484	2258	1
34.77502732240437	7814	1
34.79704918032787	2558	1
34.80868852459017	8756	1
34.82770491803279	1709	1
34.884918032786885	4772	1
34.88846994535519	2033	1
34.90027322404371	5129	1
34.901038251366124	4582	1
34.90349726775956	7898	1
34.93125683060109	612	1
34.936612021857925	3951	1
34.94633879781421	7139	1
34.96109289617486	4560	1
35.01409836065574	4708	1
35.023005464480875	9638	1
35.03229508196721	614	1
35.050655737704915	772	1
35.06	1704	1
35.063770491803275	5823	1
35.08781420765027	8921	1
35.09546448087431	5679	1
35.10185792349726	2047	1
35.104644808743174	783	1
35.11262295081967	5391	1
35.11584699453552	6782	1
35.11606557377049	1600	1
35.14065573770492	1639	1
35.17109289617487	561	1
35.18491803278688	2065	1
35.189180327868854	6926	1
35.22043715846994	4897	1
35.24136612021858	337	1
35.3127868852459	8471	1
35.31879781420765	4863	1
35.319781420765025	1076	1
35.32486338797814	9244	1
35.330382513661206	3497	1
35.34508196721312	4701	1
35.35005464480874	8733	1
35.35923497267759	5662	1
35.370382513661205	3186	1
35.37661202185792	2099	1
35.376775956284156	9862	1
35.38469945355192	6356	1
35.40748633879781	3920	1
35.41360655737705	9495	1
35.42393442622951	9283	1
35.43333333333333	9551	1
35.43770491803279	8382	1
35.442622950819676	4234	1
35.45327868852459	6739	1
35.47224043715847	6318	1
35.48158469945355	1769	1
35.5003825136612	3585	1
35.510273224043715	6554	1
35.51098360655738	8590	1
35.52273224043716	4346	1
35.523114754098366	1043	1
35.52393442622951	2825	1
35.54639344262295	319	1
35.55229508196721	9275	1
35.57196721311475	2272	1
35.58584699453552	9206	1
35.58710382513661	4408	1
35.59983606557377	7073	1
35.660437158469946	2963	1
35.66415300546448	3637	1
35.68781420765027	7575	1
35.7024043715847	2308	1
35.70562841530055	7230	1
35.71267759562841	2915	1
35.73426229508197	4679	1
35.742677595628415	2883	1
35.74502732240437	3964	1
35.746448087431695	8546	1
35.749890710382516	2982	1
35.75666666666667	5476	1
35.76234972677596	5233	1
35.78994535519126	492	1
35.819344262295076	2574	1
35.82262295081967	5446	1
35.83693989071038	9922	1
35.863114754098355	533	1
35.8696174863388	8474	1
35.87994535519126	4977	1
35.88092896174864	4349	1
35.905846994535516	6734	1
35.90601092896175	8650	1
35.91081967213115	9504	1
35.94502732240437	8981	1
35.96934426229508	3281	1
36.004590163934424	3243	1
36.04754098360655	6524	1
36.048852459016395	8233	1
36.05049180327869	9112	1
36.05459016393442	644	1
36.06469945355191	2356	1
36.06890710382513	7767	1
36.08300546448088	5754	1
36.088907103825136	9028	1
36.10437158469946	3324	1
36.11180327868852	9318	1
36.11830601092896	6598	1
36.12338797814208	1334	1
36.12983606557377	1492	1
36.16551912568306	8520	1
36.1675956284153	687	1
36.17453551912568	7540	1
36.17513661202185	694	1
36.17677595628415	8509	1
36.17879781420765	8335	1
36.215081967213116	9073	1
36.246120218579236	4789	1
36.274207650273226	728	1
36.276775956284155	5990	1
36.28524590163934	4312	1
36.30792349726776	3691	1
36.31502732240437	2390	1
36.32360655737705	6953	1
36.325956284153	6957	1
36.3844262295082	2463	1
36.394699453551915	4756	1
36.41060109289617	8617	1
36.412295081967216	9364	1
36.43071038251366	5213	1
36.435956284153	6422	1
36.47262295081967	9611	1
36.488142076502726	7531	1
36.50841530054645	6111	1
36.51508196721311	5610	1
36.55672131147541	6106	1
36.58693989071038	2305	1
36.63349726775956	2116	1
36.6379781420765	7344	1
36.65081967213115	9053	1
36.67655737704918	345	1
36.69049180327869	2120	1
36.69715846994536	1348	1
36.69803278688525	9305	1
36.72601092896174	7314	1
36.73754098360656	4677	1
36.74409836065574	7763	1
36.74814207650274	9387	1
