26.388360655737703	7816	1
26.406229508196724	1312	1
26.414754098360657	6592	1
26.42486338797814	931	1
26.429125683060107	5468	1
26.435300546448087	5766	1
26.44513661202186	8898	1
26.468415300546447	7549	1
26.475628415300545	9468	1
26.478579234972678	1362	1
26.47994535519126	8664	1
26.49136612021858	5549	1
26.495628415300548	312	1
26.517868852459017	7897	1
26.51896174863388	253	1
26.52060109289617	3080	1
26.53120218579235	1486	1
26.568907103825136	189	1
26.580437158469945	4281	1
26.59120218579235	5274	1
26.60502732240437	1817	1
26.612076502732243	3713	1
26.612295081967215	1035	1
26.61262295081967	7053	1
26.61863387978142	695	1
26.631967213114756	5475	1
26.63983606557377	3947	1
26.646229508196722	9038	1
26.649562841530052	2098	1
26.663442622950818	2420	1
26.66808743169399	3864	1
26.698688524590164	8932	1
26.716284153005464	230	1
26.727814207650272	7493	1
26.73775956284153	9353	1
26.758142076502732	4727	1
26.78065573770492	6944	1
26.78103825136612	7541	1
26.802240437158467	4246	1
26.803278688524593	8727	1
26.80765027322404	5573	1
26.8375956284153	5635	1
26.86841530054645	5214	1
26.889071038251366	6323	1
26.913715846994535	9826	1
26.92262295081967	8186	1
26.94409836065574	3285	1
26.953606557377046	4848	1
26.95568306010929	5247	1
26.961475409836066	7258	1
26.97224043715847	8121	1
26.992295081967214	8023	1
26.995245901639343	2816	1
26.997540983606555	3212	1
27.05945355191257	2894	1
27.060218579234974	3084	1
27.081857923497267	4941	1
27.11327868852459	4236	1
27.12289617486339	9734	1
27.138524590163932	7585	1
27.16377049180328	2225	1
27.179180327868853	1126	1
27.18743169398907	1083	1
27.19639344262295	1412	1
27.200983606557376	9642	1
27.214699453551912	1471	1
27.220546448087433	403	1
27.232240437158467	7600	1
27.233497267759564	8596	1
27.239071038251367	5443	1
27.289945355191257	7404	1
27.290710382513662	8668	1
27.307486338797816	9174	1
27.314590163934426	4010	1
27.320601092896172	5760	1
27.350928961748632	6376	1
27.366939890710384	5491	1
27.374535519125683	9062	1
27.383387978142075	8902	1
27.385136612021856	9515	1
27.38901639344262	1301	1
27.404153005464483	7706	1
27.439945355191256	9669	1
27.45617486338798	7658	1
27.478579234972678	7762	1
27.492459016393443	4907	1
27.498688524590165	4574	1
27.50639344262295	5805	1
27.529836065573768	7557	1
27.540928961748634	2511	1
27.543715846994534	8084	1
27.566448087431695	9243	1
27.569234972677595	8640	1
27.59808743169399	5396	1
27.59830601092896	9398	1
27.621803278688525	3391	1
27.628087431693988	279	1
27.629234972677597	6745	1
27.63967213114754	4182	1
27.65071038251366	4760	1
27.654371584699454	4651	1
27.659016393442624	4916	1
27.66846994535519	141	1
27.736994535519123	2551	1
27.74065573770492	105	1
27.742732240437157	4864	1
27.760765027322403	3148	1
27.771967213114753	3225	1
27.79103825136612	9494	1
27.791803278688526	1308	1
27.794808743169398	5778	1
27.801639344262295	1569	1
27.80945355191257	9176	1
27.811967213114755	7064	1
27.81863387978142	421	1
27.822131147540983	7802	1
27.83366120218579	1232	1
27.837704918032788	9344	1
27.843715846994535	4070	1
27.86153005464481	9288	1
27.868142076502732	5571	1
27.872021857923496	1798	1
27.872349726775955	840	1
27.892732240437155	2407	1
27.8948087431694	8334	1
27.908797814207652	7579	1
27.923879781420762	3718	1
27.929180327868853	8036	1
27.932021857923495	9659	1
27.934371584699456	6523	1
27.946338797814207	6749	1
27.947814207650275	3091	1
27.948306010928963	8402	1
27.955245901639344	8382	1
27.956338797814208	8031	1
27.983497267759564	3347	1
27.983825136612023	5357	1
27.987540983606557	6672	1
28.004371584699456	6434	1
28.030601092896177	6664	1
28.059945355191257	6621	1
28.06	3476	1
28.060327868852458	4618	1
28.062349726775956	7157	1
28.082240437158468	6039	1
28.08551912568306	4659	1
28.14103825136612	6624	1
28.147540983606557	9186	1
28.16535519125683	9528	1
28.19448087431694	4434	1
28.196010928961748	719	1
28.196120218579235	5070	1
28.211475409836066	6904	1
28.21535519125683	5311	1
28.221857923497264	4135	1
28.22513661202186	2303	1
28.24655737704918	3904	1
28.25398907103825	6874	1
28.26327868852459	3287	1
28.27207650273224	4998	1
28.27748633879781	9863	1
28.31207650273224	9301	1
28.344207650273223	322	1
28.35437158469945	100	1
28.36005464480874	6288	1
28.385081967213114	2542	1
28.40672131147541	583	1
28.438524590163933	6585	1
28.457049180327868	4543	1
28.461530054644808	9739	1
28.47338797814208	8079	1
28.478961748633882	4946	1
28.496120218579232	9203	1
28.502896174863388	3824	1
28.526338797814205	4834	1
28.556612021857923	7956	1
28.560601092896174	7997	1
28.57415300546448	5514	1
28.57972677595628	1306	1
28.58136612021858	6392	1
28.59174863387978	3322	1
28.61469945355191	5297	1
28.619945355191255	8658	1
28.62928961748634	9784	1
28.644262295081965	1296	1
28.648469945355192	6464	1
28.659234972677595	5000	1
28.675956284153006	8732	1
28.705464480874316	2392	1
28.710928961748632	5624	1
28.711912568306012	3769	1
28.71726775956284	4884	1
28.72415300546448	5864	1
28.72814207650273	3090	1
28.753497267759563	6361	1
28.756010928961746	5138	1
28.762677595628414	966	1
28.768743169398906	2577	1
28.797978142076502	6546	1
28.809617486338798	8724	1
28.82710382513661	720	1
28.837540983606555	2501	1
28.83808743169399	5545	1
28.859945355191254	3681	1
28.873551912568306	8040	1
28.91224043715847	8947	1
28.92306010928962	5678	1
28.938524590163933	2410	1
28.95158469945355	6017	1
28.955464480874316	3582	1
28.974207650273225	1289	1
28.99327868852459	1624	1
28.998688524590165	3894	1
29.03983606557377	5215	1
29.040546448087433	4109	1
29.042513661202186	6880	1
29.04333333333333	9558	1
29.076939890710385	2332	1
29.09918032786885	6406	1
29.102513661202188	5511	1
29.119945355191255	8429	1
29.131857923497268	8257	1
29.13213114754098	4108	1
29.148087431693988	5268	1
29.171967213114755	6189	1
29.172513661202185	8849	1
29.17743169398907	7072	1
29.21672131147541	8378	1
29.226448087431695	9537	1
29.226612021857925	2693	1
29.237431693989073	902	1
29.25677595628415	1336	1
29.262240437158468	4793	1
29.270601092896175	2938	1
29.2951912568306	3289	1
29.31360655737705	6259	1
29.329016393442622	7698	1
29.333442622950816	3313	1
29.345027322404373	4593	1
29.396120218579235	7052	1
29.396448087431697	8743	1
29.40174863387978	1826	1
29.413934426229506	6893	1
29.418306010928962	9143	1
29.421748633879783	3207	1
29.4475956284153	1086	1
29.490437158469945	7330	1
29.55136612021858	8045	1
29.561311475409834	2828	1
29.564535519125684	4533	1
29.59229508196721	243	1
29.600327868852457	9092	1
29.602568306010927	6398	1
29.62344262295082	6810	1
29.63617486338798	5832	1
29.64781420765027	2855	1
29.655081967213114	6275	1
29.671967213114755	4463	1
29.67256830601093	8678	1
29.676174863387978	5058	1
29.72158469945355	3314	1
29.737704918032787	4440	1
29.767650273224042	9480	1
29.782568306010926	7281	1
29.791475409836067	11	1
29.795573770491803	6556	1
29.79830601092896	6830	1
29.802295081967213	394	1
29.822349726775958	1713	1
29.82540983606557	9554	1
29.825846994535517	9968	1
29.88327868852459	7486	1
29.88808743169399	9920	1
29.89502732240437	8022	1
29.90087431693989	2390	1
29.91448087431694	6099	1
29.91874316939891	9656	1
29.924918032786884	9578	1
29.944098360655737	4967	1
29.952240437158473	5847	1
29.95885245901639	8781	1
29.989945355191256	3870	1
30.016010928961748	7442	1
30.018907103825136	7702	1
30.0224043715847	4372	1
30.032950819672127	3684	1
30.039562841530053	4473	1
30.053114754098363	2514	1
30.07497267759563	5567	1
30.090601092896172	9376	1
30.094590163934427	9561	1
30.115409836065574	6148	1
30.126939890710382	3691	1
30.135245901639344	297	1
30.138579234972674	7437	1
30.149125683060106	4227	1
30.15863387978142	5650	1
30.158688524590165	3854	1
30.161202185792348	6455	1
30.16535519125683	5317	1
30.173005464480873	5497	1
30.174262295081967	2621	1
30.178360655737706	7831	1
30.18830601092896	5363	1
30.189672131147542	7708	1
30.1972131147541	6567	1
30.22754098360656	4871	1
30.229890710382513	2997	1
30.23092896174863	4515	1
30.243879781420766	9846	1
30.245901639344265	3539	1
30.259945355191256	235	1
30.262677595628414	332	1
30.26672131147541	7800	1
30.285792349726776	1304	1
30.292295081967215	390	1
30.308196721311475	7990	1
30.314590163934426	6498	1
30.31743169398907	8053	1
30.321420765027323	7516	1
30.326065573770492	3967	1
30.33207650273224	1257	1
30.33415300546448	1513	1
30.33677595628415	6061	1
30.3375956284153	3768	1
30.344535519125685	3027	1
30.355409836065572	6614	1
30.356338797814207	5091	1
30.380218579234974	8748	1
30.38311475409836	8089	1
30.404262295081967	3882	1
30.42081967213115	9672	1
30.42551912568306	7888	1
30.431256830601093	4641	1
30.440163934426227	9810	1
30.444098360655737	5757	1
30.45344262295082	456	1
30.45415300546448	7933	1
30.467540983606558	7016	1
30.47486338797814	2092	1
30.48224043715847	3851	1
30.48639344262295	2543	1
30.50453551912568	1845	1
30.504590163934427	8181	1
30.506994535519123	2436	1
30.52295081967213	9728	1
30.538360655737705	5810	1
30.54185792349727	1529	1
30.546666666666667	7143	1
30.569071038251366	3359	1
30.56945355191257	5113	1
30.58726775956284	4979	1
30.610710382513663	2149	1
30.635573770491803	7560	1
30.643661202185793	8055	1
30.652185792349727	686	1
30.675519125683056	9297	1
30.677322404371584	4895	1
30.683551912568305	2019	1
30.7051912568306	2729	1
30.71464480874317	6190	1
30.71934426229508	7426	1
30.733989071038252	7875	1
30.737978142076503	4705	1
30.742841530054644	7783	1
30.772021857923498	4781	1
30.772677595628416	5884	1
30.778852459016395	3704	1
30.789562841530056	2331	1
30.790273224043716	3235	1
30.796994535519126	1466	1
30.799289617486338	5623	1
30.83726775956284	5322	1
30.844918032786886	250	1
30.866666666666667	8226	1
30.875846994535518	8540	1
30.887704918032785	3714	1
30.903114754098358	8508	1
30.9048087431694	3634	1
30.909617486338796	4990	1
30.923387978142078	4501	1
30.93377049180328	7521	1
30.938579234972675	9190	1
30.944754098360658	2145	1
30.95185792349727	6058	1
30.986666666666668	9220	1
30.98928961748634	5828	1
30.993387978142078	4488	1
31.005245901639345	2704	1
31.008360655737704	2055	1
31.025573770491803	1075	1
31.028032786885245	6000	1
31.03950819672131	6115	1
31.042896174863387	1742	1
31.051038251366123	5469	1
31.057704918032787	6847	1
31.066448087431695	9548	1
31.082349726775956	201	1
31.086338797814207	7066	1
31.104480874316938	6004	1
31.12125683060109	6681	1
31.129180327868852	7216	1
31.138196721311477	1314	1
31.15207650273224	2054	1
31.157650273224043	1884	1
31.18	6882	1
31.184426229508198	2301	1
31.18606557377049	5961	1
31.199289617486336	6112	1
31.219726775956282	8712	1
31.22207650273224	1842	1
31.226939890710383	608	1
31.228907103825136	2253	1
31.23497267759563	1635	1
31.238961748633876	3612	1
31.24366120218579	6204	1
31.253661202185793	9859	1
31.29786885245902	7013	1
31.300163934426227	6597	1
31.32087431693989	8364	1
31.321748633879782	4174	1
31.34016393442623	7840	1
31.340273224043717	471	1
31.351693989071038	6420	1
31.35344262295082	7695	1
31.378633879781418	7561	1
31.38267759562841	4680	1
31.407377049180326	4756	1
31.425081967213114	5294	1
31.432841530054645	5174	1
31.46	7908	1
31.46874316939891	5292	1
31.472459016393444	2636	1
31.481038251366122	2432	1
31.487322404371586	8471	1
31.506830601092897	1690	1
31.51737704918033	8465	1
31.523879781420767	3039	1
31.526775956284155	9008	1
31.52726775956284	7192	1
31.56601092896175	3021	1
31.579562841530052	6256	1
31.589453551912566	5	1
31.594426229508198	8172	1
31.632786885245903	1461	1
31.63551912568306	9585	1
31.677103825136612	6937	1
31.68224043715847	3104	1
31.723497267759562	1511	1
31.724262295081967	2348	1
31.73928961748634	9462	1
31.74639344262295	5868	1
31.75049180327869	8075	1
31.761748633879783	1576	1
31.762295081967213	3485	1
31.771256830601093	1828	1
31.773278688524588	3570	1
31.79136612021858	4691	1
31.81043715846994	8994	1
31.83377049180328	7592	1
31.843551912568305	3107	1
31.84688524590164	5498	1
31.856775956284153	8604	1
31.862677595628412	8511	1
31.87327868852459	737	1
31.88584699453552	9654	1
31.890491803278685	1224	1
31.893497267759564	8586	1
31.897213114754095	7257	1
31.952349726775957	5044	1
31.959234972677596	8447	1
31.979016393442624	2519	1
31.9827868852459	8588	1
31.991256830601092	2115	1
31.9975956284153	3431	1
31.99950819672131	1369	1
32.0020218579235	9099	1
32.01398907103825	2768	1
32.02234972677596	6278	1
32.03049180327869	4074	1
32.030874316939894	2214	1
32.05863387978142	2273	1
32.06218579234972	5088	1
32.06360655737705	2219	1
32.0675956284153	1263	1
32.07098360655738	6988	1
32.09311475409836	8076	1
32.09644808743169	8449	1
32.10814207650273	2643	1
32.113661202185796	9399	1
32.15431693989071	9233	1
32.155464480874315	4899	1
32.16136612021858	9662	1
32.180928961748634	3804	1
32.18715846994536	3273	1
32.19863387978142	6106	1
32.19879781420765	8862	1
32.225464480874315	9119	1
32.237431693989066	2839	1
32.23983606557377	773	1
32.24169398907104	9719	1
32.25857923497268	6070	1
32.27513661202185	7841	1
32.28262295081967	5820	1
32.285300546448084	8819	1
32.29491803278688	1630	1
32.301475409836065	4477	1
32.31333333333333	9299	1
32.35901639344262	4355	1
32.374098360655736	6952	1
32.37535519125683	4988	1
32.38732240437159	9253	1
32.40163934426229	8425	1
32.40295081967213	1100	1
32.43426229508197	9766	1
32.4396174863388	8277	1
32.44191256830601	4081	1
32.44868852459016	5041	1
32.45497267759563	3346	1
32.47262295081968	3065	1
32.476502732240434	3034	1
32.4827868852459	8192	1
32.536502732240436	1840	1
32.53901639344262	5193	1
32.539781420765024	7514	1
32.5479781420765	5862	1
32.56262295081967	1806	1
32.570163934426226	5455	1
32.58551912568306	2326	1
32.62672131147541	4297	1
32.62896174863388	7939	1
32.633497267759566	3233	1
32.643060109289614	4570	1
32.65803278688525	8473	1
32.66234972677596	7719	1
32.66295081967213	1683	1
32.691803278688525	9495	1
32.70032786885246	676	1
32.72890710382514	8914	1
32.73060109289617	7776	1
32.7368306010929	749	1
32.74224043715847	5461	1
32.74666666666666	8869	1
32.76043715846995	7126	1
32.7712568306011	480	1
32.77874316939891	9979	1
32.78502732240437	2632	1
32.83158469945355	493	1
32.86568306010929	6899	1
32.88153005464481	2849	1
32.88612021857924	147	1
32.8948087431694	3925	1
32.91065573770492	8061	1
32.918196721311475	6384	1
32.974699453551914	8025	1
32.9887431693989	8351	1
32.989289617486335	760	1
32.99672131147541	9295	1
33.000109289617484	4665	1
33.016666666666666	2237	1
33.02213114754098	5037	1
33.026393442622954	5312	1
33.02655737704918	2904	1
33.02836065573771	8173	1
33.058907103825135	2121	1
33.06497267759563	2081	1
33.071639344262294	2779	1
33.07633879781421	4551	1
33.08617486338798	4642	1
33.09224043715847	6048	1
33.159125683060104	9574	1
33.16027322404371	2227	1
33.164808743169395	5412	1
33.17551912568306	3483	1
33.18868852459016	5255	1
33.20426229508197	9941	1
33.20808743169399	517	1
33.26174863387978	2472	1
33.26300546448088	7515	1
33.26420765027322	9173	1
33.273770491803276	1268	1
33.277486338797814	9036	1
33.29683060109289	8628	1
33.30939890710383	8948	1
33.32333333333333	4426	1
33.324316939890714	9482	1
33.33163934426229	5297	0
33.394262295081965	5096	1
33.41284153005464	5807	1
33.426065573770494	9710	1
33.428688524590164	671	1
33.43573770491803	2438	1
33.439562841530055	4869	1
33.44606557377049	418	1
33.44863387978142	7710	1
33.463879781420765	9882	1
33.49732240437159	1601	1
33.520054644808745	7223	1
33.52404371584699	5053	1
33.53327868852459	5153	1
33.543169398907104	8684	1
33.5631693989071	6686	1
33.59792349726776	9066	1
33.60382513661202	6527	1
33.631256830601096	628	1
33.64672131147541	6649	1
33.65267759562841	1503	1
33.66229508196721	6501	1
33.68267759562841	7729	1
33.695191256830604	8865	1
33.719890710382515	7896	1
33.7248087431694	397	1
33.74251366120218	7218	1
33.80704918032787	5821	1
33.81846994535519	9738	1
33.826502732240435	8938	1
33.82950819672131	496	1
33.838524590163935	1718	1
33.84398907103825	667	1
33.85251366120219	2651	1
33.87306010928962	9925	1
33.88693989071038	6071	1
33.89109289617486	1106	1
33.918907103825134	7368	1
33.91918032786885	2080	1
33.921584699453554	3601	1
33.93573770491803	4385	1
33.93677595628415	4271	1
33.938797814207646	9901	1
33.94825136612022	1484	1
33.9524043715847	3544	1
33.96846994535519	1746	1
33.97054644808743	822	1
33.998688524590165	2025	1
34.00573770491803	6561	1
34.01349726775956	269	1
34.0311475409836	9714	1
34.03224043715847	727	1
34.035792349726776	9502	1
34.04234972677595	8887	1
34.09049180327869	3669	1
34.09699453551912	5300	1
34.10218579234972	8463	1
34.11628415300546	2084	1
34.1175956284153	9088	1
34.11868852459016	4520	1
34.12601092896175	6266	1
34.127814207650275	4545	1
34.13475409836065	3675	1
34.16322404371584	9790	1
34.1672131147541	3281	1
34.17087431693989	935	1
34.17404371584699	5741	1
34.196174863387974	1073	1
34.22273224043716	6415	1
34.23071038251366	2606	1
34.244153005464476	4392	1
34.25846994535519	1258	1
34.28054644808743	21	1
34.285409836065575	9360	1
34.28672131147541	4007	1
34.29786885245902	6730	1
34.31934426229508	8759	1
34.35103825136612	3240	1
34.354590163934425	9761	1
34.35622950819672	2411	1
34.37420765027322	9041	1
34.38174863387978	7781	1
34.38874316939891	2976	1
34.38999999999999	5128	1
34.39366120218579	2890	1
34.41983606557377	3774	1
34.42	3291	1
34.43382513661202	8583	1
34.4548087431694	6675	1
34.455901639344255	3125	1
34.46081967213115	2163	1
34.47453551912568	8789	1
34.4775956284153	4511	1
34.4891256830601	9860	1
34.50704918032787	402	1
34.51163934426229	3032	1
34.51677595628416	9923	1
34.51715846994535	1881	1
34.517704918032784	4085	1
34.5324043715847	3796	1
34.552185792349725	7996	1
34.57092896174863	7357	1
34.573060109289614	1084	1
34.584426229508196	8103	1
34.588852459016394	1769	1
34.60579234972678	4744	1
34.60579234972678	7538	1
34.626338797814206	540	1
34.64256830601093	8622	1
34.661366120218574	4956	1
34.66475409836066	301	1
