68.14426229508196	575	1
68.15683060109289	6416	1
68.16010928961748	4418	1
68.17213114754098	3341	1
68.17540983606557	46	1
68.17704918032787	6763	1
68.17978142076502	9442	1
68.19071038251366	5886	1
68.19071038251366	9922	1
68.19398907103825	3890	1
68.19508196721311	9926	1
68.20655737704918	5663	1
68.22622950819672	899	1
68.22732240437158	4394	1
68.23825136612022	2875	1
68.2448087431694	4166	1
68.25027322404371	4804	1
68.26065573770492	6729	1
68.26448087431693	6292	1
68.28688524590164	7293	1
68.29672131147541	4625	1
68.31475409836065	9597	1
68.31639344262294	8849	1
68.34207650273224	900	1
68.34808743169398	4918	1
68.35737704918033	4022	1
68.37759562841529	1588	1
68.39781420765027	3101	1
68.40163934426229	6330	1
68.40819672131147	8894	1
68.42131147540982	7668	1
68.42295081967212	6432	1
68.42786885245901	9386	1
68.43333333333334	6708	1
68.43497267759562	1587	1
68.43715846994535	905	1
68.44262295081967	6501	1
68.44863387978143	2733	1
68.45956284153006	731	1
68.45956284153006	9659	1
68.46830601092896	9160	1
68.46830601092896	7180	1
68.47103825136612	1272	1
68.47595628415301	5988	1
68.4879781420765	7051	1
68.4983606557377	5311	1
68.50382513661202	4388	1
68.50491803278689	6120	1
68.50491803278689	1273	1
68.51202185792349	8444	1
68.51584699453552	8529	1
68.5224043715847	3415	1
68.53770491803279	8847	1
68.54426229508196	2239	1
68.55573770491804	2623	1
68.55737704918032	3283	1
68.56448087431694	1989	1
68.56612021857923	7663	1
68.5808743169399	5278	1
68.59016393442623	2635	1
68.60218579234972	4906	1
68.60655737704917	5248	1
68.61147540983606	9921	1
68.6136612021858	4669	1
68.624043715847	6188	1
68.64972677595628	6552	1
68.65245901639344	2244	1
68.65683060109289	6745	1
68.65737704918033	2610	1
68.66448087431694	6739	1
68.67377049180328	6947	1
68.68032786885246	3266	1
68.68196721311475	894	1
68.69617486338797	1330	1
68.6967213114754	8320	1
68.70327868852459	5649	1
68.70437158469946	212	1
68.70546448087433	8257	1
68.72076502732241	3735	1
68.7224043715847	2366	1
68.73005464480875	1785	1
68.73715846994536	934	1
68.77049180327869	4487	1
68.77103825136611	8022	1
68.77650273224043	697	1
68.78579234972678	9536	1
68.80327868852459	7047	1
68.80710382513661	2994	1
68.80819672131148	843	1
68.8256830601093	1064	1
68.8311475409836	3884	1
68.83934426229509	8374	1
68.84098360655739	4366	1
68.84262295081967	5284	1
68.84972677595628	5100	1
68.85300546448087	5412	1
68.87213114754098	2549	1
68.87704918032786	6540	1
68.87759562841529	2687	1
68.90655737704917	7449	1
68.91584699453553	2498	1
68.92185792349726	339	1
68.93333333333334	4586	1
68.93661202185791	2250	1
68.93661202185791	4998	1
68.94535519125684	6556	1
68.94644808743169	3544	1
68.95409836065573	1834	1
68.96284153005465	3891	1
68.96284153005465	2118	1
68.96721311475409	6315	1
68.9775956284153	3754	1
68.9792349726776	8147	1
68.98852459016393	2944	1
68.99234972677596	7856	1
69.00163934426229	6039	1
69.02021857923498	6955	1
69.02349726775957	6323	1
69.04262295081966	1258	1
69.05792349726775	4000	1
69.05846994535518	4109	1
69.05846994535518	5775	1
69.06393442622951	1493	1
69.09945355191257	7866	1
69.10928961748634	3178	1
69.1174863387978	9224	1
69.1224043715847	9338	1
69.12459016393443	7563	1
69.12841530054645	9466	1
69.13715846994535	9453	1
69.13879781420765	5633	1
69.13989071038252	5801	1
69.19125683060109	3207	1
69.19344262295081	9315	1
69.20327868852459	4038	1
69.21857923497268	1750	1
69.22185792349727	2253	1
69.22677595628414	81	1
69.22950819672131	3223	1
69.24262295081967	7118	1
69.24590163934425	5024	1
69.25081967213116	3273	1
69.25683060109289	7597	1
69.25956284153006	8599	1
69.275956284153	1652	1
69.2792349726776	3813	1
69.28306010928962	7276	1
69.2879781420765	3200	1
69.29344262295082	7246	1
69.29562841530056	7612	1
69.29890710382514	8359	1
69.31693989071037	836	1
69.31967213114754	5785	1
69.32295081967213	3602	1
69.3311475409836	2863	1
69.34207650273224	9901	1
69.34644808743168	4096	1
69.34918032786885	79	1
69.351912568306	6682	1
69.3568306010929	8136	1
69.3584699453552	5070	1
69.36612021857923	671	1
69.3704918032787	5582	1
69.37377049180328	1122	1
69.37486338797815	2246	1
69.39125683060108	1191	1
69.39344262295081	532	1
69.39562841530055	915	1
69.40218579234973	8346	1
69.40819672131147	9072	1
69.40983606557377	3746	1
69.41693989071038	3652	1
69.43825136612021	4264	1
69.43934426229508	7287	1
69.44043715846995	4962	1
69.45737704918032	8815	1
69.47049180327869	1677	1
69.47103825136611	2722	1
69.47540983606558	3991	1
69.48852459016393	4056	1
69.48907103825137	344	1
69.49125683060109	9528	1
69.50054644808743	2080	1
69.50710382513661	776	1
69.50765027322404	102	1
69.50983606557378	3104	1
69.51038251366121	831	1
69.51366120218579	9759	1
69.51420765027322	4176	1
69.51693989071038	589	1
69.51967213114754	4521	1
69.52459016393443	4608	1
69.53005464480874	3208	1
69.53224043715846	5142	1
69.53606557377049	9472	1
69.54808743169399	7681	1
69.5672131147541	4692	1
69.57868852459016	315	1
69.58360655737705	7561	1
69.62131147540983	7431	1
69.6224043715847	9025	1
69.62950819672132	828	1
69.63715846994535	2433	1
69.65081967213114	1663	1
69.65136612021857	5557	1
69.65409836065574	8579	1
69.65573770491802	7146	1
69.67267759562841	9351	1
69.6863387978142	6926	1
69.69508196721311	6759	1
69.70765027322405	4271	1
69.72185792349727	2175	1
69.72896174863388	8685	1
69.72896174863388	1509	1
69.73060109289618	4088	1
69.73333333333333	614	1
69.74644808743169	3322	1
69.75683060109289	7754	1
69.76666666666667	439	1
69.77103825136611	4003	1
69.77213114754097	9980	1
69.78907103825136	2704	1
69.7896174863388	5447	1
69.79344262295082	8487	1
69.79726775956284	6350	1
69.80819672131148	3165	1
69.83333333333333	1651	1
69.83934426229509	1500	1
69.84043715846995	7127	1
69.84098360655737	420	1
69.8415300546448	3421	1
69.84316939890711	2565	1
69.86830601092896	3673	1
69.87103825136612	597	1
69.87759562841529	3176	1
69.8863387978142	8561	1
69.8879781420765	3388	1
69.90218579234973	5602	1
69.92185792349726	2294	1
69.92349726775956	2040	1
69.92568306010928	5842	1
69.92841530054645	9788	1
69.9311475409836	2755	1
69.9415300546448	8550	1
69.94863387978143	4076	1
69.95573770491802	2660	1
69.97267759562841	86	1
69.98415300546448	5593	1
69.98524590163935	3974	1
70.01748633879781	4974	1
70.01857923497268	3281	1
70.03934426229509	5484	1
70.0448087431694	1730	1
70.07103825136612	3238	1
70.075956284153	3080	1
70.08196721311475	4622	1
70.08743169398907	5607	1
70.09781420765027	23	1
70.1016393442623	3355	1
70.10437158469945	2028	1
70.11038251366121	8186	1
70.11639344262295	5254	1
70.13224043715847	5730	1
70.1327868852459	7971	1
70.13387978142076	8420	1
70.13715846994535	8809	1
70.16174863387978	5177	1
70.16612021857922	8885	1
70.16830601092896	9754	1
70.1704918032787	9653	1
70.19016393442624	2817	1
70.1983606557377	5880	1
70.19890710382514	4639	1
70.20437158469946	3863	1
70.2311475409836	6894	1
70.26338797814208	2833	1
70.27267759562841	6223	1
70.29180327868852	7302	1
70.30109289617485	1179	1
70.30382513661202	1577	1
70.31475409836067	3307	1
70.34098360655737	5627	1
70.34535519125684	909	1
70.35245901639344	2257	1
70.36284153005464	6830	1
70.36775956284153	1259	1
70.37158469945355	4805	1
70.37431693989072	1997	1
70.3863387978142	3509	1
70.39180327868851	3046	1
70.39344262295081	9092	1
70.39781420765027	2114	1
70.40655737704917	1161	1
70.41693989071038	7947	1
70.41912568306012	9192	1
70.42349726775956	4	1
70.42950819672132	2139	1
70.4311475409836	5356	1
70.43879781420765	2980	1
70.44262295081967	5698	1
70.4448087431694	5914	1
70.44699453551912	5974	1
70.4551912568306	3930	1
70.45737704918032	1726	1
70.45737704918032	8023	1
70.45901639344262	3438	1
70.46557377049182	8980	1
70.46775956284152	4289	1
70.475956284153	7122	1
70.4775956284153	6713	1
70.4792349726776	1841	1
70.48469945355191	2193	1
70.4863387978142	4653	1
70.49180327868852	3061	1
70.49289617486339	5126	1
70.49344262295082	4333	1
70.50327868852459	2349	1
70.50382513661202	3773	1
70.50655737704918	5303	1
70.51912568306011	9186	1
70.52131147540983	8103	1
70.52185792349727	579	1
70.53715846994535	9603	1
70.54699453551912	7463	1
70.54863387978142	6448	1
70.55245901639344	3607	1
70.55300546448088	6392	1
70.55737704918033	2915	1
70.55901639344262	9249	1
70.5622950819672	4828	1
70.5688524590164	6278	1
70.57158469945355	7420	1
70.58087431693988	6575	1
70.58196721311475	6301	1
70.58251366120219	1563	1
70.58852459016393	1133	1
70.58907103825136	4476	1
70.59016393442623	4304	1
70.6071038251366	9372	1
70.61147540983606	7885	1
70.6120218579235	8629	1
70.6191256830601	7628	1
70.62786885245902	8535	1
70.62841530054645	1270	1
70.63224043715847	4579	1
70.6584699453552	898	1
70.66229508196722	9685	1
70.67158469945355	11	1
70.67486338797815	2482	1
70.67650273224044	998	1
70.67814207650274	9875	1
70.69071038251366	4718	1
70.69781420765027	4185	1
70.70928961748635	2226	1
70.74590163934425	6141	1
70.75300546448088	8383	1
70.75628415300545	6744	1
70.75956284153006	8251	1
70.76010928961749	7708	1
70.76065573770491	8511	1
70.77103825136611	5548	1
70.77540983606556	1842	1
70.79234972677595	9424	1
70.80273224043715	2400	1
70.80437158469945	7932	1
70.80601092896174	6082	1
70.80819672131148	3334	1
70.81693989071037	3168	1
70.83169398907103	4349	1
70.84590163934426	9035	1
70.85628415300546	4537	1
70.85737704918033	5019	1
70.8584699453552	3305	1
70.87103825136612	9966	1
70.87431693989072	747	1
70.90655737704918	6652	1
70.90928961748634	7972	1
70.91420765027323	1718	1
70.91748633879781	4111	1
70.92021857923498	3872	1
70.9207650273224	1006	1
70.9327868852459	3610	1
70.94426229508197	6644	1
70.95027322404373	9568	1
70.95300546448087	8438	1
70.95683060109289	7497	1
70.95846994535519	9151	1
70.9655737704918	2146	1
70.97540983606557	8045	1
70.98579234972676	3858	1
71.00874316939891	1031	1
71.02732240437159	3823	1
71.02841530054644	9640	1
71.03005464480874	1068	1
71.03060109289616	7911	1
71.03224043715846	6580	1
71.03934426229509	5998	1
71.04535519125682	7545	1
71.04863387978142	528	1
71.05409836065574	2457	1
71.05464480874318	6217	1
71.05901639344262	9796	1
71.06338797814207	2929	1
71.07049180327868	5179	1
71.07868852459016	57	1
71.11092896174863	2473	1
71.11311475409836	7794	1
71.14371584699454	4730	1
71.14426229508197	1608	1
71.14918032786886	1352	1
71.15792349726776	5373	1
71.16284153005465	1852	1
71.17049180327868	6245	1
71.17486338797815	7029	1
71.17650273224044	2016	1
71.18469945355191	3921	1
71.1879781420765	5064	1
71.20109289617486	8401	1
71.20218579234972	6796	1
71.20928961748635	2261	1
71.21256830601092	8316	1
71.21748633879781	3808	1
71.22786885245901	82	1
71.2311475409836	6030	1
71.2344262295082	9850	1
71.23770491803279	5990	1
71.23825136612022	8702	1
71.24808743169399	6903	1
71.24918032786886	454	1
71.25737704918032	5127	1
71.25901639344262	3703	1
71.25901639344262	442	1
71.26229508196721	9292	1
71.2672131147541	2134	1
71.2688524590164	1495	1
71.27431693989071	6848	1
71.2792349726776	6370	1
71.28251366120219	806	1
71.28360655737706	6633	1
71.28852459016393	2551	1
71.29836065573771	1512	1
71.30109289617486	5124	1
71.30874316939891	4041	1
71.31693989071037	2986	1
71.3174863387978	8697	1
71.31967213114754	502	1
71.32459016393443	258	1
71.33879781420765	657	1
71.33989071038252	1175	1
71.34043715846994	1266	1
71.34098360655737	1862	1
71.34316939890711	5871	1
71.3535519125683	1172	1
71.3622950819672	8583	1
71.37103825136612	5072	1
71.37650273224044	107	1
71.38907103825137	5620	1
71.39945355191257	8791	1
71.40218579234973	7187	1
71.40218579234973	8703	1
71.4049180327869	289	1
71.41366120218579	9128	1
71.41967213114755	6538	1
71.43497267759564	8096	1
71.43551912568306	5740	1
71.44043715846993	8921	1
71.4448087431694	5760	1
71.4448087431694	7829	1
71.44644808743169	1958	1
71.44699453551912	7916	1
71.45245901639345	5006	1
71.47486338797815	8299	1
71.48415300546448	7250	1
71.49453551912569	141	1
71.49672131147541	9421	1
71.49945355191257	5085	1
71.50054644808742	4911	1
71.5103825136612	9084	1
71.51639344262294	1	1
71.52021857923496	3078	1
71.52021857923496	3275	1
71.52295081967213	7210	1
71.52677595628415	4280	1
71.53060109289616	2625	1
71.5311475409836	5065	1
71.53825136612022	5699	1
71.53879781420765	1976	1
71.53934426229509	4563	1
71.54098360655738	1886	1
71.54153005464481	9962	1
71.54207650273224	1798	1
71.54699453551912	2324	1
71.55136612021857	3160	1
71.55191256830601	2522	1
71.55300546448088	59	1
71.55355191256831	1294	1
71.56120218579234	5989	1
71.5672131147541	2017	1
71.57322404371585	403	1
71.5743169398907	5005	1
71.57540983606556	3405	1
71.58142076502732	2487	1
71.58524590163934	9686	1
71.58633879781421	1071	1
71.58743169398907	8469	1
71.5950819672131	3279	1
71.60054644808743	2052	1
71.60382513661203	9873	1
71.6071038251366	8600	1
71.60819672131147	305	1
71.61256830601093	2509	1
71.61584699453552	5237	1
71.62185792349726	7566	1
71.62568306010928	6311	1
71.62896174863388	4786	1
71.62950819672132	3738	1
71.6327868852459	696	1
71.63497267759561	6456	1
71.63606557377048	9335	1
71.63715846994535	8210	1
71.64699453551913	2448	1
71.6497267759563	8450	1
71.651912568306	132	1
71.65300546448087	4235	1
71.65464480874317	6964	1
71.65464480874317	2804	1
71.65792349726776	6828	1
71.66284153005465	109	1
71.66502732240438	4814	1
71.66721311475409	6017	1
71.67213114754098	8012	1
71.67431693989072	1292	1
71.68306010928961	928	1
71.68360655737705	5847	1
71.70218579234972	3504	1
71.70218579234972	9898	1
71.70546448087431	8218	1
71.70710382513661	2363	1
71.70710382513661	4655	1
71.70874316939891	5233	1
71.71311475409836	5745	1
71.71530054644808	4430	1
71.72131147540983	2452	1
71.72732240437158	7252	1
71.73551912568306	5589	1
71.73661202185792	5868	1
71.74535519125682	9879	1
71.75683060109289	1234	1
71.75792349726775	2703	1
71.76939890710383	6246	1
71.77103825136612	6954	1
71.77267759562841	1255	1
71.78251366120219	8002	1
71.78633879781421	2511	1
71.78852459016393	6885	1
71.78907103825136	2168	1
71.79125683060109	7703	1
71.79398907103825	6715	1
71.79836065573771	1398	1
71.80382513661202	7883	1
71.80491803278689	6451	1
71.81256830601093	1315	1
71.81311475409836	9154	1
71.81967213114754	9362	1
71.82568306010928	3785	1
71.83060109289617	2546	1
71.83387978142076	4776	1
71.8415300546448	322	1
71.84590163934426	3947	1
71.84590163934426	1319	1
71.8464480874317	6558	1
71.84808743169398	7682	1
71.84808743169398	1438	1
71.85464480874317	8207	1
71.85792349726776	140	1
71.85901639344263	3636	1
71.86065573770492	5858	1
71.86775956284153	5263	1
71.86830601092896	3900	1
71.88688524590164	3220	1
71.8879781420765	6357	1
71.88852459016394	789	1
71.88852459016394	2290	1
71.89071038251366	2408	1
71.89289617486338	3439	1
71.89398907103825	482	1
71.8950819672131	9769	1
71.90819672131147	4401	1
71.9087431693989	5804	1
71.90983606557377	1698	1
71.92185792349727	7989	1
71.9224043715847	8819	1
71.92568306010928	8757	1
71.92732240437158	3369	1
71.93934426229508	1779	1
71.94207650273223	5963	1
71.95191256830601	6158	1
71.95519125683059	5247	1
71.96666666666667	5493	1
71.9672131147541	2268	1
71.97103825136611	3017	1
71.97486338797815	9537	1
71.98251366120219	9672	1
71.98688524590163	5261	1
71.99781420765028	8614	1
71.99999999999999	6517	1
72.00928961748635	4903	1
72.0103825136612	3659	1
72.0136612021858	1106	1
72.01967213114754	1177	1
72.03333333333333	4700	1
72.04207650273224	8658	1
72.04972677595629	2456	1
72.05081967213114	1812	1
72.05300546448088	2348	1
72.06393442622951	6398	1
72.07704918032786	6168	1
72.0792349726776	7735	1
72.08087431693988	2132	1
72.08415300546449	6360	1
72.0967213114754	3590	1
72.1049180327869	1847	1
72.11092896174863	9240	1
72.11092896174863	8179	1
72.11475409836066	4978	1
72.12185792349726	7320	1
72.14754098360656	5672	1
72.16229508196722	1296	1
72.16721311475409	716	1
72.16721311475409	8146	1
72.19180327868852	1435	1
72.21475409836066	5170	1
72.22131147540983	700	1
72.22568306010929	4142	1
72.23169398907103	9612	1
72.23661202185792	2776	1
72.25245901639344	175	1
72.25355191256831	7157	1
72.26393442622951	3338	1
72.27267759562841	801	1
72.2792349726776	1349	1
72.28852459016393	1980	1
72.30273224043715	156	1
72.31530054644809	456	1
72.3224043715847	9100	1
72.32568306010928	5092	1
72.33114754098361	1116	1
72.3344262295082	9727	1
72.33551912568305	728	1
72.33661202185792	4750	1
72.33879781420765	5332	1
72.35573770491803	2732	1
72.35792349726776	3335	1
72.3639344262295	6238	1
72.3688524590164	222	1
72.37103825136612	7177	1
72.38579234972677	6289	1
72.38743169398907	9271	1
72.40054644808743	8998	1
72.4032786885246	7451	1
72.40601092896175	2890	1
72.40710382513662	5049	1
72.41475409836066	6676	1
72.41530054644808	5884	1
72.41693989071038	2730	1
72.42131147540984	8440	1
72.42732240437158	1766	1
72.42896174863388	4582	1
72.4327868852459	9986	1
72.43551912568306	8118	1
72.43934426229508	5600	1
72.44535519125682	1024	1
72.45628415300546	5410	1
72.45956284153006	4553	1
72.46338797814208	5099	1
72.46612021857923	3140	1
72.47486338797813	3565	1
72.49180327868852	7695	1
72.49453551912569	47	1
72.49672131147541	9000	1
72.49726775956285	3366	1
72.50109289617485	9555	1
72.50163934426229	3755	1
72.51147540983607	3707	1
72.5136612021858	4509	1
72.51584699453551	7338	1
72.52513661202185	4850	1
72.53879781420765	623	1
72.54316939890711	2444	1
72.54316939890711	174	1
72.54426229508198	1944	1
72.54754098360655	7985	1
72.54863387978142	7413	1
72.54918032786885	4093	1
72.55409836065574	1361	1
72.55792349726777	3582	1
72.5622950819672	7474	1
72.56830601092896	9840	1
72.56939890710383	2471	1
72.58961748633881	676	1
72.6	7416	1
72.6	6201	1
72.60382513661203	2706	1
72.61420765027323	2939	1
72.61639344262295	1769	1
72.61748633879782	5664	1
72.6311475409836	2330	1
72.63661202185791	9043	1
72.63661202185791	5937	1
72.6415300546448	3350	1
72.64535519125683	1558	1
72.6584699453552	4071	1
72.66065573770491	164	1
72.66229508196722	7212	1
72.66502732240437	319	1
72.6655737704918	5526	1
72.66612021857924	67	1
72.67158469945355	3436	1
72.67431693989072	287	1
72.68251366120218	5661	1
72.6863387978142	3761	1
72.69726775956283	6740	1
72.70601092896175	8392	1
72.70710382513661	7505	1
72.71202185792349	6028	1
72.71475409836064	374	1
72.71693989071038	841	1
72.72459016393444	5371	1
72.73497267759562	4577	1
72.73497267759562	6442	1
72.74098360655738	7407	1
72.74535519125682	378	1
72.74863387978142	1654	1
72.75956284153006	4373	1
72.76338797814208	9997	1
72.7655737704918	8424	1
72.77868852459017	576	1
72.79180327868852	8347	1
72.79617486338798	8463	1
72.8120218579235	4664	1
72.81420765027323	8201	1
72.83169398907104	674	1
72.83278688524591	1346	1
72.83387978142076	1802	1
72.83551912568305	3634	1
72.83934426229509	9810	1
72.84207650273224	3054	1
72.8464480874317	9930	1
72.85628415300546	4482	1
72.85792349726776	5087	1
72.86448087431694	7089	1
72.87377049180328	7821	1
72.88251366120218	9162	1
72.8846994535519	5392	1
72.88852459016394	3021	1
72.89234972677596	9392	1
72.89781420765027	3654	1
72.9032786885246	9133	1
72.91912568306012	5948	1
72.93333333333334	3926	1
72.96284153005465	6613	1
72.9655737704918	3381	1
72.97377049180328	1490	1
72.98524590163933	128	1
72.98743169398907	9665	1
72.98743169398907	3789	1
72.98852459016393	6228	1
72.99071038251365	6732	1
73.024043715847	5550	1
73.02841530054646	4180	1
73.03606557377049	9345	1
73.04098360655738	3214	1
73.04207650273224	5772	1
73.04535519125682	3045	1
73.04644808743168	481	1
73.04808743169399	6473	1
73.05245901639344	9294	1
73.05628415300546	7958	1
73.07704918032786	3138	1
73.07704918032786	7689	1
73.09289617486338	3623	1
73.10655737704917	6260	1
73.10655737704917	1452	1
73.1087431693989	9232	1
73.11147540983606	9643	1
73.1120218579235	9285	1
73.11256830601093	9951	1
73.11311475409836	7649	1
73.12732240437158	7301	1
73.12841530054645	5751	1
73.12841530054645	6668	1
73.13224043715847	5039	1
73.14043715846994	7267	1
73.148087431694	6279	1
73.15136612021858	3558	1
73.15792349726776	8850	1
73.16612021857924	8927	1
73.175956284153	1607	1
73.1879781420765	3384	1
73.19016393442622	4379	1
73.19398907103826	6023	1
73.20218579234972	755	1
73.20983606557377	2745	1
73.21584699453551	7507	1
73.2224043715847	7009	1
73.22459016393444	4438	1
73.22513661202186	7677	1
73.22896174863388	6866	1
73.23169398907103	1430	1
73.23825136612022	3186	1
73.23879781420766	2756	1
73.24426229508197	9566	1
73.25136612021858	3413	1
73.25245901639344	1935	1
73.25464480874318	7939	1
73.2551912568306	4994	1
73.26939890710383	9353	1
73.28087431693989	6987	1
73.28469945355191	3960	1
73.29180327868852	8762	1
73.32950819672132	6503	1
73.33278688524591	5226	1
73.33715846994535	8510	1
73.3415300546448	5869	1
73.34316939890711	5955	1
73.34535519125683	271	1
73.3464480874317	4801	1
73.36338797814209	1849	1
73.38251366120218	4094	1
73.40218579234973	2578	1
73.40874316939892	9380	1
73.41748633879781	7664	1
73.42295081967214	1434	1
73.42622950819671	4869	1
73.43387978142077	7171	1
73.44754098360656	3759	1
73.46338797814208	1712	1
73.47213114754098	3262	1
73.48469945355191	3403	1
73.48524590163933	1680	1
73.4863387978142	9902	1
73.48907103825137	8807	1
73.49398907103826	7987	1
73.50710382513661	8004	1
73.51256830601093	948	1
73.51420765027324	241	1
73.52185792349727	1112	1
73.52295081967213	4190	1
73.52677595628415	8641	1
73.53060109289616	7222	1
73.53169398907103	7755	1
73.53989071038251	5277	1
73.54590163934425	829	1
73.5551912568306	3375	1
73.55792349726777	5264	1
73.56174863387977	3066	1
73.56994535519125	7773	1
73.57377049180329	2024	1
73.57814207650273	251	1
73.58087431693988	774	1
73.58306010928962	7327	1
73.59344262295082	63	1
73.5950819672131	5851	1
73.60655737704917	5434	1
73.61584699453552	6113	1
73.61748633879782	3901	1
73.61912568306012	9863	1
73.62622950819672	3314	1
73.62732240437158	4231	1
73.6398907103825	8602	1
73.6398907103825	3831	1
73.64754098360656	3033	1
73.64918032786886	3801	1
73.64972677595628	5732	1
73.66721311475409	1571	1
73.67377049180328	4224	1
73.68415300546448	4429	1
73.6846994535519	4973	1
73.68579234972677	2508	1
73.6945355191257	2064	1
73.69726775956285	2373	1
73.71256830601092	2374	1
73.71311475409836	5715	1
73.72513661202186	3250	1
73.7431693989071	1736	1
73.74918032786886	3517	1
73.75956284153004	7757	1
73.76284153005464	6902	1
73.76830601092897	4355	1
73.77158469945356	7940	1
73.77377049180328	104	1
73.77486338797813	2025	1
73.77868852459017	7827	1
73.78087431693989	6105	1
73.78251366120219	6683	1
73.78524590163934	1975	1
73.78579234972678	1822	1
73.78579234972678	2566	1
73.78633879781421	2047	1
73.79726775956284	6496	1
73.80491803278687	9482	1
73.80655737704917	3805	1
73.80928961748634	3192	1
73.81420765027323	9598	1
73.83497267759562	5182	1
73.83551912568305	4227	1
73.86229508196722	1673	1
73.87267759562842	1363	1
73.88142076502731	4306	1
73.88961748633879	3756	1
73.8928961748634	215	1
73.89398907103826	243	1
73.89945355191256	5089	1
73.90765027322405	1708	1
73.90874316939892	5491	1
73.91092896174862	5935	1
73.91256830601093	5680	1
73.91693989071038	3131	1
73.9224043715847	572	1
73.9311475409836	4835	1
73.94207650273223	3538	1
73.95245901639345	6403	1
73.96502732240437	6597	1
73.9672131147541	7941	1
73.97704918032787	8053	1
73.98032786885246	574	1
73.98688524590163	2900	1
73.98743169398907	8315	1
73.99016393442622	1734	1
73.99726775956285	6921	1
74.00382513661202	6640	1
74.00765027322404	4615	1
74.01857923497268	5941	1
74.0327868852459	7238	1
74.04316939890711	4654	1
74.04426229508198	6522	1
74.04972677595627	7120	1
74.0502732240437	1304	1
74.07158469945355	362	1
74.08032786885245	2176	1
74.08907103825138	6651	1
74.09398907103825	7404	1
74.09562841530054	4368	1
74.1	3042	1
74.1	2078	1
74.1087431693989	9496	1
74.1103825136612	8125	1
74.11748633879782	2679	1
74.13060109289617	8991	1
74.14043715846994	8284	1
74.14480874316939	7961	1
74.15901639344263	6831	1
74.15956284153005	4229	1
74.18415300546448	3291	1
74.18415300546448	6304	1
74.18961748633879	5323	1
74.19180327868852	411	1
74.19344262295083	2142	1
74.19453551912568	9789	1
74.20327868852459	8793	1
74.20327868852459	6980	1
74.21584699453551	7881	1
74.2224043715847	8712	1
74.24043715846994	8126	1
74.24808743169399	233	1
74.24808743169399	457	1
74.25081967213114	1659	1
74.25300546448088	6608	1
74.25901639344262	9998	1
74.26830601092897	7004	1
74.27103825136612	4399	1
74.27540983606556	4406	1
74.275956284153	3668	1
74.28633879781421	4703	1
74.29398907103825	9005	1
74.31092896174863	8975	1
74.31530054644809	2255	1
74.31967213114753	6518	1
74.32131147540983	7923	1
74.3224043715847	5440	1
74.32568306010928	8613	1
74.32732240437159	8655	1
74.33770491803278	3399	1
74.34535519125683	8403	1
74.34590163934426	8445	1
74.348087431694	2437	1
74.37540983606557	450	1
74.37868852459017	7734	1
74.37978142076503	549	1
74.38688524590164	4816	1
74.3950819672131	1555	1
74.3983606557377	8733	1
74.40382513661203	3115	1
74.41311475409836	2120	1
74.4224043715847	2320	1
74.43606557377049	3269	1
74.4415300546448	1709	1
74.44863387978143	5671	1
74.44918032786886	3357	1
74.45081967213115	5242	1
74.45737704918032	238	1
74.47103825136611	7860	1
74.47322404371585	7945	1
74.47704918032787	6191	1
74.47704918032787	1140	1
74.49180327868852	5784	1
74.49453551912568	3034	1
74.50655737704918	9383	1
74.50928961748633	6784	1
74.51639344262294	1226	1
74.51857923497268	1642	1
74.52622950819672	7429	1
74.52950819672131	2637	1
74.54207650273224	8208	1
74.54754098360655	4316	1
74.55191256830601	4575	1
74.5568306010929	1755	1
74.56284153005464	323	1
74.57978142076502	4143	1
74.5846994535519	3082	1
74.6016393442623	470	1
74.60765027322404	6543	1
74.60819672131147	4798	1
74.61912568306012	1640	1
74.62622950819672	7152	1
74.62732240437158	8948	1
74.62841530054645	9970	1
74.6311475409836	230	1
74.64371584699454	4981	1
74.64426229508196	4023	1
74.66010928961748	4247	1
74.6655737704918	8765	1
74.67213114754098	4793	1
74.67814207650274	8238	1
74.69289617486339	5961	1
74.7207650273224	1473	1
74.7224043715847	7772	1
74.724043715847	996	1
74.74808743169399	3408	1
74.75300546448088	5456	1
74.76010928961747	7962	1
74.76120218579234	342	1
74.78251366120219	6919	1
74.79781420765028	9337	1
74.79890710382514	1065	1
74.80382513661203	9683	1
74.80765027322404	6712	1
74.8207650273224	6114	1
74.82677595628415	4620	1
74.8295081967213	2983	1
74.83005464480874	2130	1
74.83060109289617	2023	1
74.83333333333334	467	1
74.83934426229507	8841	1
74.84098360655737	701	1
74.84207650273224	4470	1
74.84207650273224	625	1
74.8464480874317	6013	1
74.85628415300546	6198	1
74.86120218579235	7776	1
74.86666666666666	7365	1
74.87103825136612	9075	1
74.88306010928962	7674	1
74.89071038251366	5232	1
74.89890710382514	6824	1
74.90710382513662	903	1
74.90874316939892	5844	1
74.9207650273224	3315	1
74.92131147540984	9687	1
74.92786885245901	8922	1
74.93169398907104	6436	1
74.94043715846995	8058	1
74.94262295081967	3600	1
74.9431693989071	1810	1
74.9431693989071	4854	1
74.95300546448088	6853	1
74.95846994535519	2621	1
74.96612021857923	195	1
74.96939890710382	1626	1
74.99508196721311	8916	1
75.0120218579235	1972	1
75.01530054644809	653	1
75.01584699453552	7376	1
75.02021857923496	3047	1
75.02568306010929	1339	1
75.02896174863389	4078	1
75.03387978142077	619	1
75.03551912568305	36	1
