75.5639344262295	8957	1
75.57158469945355	8510	1
75.57322404371585	1973	1
75.58142076502732	5390	1
75.5846994535519	607	1
75.58797814207651	688	1
75.59781420765027	246	1
75.60218579234973	4393	1
75.6032786885246	5777	1
75.60819672131149	435	1
75.60819672131149	1697	1
75.60874316939889	2778	1
75.61530054644808	6936	1
75.61584699453552	368	1
75.6191256830601	2400	1
75.62021857923497	6911	1
75.62459016393441	6440	1
75.63005464480874	6710	1
75.6344262295082	3787	1
75.63551912568306	98	1
75.64207650273224	6088	1
75.65901639344261	7352	1
75.66448087431694	1462	1
75.66502732240437	3758	1
75.66939890710381	2507	1
75.66939890710381	6486	1
75.6775956284153	3178	1
75.68688524590164	7058	1
75.68961748633879	4610	1
75.70054644808742	3991	1
75.70273224043716	4161	1
75.70437158469944	2003	1
75.72295081967214	3975	1
75.72404371584699	5481	1
75.73005464480873	1674	1
75.73333333333333	9475	1
75.74043715846994	7850	1
75.74098360655738	4149	1
75.74207650273225	892	1
75.74207650273225	978	1
75.74808743169399	4109	1
75.75956284153006	3877	1
75.75956284153006	2976	1
75.76010928961747	3731	1
75.76448087431693	3372	1
75.77267759562842	3146	1
75.77322404371586	2334	1
75.77486338797814	318	1
75.79289617486339	3733	1
75.79672131147541	7776	1
75.8207650273224	5970	1
75.83005464480874	538	1
75.85245901639344	8881	1
75.8584699453552	4713	1
75.87540983606557	2159	1
75.8792349726776	4477	1
75.89508196721312	7662	1
75.92677595628415	8473	1
75.93060109289617	4573	1
75.93060109289617	1590	1
75.97322404371585	1745	1
75.97377049180326	4915	1
75.99180327868852	8386	1
75.99234972677596	6901	1
75.99726775956285	4336	1
75.99890710382513	360	1
76.00491803278688	5353	1
76.01256830601093	8035	1
76.02349726775957	6589	1
76.03442622950818	5438	1
76.04590163934427	6166	1
76.04699453551913	6060	1
76.05081967213114	9641	1
76.05464480874316	2937	1
76.06065573770492	9895	1
76.06775956284153	1291	1
76.09071038251366	4608	1
76.09453551912567	2572	1
76.0967213114754	6146	1
76.10109289617486	1700	1
76.10983606557376	4583	1
76.12021857923497	646	1
76.12021857923497	3755	1
76.12732240437158	7	1
76.1377049180328	9320	1
76.14207650273224	2171	1
76.14426229508196	9785	1
76.14535519125683	5231	1
76.14972677595628	7340	1
76.15027322404372	2711	1
76.15081967213115	1121	1
76.15245901639345	9115	1
76.15355191256832	540	1
76.15683060109289	6386	1
76.15737704918033	7962	1
76.17158469945355	4823	1
76.17267759562841	5993	1
76.17868852459017	5386	1
76.18852459016394	6480	1
76.18961748633879	5084	1
76.19781420765028	7217	1
76.19836065573772	5243	1
76.2087431693989	6948	1
76.21420765027322	2825	1
76.22185792349727	3136	1
76.22841530054646	2699	1
76.22841530054646	3789	1
76.23060109289617	7855	1
76.2327868852459	5036	1
76.24535519125682	4098	1
76.24644808743169	7833	1
76.24863387978141	493	1
76.25081967213114	8612	1
76.25901639344262	2487	1
76.26830601092897	8596	1
76.27486338797814	3127	1
76.27650273224043	9028	1
76.28907103825136	2432	1
76.29125683060109	6777	1
76.29344262295082	9581	1
76.29781420765028	6906	1
76.29945355191256	2982	1
76.30928961748633	4439	1
76.30983606557376	9578	1
76.31311475409836	5825	1
76.31639344262295	4524	1
76.31912568306011	752	1
76.32349726775956	6863	1
76.32404371584698	6065	1
76.32404371584698	9712	1
76.3360655737705	5121	1
76.3398907103825	1297	1
76.34972677595628	179	1
76.35245901639344	4095	1
76.35792349726776	3407	1
76.36010928961748	5370	1
76.3639344262295	4037	1
76.38251366120218	9178	1
76.38360655737704	277	1
76.39781420765027	7948	1
76.39999999999999	5717	1
76.40601092896175	2016	1
76.41147540983607	7246	1
76.42786885245901	9211	1
76.43060109289617	2087	1
76.43934426229508	6952	1
76.4551912568306	6081	1
76.45901639344261	9171	1
76.4655737704918	921	1
76.4672131147541	3924	1
76.46994535519126	9613	1
76.48196721311476	3218	1
76.48961748633879	2293	1
76.49071038251365	5869	1
76.49180327868852	3011	1
76.5	8091	1
76.50710382513661	2708	1
76.51475409836065	9069	1
76.53442622950818	2796	1
76.53825136612022	9495	1
76.54371584699453	6284	1
76.54426229508196	8924	1
76.54535519125683	3389	1
76.56120218579235	6900	1
76.56448087431693	8531	1
76.58251366120219	7043	1
76.58306010928962	676	1
76.58415300546447	8499	1
76.5896174863388	8135	1
76.59617486338797	1053	1
76.61748633879782	8014	1
76.62131147540984	3293	1
76.62131147540984	613	1
76.62568306010928	6595	1
76.63333333333334	9915	1
76.63551912568306	1149	1
76.64480874316939	308	1
76.64699453551913	9223	1
76.66229508196722	4458	1
76.67486338797814	6976	1
76.68579234972677	3762	1
76.69672131147541	781	1
76.70819672131148	235	1
76.72131147540983	8095	1
76.72677595628416	4957	1
76.73060109289617	4428	1
76.73551912568306	3181	1
76.73606557377049	3887	1
76.74808743169399	3132	1
76.75409836065573	4136	1
76.76284153005464	5809	1
76.76448087431693	5492	1
76.76612021857923	6083	1
76.77377049180328	9490	1
76.79398907103824	8076	1
76.80109289617486	9816	1
76.80218579234973	3119	1
76.80819672131148	6676	1
76.8087431693989	8834	1
76.80928961748633	3889	1
76.83005464480874	3023	1
76.83497267759563	7077	1
76.83661202185793	7941	1
76.84316939890711	3604	1
76.85628415300546	5570	1
76.85956284153005	9593	1
76.87049180327868	1684	1
76.91748633879781	1253	1
76.91857923497267	8409	1
76.9311475409836	6199	1
76.93497267759562	2182	1
76.93497267759562	3657	1
76.94371584699452	1408	1
76.94426229508196	4035	1
76.95136612021858	710	1
76.96612021857923	4252	1
76.96666666666667	1399	1
76.96994535519126	9879	1
76.98196721311476	6861	1
76.98524590163935	870	1
76.99125683060109	4938	1
76.99781420765028	4102	1
77.03114754098361	8234	1
77.03497267759562	1133	1
77.06612021857923	8492	1
77.06612021857923	1721	1
77.0672131147541	5475	1
77.07868852459016	9019	1
77.09071038251366	9579	1
77.0967213114754	9645	1
77.09726775956284	2395	1
77.11092896174863	5157	1
77.11256830601093	76	1
77.11857923497267	5079	1
77.12131147540984	3420	1
77.12459016393443	6532	1
77.13825136612023	8429	1
77.13879781420765	6599	1
77.1464480874317	2873	1
77.14972677595628	8536	1
77.15191256830602	7269	1
77.16065573770491	9147	1
77.16448087431694	1127	1
77.16885245901639	8054	1
77.17049180327868	3007	1
77.17158469945355	5605	1
77.17486338797814	1819	1
77.18360655737705	7406	1
77.18579234972677	2064	1
77.19562841530055	1963	1
77.20109289617486	1997	1
77.20163934426229	4378	1
77.20327868852458	800	1
77.20928961748633	9280	1
77.21967213114753	3595	1
77.22185792349727	5044	1
77.23060109289618	1379	1
77.23661202185792	9632	1
77.25081967213114	5961	1
77.2551912568306	8553	1
77.26775956284153	1993	1
77.26830601092897	741	1
77.27431693989071	4052	1
77.27704918032786	3141	1
77.28524590163934	8275	1
77.28852459016393	8774	1
77.29453551912567	3226	1
77.30765027322404	4467	1
77.31693989071039	2663	1
77.31857923497267	4850	1
77.32295081967213	9099	1
77.32349726775955	6268	1
77.32459016393442	7114	1
77.32732240437159	3286	1
77.3344262295082	4238	1
77.33551912568306	4057	1
77.33770491803278	8454	1
77.3551912568306	1204	1
77.36010928961748	7275	1
77.37540983606557	4193	1
77.38688524590164	4062	1
77.3928961748634	150	1
77.39344262295081	5001	1
77.39781420765027	2757	1
77.40054644808743	5864	1
77.40601092896175	3142	1
77.40983606557377	5297	1
77.41693989071038	884	1
77.4256830601093	9589	1
77.42786885245903	7358	1
77.42896174863387	6066	1
77.44426229508196	3113	1
77.4551912568306	1605	1
77.45792349726777	7409	1
77.46120218579235	568	1
77.47158469945356	6216	1
77.47377049180326	8246	1
77.47650273224043	1388	1
77.48142076502732	3659	1
77.48360655737704	1405	1
77.48579234972678	107	1
77.49234972677596	5997	1
77.49508196721311	7401	1
77.5	8994	1
77.50054644808743	1704	1
77.50382513661202	3147	1
77.50710382513661	252	1
77.51803278688526	6834	1
77.53224043715848	6426	1
77.54371584699453	541	1
77.55846994535518	240	1
77.57868852459016	3171	1
77.5792349726776	8350	1
77.58251366120219	7452	1
77.60273224043716	7382	1
77.60819672131149	7422	1
77.6120218579235	4317	1
77.61420765027322	1438	1
77.62568306010928	6678	1
77.62841530054644	2435	1
77.63715846994536	1264	1
77.63879781420765	2447	1
77.6415300546448	2838	1
77.64754098360656	1918	1
77.65846994535518	4488	1
77.66229508196722	9817	1
77.6863387978142	1163	1
77.7087431693989	4253	1
77.7327868852459	7678	1
77.73442622950819	1947	1
77.74153005464481	1156	1
77.7448087431694	4246	1
77.75956284153006	5851	1
77.76775956284153	7526	1
77.80054644808743	6329	1
77.80437158469945	5607	1
77.80437158469945	6240	1
77.81475409836065	5408	1
77.81857923497267	6237	1
77.83169398907104	708	1
77.84972677595628	2099	1
77.85027322404372	7447	1
77.85464480874316	2187	1
77.85464480874316	700	1
77.8568306010929	6304	1
77.86721311475411	3766	1
77.86994535519125	8628	1
77.87377049180327	8643	1
77.87650273224044	9987	1
77.88142076502733	499	1
77.8912568306011	7345	1
77.89453551912568	2430	1
77.90327868852458	5495	1
77.90382513661201	745	1
77.90382513661201	6469	1
77.90928961748634	6394	1
77.91639344262295	2703	1
77.92131147540984	1607	1
77.93333333333332	5563	1
77.94644808743169	4377	1
77.94863387978141	5166	1
77.94972677595628	3000	1
77.96174863387978	9935	1
77.96448087431693	498	1
77.96775956284154	3512	1
77.97322404371586	12	1
77.97322404371586	1392	1
77.99180327868852	1677	1
77.99617486338798	6430	1
77.99781420765028	5560	1
77.9983606557377	4517	1
78.00054644808743	6272	1
78.00491803278688	891	1
78.01639344262296	6482	1
78.01748633879782	6109	1
78.0224043715847	7465	1
78.02349726775955	7634	1
78.03005464480874	9067	1
78.0448087431694	4836	1
78.09016393442623	4869	1
78.09890710382513	4158	1
78.10983606557377	463	1
78.11311475409835	8077	1
78.11475409836065	5656	1
78.13879781420765	7360	1
78.1551912568306	579	1
78.16338797814207	8824	1
78.16502732240437	6345	1
78.17213114754098	7860	1
78.18196721311476	7764	1
78.18360655737705	7148	1
78.18415300546448	1883	1
78.19508196721311	3842	1
78.20928961748633	8626	1
78.20983606557377	1327	1
78.21147540983607	4539	1
78.22513661202186	9456	1
78.22786885245903	5697	1
78.22841530054644	879	1
78.23169398907105	681	1
78.23606557377049	2831	1
78.23989071038251	4937	1
78.2448087431694	4125	1
78.24972677595628	1877	1
78.26284153005464	2448	1
78.26994535519125	2506	1
78.27049180327869	2685	1
78.28032786885245	6049	1
78.29180327868853	2527	1
78.30218579234973	8738	1
78.30218579234973	1671	1
78.30928961748633	1942	1
78.31857923497267	8237	1
78.32841530054644	8487	1
78.32841530054644	6688	1
78.3398907103825	9708	1
78.3415300546448	5682	1
78.3431693989071	2002	1
78.35846994535518	4343	1
78.36830601092896	2633	1
78.36939890710381	4090	1
78.37486338797814	5679	1
78.37704918032787	4625	1
78.38032786885246	9327	1
78.38142076502733	9409	1
78.40655737704918	3844	1
78.40765027322405	8028	1
78.41366120218579	3625	1
78.42021857923497	8574	1
78.42459016393443	5703	1
78.42786885245903	6280	1
78.43333333333332	6258	1
78.44153005464482	1887	1
78.44371584699454	9162	1
78.44918032786885	5081	1
78.44972677595628	1239	1
78.45628415300547	1009	1
78.46120218579235	3393	1
78.46120218579235	8470	1
78.46174863387978	6136	1
78.46338797814207	3013	1
78.46775956284154	4543	1
78.47377049180328	6405	1
78.4775956284153	3898	1
78.48306010928961	5090	1
78.48579234972678	1672	1
78.49125683060109	8635	1
78.51693989071039	2756	1
78.51967213114754	8360	1
78.52950819672131	1637	1
78.53387978142077	1152	1
78.5431693989071	4295	1
78.55464480874316	4058	1
78.56775956284153	2870	1
78.57213114754099	9446	1
78.58196721311475	8480	1
78.59016393442623	7910	1
78.59453551912569	7641	1
78.6	3698	1
78.60819672131147	202	1
78.6087431693989	3191	1
78.60983606557377	6517	1
78.61967213114754	3261	1
78.624043715847	4750	1
78.63551912568306	7346	1
78.64535519125683	2689	1
78.66775956284154	1426	1
78.69781420765028	6941	1
78.72568306010929	3430	1
78.73278688524589	7817	1
78.74535519125683	4883	1
78.78415300546447	525	1
78.78524590163934	7380	1
78.78579234972678	6584	1
78.7928961748634	4078	1
78.7983606557377	8979	1
78.81857923497267	2644	1
78.81857923497267	8007	1
78.82021857923498	37	1
78.82240437158471	3484	1
78.82295081967214	9975	1
78.82622950819672	6845	1
78.8535519125683	702	1
78.85409836065573	6962	1
78.86666666666667	3102	1
78.86775956284154	4134	1
78.87540983606557	324	1
78.8792349726776	8904	1
78.88688524590164	2311	1
78.88688524590164	3470	1
78.88907103825136	8164	1
78.89945355191256	5452	1
78.90109289617486	5190	1
78.91147540983607	1758	1
78.92349726775956	6891	1
78.93442622950819	2456	1
78.9377049180328	3374	1
78.93825136612021	455	1
78.96010928961748	5660	1
78.97049180327869	9536	1
78.97814207650272	385	1
78.97978142076502	7503	1
78.99071038251365	1688	1
79.00655737704918	1525	1
79.0103825136612	839	1
79.01803278688524	1803	1
79.02185792349727	5313	1
79.02404371584699	1680	1
79.02896174863388	337	1
79.03114754098361	3	1
79.03114754098361	274	1
79.03551912568307	261	1
79.03551912568307	1437	1
79.03715846994535	2684	1
79.03934426229507	7026	1
79.04426229508196	1732	1
79.0448087431694	4726	1
79.04754098360657	5446	1
79.04918032786885	7654	1
79.05081967213115	6546	1
79.05300546448086	1248	1
79.05409836065573	6127	1
79.0551912568306	3977	1
79.06065573770492	2558	1
79.07158469945355	4950	1
79.07704918032788	7034	1
79.07759562841531	5458	1
79.0792349726776	1169	1
79.08032786885246	4860	1
79.08251366120219	9588	1
79.09180327868853	6075	1
79.1016393442623	4958	1
79.10218579234973	8328	1
79.10491803278688	7944	1
79.10819672131147	3252	1
79.1120218579235	6477	1
79.11748633879782	7264	1
79.11857923497267	9753	1
79.12185792349727	7108	1
79.1256830601093	2779	1
79.13715846994536	6047	1
79.14043715846995	8218	1
79.14590163934426	3767	1
79.14972677595628	8683	1
79.16338797814207	3835	1
79.16775956284154	2592	1
79.16994535519126	8901	1
79.17103825136613	2211	1
79.17322404371583	3433	1
79.18142076502733	2670	1
79.18688524590165	40	1
79.18852459016392	2415	1
79.19781420765027	2460	1
79.1983606557377	5897	1
79.20054644808744	8809	1
79.20655737704918	1547	1
79.21693989071039	3428	1
79.21748633879783	3288	1
79.22185792349727	5179	1
79.2224043715847	3956	1
79.22568306010929	4814	1
79.23387978142075	7873	1
79.23442622950819	704	1
79.23661202185792	1041	1
79.23879781420764	4985	1
79.24043715846994	2354	1
79.24098360655738	8375	1
79.24153005464481	2371	1
79.24262295081968	3357	1
79.24371584699453	2799	1
79.24808743169397	1874	1
79.2535519125683	3942	1
79.26338797814206	9083	1
79.26502732240436	881	1
79.26502732240436	2827	1
79.27158469945356	245	1
79.27158469945356	6852	1
79.28360655737704	6196	1
79.28415300546447	9897	1
79.29453551912567	2442	1
79.29453551912567	4672	1
79.30054644808743	4536	1
79.3016393442623	5862	1
79.30327868852459	1553	1
79.30765027322406	1831	1
79.30983606557376	3053	1
79.31311475409835	2183	1
79.31912568306011	7775	1
79.32349726775956	3438	1
79.33497267759563	1096	1
79.34863387978142	4337	1
79.35956284153005	4801	1
79.375956284153	2439	1
79.37650273224044	4438	1
79.37704918032787	9	1
79.3775956284153	6380	1
79.3775956284153	7741	1
79.37814207650273	2916	1
79.37868852459016	1104	1
79.37978142076503	9880	1
79.38306010928962	1202	1
79.38797814207649	4060	1
79.39344262295081	1422	1
79.39508196721312	761	1
79.39945355191257	1095	1
79.39999999999999	4919	1
79.40327868852458	9267	1
79.40765027322405	9196	1
79.40928961748634	8330	1
79.41366120218579	6556	1
79.41420765027323	1776	1
79.41475409836066	7463	1
79.42185792349727	8320	1
79.43169398907104	9282	1
79.43278688524589	5662	1
79.43387978142076	922	1
79.43879781420765	5399	1
79.44207650273225	26	1
79.44207650273225	9535	1
79.44426229508197	6982	1
79.44535519125682	2766	1
79.44699453551912	4086	1
79.44918032786885	527	1
79.46775956284152	6500	1
79.475956284153	9586	1
79.47759562841529	9308	1
79.47814207650272	4302	1
79.47923497267759	1823	1
79.48415300546448	4645	1
79.48579234972678	5058	1
79.48743169398908	5781	1
79.49617486338798	4120	1
79.49726775956285	2826	1
79.50109289617487	2520	1
79.50327868852459	4121	1
79.50437158469946	2713	1
79.50491803278689	6450	1
79.50546448087432	7286	1
79.50546448087432	6371	1
79.50983606557377	1737	1
79.51256830601093	9529	1
79.51366120218579	6645	1
79.51693989071039	7547	1
79.51748633879782	3192	1
79.52349726775955	3423	1
79.52786885245901	3336	1
79.53497267759563	29	1
79.53989071038251	8772	1
79.54426229508196	1864	1
79.5448087431694	3089	1
79.54535519125683	3242	1
79.54808743169399	7479	1
79.54808743169399	9376	1
79.55027322404372	7344	1
79.55027322404372	6668	1
79.5535519125683	2671	1
79.5551912568306	5433	1
79.5551912568306	972	1
79.56120218579235	5996	1
79.56174863387979	4179	1
79.56393442622951	3152	1
79.56393442622951	938	1
79.56448087431694	8614	1
79.56557377049181	3846	1
79.56557377049181	6960	1
79.56666666666666	5354	1
79.56939890710382	3093	1
79.56994535519125	1319	1
79.57103825136612	2536	1
79.57158469945355	9290	1
79.57322404371584	2939	1
79.57650273224044	127	1
79.57868852459016	4124	1
79.57868852459016	9190	1
79.58415300546447	9450	1
79.58524590163934	9852	1
79.59398907103825	851	1
79.59562841530055	8337	1
79.59617486338799	1274	1
79.59726775956284	5991	1
79.60273224043715	6168	1
79.60327868852458	1713	1
79.6120218579235	1469	1
79.61366120218578	4045	1
79.61530054644808	5208	1
79.61639344262295	8372	1
79.61748633879782	5351	1
79.62240437158471	6419	1
79.6256830601093	411	1
79.63661202185793	8504	1
79.64153005464482	9670	1
79.64426229508196	1023	1
79.65300546448087	4663	1
79.65737704918034	8260	1
79.65792349726775	7423	1
79.66284153005464	5241	1
79.6655737704918	3125	1
79.66612021857924	165	1
79.67322404371583	4408	1
79.67923497267759	3059	1
79.68087431693989	7692	1
79.68469945355191	6992	1
79.68524590163935	2519	1
79.68633879781422	9245	1
79.68907103825136	2613	1
79.69071038251366	4390	1
79.69125683060109	4398	1
79.69234972677596	6002	1
79.69562841530055	9553	1
79.69562841530055	5965	1
79.69945355191257	7172	1
79.7	6355	1
79.70327868852458	9862	1
79.70601092896175	3009	1
79.70928961748633	6626	1
79.70928961748633	7095	1
79.71147540983607	2783	1
79.71256830601094	2203	1
79.71639344262296	1660	1
79.7191256830601	3718	1
79.7224043715847	5528	1
79.7224043715847	1943	1
79.72404371584699	8776	1
79.72622950819672	4739	1
79.73005464480875	3228	1
79.73770491803278	2989	1
79.73879781420764	2528	1
79.73989071038251	5205	1
79.74371584699453	6785	1
79.74426229508197	49	1
79.74972677595628	8623	1
79.75245901639344	6990	1
79.7551912568306	8285	1
79.75628415300547	5254	1
79.75901639344262	802	1
79.76010928961749	7445	1
79.76065573770492	8503	1
79.76065573770492	4515	1
79.76065573770492	6964	1
79.76229508196722	2242	1
79.77267759562841	1029	1
79.77650273224044	6378	1
79.77759562841531	4279	1
79.78087431693989	5619	1
79.78579234972678	7685	1
79.78688524590164	4569	1
79.78743169398908	7656	1
79.79398907103824	4558	1
79.79726775956284	8723	1
79.7983606557377	9410	1
79.80601092896175	7163	1
79.80819672131148	5228	1
79.81147540983606	9046	1
79.8120218579235	7267	1
79.81256830601092	7220	1
79.81803278688524	268	1
79.81912568306011	5569	1
79.82021857923498	8062	1
79.82240437158471	8965	1
79.82459016393442	223	1
79.82677595628415	5385	1
79.8295081967213	4508	1
79.8295081967213	3684	1
79.83333333333333	2788	1
79.83333333333333	9979	1
79.83661202185793	4559	1
79.83715846994536	6689	1
79.84371584699453	6142	1
79.85300546448087	6712	1
79.85737704918033	9965	1
79.85901639344262	9424	1
79.85956284153005	6719	1
79.86120218579235	3685	1
79.86174863387978	209	1
79.88196721311476	4061	1
79.88961748633879	6620	1
79.89016393442623	5876	1
79.89344262295081	6675	1
79.89726775956285	4797	1
79.90163934426229	9747	1
79.90273224043715	1501	1
79.9103825136612	3591	1
79.91147540983607	6096	1
79.91420765027323	4462	1
79.9153005464481	9820	1
79.91584699453551	4718	1
79.92896174863388	3688	1
79.93879781420765	523	1
79.93934426229508	5308	1
79.94043715846995	6578	1
79.9431693989071	2618	1
79.94918032786885	8104	1
79.95136612021858	3895	1
79.95300546448087	5533	1
79.9535519125683	4879	1
79.95573770491804	1978	1
79.96775956284152	764	1
79.96775956284152	4531	1
79.9879781420765	6865	1
79.99289617486338	6338	1
79.99453551912568	6360	1
79.99617486338798	1873	1
79.99890710382513	3206	1
80.0	2587	1
80.0016393442623	2715	1
80.0087431693989	6751	1
80.01475409836065	4418	1
80.01912568306011	1591	1
80.01967213114754	3304	1
80.02021857923498	3985	1
80.02131147540985	4773	1
80.03387978142077	8431	1
80.04262295081966	2165	1
80.05081967213115	4151	1
80.05136612021859	1380	1
80.0551912568306	8269	1
80.05573770491803	302	1
80.06939890710382	6098	1
80.0726775956284	8227	1
80.07377049180327	8247	1
80.0808743169399	2830	1
80.08251366120217	4422	1
80.08743169398906	5937	1
80.09781420765026	267	1
80.10327868852458	2556	1
80.10437158469945	3669	1
80.10765027322404	9432	1
80.11038251366121	4791	1
80.11202185792351	163	1
80.11366120218578	5530	1
80.1174863387978	6443	1
80.12295081967213	7403	1
80.13661202185793	8141	1
80.13825136612022	8773	1
80.13934426229508	8571	1
80.14262295081967	3352	1
80.1464480874317	1739	1
80.15464480874317	6684	1
80.16174863387978	9550	1
80.16229508196722	9403	1
80.175956284153	1984	1
80.17650273224044	6725	1
80.17650273224044	9734	1
80.17759562841529	7670	1
80.18360655737705	4889	1
80.18688524590165	9912	1
80.18961748633879	5306	1
80.19289617486338	539	1
80.19562841530055	8112	1
80.20765027322403	9077	1
80.21967213114753	3244	1
80.22732240437159	2409	1
80.22950819672131	9905	1
80.24043715846994	6870	1
80.24098360655738	7590	1
80.24918032786884	8928	1
80.25245901639343	6122	1
80.25300546448086	460	1
80.2535519125683	1412	1
80.25464480874317	7576	1
80.25573770491803	5341	1
80.27486338797814	1920	1
80.2792349726776	1310	1
80.27978142076502	6228	1
80.28032786885245	7023	1
80.28251366120217	4186	1
80.28360655737704	5787	1
80.29344262295082	263	1
80.29617486338798	8418	1
80.30054644808743	1796	1
80.30273224043715	5764	1
80.30437158469945	4480	1
80.30710382513662	1855	1
80.30710382513662	1168	1
80.30983606557376	3701	1
80.31420765027322	1436	1
80.31912568306011	4943	1
80.32131147540984	2907	1
80.33169398907104	1692	1
80.3344262295082	8070	1
80.33715846994536	8012	1
80.3431693989071	8115	1
80.35136612021859	4662	1
80.35464480874317	8404	1
80.35846994535518	4982	1
80.3639344262295	2152	1
80.36448087431694	1524	1
80.36666666666667	2407	1
80.36721311475411	2748	1
80.36939890710383	7820	1
80.37213114754098	8265	1
80.37759562841529	3954	1
80.37868852459016	9947	1
80.39016393442623	2857	1
80.40327868852458	4839	1
80.40710382513662	5783	1
80.40983606557377	2362	1
80.41092896174864	8679	1
80.4120218579235	345	1
80.41311475409836	4501	1
80.4207650273224	1126	1
80.43387978142076	943	1
80.43934426229508	8001	1
80.4431693989071	5838	1
80.44863387978141	2333	1
80.44972677595628	6551	1
80.45464480874317	7608	1
80.47431693989071	2650	1
80.48142076502732	1433	1
80.49508196721311	8870	1
80.49890710382513	7280	1
80.50546448087432	3941	1
80.50655737704919	2376	1
80.51803278688524	2513	1
80.51967213114754	4010	1
80.52732240437157	7892	1
80.52732240437157	3068	1
80.52786885245901	6114	1
80.53060109289618	2688	1
80.53551912568307	1350	1
80.54535519125683	7512	1
80.54590163934427	244	1
80.54590163934427	4867	1
80.5551912568306	6571	1
80.55792349726775	329	1
80.56120218579235	7135	1
80.56502732240438	4000	1
80.57377049180327	2014	1
80.5743169398907	5792	1
80.5775956284153	4738	1
80.58633879781421	1378	1
80.59726775956285	2868	1
80.61803278688524	3546	1
80.62677595628416	3069	1
80.62896174863387	4372	1
80.63934426229508	1245	1
80.64098360655738	3760	1
80.64426229508196	9479	1
80.64699453551913	9791	1
80.65245901639344	3143	1
80.66612021857924	5462	1
80.67158469945356	1954	1
80.68360655737705	4607	1
80.70546448087431	3122	1
80.70601092896175	2392	1
80.70928961748633	9125	1
80.72568306010929	944	1
80.73005464480875	94	1
80.73224043715848	4968	1
80.73497267759562	6249	1
80.74535519125683	6817	1
80.75136612021858	7338	1
80.75846994535519	6995	1
80.76612021857923	5396	1
80.76939890710382	1630	1
80.77377049180328	6448	1
80.7775956284153	3597	1
80.78306010928961	4846	1
80.78579234972678	47	1
80.79508196721311	792	1
80.80601092896175	9016	1
80.80819672131148	28	1
80.8174863387978	5511	1
80.82185792349728	2691	1
80.84043715846994	7693	1
80.84043715846994	6020	1
80.8415300546448	9066	1
80.84863387978142	7253	1
80.84918032786885	1044	1
80.85846994535518	4629	1
80.86120218579235	7305	1
80.86174863387978	625	1
80.8639344262295	9842	1
80.86502732240437	313	1
80.87213114754097	1434	1
80.8726775956284	7913	1
80.88142076502733	1178	1
80.88688524590164	6724	1
80.88852459016393	2936	1
80.89071038251366	9346	1
80.89344262295081	8422	1
80.89672131147542	5546	1
80.89726775956285	6408	1
80.90546448087431	2940	1
80.90710382513662	101	1
80.90765027322404	7141	1
80.90928961748634	7528	1
80.9103825136612	9444	1
80.91803278688523	1797	1
80.93224043715846	695	1
80.93715846994535	1635	1
80.94207650273225	2816	1
80.94918032786885	2745	1
80.95027322404371	2787	1
80.95464480874317	7083	1
80.95792349726776	7731	1
80.96284153005463	577	1
80.96939890710382	5882	1
80.97049180327869	2892	1
80.97103825136612	2058	1
80.97595628415301	9508	1
80.98087431693989	3734	1
80.99344262295081	6158	1
80.99562841530054	4603	1
80.99617486338798	5641	1
80.99781420765026	7890	1
80.99945355191257	1771	1
81.00819672131146	8266	1
81.01857923497268	7481	1
81.01967213114754	6271	1
81.02131147540985	5773	1
81.03114754098361	5382	1
81.04262295081966	9909	1
81.05300546448086	3437	1
81.06393442622951	2790	1
81.06448087431694	9762	1
81.06939890710382	1585	1
81.07540983606557	4831	1
81.08032786885246	8416	1
81.0808743169399	175	1
81.08633879781421	8786	1
81.09016393442623	6105	1
81.09289617486338	919	1
81.09672131147542	869	1
81.0983606557377	9580	1
81.10437158469945	9740	1
81.11366120218578	1849	1
81.12185792349727	1757	1
81.12841530054645	6495	1
81.1344262295082	8048	1
81.14043715846995	6562	1
81.1464480874317	7976	1
81.14754098360655	4661	1
81.17486338797814	983	1
81.17978142076502	1154	1
81.18579234972678	4819	1
81.2	397	1
81.2120218579235	2328	1
81.21912568306011	3406	1
81.22240437158469	3890	1
81.24535519125683	7636	1
81.24972677595629	2910	1
81.24972677595629	709	1
81.25027322404371	9086	1
81.25245901639343	8541	1
81.2535519125683	7325	1
81.25956284153006	8195	1
81.26174863387979	6527	1
81.27103825136612	3852	1
81.27377049180328	4100	1
81.27704918032788	3690	1
81.28415300546447	843	1
81.30382513661202	3562	1
81.30601092896175	3280	1
81.30928961748634	717	1
81.31693989071039	1562	1
81.3174863387978	4141	1
81.32131147540984	7115	1
81.32732240437157	6762	1
81.33114754098361	7607	1
81.33224043715846	9548	1
81.3327868852459	6788	1
81.3344262295082	7929	1
81.33551912568306	3681	1
81.33661202185793	7123	1
81.3415300546448	6473	1
81.34918032786885	9531	1
81.35191256830602	7084	1
81.36120218579235	6934	1
81.37103825136613	6837	1
81.3792349726776	8368	1
81.38032786885246	1832	1
81.38196721311476	7499	1
81.38251366120218	9574	1
81.38469945355192	7347	1
81.38743169398906	5926	1
81.38797814207649	1377	1
81.38797814207649	7124	1
81.39016393442623	7796	1
81.39234972677595	7235	1
81.40054644808744	9822	1
81.41147540983607	3301	1
81.43169398907105	7586	1
81.43606557377049	9081	1
81.43606557377049	7158	1
81.44426229508197	2022	1
81.46010928961749	5075	1
