26.096065573770492	3470	1
26.14879781420765	1622	1
26.160928961748635	2511	1
26.16245901639344	8005	1
26.163169398907105	3118	1
26.202786885245903	5394	1
26.211693989071037	9817	1
26.23092896174863	8207	1
26.240819672131146	5691	1
26.24546448087432	8794	1
26.252185792349728	432	1
26.255136612021854	5863	1
26.276885245901642	8826	1
26.304480874316937	1400	1
26.330765027322403	584	1
26.358688524590164	7321	1
26.376120218579235	3599	1
26.390437158469943	4906	1
26.390601092896173	7938	1
26.43054644808743	2243	1
26.433497267759563	6383	1
26.4496174863388	8356	1
26.450765027322404	9794	1
26.491475409836063	9013	1
26.503661202185793	256	1
26.514754098360658	7667	1
26.531748633879783	6249	1
26.5503825136612	3403	1
26.640819672131148	5088	1
26.67868852459016	984	1
26.774207650273222	2396	1
26.839726775956283	4606	1
26.851147540983604	6334	1
26.86032786885246	5524	1
26.8727868852459	9672	1
26.88103825136612	8637	1
26.882459016393444	6421	1
26.890765027322402	7021	1
26.924153005464483	8935	1
26.947868852459017	1738	1
26.95639344262295	932	1
26.961475409836066	2165	0
26.96262295081967	6081	1
26.96792349726776	8924	1
26.977267759562842	7390	1
27.020546448087433	81	1
27.022786885245903	135	1
27.078633879781417	6899	1
27.100601092896177	5432	1
27.122404371584697	9231	1
27.12983606557377	4801	1
27.13601092896175	116	1
27.14448087431694	7675	1
27.14584699453552	9076	1
27.146229508196722	2307	1
27.166284153005467	4392	1
27.210218579234972	3903	1
27.239836065573773	3356	1
27.25	2465	1
27.328142076502733	3190	1
27.356721311475408	9370	1
27.456775956284154	612	1
27.47382513661202	9606	1
27.49207650273224	3153	1
27.506120218579234	1097	1
27.523278688524588	4177	1
27.545191256830602	7686	1
27.55125683060109	1818	1
27.594371584699452	4409	1
27.63158469945355	225	1
27.632513661202186	9694	1
27.650109289617486	3700	1
27.65071038251366	8460	1
27.652677595628415	3999	1
27.656994535519125	438	1
27.67743169398907	2518	1
27.762295081967213	2829	1
27.811092896174866	5552	1
27.82896174863388	3824	1
27.83469945355191	3773	1
27.841693989071036	3302	1
27.8427868852459	9181	1
27.856721311475408	735	1
27.85808743169399	3233	1
27.860437158469942	4633	1
27.86983606557377	4062	1
27.8724043715847	8376	1
27.88103825136612	3095	1
27.913879781420764	9347	1
27.953551912568305	953	1
27.96486338797814	7669	1
28.009453551912568	4565	1
28.022021857923498	4822	1
28.027650273224044	5746	1
28.072896174863388	3027	1
28.07983606557377	7473	1
28.12513661202186	884	1
28.14327868852459	1215	1
28.145846994535518	2169	1
28.156174863387974	300	1
28.160765027322405	4781	1
28.163224043715847	4583	1
28.168688524590166	2288	1
28.18	4353	1
28.18256830601093	9722	1
28.19426229508197	6326	1
28.201311475409835	2921	1
28.22639344262295	2700	1
28.25622950819672	534	1
28.261967213114755	8776	1
28.274207650273222	8524	1
28.280655737704915	9826	1
28.285792349726776	7581	1
28.288196721311476	5396	1
28.31327868852459	7275	1
28.334535519125684	4061	1
28.338251366120218	5836	1
28.377158469945357	3978	1
28.392841530054646	8727	1
28.41393442622951	9253	1
28.4151912568306	6274	1
28.440382513661202	9339	1
28.44180327868852	8507	1
28.45	6176	1
28.516393442622952	9977	1
28.533169398907102	4909	1
28.5624043715847	579	1
28.564098360655738	2783	1
28.575300546448087	6241	1
28.57950819672131	831	1
28.58743169398907	658	1
28.599234972677593	4865	1
28.60502732240437	6423	1
28.609726775956283	1081	1
28.626174863387977	6572	1
28.639016393442624	6776	1
28.652568306010927	5113	1
28.681967213114753	5573	1
28.694535519125683	5280	1
28.697158469945357	8892	1
28.712896174863385	2623	1
28.724043715846996	7259	1
28.730546448087434	2904	1
28.732295081967212	5538	0
28.763497267759565	8027	1
28.767322404371587	3924	1
28.81103825136612	3128	1
28.863879781420763	409	1
28.866010928961746	8245	1
28.876939890710382	1718	1
28.87934426229508	5089	1
28.90398907103825	6354	1
28.919781420765027	1396	1
28.94081967213115	9788	1
28.944918032786884	18	1
28.97174863387978	9388	1
28.980218579234972	6273	1
28.988142076502733	6502	1
29.020218579234974	5706	1
29.02677595628415	1425	1
29.042568306010928	8781	1
29.050928961748635	4394	1
29.065792349726774	8516	1
29.075355191256833	4074	1
29.10743169398907	761	1
29.11693989071038	6681	1
29.12830601092896	1686	1
29.12890710382514	5823	1
29.12934426229508	8347	1
29.13524590163934	1438	1
29.15169398907104	9858	1
29.15377049180328	6178	1
29.15431693989071	9114	1
29.161639344262294	7315	1
29.17830601092896	3508	1
29.188415300546446	6620	1
29.214043715846994	4899	1
29.238360655737704	9185	1
29.294972677595627	9340	1
29.311092896174863	4200	1
29.347978142076503	7896	1
29.370054644808743	2608	1
29.38584699453552	8921	1
29.399726775956285	5003	1
29.463224043715847	2059	1
29.49071038251366	1335	1
29.55551912568306	7794	1
29.562786885245902	8836	1
29.569125683060108	7985	1
29.571311475409836	1598	1
29.58136612021858	9166	1
29.582404371584698	4293	1
29.60743169398907	3806	1
29.630054644808745	7318	1
29.643551912568306	5827	1
29.650273224043715	4105	1
29.662786885245904	8419	1
29.687540983606556	4286	1
29.695956284153006	2775	1
29.710928961748635	3929	1
29.734207650273223	5477	1
29.750765027322405	9748	1
29.76775956284153	1095	1
29.803879781420765	9644	1
29.823387978142076	9504	1
29.83590163934426	8897	1
29.88415300546448	7769	1
29.89672131147541	3152	1
29.911693989071036	3794	1
29.93486338797814	8681	1
29.95775956284153	7493	1
29.9651912568306	9548	1
30.02896174863388	6320	1
30.032459016393442	3271	1
30.058579234972676	4128	1
30.079781420765027	3099	1
30.08590163934426	8335	1
30.10808743169399	9920	1
30.11879781420765	5062	1
30.11912568306011	7074	1
30.141420765027323	2317	1
30.16136612021858	3258	1
30.162677595628416	5055	1
30.167650273224044	2063	1
30.168852459016392	344	1
30.172131147540984	7545	1
30.19398907103825	7225	1
30.200327868852458	1527	1
30.2320218579235	9288	1
30.23950819672131	5776	1
30.244535519125684	8427	1
30.265300546448085	1650	1
30.28814207650273	3603	1
30.343551912568305	1955	1
30.359398907103824	3174	1
30.367759562841528	1061	1
30.475956284153007	2742	1
30.47846994535519	9051	0
30.47928961748634	4907	1
30.497540983606555	14	1
30.49830601092896	2856	1
30.501256830601093	9791	1
30.509617486338797	7983	1
30.528743169398908	6634	1
30.542950819672132	426	1
30.545628415300545	5830	1
30.547650273224043	4045	1
30.566502732240437	5575	1
30.570054644808742	4519	1
30.57256830601093	1861	1
30.583387978142074	1163	1
30.59464480874317	3029	1
30.60382513661202	782	1
30.606994535519124	3831	1
30.609890710382512	8139	1
30.619071038251363	22	1
30.638360655737703	4521	1
30.643879781420765	5758	1
30.670546448087432	6859	1
30.671038251366117	7849	1
30.713333333333335	607	1
30.723879781420766	2969	1
30.74273224043716	217	1
30.743715846994533	7338	1
30.74846994535519	1197	1
30.76497267759563	5633	1
30.77584699453552	7076	1
30.776010928961746	290	1
30.778743169398908	2482	1
30.785300546448088	6592	1
30.787158469945357	4400	1
30.79136612021858	3291	1
30.793661202185792	3443	1
30.801147540983607	8642	1
30.80639344262295	8528	1
30.80743169398907	1411	1
30.807978142076504	7220	1
30.814043715846996	4019	1
30.826502732240435	9056	1
30.836830601092895	4214	1
30.849071038251363	8994	1
30.86672131147541	5756	1
30.886939890710384	8995	1
30.887267759562842	1499	1
30.894207650273223	8817	1
30.898251366120217	8975	1
30.904972677595627	5252	1
30.916994535519123	9675	1
30.919672131147543	3529	1
30.926393442622953	3594	1
30.929781420765025	7718	1
30.93989071038251	1620	1
30.954590163934427	1241	1
30.96568306010929	5642	1
30.988907103825138	7094	1
31.00071038251366	9379	1
31.001584699453552	8312	1
31.013825136612024	9085	1
31.024371584699455	1795	1
31.04142076502732	3737	1
31.06213114754098	9412	1
31.062185792349727	2564	1
31.06327868852459	1491	1
31.081693989071038	3561	1
31.083551912568307	2131	1
31.088961748633878	7924	1
31.092295081967215	1444	1
31.120054644808743	8680	1
31.12087431693989	7600	1
31.122404371584697	7698	1
31.12289617486339	8074	1
31.13978142076503	5422	1
31.142677595628417	5375	1
31.201256830601093	6311	1
31.233442622950818	7013	1
31.250819672131144	4206	1
31.26327868852459	7847	1
31.267103825136612	6123	1
31.2827868852459	6486	1
31.286721311475407	9348	1
31.310000000000002	8300	1
31.315846994535516	4823	1
31.316120218579233	593	1
31.323169398907105	9609	1
31.330273224043715	6312	1
31.335409836065573	314	1
31.33606557377049	8440	1
31.354535519125683	1578	1
31.356666666666666	882	1
31.36398907103825	7462	1
31.373442622950822	7532	1
31.38863387978142	2791	1
31.420819672131145	6771	1
31.42125683060109	6670	1
31.4355737704918	555	1
31.43803278688525	5171	1
31.4644262295082	825	1
31.47087431693989	1550	1
31.479398907103825	9835	1
31.484863387978145	6236	1
31.50185792349727	9068	1
31.503169398907104	9628	1
31.503606557377047	2160	1
31.505737704918033	9310	1
31.5227868852459	1969	1
31.527814207650273	6375	1
31.528196721311474	2276	1
31.534043715846995	998	1
31.546939890710384	9033	1
31.56639344262295	4051	1
31.578251366120217	1024	1
31.585136612021856	8456	1
31.588852459016394	6581	1
31.594426229508198	4483	1
31.599234972677593	9041	1
31.628688524590164	8397	1
31.63464480874317	8911	1
31.643989071038252	7399	1
31.649234972677593	6372	1
31.650819672131146	3265	1
31.66540983606557	5316	1
31.678251366120218	7383	1
31.680491803278688	5755	1
31.689234972677596	9981	1
31.705628415300545	3787	1
31.739945355191256	9652	1
31.75125683060109	5158	1
31.75879781420765	2105	1
31.77	610	1
31.775683060109287	6468	1
31.778907103825137	2524	1
31.786830601092895	6575	1
31.810491803278687	7658	1
31.821311475409836	4920	1
31.82650273224044	120	1
31.827868852459016	9406	1
31.84016393442623	9194	1
31.876065573770493	5717	1
31.891639344262295	4455	1
31.8927868852459	70	1
31.893224043715847	2199	1
31.903333333333332	1259	1
31.926830601092895	6950	1
31.92863387978142	4750	1
31.94590163934426	7344	1
31.954207650273222	8896	1
31.95431693989071	9934	1
31.957431693989072	6385	1
31.963715846994535	9240	1
31.982896174863388	1407	1
31.984644808743166	4692	1
31.991584699453554	6663	1
31.99229508196721	2255	1
32.01939890710383	6010	1
32.019617486338795	4942	1
32.03185792349726	4546	1
32.060765027322404	1384	1
32.07879781420765	8334	1
32.089945355191254	7333	1
32.09617486338797	5224	1
32.10366120218579	5834	1
32.13316939890711	2635	1
32.14377049180328	6701	1
32.147540983606554	7489	1
32.167103825136614	8026	1
32.16743169398907	419	1
32.174972677595626	2035	1
32.18464480874317	9078	1
32.18814207650273	9227	1
32.22918032786885	1017	1
32.243770491803275	3991	1
32.243825136612024	7843	1
32.25475409836066	335	1
32.29540983606557	9156	1
32.30349726775956	2750	1
32.31251366120219	8220	1
32.31584699453552	5737	1
32.32781420765027	1457	1
32.332076502732235	2943	1
32.33398907103825	8497	1
32.35770491803279	3006	1
32.35841530054645	706	1
32.364699453551914	6001	1
32.3703825136612	4307	1
32.37469945355191	8069	1
32.39939890710382	6725	1
32.40497267759563	8493	1
32.40846994535519	8264	1
32.41087431693989	6514	1
32.423060109289615	4387	1
32.42404371584699	8370	1
32.42469945355191	3731	1
32.44710382513661	2129	1
32.45174863387978	4376	1
32.452295081967215	9700	1
32.46846994535519	7785	1
32.47147540983607	5116	1
32.472459016393444	1902	1
32.4951912568306	1562	1
32.50136612021858	7176	1
32.50863387978142	6905	1
32.51524590163934	6192	1
32.51644808743169	1118	1
32.52775956284153	8517	1
32.558196721311475	1443	1
32.56672131147541	7137	1
32.56896174863388	9874	1
32.5824043715847	4318	1
32.58371584699454	8774	1
32.584426229508196	364	1
32.58825136612022	9258	1
32.60191256830601	3534	1
32.608688524590164	788	1
32.6096174863388	3986	1
32.64054644808743	1785	1
32.65464480874317	6301	1
32.67775956284153	6409	1
32.67978142076503	5677	1
32.70032786885246	4809	1
32.70688524590164	2223	1
32.731475409836065	7670	1
32.7379781420765	6624	1
32.74513661202186	622	1
32.76273224043715	5794	1
32.76524590163934	4469	1
32.77923497267759	4295	1
32.79672131147541	5305	1
32.804043715846994	4316	1
32.81584699453552	6840	1
32.83431693989071	7372	1
32.84775956284153	2745	1
32.84896174863388	7622	1
32.8592349726776	5992	1
32.86743169398907	1811	1
32.88213114754098	9727	1
32.888579234972674	4180	1
32.89032786885246	2793	1
32.89153005464481	981	1
32.92508196721311	6554	1
32.98	5579	1
32.98245901639344	2215	1
32.99442622950819	583	1
33.03027322404372	5122	1
33.0475956284153	1332	1
33.050655737704915	9435	1
33.054754098360654	9919	1
33.05907103825137	5941	1
33.070109289617484	5383	1
33.08579234972677	6707	1
33.08896174863388	9350	1
33.096010928961746	347	1
33.10021857923497	5269	1
33.10081967213115	1788	1
33.101256830601095	9387	1
33.11672131147541	7385	1
33.117322404371585	9968	1
33.13841530054645	767	1
33.146557377049184	6307	1
33.16573770491803	2096	1
33.17349726775956	1034	1
33.2075956284153	469	1
33.209781420765026	3177	1
33.21054644808743	2327	1
33.23808743169399	3516	1
33.23830601092896	3914	1
33.250491803278685	2395	1
33.27016393442623	9015	1
33.274098360655735	9557	1
33.288360655737705	8971	1
33.28972677595628	3457	1
33.29224043715847	1456	1
33.31377049180328	2879	1
33.31693989071039	3167	1
33.34103825136612	4837	1
33.34437158469945	9305	1
33.3548087431694	7246	1
33.37338797814208	9903	1
33.3875956284153	8664	1
33.38874316939891	9155	1
33.398415300546446	558	1
33.415956284153005	3195	1
33.42021857923497	6377	1
33.42918032786885	6560	1
33.4520218579235	295	1
33.472513661202186	2039	1
33.48568306010929	7447	1
33.51693989071038	7339	1
33.52475409836066	2786	1
33.53366120218579	7731	1
33.536885245901644	2421	1
33.561256830601096	5465	1
33.5655737704918	1588	1
33.578360655737704	249	1
33.645409836065575	5585	1
33.69879781420765	9284	1
33.738196721311475	7166	1
33.749781420765025	5666	1
33.75535519125683	9861	1
33.801038251366116	5478	1
33.817158469945355	8173	1
33.83049180327869	7777	1
33.83377049180328	9457	1
33.83775956284153	7737	1
33.8479781420765	1947	1
33.85060109289617	3573	1
33.85622950819672	8108	1
33.86311475409836	3729	1
33.88420765027322	4088	1
33.89027322404371	3274	1
33.895300546448084	1689	1
33.90978142076503	1001	1
33.91437158469945	1130	1
33.95251366120218	8461	1
33.96398907103825	4347	1
33.97103825136612	8525	1
33.977322404371584	3393	1
33.979234972677595	7128	1
33.98234972677596	6470	1
33.98322404371585	523	1
33.990109289617486	4067	1
33.99448087431694	7886	1
33.99655737704918	6708	1
33.99912568306011	9688	1
34.01049180327869	1279	1
34.04136612021858	5398	1
34.04808743169399	4296	1
34.050273224043714	5262	1
34.06213114754098	4797	1
34.06710382513661	2339	1
34.07256830601093	4143	1
34.08939890710382	6323	1
34.11300546448087	8286	1
34.1320218579235	4141	1
34.15245901639344	5888	1
34.15595628415301	8077	1
34.1624043715847	1823	1
34.17584699453552	1395	1
34.20737704918033	1890	1
34.21863387978142	8574	1
34.225081967213114	7478	1
34.23814207650273	9618	1
34.24934426229508	865	1
34.25650273224044	6787	1
34.2644262295082	5753	1
34.27590163934426	9579	1
34.29765027322404	8343	1
34.3003825136612	5730	1
34.30726775956284	7121	1
34.314918032786885	969	1
34.3151912568306	8272	1
34.323169398907105	7784	1
34.32748633879781	6233	1
34.33081967213115	8189	1
34.33715846994536	8321	1
34.34508196721312	6962	1
34.347158469945356	9666	1
34.35546448087431	1831	1
34.36103825136612	2324	1
34.362076502732236	9808	1
34.36978142076503	8737	1
34.37229508196721	3473	1
34.385628415300545	9215	1
34.41540983606557	8060	1
34.419289617486335	6651	1
34.436174863387976	9891	1
34.43825136612021	7109	1
34.45666666666667	6239	1
34.46464480874317	7088	1
34.47431693989071	8166	1
34.491857923497264	6303	1
34.506120218579234	6471	1
34.508852459016396	4492	1
34.51459016393443	8578	1
34.518633879781426	2980	1
34.52513661202186	6594	1
34.548032786885244	8354	1
34.54830601092896	9052	1
34.560109289617486	7203	1
34.57262295081967	5074	1
34.58021857923497	2902	1
34.5851912568306	7862	1
34.58584699453552	6143	1
34.61672131147541	4586	1
34.618524590163936	7817	1
34.62437158469945	5095	1
34.66081967213115	2799	1
34.66754098360656	9164	1
34.68218579234972	1847	1
34.708196721311474	8488	1
34.71213114754099	9473	1
34.71655737704918	8067	1
34.72191256830601	336	1
34.725081967213114	2513	1
34.736666666666665	9639	1
34.75338797814207	1085	1
34.776666666666664	1439	1
34.77688524590164	1879	1
34.788251366120214	152	1
34.788688524590164	870	1
34.8003825136612	8722	1
34.80049180327869	1676	1
34.817158469945355	3278	1
34.824972677595625	7917	1
34.83010928961749	3698	1
34.83273224043716	6386	1
34.84677595628415	9082	1
34.85562841530055	1475	1
34.87398907103825	4678	1
34.87792349726776	7429	1
34.90229508196722	752	1
34.90562841530055	9568	1
34.906174863387974	4290	1
34.91469945355191	9970	1
34.92693989071038	2016	1
34.93120218579235	4461	1
34.93459016393442	2135	1
34.935956284153	626	1
34.9368306010929	8803	1
34.94650273224043	7190	1
34.94666666666667	422	1
34.96038251366121	9344	1
34.98491803278688	173	1
34.98770491803279	5854	1
34.98923497267759	2258	1
35.012131147540984	2544	1
35.01775956284153	8278	1
35.051803278688524	105	1
35.064590163934426	2211	1
35.07453551912568	8986	1
35.08	8155	1
35.080655737704916	8273	1
35.08459016393443	1293	1
35.09606557377049	9345	1
35.11754098360656	2865	1
35.119945355191255	3037	1
35.129234972677594	5282	1
35.13158469945355	637	1
35.13409836065574	7793	1
35.13989071038252	6650	1
35.160765027322405	3815	1
35.16617486338798	5703	1
35.16617486338798	7521	1
35.17535519125683	7643	1
35.20234972677596	2126	1
35.204535519125685	5676	1
35.21409836065573	8489	1
35.2172131147541	3649	1
35.22983606557377	7935	1
35.23207650273224	1998	1
35.234426229508195	4780	1
35.23639344262295	1453	1
35.241639344262296	2821	1
35.29677595628415	3718	1
35.31218579234973	9839	1
35.318360655737706	6228	1
35.32191256830601	3783	1
35.33049180327869	8504	1
35.34355191256831	1020	1
