29.875628415300547	2638	1
29.878196721311475	6690	1
29.906338797814207	9061	1
29.930874316939892	3140	1
29.944153005464482	8872	1
29.980983606557377	1369	1
29.991639344262296	6435	1
29.996885245901638	4364	1
30.035191256830597	7256	1
30.041038251366118	3297	1
30.060273224043716	3518	1
30.100983606557378	713	1
30.104863387978142	6604	1
30.107868852459013	9923	1
30.111147540983605	5007	1
30.132021857923498	2324	1
30.139125683060108	8878	1
30.15	3052	1
30.154098360655738	2444	1
30.163715846994535	8435	1
30.218032786885246	9781	1
30.241639344262296	6387	1
30.25688524590164	4073	1
30.266065573770494	7220	1
30.284590163934425	319	1
30.310819672131146	1796	1
30.328087431693987	3796	1
30.351530054644808	8665	1
30.352513661202185	7929	1
30.353387978142074	931	1
30.374262295081966	7322	1
30.376666666666665	399	1
30.400655737704916	3808	1
30.404098360655738	9232	1
30.435901639344262	7867	0
30.45568306010929	1916	1
30.45967213114754	2747	1
30.4627868852459	7782	1
30.494699453551913	4108	1
30.49486338797814	7277	1
30.564098360655734	7426	1
30.576885245901636	5526	1
30.581639344262292	1774	1
30.589672131147537	3980	1
30.59896174863388	7393	1
30.60016393442623	6431	1
30.60469945355191	2599	1
30.6251912568306	3653	1
30.62863387978142	3731	1
30.629398907103823	5459	1
30.679125683060107	4871	1
30.692404371584697	8966	1
30.753825136612022	1645	1
30.755300546448087	8099	1
30.795573770491803	2668	1
30.79879781420765	6984	1
30.84639344262295	6181	1
30.84956284153005	7106	1
30.852732240437156	8236	1
30.891092896174865	5836	1
30.92420765027322	4873	1
30.93726775956284	260	1
30.942841530054643	8755	1
31.000819672131147	7725	1
31.00409836065574	3730	1
31.02584699453552	1816	1
31.04360655737705	7835	1
31.047759562841527	9645	1
31.05830601092896	7555	1
31.14775956284153	7224	1
31.16092896174863	5874	1
31.170601092896174	9450	1
31.189836065573772	925	1
31.19612021857923	6027	1
31.19726775956284	7486	1
31.237868852459016	5569	1
31.25453551912568	872	1
31.281693989071037	2410	1
31.282896174863385	501	1
31.296502732240437	4770	1
31.319234972677595	8149	1
31.361092896174863	3737	1
31.397704918032787	4127	1
31.398579234972676	7910	1
31.404535519125684	474	1
31.436502732240434	3388	1
31.473715846994534	5333	1
31.483551912568302	6798	1
31.492021857923497	6645	1
31.57071038251366	214	1
31.572677595628416	8560	1
31.57300546448087	6906	1
31.598852459016392	1708	1
31.63071038251366	8745	1
31.639562841530054	1969	1
31.661857923497266	7523	1
31.704754098360656	4011	1
31.724535519125684	5791	1
31.734918032786883	4286	1
31.746939890710383	3803	1
31.75677595628415	8569	1
31.774535519125685	3589	1
31.776775956284155	6660	1
31.77972677595628	851	1
31.781256830601095	9422	1
31.790655737704917	9203	1
31.81016393442623	4683	1
31.82185792349727	8139	1
31.861857923497265	4570	1
31.909071038251366	9510	1
31.957431693989072	1956	1
31.978743169398907	8604	1
31.983879781420764	2013	1
31.991092896174862	5683	1
32.02601092896175	2907	1
32.02650273224044	3612	1
32.03098360655738	5658	1
32.03923497267759	3751	1
32.04191256830601	4749	1
32.06437158469945	2358	1
32.08420765027322	656	1
32.11950819672131	242	1
32.14448087431694	4626	1
32.15092896174863	8007	1
32.157377049180326	39	1
32.16863387978142	9748	1
32.19622950819672	9014	1
32.222404371584695	959	1
32.26644808743169	1238	1
32.273005464480875	7119	1
32.31622950819672	790	1
32.31775956284153	8080	1
32.31846994535519	7203	1
32.35617486338798	9896	1
32.37459016393443	7457	1
32.37650273224044	5060	1
32.393060109289614	6758	1
32.39825136612022	9182	1
32.42486338797814	7304	1
32.476885245901634	9435	1
32.502732240437155	7299	1
32.50967213114754	4631	1
32.521147540983605	7591	1
32.54530054644808	6521	1
32.57601092896175	4745	1
32.612841530054645	3191	1
32.64994535519126	6465	1
32.65158469945355	9812	1
32.70661202185792	8892	1
32.70885245901639	4712	1
32.72300546448088	3099	1
32.750109289617484	6760	1
32.7727868852459	8858	1
32.79639344262295	8433	1
32.79655737704918	8864	1
32.8507650273224	6175	1
32.86863387978142	1998	1
32.899781420765024	2153	1
32.920546448087435	7985	1
32.93185792349727	1449	1
32.95535519125683	967	1
32.98688524590164	944	1
32.9955737704918	7273	1
32.99688524590164	9259	1
33.00502732240437	8111	1
33.066120218579236	6399	0
33.07699453551913	7455	1
33.09163934426229	7560	1
33.12267759562842	2722	1
33.12732240437158	5677	1
33.13612021857924	323	1
33.149562841530056	9823	1
33.154863387978146	1105	1
33.17262295081967	1823	1
33.188743169398904	6867	1
33.19125683060109	9999	1
33.192950819672134	8436	1
33.23907103825137	6051	1
33.24464480874317	1843	1
33.26207650273224	3380	1
33.27027322404371	5052	1
33.2924043715847	4219	1
33.31415300546448	4166	1
33.36459016393442	6602	1
33.396939890710385	9280	1
33.41065573770492	276	1
33.415846994535514	4895	1
33.44939890710383	5487	1
33.449617486338795	3447	1
33.48775956284153	9222	1
33.48792349726776	3771	1
33.49147540983606	1678	1
33.49781420765027	5534	1
33.497978142076505	9094	1
33.519344262295085	2753	1
33.59983606557377	5130	1
33.60185792349727	7823	1
33.62344262295082	6264	1
33.63535519125683	3768	1
33.637868852459015	617	1
33.651311475409834	7515	1
33.67071038251366	5941	1
33.67120218579235	9839	1
33.681311475409835	5372	1
33.76879781420765	2624	1
33.76896174863388	6880	1
33.78672131147541	228	1
33.805191256830604	8630	1
33.805191256830604	2238	1
33.80846994535519	8670	1
33.82267759562841	8532	1
33.82377049180328	7604	1
33.833989071038246	5739	1
33.8644262295082	6071	1
33.89005464480874	1927	1
33.90743169398907	3725	1
33.93568306010929	1050	1
33.949289617486336	1135	1
33.96967213114754	5472	1
33.97448087431694	2990	1
33.97792349726776	9063	1
34.0051912568306	3007	1
34.09027322404371	9326	1
34.11852459016393	7143	1
34.12420765027322	3051	1
34.133387978142075	8769	1
34.1348087431694	2428	1
34.155792349726774	4352	1
34.15912568306011	1108	1
34.199617486338795	8752	1
34.21819672131148	155	1
34.25071038251367	6479	1
34.296174863387975	1604	1
34.3120218579235	5905	1
34.320928961748635	2689	1
34.32945355191257	4973	1
34.34054644808743	5279	1
34.36355191256831	4746	1
34.39295081967213	4898	1
34.39743169398907	9632	1
34.398743169398905	4800	1
34.42934426229508	6598	1
34.45726775956284	6559	1
34.470163934426225	287	1
34.520765027322405	6395	1
34.52508196721311	4841	1
34.55398907103825	3184	1
34.55655737704918	8175	1
34.556775956284156	7430	1
34.55841530054645	831	1
34.582841530054644	3107	1
34.58551912568306	6840	1
34.60666666666667	7986	1
34.617704918032786	2924	1
34.643879781420765	7965	1
34.65010928961748	5971	1
34.65879781420765	4495	1
34.66021857923497	8612	1
34.671256830601095	6446	1
34.67540983606557	7049	1
34.68562841530054	6042	1
34.69404371584699	1549	1
34.736338797814206	5375	1
34.808907103825135	8615	1
34.81322404371585	5705	1
34.82371584699454	2598	1
34.82628415300547	5082	1
34.84907103825137	6770	1
34.85814207650273	4643	1
34.87448087431694	2533	1
34.89584699453552	2666	1
34.90491803278689	8583	1
34.91289617486339	498	1
34.91983606557377	7922	1
34.93551912568306	2763	1
34.952677595628415	7180	1
34.96513661202185	1452	0
34.989344262295084	1484	1
35.02087431693989	2221	1
35.09393442622951	569	1
35.103169398907106	7851	1
35.10655737704918	3306	1
35.134918032786885	5499	1
35.13546448087432	1004	1
35.156174863387974	8357	1
35.174972677595626	2742	1
35.194426229508196	9127	1
35.21109289617486	7997	1
35.22081967213115	9591	1
35.2563387978142	8899	1
35.264043715846995	3805	1
35.285355191256826	1126	1
35.28693989071038	2085	1
35.36994535519126	2354	1
35.412185792349725	1387	1
35.438360655737704	5108	1
35.44540983606557	3864	1
35.45322404371585	9398	1
35.457868852459015	3770	1
35.466120218579235	183	1
35.49650273224044	2021	1
35.50939890710383	7779	1
35.51808743169399	4491	1
35.557759562841525	139	1
35.56513661202185	838	1
35.57136612021858	7694	1
35.61448087431694	3978	1
35.63136612021858	2471	1
35.636338797814204	7926	1
35.63967213114754	542	1
35.646502732240435	9620	1
35.6475956284153	4251	1
35.68459016393442	6359	1
35.685846994535524	1356	1
35.68612021857924	9581	1
35.69956284153006	778	1
35.721420765027325	1513	1
35.786502732240436	1967	1
35.82469945355191	1547	1
35.85923497267759	3516	1
35.89311475409836	9403	1
35.913333333333334	9350	1
35.92879781420765	9452	1
35.93857923497267	8067	1
35.94338797814208	8691	1
35.94786885245902	8973	1
35.94868852459016	3632	1
35.97109289617486	9487	1
35.99863387978142	9772	1
36.013278688524586	1942	1
36.01491803278689	4140	1
36.0379781420765	2338	1
36.05661202185792	9503	1
36.07229508196721	6557	1
36.082185792349726	6870	1
36.09016393442623	4532	1
36.1063387978142	7850	1
36.111639344262294	5961	1
36.12879781420765	2289	1
36.14497267759563	4600	1
36.15054644808743	8674	1
36.15573770491803	2608	1
36.17431693989071	6022	1
36.22295081967213	5949	1
36.241912568306006	3981	1
36.26983606557377	8995	1
36.28371584699454	950	1
36.29830601092896	7519	1
36.30081967213115	7448	1
36.30661202185792	9298	1
36.31448087431694	3177	1
36.33502732240437	1209	1
36.34765027322404	3788	1
36.36486338797814	4012	1
36.3803825136612	171	1
36.40715846994536	7992	1
36.42207650273224	3105	1
36.45016393442623	6080	1
36.472404371584695	3562	1
36.47814207650273	6024	1
36.49092896174864	4937	1
36.50136612021858	2109	1
36.510546448087425	2187	1
36.527103825136614	6333	1
36.536885245901644	9217	1
36.53934426229508	1471	1
36.55081967213115	3157	1
36.56967213114754	2136	1
36.591147540983606	2604	1
36.59617486338798	5449	1
36.60098360655738	3946	1
36.61180327868853	4298	1
36.626284153005464	8457	1
36.6372131147541	7954	1
36.66622950819672	6627	1
36.689234972677596	9920	1
36.70874316939891	2847	1
36.742076502732246	7551	1
36.74524590163935	4464	1
36.75382513661202	938	1
36.75907103825136	7743	1
36.759508196721306	6441	1
36.76732240437158	7226	1
36.80333333333333	3702	1
36.85360655737705	6909	1
36.857923497267755	5477	1
36.861748633879785	4520	1
36.89885245901639	135	1
36.92989071038251	7514	1
36.95666666666667	5000	1
36.958251366120216	5859	1
37.028633879781424	70	1
37.042841530054645	7173	1
37.08	7463	1
37.081420765027325	9032	1
37.08907103825137	460	1
37.0979781420765	4934	1
37.09907103825137	6179	1
37.10131147540983	9296	1
37.12825136612022	1186	1
37.131147540983605	5341	1
37.131584699453555	5288	1
37.140928961748635	2051	1
37.15	9874	1
37.20306010928962	8981	1
37.21896174863388	9711	1
37.24513661202186	1124	1
37.24846994535519	5018	1
37.29765027322404	9961	1
37.30021857923497	2882	1
37.30546448087431	9442	1
37.315628415300544	4858	1
37.34469945355191	4348	1
37.413770491803284	8100	1
37.460819672131144	4470	1
37.46967213114754	1185	1
37.471311475409834	415	1
37.47540983606557	6322	1
37.477814207650276	8502	1
37.49601092896175	1826	1
37.49994535519126	1988	1
37.5575956284153	9536	1
37.56737704918033	8085	0
37.58120218579235	2569	1
37.61666666666667	622	1
37.63071038251366	8185	1
37.65087431693989	2345	1
37.65939890710382	9705	1
37.665136612021854	4305	1
37.68513661202186	8200	1
37.70846994535519	5160	1
37.76174863387978	7008	1
37.764371584699454	6209	1
37.784207650273224	5606	1
37.80661202185792	1418	1
37.810054644808744	175	1
37.831420765027325	4891	1
37.83896174863388	7853	1
37.8524043715847	9349	1
37.853879781420765	1390	1
37.884207650273225	5306	1
37.885628415300545	5518	1
37.88885245901639	8052	1
37.893169398907105	4310	1
37.9396174863388	5777	1
37.961584699453546	1710	1
37.97065573770492	3845	1
37.97486338797814	8594	1
37.98043715846995	8818	1
37.98240437158469	1391	1
37.984426229508195	2988	1
37.993060109289615	2711	1
38.01568306010929	3413	1
38.01704918032787	3234	1
38.05087431693989	558	1
38.059344262295085	9434	1
38.06398907103825	452	1
38.12306010928962	2501	1
38.155901639344265	2036	1
38.16568306010929	1146	1
38.171967213114755	9672	1
38.187595628415295	5590	1
38.19912568306011	8432	1
38.20398907103825	8667	1
38.212786885245905	4245	1
38.21415300546448	4157	1
38.22344262295081	1309	1
38.229617486338796	2360	1
38.242404371584705	7573	1
38.249453551912566	9868	1
38.274207650273226	4302	1
38.3120218579235	3903	1
38.359890710382516	7154	1
38.3724043715847	8677	1
38.40349726775956	2901	1
38.42841530054645	8886	1
38.464590163934425	3228	1
38.53551912568306	5630	1
38.545573770491806	2507	1
38.58229508196722	7054	1
38.60284153005465	4606	1
38.60486338797814	2548	1
38.60612021857923	5570	1
38.63404371584699	3049	1
38.635628415300545	1182	1
38.63590163934426	7832	1
38.6879781420765	8693	1
38.69234972677595	1282	1
38.709071038251366	6135	1
38.7196174863388	608	1
38.77732240437158	8029	1
38.782021857923496	6348	1
38.796612021857925	6452	1
38.838142076502734	9329	1
38.84983606557377	5778	1
38.87415300546448	9015	1
38.87868852459017	4243	1
38.89469945355191	3328	1
38.927213114754096	8767	1
38.92754098360656	6145	1
38.931748633879785	9040	1
38.963551912568306	722	1
38.96590163934426	8704	1
38.98568306010929	5310	1
38.998579234972674	5225	1
39.00633879781421	6310	1
39.039781420765024	7727	1
39.048415300546445	6324	1
39.082513661202185	3013	1
39.08901639344262	3090	1
39.093005464480875	6742	0
39.11415300546448	8084	1
39.176010928961745	6136	1
39.21295081967213	3259	1
39.2196174863388	5675	1
39.25005464480874	6504	1
39.26967213114754	6265	1
39.27994535519125	7763	1
39.29464480874317	7541	1
39.29754098360656	3417	1
39.310765027322404	4762	1
39.34464480874317	5510	1
39.35775956284153	8687	1
39.37103825136612	636	1
39.38874316939891	7033	1
39.389016393442624	348	1
39.39978142076503	9840	1
39.403278688524594	7805	1
39.41229508196721	7633	1
39.43524590163934	1955	1
39.44295081967213	2837	1
39.45704918032787	9616	1
39.48830601092896	1712	1
39.495628415300544	6015	1
39.50371584699454	3416	1
39.512513661202185	4493	1
39.521475409836064	3133	1
39.53158469945355	8758	1
39.53213114754098	4629	1
39.5355737704918	9019	1
39.53786885245901	493	1
39.55284153005464	2388	1
39.55398907103825	1279	1
39.567923497267756	8290	1
39.589562841530054	3997	1
39.5935519125683	2240	1
39.597486338797815	2893	1
39.600437158469944	7724	1
39.63218579234973	243	1
39.64448087431694	9476	1
39.65426229508197	5618	1
39.67360655737705	3960	1
39.685464480874316	2456	1
39.70049180327869	8442	1
39.724371584699455	5119	1
39.75622950819672	5395	1
39.7679781420765	9604	1
39.77060109289618	1028	1
39.77469945355191	1971	1
39.790491803278684	4321	1
39.81693989071038	1255	1
39.84196721311475	7384	1
39.84316939890711	7128	1
39.87387978142076	752	1
39.874426229508195	4963	1
39.881475409836064	7279	1
39.883387978142075	6095	1
39.905846994535516	3899	1
39.93349726775956	1103	1
39.953770491803276	8887	1
39.96748633879781	1059	1
39.97989071038251	5484	1
40.00737704918033	3879	1
40.01333333333333	1097	1
40.03	9498	1
40.04218579234973	4144	1
40.08863387978142	6718	1
40.15704918032787	9304	1
40.160054644808746	3867	1
40.16765027322404	6971	1
40.171857923497264	3680	1
40.172677595628414	325	1
40.185409836065574	59	1
40.200382513661204	9173	1
40.20486338797814	9725	1
40.2224043715847	677	1
40.236338797814206	4828	1
40.25530054644809	7644	1
40.268907103825136	1180	1
40.28377049180328	2600	1
40.28950819672131	1498	1
40.333333333333336	9252	1
40.33464480874317	5014	1
40.359453551912566	8700	1
40.36180327868853	2871	1
40.37005464480875	3170	1
40.39475409836066	6818	1
40.40043715846995	8955	1
40.400601092896174	7460	1
40.41049180327869	650	1
40.43420765027322	5826	1
40.43562841530054	3857	1
40.45404371584699	2931	1
40.460874316939886	2866	1
40.47349726775956	9518	1
40.47901639344263	1752	1
40.49333333333333	2177	1
40.51065573770492	2050	1
40.51639344262295	9608	1
40.56344262295082	9361	1
40.56808743169399	4145	1
40.59071038251366	1593	1
40.59573770491803	3353	1
40.60628415300546	4240	1
40.648415300546446	2883	1
40.66672131147541	2930	1
40.67016393442623	9153	1
40.677595628415304	1002	1
40.67983606557377	5245	1
40.6863387978142	188	1
40.70060109289617	4397	1
40.704153005464484	54	1
40.706065573770495	8106	1
40.70846994535518	7493	1
40.73295081967213	4529	1
40.75677595628415	5232	1
40.76043715846994	7278	1
40.76333333333333	1494	1
40.765464480874314	316	1
40.791311475409834	241	1
40.800273224043714	2104	1
40.80163934426229	2578	1
40.821639344262294	9934	1
40.85109289617486	7442	1
40.877486338797816	4566	1
40.885628415300545	2726	1
40.89327868852459	2969	1
40.91142076502732	5654	1
40.9327868852459	3071	1
40.93524590163935	5369	1
40.94142076502732	6416	1
40.95251366120218	2386	1
40.95398907103826	4377	1
40.96256830601093	1474	1
40.96606557377049	9347	1
40.970327868852465	3462	1
40.985191256830596	3525	1
40.99103825136612	4282	1
41.00781420765027	7450	1
41.00792349726776	2568	1
41.01054644808743	19	1
41.040983606557376	6354	1
41.042459016393444	5170	1
41.04836065573771	7441	1
41.05240437158469	903	1
41.05546448087432	7898	1
41.06786885245902	7325	1
41.07704918032787	7750	1
41.07901639344262	410	1
41.086666666666666	2985	1
41.09322404371585	5087	1
41.09579234972678	1766	1
41.12464480874316	8904	1
41.128524590163934	4892	1
41.15983606557377	6548	1
41.195464480874314	8188	1
41.275956284153004	5091	1
41.29360655737705	8842	1
41.342295081967215	4794	1
41.35590163934427	1846	1
41.365901639344266	3802	1
41.36715846994536	8689	1
41.374371584699446	8840	1
41.385683060109294	868	1
41.41081967213115	4893	1
41.414863387978144	6018	1
41.418142076502726	2402	1
41.41879781420765	6695	1
41.44049180327869	7140	1
41.501420765027326	6340	1
41.533442622950815	4463	1
41.53819672131147	3660	1
41.546939890710384	6070	1
41.549508196721305	90	1
41.55622950819672	8018	1
41.562349726775956	333	1
41.570109289617484	4146	1
41.57229508196721	8338	1
41.58497267759563	2018	1
41.58912568306011	5442	1
41.61169398907104	5041	1
41.620273224043714	775	1
41.698142076502734	5529	1
41.698524590163935	7156	1
41.7103825136612	6156	1
41.74748633879781	4040	1
41.75469945355191	1570	1
41.76540983606557	9333	1
41.818688524590165	6609	1
