32.048524590163936	8603	1
32.13546448087432	7716	1
32.17508196721312	7204	1
32.176448087431694	4856	1
32.1916393442623	4181	1
32.20284153005465	6687	1
32.21622950819672	9043	1
32.21786885245902	9112	1
32.23021857923497	4709	1
32.24803278688525	8579	1
32.254590163934424	5992	1
32.2548087431694	1868	1
32.26655737704918	1443	1
32.295081967213115	1222	1
32.3248087431694	3368	1
32.336666666666666	5551	1
32.36267759562841	5490	1
32.37415300546448	9397	1
32.37950819672131	9932	1
32.38207650273224	8965	1
32.412622950819674	3147	1
32.44234972677595	4067	1
32.44448087431694	927	1
32.44715846994536	4002	1
32.46617486338798	4673	1
32.49852459016393	5357	1
32.58071038251366	3234	1
32.59142076502732	6355	1
32.59459016393443	9438	1
32.60896174863388	5751	1
32.62803278688524	5057	1
32.639781420765026	423	1
32.64043715846994	8533	1
32.64311475409836	1501	1
32.64617486338798	9910	1
32.649180327868855	598	1
32.65704918032787	9800	1
32.66398907103825	4539	1
32.67218579234972	7256	1
32.67743169398907	6658	1
32.71819672131147	6439	1
32.72032786885246	6994	1
32.736721311475414	2086	1
32.73950819672131	9237	1
32.75502732240437	3517	1
32.784918032786884	1760	1
32.79612021857923	4269	1
32.816065573770494	5926	1
32.8251912568306	6182	1
32.85398907103825	8761	1
32.8648087431694	1409	1
32.87786885245902	3718	1
32.8844262295082	6678	1
32.945519125683056	7258	1
32.957868852459015	8262	1
32.98540983606557	8763	1
32.998633879781416	5756	1
33.01174863387978	3157	1
33.022896174863384	4203	1
33.024535519125685	3594	1
33.07562841530055	5972	1
33.08087431693989	1774	1
33.09431693989071	2247	1
33.13120218579235	7395	1
33.13814207650273	5767	1
33.14601092896175	7425	1
33.15677595628415	4925	1
33.15726775956284	1824	1
33.16896174863388	2278	1
33.22043715846994	5349	1
33.22125683060109	3967	1
33.22972677595629	8331	1
33.23431693989071	8156	1
33.258852459016396	1939	1
33.26131147540983	9783	1
33.261420765027324	6478	1
33.28928961748634	9841	1
33.31890710382514	7077	1
33.3244262295082	2770	1
33.3383606557377	4308	1
33.346775956284155	9728	1
33.34967213114754	5042	1
33.36650273224044	4196	1
33.36989071038251	7225	1
33.38382513661202	5487	1
33.417158469945356	7871	1
33.4179781420765	8463	1
33.43939890710382	4193	1
33.540218579234974	9501	1
33.5479781420765	5724	1
33.55661202185792	915	1
33.559726775956285	3170	1
33.57043715846994	7700	1
33.58453551912568	345	1
33.59814207650273	5239	1
33.6055737704918	4324	1
33.6124043715847	5591	1
33.63699453551912	2846	1
33.64644808743169	3988	1
33.65857923497268	2868	1
33.718032786885246	5559	1
33.71857923497268	6679	1
33.72300546448087	4642	1
33.737158469945356	8556	1
33.75754098360655	2260	1
33.84852459016393	9048	1
33.87262295081967	4999	1
33.88366120218579	6765	1
33.88568306010929	2709	1
33.91049180327869	9583	1
33.922732240437156	5678	1
33.93371584699454	9553	1
33.95404371584699	7925	1
33.998688524590165	4443	1
34.0348087431694	6844	1
34.05732240437158	1922	1
34.064098360655734	2890	1
34.07863387978142	2027	1
34.08245901639344	8109	1
34.08633879781421	3185	1
34.12617486338797	556	1
34.14857923497268	9129	1
34.157049180327874	6747	1
34.163005464480875	1957	1
34.16579234972678	3523	1
34.177213114754096	8762	1
34.177650273224046	7559	1
34.19857923497268	3657	1
34.20956284153006	1476	1
34.21710382513661	5553	1
34.23945355191257	5308	1
34.25306010928962	4995	1
34.27808743169399	2918	1
34.319398907103825	7397	1
34.33945355191257	6741	1
34.34754098360656	5311	1
34.37464480874317	5221	1
34.38486338797814	8887	1
34.42229508196721	4986	1
34.48043715846994	6778	1
34.495628415300544	9382	1
34.518524590163935	9854	1
34.522185792349724	6351	1
34.548797814207646	7884	1
34.55366120218579	1781	1
34.59202185792349	8095	1
34.63098360655738	9552	1
34.650655737704916	2308	1
34.67136612021857	5427	1
34.69125683060109	997	1
34.721092896174866	3011	1
34.729945355191255	2337	1
34.73196721311476	8019	1
34.79928961748634	2979	1
34.80836065573771	3672	1
34.82453551912568	3739	1
34.829562841530056	8986	1
34.841147540983606	5937	1
34.84218579234973	3925	1
34.8427868852459	7694	1
34.85289617486339	1130	1
34.891584699453546	6031	1
34.89644808743169	9955	1
34.90972677595629	7035	1
34.920491803278686	3442	1
34.92617486338798	6755	0
34.96109289617486	7410	1
34.9896174863388	1319	1
34.990437158469945	5809	1
34.99573770491803	292	1
35.00229508196722	5024	1
35.002404371584696	9749	1
35.02431693989071	9314	1
35.03661202185792	173	1
35.04825136612021	3145	1
35.057049180327866	3929	1
35.0572131147541	1437	1
35.0692349726776	1668	1
35.08420765027322	2230	1
35.08857923497268	6071	1
35.094207650273226	1406	1
35.1024043715847	9713	1
35.10475409836065	1102	1
35.15218579234973	3313	1
35.16732240437158	9347	1
35.193606557377045	6047	1
35.2003825136612	9695	1
35.21136612021858	143	1
35.231475409836065	9717	1
35.23655737704918	8900	1
35.25710382513661	613	1
35.27344262295082	4806	1
35.27584699453551	636	1
35.286448087431694	7083	1
35.29743169398907	3509	1
35.31120218579235	2919	1
35.35191256830601	6541	1
35.35704918032786	8527	1
35.37131147540983	3040	1
35.401038251366124	2691	1
35.40704918032787	9744	1
35.422404371584705	6572	1
35.458196721311474	730	1
35.482185792349725	780	1
35.48693989071038	4216	1
35.50109289617486	8265	1
35.532677595628414	3386	1
35.55382513661202	4420	1
35.554480874316944	9145	1
35.55939890710383	1420	1
35.5848087431694	5326	1
35.59535519125683	5187	1
35.61612021857923	913	1
35.62453551912568	7149	1
35.66289617486339	7132	1
35.68404371584699	7610	1
35.68491803278688	7011	1
35.685792349726775	3316	1
35.80289617486339	9249	1
35.80486338797814	4174	1
35.812295081967214	6869	1
35.81890710382513	9188	1
35.83491803278688	6108	1
35.84284153005464	2796	1
35.863224043715846	399	1
35.86568306010929	7880	1
35.90830601092896	7415	1
35.91125683060109	3130	1
35.915245901639345	23	1
35.930218579234975	3644	1
35.9731693989071	856	1
35.97983606557377	6283	1
36.01754098360656	6660	1
36.0175956284153	9085	1
36.03475409836066	3885	1
36.05043715846995	6880	1
36.05912568306011	7343	1
36.07633879781421	5944	1
36.08448087431694	9528	1
36.11120218579235	340	1
36.117650273224044	7854	1
36.13262295081967	4980	1
36.13601092896175	7634	1
36.147267759562844	3793	1
36.16245901639344	2757	1
36.19863387978142	4016	1
36.23972677595628	5997	1
36.2579781420765	3564	1
36.25808743169399	9725	1
36.278579234972675	9930	1
36.2879781420765	5627	1
36.30229508196721	2022	1
36.316721311475405	2859	1
36.32180327868852	4733	1
36.34584699453552	9032	1
36.35415300546448	9208	1
36.35923497267759	1388	1
36.38622950819672	6775	1
36.41737704918033	6696	1
36.42803278688524	244	1
36.508360655737704	3309	1
36.51032786885246	6878	1
36.51765027322405	7196	1
36.52846994535519	9253	1
36.54306010928961	5458	1
36.54770491803279	7462	1
36.57546448087432	6636	1
36.61153005464481	6715	1
36.62021857923497	4447	1
36.631584699453555	1790	1
36.669726775956285	9214	1
36.671639344262296	6375	1
36.72054644808743	3693	1
36.7248087431694	6048	1
36.75158469945355	3223	1
36.77213114754099	9123	1
36.77726775956284	2933	1
36.78169398907104	9663	1
36.81551912568306	9990	1
36.83502732240437	1811	1
36.84322404371584	5479	1
36.85027322404371	650	1
36.85404371584699	6264	1
36.8620218579235	1642	1
36.86830601092896	1816	1
36.876994535519124	3072	1
36.879726775956286	3332	1
36.88437158469945	9567	1
36.89065573770492	8797	1
36.90852459016393	225	1
36.982295081967216	1335	1
37.002732240437155	4101	1
37.030546448087435	2772	1
37.044699453551914	7186	1
37.04901639344263	6006	0
37.05153005464481	4490	1
37.072459016393445	1526	1
37.0796174863388	7850	1
37.10595628415301	880	1
37.133005464480874	8151	1
37.15606557377049	27	1
37.15830601092896	4496	1
37.17666666666667	5472	1
37.19311475409836	7420	1
37.21327868852459	5802	1
37.23639344262295	9268	1
37.25825136612021	7836	1
37.26021857923497	7330	1
37.26081967213115	8119	1
37.26256830601093	9773	1
37.297431693989076	1094	1
37.31224043715847	312	1
37.350218579234976	7913	1
37.370546448087424	9385	1
37.3803825136612	5773	1
37.40841530054645	8549	1
37.42071038251366	9936	1
37.43289617486339	5742	1
37.47814207650273	5688	1
37.48174863387978	7390	1
37.491857923497264	6808	1
37.50262295081967	2065	1
37.50300546448087	1615	1
37.53092896174863	7608	1
37.573879781420764	2292	1
37.576939890710385	7933	1
37.58262295081967	8028	1
37.609071038251365	2510	1
37.624426229508195	7067	1
37.62540983606557	9945	1
37.64153005464481	1404	1
37.64486338797814	5759	1
37.68038251366121	2088	1
37.68710382513661	7300	1
37.7020218579235	7129	1
37.752131147540986	4313	1
37.77666666666667	8858	1
37.80016393442622	7238	1
37.812568306010924	9035	1
37.83502732240437	5302	1
37.83983606557377	6282	1
37.87021857923497	9760	1
37.945573770491805	4701	1
37.95142076502732	3060	1
37.986666666666665	6737	1
37.99333333333333	3349	1
38.00590163934426	2742	1
38.00737704918033	9499	1
38.01393442622951	7864	1
38.01792349726776	4961	1
38.03890710382513	8834	1
38.045081967213115	1963	1
38.050765027322406	10	1
38.079453551912565	9427	1
38.081366120218576	9096	1
38.09956284153005	7840	1
38.11065573770492	7655	1
38.11825136612022	2701	1
38.11868852459017	8609	1
38.12617486338797	8110	1
38.17311475409836	6953	1
38.17573770491803	8647	1
38.18639344262295	4393	1
38.187759562841535	5082	1
38.19262295081967	7450	1
38.19907103825137	8283	1
38.22016393442623	8646	1
38.22382513661202	2295	1
38.22448087431694	2172	1
38.243114754098364	4960	1
38.246393442622946	7955	1
38.2524043715847	3092	1
38.26081967213115	7076	1
38.2703825136612	50	1
38.275245901639344	525	1
38.31994535519125	2231	1
38.322786885245904	1667	1
38.330601092896174	6101	1
38.33918032786885	6067	1
38.35071038251366	6576	1
38.357158469945354	8715	1
38.357650273224046	3864	1
38.36934426229508	8441	1
38.408415300546444	3726	1
38.41792349726776	8923	1
38.42846994535519	9101	1
38.43087431693989	4586	1
38.466120218579235	4493	1
38.467978142076504	2075	1
38.47114754098361	1566	1
38.471803278688526	8925	1
38.47677595628415	4267	1
38.51983606557377	8894	1
38.5583606557377	5608	1
38.57672131147541	9830	1
38.57743169398907	4500	1
38.58016393442623	1860	1
38.5831693989071	7117	1
38.60737704918033	8280	1
38.6079781420765	4857	1
38.610273224043716	7791	1
38.617213114754094	5354	1
38.626666666666665	583	1
38.65693989071038	4931	1
38.65825136612022	3668	1
38.66803278688525	7643	1
38.685464480874316	1852	1
38.68857923497268	2469	1
38.6896174863388	7793	1
38.72092896174863	2617	1
38.745956284153	7827	1
38.756830601092894	3156	1
38.75699453551913	4660	1
38.76207650273224	9460	1
38.76978142076503	7777	1
38.79754098360655	2329	1
38.81284153005464	6602	1
38.83076502732241	9060	1
38.84590163934426	444	1
38.85	3824	1
38.86945355191257	4485	1
38.874535519125686	4499	1
38.88426229508197	7183	1
38.88617486338797	7831	1
38.89469945355191	5945	1
38.89803278688524	1853	1
38.91060109289618	3172	1
38.91540983606558	4464	1
38.91672131147541	1358	1
38.92448087431694	1257	1
38.930491803278684	2464	1
38.94295081967213	5572	1
38.97590163934426	8412	1
38.978852459016395	9775	1
38.984426229508195	4320	1
38.99344262295082	1949	0
39.0172131147541	4751	1
39.03398907103825	3209	1
39.03639344262295	1107	1
39.070601092896176	5073	1
39.08857923497268	5909	1
39.0979781420765	9299	1
39.11508196721311	8335	1
39.15918032786885	9227	1
39.16327868852459	2245	1
39.166666666666664	9305	1
39.20005464480874	3370	1
39.206830601092896	9066	1
39.26010928961748	3936	1
39.28486338797814	8137	1
39.28486338797814	7539	1
39.2927868852459	7158	1
39.294262295081964	970	1
39.29431693989071	3875	1
39.324699453551915	7758	1
39.32584699453552	4958	1
39.339234972677595	9506	1
39.35546448087432	6151	1
39.35601092896175	1260	1
39.37142076502732	1313	1
39.39486338797815	3757	1
39.482295081967216	9716	1
39.485956284153005	5622	1
39.4935519125683	8886	1
39.49693989071038	3050	1
39.497158469945354	1311	1
39.51202185792349	8373	1
39.518907103825136	6158	1
39.53513661202186	202	1
39.54786885245901	5390	1
39.55060109289617	7048	1
39.55513661202186	7649	1
39.56513661202186	9899	1
39.57661202185792	344	1
39.62617486338797	486	1
39.649125683060106	7761	1
39.655464480874315	5394	1
39.70464480874317	7833	1
39.705628415300545	1777	1
39.7072131147541	8236	1
39.71814207650274	9542	1
39.721803278688526	4719	1
39.73825136612022	3662	1
39.7420218579235	8748	1
39.74448087431694	7805	1
39.74464480874317	6324	1
39.76207650273224	5162	1
39.79114754098361	3860	1
39.80841530054644	6845	1
39.8096174863388	8144	1
39.83032786885246	3108	1
39.87202185792349	9296	1
39.87284153005464	8493	1
39.88426229508197	5646	1
39.90191256830601	3084	1
39.91398907103825	1879	1
39.950437158469946	8598	1
39.95245901639344	49	1
39.97601092896175	6244	1
39.979945355191255	8908	1
39.99180327868852	9030	1
40.01770491803279	5878	1
40.0183606557377	7339	1
40.04502732240437	8399	1
40.04644808743169	6604	1
40.08819672131147	720	1
40.097923497267765	6664	1
40.11377049180328	6367	1
40.1179781420765	4865	1
40.13846994535519	8223	1
40.14005464480874	3585	1
40.170819672131145	3348	1
40.190655737704915	6578	1
40.21726775956284	5135	1
40.24103825136612	2904	1
40.27573770491803	1592	1
40.28185792349726	3965	1
40.29409836065574	8841	1
40.308196721311475	4819	1
40.31612021857923	9584	1
40.34207650273224	531	1
40.34459016393442	1133	1
40.36551912568306	4702	1
40.37562841530055	7485	1
40.37754098360656	2581	1
40.37781420765027	2906	1
40.392021857923496	6626	1
40.39273224043716	645	1
40.39606557377049	796	1
40.40191256830601	4707	1
40.47672131147541	4541	1
40.4820218579235	1553	1
40.49021857923497	8347	1
40.49475409836066	6540	1
40.550327868852456	7558	1
40.551475409836065	7275	1
40.560819672131146	6826	1
40.56295081967213	7874	1
40.565245901639344	6507	1
40.568688524590165	3610	1
40.57076502732241	3369	1
40.57562841530054	6595	1
40.59185792349727	3919	1
40.597759562841524	7736	1
40.60475409836066	6926	1
40.61688524590164	9898	1
40.67743169398907	3244	1
40.68677595628415	5419	1
40.687704918032786	1184	1
40.695027322404364	2136	1
40.71371584699454	870	1
40.72901639344263	1297	1
40.75934426229509	1828	1
40.78262295081967	5085	1
40.78475409836065	5219	1
40.79415300546448	9247	1
40.80617486338798	5707	1
40.81147540983606	8275	1
40.81688524590164	8860	1
40.87306010928961	3058	1
40.89398907103825	1273	1
40.911857923497266	1733	1
40.92371584699453	2922	1
40.930109289617484	5745	1
40.93754098360656	2057	1
40.94830601092896	2957	1
40.9587431693989	1172	1
40.97448087431694	4794	1
40.99814207650273	1246	1
41.00584699453552	524	1
41.01540983606558	7092	1
41.033879781420765	9947	1
41.03934426229508	834	1
41.05240437158469	2373	1
41.064918032786885	5703	1
41.074590163934424	4530	1
41.08224043715847	9912	1
41.08459016393442	3106	1
41.10289617486339	8996	1
41.1092349726776	5753	1
41.14251366120219	8618	1
41.143497267759564	111	1
41.169999999999995	4248	1
41.178961748633874	1763	1
41.18065573770492	3268	1
41.191693989071034	8882	1
41.19693989071038	4827	1
41.20836065573771	4232	1
41.2107650273224	9723	1
41.25748633879782	8339	1
41.26459016393443	9279	1
41.28218579234973	9609	1
41.29333333333334	386	1
41.32065573770492	7496	1
41.36863387978142	4655	1
41.37710382513661	1838	1
41.3779781420765	8911	1
41.39021857923497	5392	1
41.39065573770492	7905	1
41.391748633879786	3088	1
41.4172131147541	682	1
41.44786885245902	2913	1
41.466120218579235	2987	1
41.47114754098361	8831	1
41.49469945355191	6345	1
41.495409836065576	9888	1
41.522896174863384	966	1
41.52639344262295	5725	1
41.528633879781424	2011	1
41.528907103825134	6142	1
41.55486338797814	3515	1
41.565956284153	7829	1
41.566775956284154	6291	1
41.60256830601093	3385	1
41.65338797814207	8245	1
41.68573770491803	8006	1
41.72972677595628	1616	1
41.748688524590165	9118	1
41.770327868852455	1722	1
41.776338797814205	7519	1
41.78049180327869	9044	1
41.79158469945355	5454	1
41.8020218579235	7004	1
41.80540983606557	2867	1
41.81617486338798	2223	1
41.819398907103825	76	1
41.83426229508197	5763	1
41.85590163934427	9485	1
41.87857923497268	3085	1
41.926448087431694	8551	1
41.96153005464481	5548	1
41.975081967213114	9627	1
41.993497267759565	4023	1
42.00595628415301	7491	1
42.011366120218575	8240	1
42.01196721311476	8282	1
42.01497267759562	8957	1
42.02109289617486	6037	1
42.02661202185792	1111	1
42.046939890710384	8807	1
42.067868852459014	4130	1
42.09770491803279	322	1
42.138360655737706	6551	1
42.142732240437155	2357	1
42.16836065573771	4154	1
42.174098360655734	5434	1
42.179781420765025	5022	1
42.20322404371585	5736	1
42.209726775956284	659	1
42.21491803278688	4240	1
42.235628415300546	8201	1
42.24393442622951	4440	1
42.26169398907104	9488	1
42.270382513661204	6887	1
42.27846994535519	3651	1
42.291803278688526	356	1
42.29852459016393	2477	1
42.326120218579234	7434	1
42.33524590163935	5561	1
42.35437158469945	6249	1
42.39928961748634	187	1
42.40125683060109	7104	1
42.422950819672124	1679	1
42.42437158469945	9556	1
42.42633879781421	7537	1
42.43715846994536	4	1
42.446666666666665	8471	1
42.45	2191	1
42.452568306010924	144	1
42.457049180327864	5366	1
42.45918032786885	1416	1
42.46021857923497	6161	1
42.46606557377049	2680	1
42.47535519125683	3764	1
42.49710382513661	6889	1
42.49846994535519	472	1
42.49939890710383	5764	1
42.51491803278689	7796	1
42.52284153005465	1602	1
42.56120218579235	7052	1
42.561584699453554	7590	1
42.569289617486334	7470	1
42.579453551912565	198	1
42.5824043715847	3025	1
42.58382513661202	4580	1
42.58786885245902	7738	1
42.58972677595629	5153	1
42.59016393442623	2383	1
42.594207650273226	8043	1
42.59907103825137	6433	1
42.59994535519125	2451	1
42.61622950819672	7020	1
42.61715846994535	697	1
42.61901639344262	4908	1
42.62131147540983	945	1
42.62661202185792	5711	1
42.63699453551913	5019	1
42.649890710382515	894	1
42.65901639344262	9292	1
42.65918032786885	3647	1
