26.567540983606555	3622	1
26.675901639344264	6836	1
26.67945355191257	2077	1
26.728415300546448	2559	1
26.738032786885245	586	1
26.746120218579236	2479	1
26.75781420765027	6322	1
26.758360655737704	7736	1
26.790218579234974	4137	1
26.797377049180326	5821	1
26.8075956284153	9202	1
26.820819672131144	4714	1
26.822021857923495	2377	1
26.84103825136612	5450	1
26.87672131147541	9102	1
26.88377049180328	9460	1
26.900491803278687	6086	1
26.910928961748635	2136	1
26.945300546448085	6443	1
26.981147540983606	7498	1
26.981693989071037	3844	1
26.9851912568306	4036	1
26.997049180327867	9979	1
27.01207650273224	8877	1
27.033934426229507	7224	1
27.036229508196723	6516	1
27.04710382513661	6187	1
27.05158469945355	4771	1
27.090054644808745	3528	1
27.149890710382515	2783	1
27.219726775956282	5565	1
27.222459016393444	6216	1
27.224043715846996	8174	1
27.255409836065574	4779	1
27.26530054644809	8179	1
27.29661202185792	8925	1
27.304262295081966	9532	1
27.316666666666666	4653	1
27.33928961748634	522	1
27.354480874316938	5286	1
27.367704918032786	361	1
27.373387978142077	3896	1
27.41639344262295	3056	1
27.41967213114754	9254	1
27.419945355191256	8967	1
27.44191256830601	2917	1
27.44688524590164	1555	1
27.47054644808743	8339	1
27.525956284153004	9320	1
27.53327868852459	4531	1
27.53590163934426	8549	1
27.53792349726776	8989	1
27.5548087431694	9148	1
27.571748633879782	8483	1
27.66617486338798	60	1
27.728797814207653	614	1
27.748032786885247	7502	1
27.77224043715847	8034	1
27.77672131147541	1689	1
27.78256830601093	6687	1
27.789617486338795	2966	1
27.83590163934426	5843	1
27.850218579234973	2347	1
27.898360655737704	390	1
27.91950819672131	2620	1
27.9348087431694	3660	1
27.954207650273222	469	1
27.96792349726776	9337	1
27.98169398907104	4518	1
28.005027322404374	1624	1
28.0127868852459	1025	1
28.018797814207648	3996	1
28.029617486338797	301	1
28.076065573770492	8223	1
28.116448087431696	5300	1
28.117704918032786	5418	1
28.145683060109288	9919	1
28.148688524590163	2478	1
28.14989071038251	8206	1
28.18879781420765	2016	1
28.225191256830602	8053	1
28.228415300546448	9572	1
28.24103825136612	7851	1
28.260874316939887	2153	1
28.262677595628414	2266	1
28.268360655737705	7822	1
28.278032786885245	2611	1
28.360491803278688	9525	1
28.397540983606557	7862	1
28.400109289617486	8887	1
28.40049180327869	7504	1
28.410819672131147	2220	1
28.420382513661202	3035	1
28.438743169398908	5561	1
28.455792349726774	4607	1
28.480546448087434	8854	1
28.508360655737707	9059	1
28.53207650273224	1781	1
28.538524590163934	2146	1
28.539125683060107	7659	1
28.547704918032785	1967	1
28.554262295081966	2245	1
28.57601092896175	6745	1
28.576065573770492	8109	1
28.604316939890712	7320	1
28.63322404371585	1493	1
28.652295081967214	2223	1
28.68284153005464	5178	1
28.696830601092895	2313	1
28.718032786885242	3777	1
28.725245901639344	1825	1
28.73655737704918	3620	1
28.783169398907106	9733	1
28.785300546448084	2659	1
28.797704918032785	7084	1
28.80464480874317	4855	1
28.809234972677597	5015	1
28.81158469945355	2676	1
28.83311475409836	2494	1
28.843442622950818	8051	1
28.86453551912568	3427	1
28.877213114754095	8526	1
28.89262295081967	1601	1
28.900273224043715	2642	1
28.905573770491802	6496	1
28.921693989071038	2576	1
28.921748633879783	5439	1
28.94360655737705	5128	1
28.95601092896175	2112	1
29.000109289617484	1303	1
29.0379781420765	5361	1
29.03879781420765	7083	1
29.063715846994537	2143	1
29.105956284153006	8292	1
29.18245901639344	5812	1
29.195300546448088	4947	1
29.2327868852459	1415	1
29.25590163934426	9675	1
29.26841530054645	9794	1
29.269945355191258	5148	1
29.29071038251366	9602	1
29.338251366120218	9481	1
29.340928961748634	3971	1
29.38087431693989	5952	1
29.40901639344262	5845	1
29.451311475409835	487	1
29.45448087431694	1108	1
29.47688524590164	2129	1
29.49825136612022	2026	1
29.499890710382513	4495	1
29.502185792349728	8525	1
29.513770491803278	1793	1
29.54393442622951	2099	1
29.544043715846993	1844	1
29.583879781420762	6485	1
29.5879781420765	7936	1
29.60950819672131	850	1
29.61448087431694	7573	1
29.633715846994534	1137	1
29.670765027322403	4863	1
29.678579234972677	2721	1
29.738251366120217	6385	1
29.7903825136612	8756	1
29.835300546448085	3280	1
29.84568306010929	2820	1
29.874480874316937	6380	1
29.886939890710384	4407	1
29.93448087431694	3836	1
29.972349726775956	9711	1
29.981530054644807	8245	1
29.983551912568306	7031	1
29.988196721311475	8458	1
30.008524590163933	3213	1
30.009071038251367	710	1
30.050491803278685	5058	1
30.05639344262295	7527	1
30.090765027322405	8994	1
30.10087431693989	6090	1
30.109562841530053	8226	1
30.159344262295082	8699	1
30.174098360655737	7350	1
30.189781420765026	8845	1
30.199016393442623	9226	1
30.218360655737705	2955	1
30.25169398907104	7472	1
30.260437158469944	789	1
30.261202185792346	2699	1
30.27535519125683	8102	1
30.277103825136614	5182	1
30.28142076502732	842	1
30.34830601092896	2877	1
30.3527868852459	9891	1
30.35983606557377	1603	1
30.452349726775957	6786	1
30.46950819672131	4489	1
30.487213114754095	4420	1
30.48912568306011	2235	1
30.49830601092896	9536	1
30.508087431693987	9068	1
30.558032786885242	6685	1
30.56885245901639	7588	1
30.569071038251366	9624	1
30.579562841530052	1203	1
30.672295081967214	2062	1
30.681420765027323	4577	1
30.70245901639344	9939	1
30.722841530054644	5535	1
30.799398907103825	3306	1
30.80256830601093	6040	1
30.813333333333333	4502	1
30.81901639344262	2581	1
30.825464480874317	512	1
30.82967213114754	4842	1
30.877868852459017	5017	1
30.886666666666667	2994	1
30.886994535519126	7235	1
30.893551912568306	3748	1
30.899945355191253	3185	1
30.955027322404373	6363	1
30.95551912568306	2295	1
30.99213114754098	4356	1
31.001366120218577	3376	1
31.00191256830601	1327	1
31.011857923497267	2078	1
31.017049180327867	9245	1
31.0179781420765	9849	1
31.02633879781421	524	1
31.066666666666666	2798	1
31.067868852459018	6669	1
31.106338797814207	6282	1
31.128087431693988	8462	1
31.147540983606557	9648	1
31.168032786885245	5946	1
31.19087431693989	8508	1
31.199890710382515	2591	1
31.237540983606557	4055	1
31.258087431693987	3854	1
31.28830601092896	2977	1
31.339234972677595	2972	1
31.3551912568306	3143	1
31.38590163934426	3880	1
31.392459016393442	4332	1
31.398306010928962	2528	1
31.40398907103825	9244	1
31.426502732240436	6751	1
31.429726775956286	2624	1
31.433442622950817	3759	1
31.44945355191257	6396	1
31.45174863387978	6872	1
31.45464480874317	6732	1
31.466775956284152	2969	1
31.486721311475407	3589	1
31.51775956284153	3000	1
31.519781420765028	7306	1
31.52885245901639	8927	1
31.535300546448088	6822	1
31.556065573770493	2959	1
31.556830601092898	4057	1
31.58628415300546	9616	1
31.594972677595624	1807	1
31.610765027322405	7097	1
31.657158469945355	3787	1
31.66540983606557	6169	1
31.665846994535517	2920	1
31.675956284153003	8312	1
31.679344262295082	3914	1
31.6875956284153	3974	1
31.68857923497268	7842	1
31.694207650273224	158	1
31.702131147540985	5319	1
31.719071038251364	6912	1
31.770054644808745	4684	1
31.820819672131147	4575	1
31.82983606557377	1908	1
31.83196721311475	7993	1
31.837814207650272	1297	1
31.855464480874318	6664	1
31.86513661202186	4174	1
31.88207650273224	8473	1
31.893224043715847	3797	1
31.922677595628414	337	1
31.94726775956284	4095	1
31.966830601092894	6381	1
31.972076502732243	4397	1
31.981147540983606	3395	1
31.981366120218578	9713	1
31.997049180327867	6931	1
32.004972677595624	2102	1
32.02743169398907	7756	1
32.049945355191255	3093	1
32.0564480874317	7571	1
32.069289617486334	993	1
32.06956284153005	3333	1
32.07693989071038	7743	1
32.08704918032787	5161	1
32.096721311475406	5751	1
32.109781420765025	2437	1
32.11497267759563	6334	1
32.117650273224044	7737	1
32.12393442622951	4254	1
32.13311475409836	8901	1
32.148032786885246	5865	1
32.162677595628416	689	1
32.18196721311475	961	1
32.209726775956284	6412	1
32.232185792349725	2464	1
32.26049180327869	3111	1
32.26715846994536	9119	1
32.28737704918033	9291	1
32.29071038251366	5832	1
32.310765027322404	3584	1
32.328415300546446	8883	1
32.33420765027322	314	1
32.379289617486336	5675	1
32.38584699453552	3898	1
32.387978142076506	5591	1
32.40983606557377	462	1
32.465300546448084	5328	1
32.4751912568306	8343	1
32.49699453551913	1691	1
32.51814207650273	6436	1
32.52622950819672	6146	1
32.53016393442623	3687	1
32.53224043715847	605	1
32.53923497267759	5115	1
32.5403825136612	6693	1
32.54781420765027	436	1
32.579508196721314	4798	1
32.61142076502732	6276	1
32.62415300546448	6806	1
32.65972677595629	1365	1
32.66978142076503	77	1
32.6924043715847	9448	1
32.69879781420765	5839	1
32.70617486338798	465	1
32.719071038251364	4389	1
32.72639344262295	8743	1
32.73792349726776	9341	1
32.74103825136612	2793	1
32.74322404371584	8933	1
32.74568306010929	4838	1
32.78475409836065	5828	1
32.78628415300546	9095	1
32.79502732240437	6958	1
32.85770491803279	9898	1
32.85896174863388	6447	1
32.86142076502732	3438	1
32.88464480874317	313	1
32.89185792349727	9108	1
32.908469945355186	5772	1
32.90868852459017	8680	1
32.912185792349725	2090	1
32.92846994535519	9700	1
32.94153005464481	1116	1
33.00032786885246	5360	1
33.00327868852459	6107	1
33.00562841530054	5494	1
33.01377049180328	151	1
33.017814207650275	9462	1
33.052568306010926	8946	1
33.06218579234973	43	1
33.07300546448087	3002	1
33.07551912568306	6407	1
33.10584699453552	8091	1
33.152513661202185	8667	1
33.16459016393443	5100	0
33.188415300546446	4160	1
33.219890710382515	6770	1
33.27770491803279	8243	1
33.29453551912568	5568	1
33.30606557377049	3724	1
33.31841530054645	5298	1
33.32213114754098	3586	1
33.34497267759563	5931	1
33.36644808743169	7122	1
33.36814207650273	5933	1
33.369234972677596	2888	1
33.370273224043714	6971	1
33.37043715846995	7002	1
33.40950819672131	4748	1
33.41103825136612	6452	1
33.41131147540984	784	1
33.42300546448087	1760	1
33.432841530054645	7968	1
33.45256830601093	1748	1
33.47792349726776	1389	1
33.49666666666667	5746	1
33.509125683060105	5579	1
33.524863387978144	816	1
33.54377049180328	7361	1
33.59387978142076	7331	1
33.62546448087432	8934	1
33.62748633879781	9710	1
33.63284153005465	4025	1
33.65601092896175	1842	1
33.6796174863388	6353	1
33.67967213114754	4459	1
33.6855737704918	9428	1
33.69983606557377	5213	1
33.71535519125683	249	1
33.71704918032787	3129	1
33.75972677595629	8160	1
33.77770491803278	9741	1
33.78693989071038	3718	1
33.814098360655734	1289	1
33.81743169398907	5628	1
33.822459016393445	8430	1
33.836666666666666	7781	1
33.845628415300546	2757	1
33.86967213114754	8200	1
33.87426229508197	7016	1
33.88442622950819	9907	1
33.896830601092894	4497	1
33.90775956284153	8428	1
33.91087431693989	7451	1
33.914426229508194	7988	1
33.91994535519125	2907	1
33.923770491803275	5803	1
33.94655737704918	5875	1
33.973934426229505	8137	1
33.979945355191255	8712	1
34.05131147540983	8177	1
34.071256830601094	2921	1
34.11628415300546	8718	1
34.131530054644806	1298	1
34.15912568306011	5944	1
34.1851912568306	63	1
34.20092896174863	6215	1
34.20098360655738	99	1
34.25530054644808	1434	1
34.27732240437159	9436	1
34.29765027322404	3361	1
34.303989071038245	1884	1
34.33081967213115	7671	1
34.33327868852459	7924	1
34.36169398907104	8898	1
34.36300546448088	8387	1
34.41535519125683	9243	1
34.42956284153005	5791	1
34.434644808743165	7071	1
34.463169398907105	8323	1
34.479344262295086	8210	1
34.48098360655737	845	1
34.48147540983606	6010	1
34.4975956284153	9317	1
34.547322404371585	8703	1
34.55005464480874	744	1
34.552185792349725	9412	1
34.56251366120218	4233	1
34.566885245901645	4644	1
34.61786885245901	9270	1
34.62650273224044	146	1
34.627814207650275	9682	1
34.63016393442623	5998	1
34.635683060109294	571	1
34.66453551912568	5223	1
34.66453551912568	8639	1
34.68726775956284	3386	1
34.790983606557376	6654	1
34.79726775956284	8818	1
34.798797814207646	5244	1
34.857267759562845	7494	1
34.87387978142077	7496	1
34.880327868852454	3639	1
34.88967213114754	3069	1
34.91256830601093	1756	1
34.948087431693985	6173	1
34.97306010928961	8429	1
34.983005464480875	8876	1
35.009234972677596	9374	1
35.010601092896174	650	1
35.0120218579235	2072	1
35.013333333333335	8894	1
35.04819672131148	9346	1
35.04978142076503	3096	1
35.06081967213115	7155	1
35.10393442622951	7489	1
35.10524590163934	7176	1
35.11016393442623	5950	1
35.11344262295082	9334	1
35.12950819672131	3934	1
35.13010928961749	9005	1
35.144371584699456	5410	1
35.15590163934426	4907	1
35.21453551912568	9368	1
35.272295081967215	7706	1
35.27781420765027	1767	1
35.29513661202186	102	1
35.29644808743169	5619	1
35.30322404371585	9132	1
35.30535519125683	4972	1
35.31245901639344	9019	1
35.347377049180324	332	1
35.354153005464475	4338	1
35.35524590163934	2739	1
35.377704918032784	3987	1
35.39601092896175	5340	1
35.39896174863387	7603	1
35.41284153005464	8835	1
35.41377049180328	8794	1
35.41420765027323	7761	1
35.416065573770496	4834	1
35.419289617486335	8688	1
35.42300546448087	9429	1
35.46732240437158	6449	1
35.47371584699454	8032	1
35.476557377049176	1766	1
35.48344262295082	9117	1
35.48469945355191	5902	1
35.55497267759563	8590	1
35.55907103825136	3146	1
35.56333333333333	9742	1
35.58349726775956	6527	1
35.587431693989075	5282	1
35.60060109289618	7102	1
35.60131147540984	7056	1
35.61114754098361	1525	1
35.62054644808743	6493	1
35.63355191256831	4552	1
35.65087431693989	7096	1
35.66256830601093	6968	1
35.667158469945356	8259	1
35.683169398907104	6597	1
35.70273224043716	5955	1
35.70765027322404	4789	1
35.715792349726776	2472	1
35.73273224043716	3626	1
35.871366120218575	1117	1
35.87387978142077	7227	1
35.878633879781425	7547	1
35.89972677595629	3508	1
35.90726775956284	5949	1
35.92289617486339	6259	1
35.923770491803275	4039	1
36.053715846994535	671	1
36.05491803278689	5032	1
36.072841530054646	7139	1
36.08071038251366	6326	1
36.08437158469945	4076	1
36.09688524590164	1906	1
36.130491803278694	2646	1
36.15950819672131	8088	1
36.16841530054645	9433	1
36.1720218579235	4289	1
36.17398907103825	9586	1
36.19005464480875	8714	1
36.200382513661204	1924	1
36.206393442622954	2956	1
36.221748633879784	5780	1
36.23950819672131	8565	1
36.24879781420765	771	1
36.2555737704918	4990	1
36.26497267759563	1788	1
36.28710382513661	6329	1
36.32043715846994	9233	1
36.33103825136612	8041	1
36.35781420765028	9518	1
36.36087431693989	3119	1
36.38765027322405	1187	1
36.399071038251364	2138	1
36.41628415300546	9032	1
36.474262295081964	2640	1
36.488306010928966	7886	1
36.49169398907104	9872	1
36.49469945355192	2311	1
36.51153005464481	3511	1
36.52010928961749	6942	1
36.5307650273224	9589	1
36.56590163934426	6614	1
36.606830601092895	882	1
36.63316939890711	9828	1
36.64814207650274	5327	1
36.674098360655734	6501	0
36.68169398907104	8597	1
36.693606557377045	6619	1
36.70016393442623	7718	1
36.70245901639344	7606	1
36.712786885245905	9079	1
36.78245901639344	8956	1
36.78901639344262	772	1
36.790218579234974	3916	1
36.799617486338796	1177	1
36.80420765027323	3616	1
36.825027322404374	7719	1
36.8772131147541	3513	1
36.87994535519126	4142	1
36.88568306010929	6319	1
36.90021857923497	683	1
36.947377049180325	1430	1
36.951202185792354	2946	1
36.952568306010924	5106	1
36.95333333333333	8107	1
36.98049180327869	9614	1
36.98174863387978	9885	1
37.003879781420764	6961	1
37.00513661202186	6179	1
37.00907103825136	1876	1
37.032349726775955	1048	1
37.054754098360654	7151	1
37.07715846994535	4927	1
37.128524590163934	1889	1
37.1351912568306	6300	1
37.13830601092896	2900	1
37.143169398907105	3629	1
37.15153005464481	3178	1
37.161803278688524	5187	1
37.16415300546448	2066	1
37.184262295081965	9306	1
37.24852459016393	5790	1
37.25672131147541	8641	1
37.26721311475409	6310	1
37.268797814207645	3796	1
37.28530054644809	8287	1
37.301912568306015	6549	1
37.31513661202186	5209	1
37.364262295081964	2886	1
37.3683606557377	5155	1
37.36967213114754	5310	1
37.37344262295082	2436	1
37.39491803278688	6644	1
37.39546448087432	2327	1
37.40972677595629	8320	1
37.44879781420765	1080	1
37.455683060109294	203	1
37.46901639344262	8497	1
37.47125683060109	4178	1
37.47153005464481	5753	1
37.4772131147541	6510	1
37.49502732240437	6815	1
37.537540983606554	6397	1
37.57191256830601	1882	1
37.591475409836065	5833	1
37.60967213114754	7984	1
37.61868852459017	5905	1
37.6327868852459	2713	1
37.66207650273224	538	1
37.6624043715847	3080	1
37.66606557377049	5188	1
37.67688524590164	367	1
37.69715846994536	3399	1
37.717322404371586	9145	1
37.726229508196724	3816	1
37.74737704918033	625	1
37.764754098360655	2483	1
37.76978142076503	8997	1
37.777103825136614	7876	1
37.811530054644805	8821	1
37.839672131147545	4026	1
37.8412568306011	8442	1
37.84420765027322	5796	1
37.85661202185792	22	1
37.865027322404366	6677	1
37.86972677595629	4868	1
37.87743169398907	3476	1
37.91437158469945	5423	1
37.92841530054645	5862	1
37.939234972677596	9487	1
37.94907103825137	7077	1
37.9875956284153	6997	1
37.9927868852459	6820	1
38.00486338797814	336	1
38.027049180327865	1367	1
38.053825136612026	2802	1
38.06841530054645	5159	1
38.084043715846995	1425	1
38.09710382513661	2847	1
38.10153005464481	9554	1
38.10617486338798	1468	1
38.1068306010929	896	1
38.12027322404372	2341	1
38.12978142076503	7519	1
38.15978142076503	8589	1
38.17737704918033	5038	1
38.186502732240434	8133	1
38.189890710382514	9001	1
38.19497267759562	1631	1
38.198196721311476	2567	1
38.20437158469945	496	1
38.215300546448084	1150	1
38.22453551912568	1550	1
38.237103825136614	46	1
38.250546448087434	8634	1
38.25934426229508	5967	1
38.26551912568306	6590	1
38.27808743169399	1625	1
38.27825136612022	6057	1
38.30087431693989	2158	1
38.37398907103825	6659	1
38.37677595628415	6717	1
38.401311475409834	912	1
38.40672131147541	5306	1
38.4224043715847	1811	1
38.43218579234973	9628	1
38.527759562841524	2799	1
38.544043715846996	9461	1
38.545464480874315	333	1
38.55715846994536	7963	1
