73.22568306010929	6701	1
73.2311475409836	6583	1
73.25081967213114	6704	1
73.26666666666667	2187	1
73.28961748633878	6807	1
73.30437158469945	3121	1
73.32950819672132	3149	1
73.33387978142076	484	1
73.33879781420765	232	1
73.3415300546448	1396	1
73.3775956284153	3406	1
73.38142076502731	5547	1
73.40163934426229	2578	1
73.4207650273224	8061	1
73.43497267759562	9246	1
73.43715846994536	3688	1
73.43825136612023	2338	1
73.45409836065575	2621	1
73.47650273224043	1402	1
73.4863387978142	6082	1
73.48852459016393	4956	1
73.49071038251365	7308	1
73.49508196721311	319	1
73.52841530054646	1439	1
73.54371584699454	4825	1
73.54426229508198	1819	1
73.55191256830601	3222	1
73.5622950819672	3255	1
73.57868852459016	8739	1
73.58524590163934	897	1
73.58579234972677	1867	1
73.58633879781421	8993	1
73.59071038251366	7938	1
73.60109289617486	9063	1
73.60109289617486	5266	1
73.60601092896175	2765	1
73.62131147540984	9507	1
73.62185792349726	3433	1
73.62185792349726	3249	1
73.624043715847	5731	1
73.62841530054645	662	1
73.63661202185793	9310	1
73.64590163934426	1846	1
73.64918032786886	6009	1
73.65136612021858	8244	1
73.6535519125683	1989	1
73.6584699453552	583	1
73.65956284153005	6541	1
73.66284153005465	1240	1
73.67049180327868	2601	1
73.675956284153	6163	1
73.67814207650274	2361	1
73.67868852459017	5378	1
73.69617486338798	5251	1
73.69999999999999	8561	1
73.70710382513661	7875	1
73.70874316939891	3240	1
73.70874316939891	1148	1
73.71311475409836	5766	1
73.71584699453551	3354	1
73.71912568306011	776	1
73.73770491803279	2617	1
73.73989071038251	8319	1
73.75300546448088	5253	1
73.76284153005464	1711	1
73.76830601092897	8353	1
73.7688524590164	5836	1
73.78797814207651	2857	1
73.79289617486339	2739	1
73.80491803278687	6140	1
73.81803278688525	5833	1
73.82021857923496	2274	1
73.83060109289617	2212	1
73.83879781420765	8999	1
73.8464480874317	6531	1
73.86393442622952	8447	1
73.86830601092896	2586	1
73.8983606557377	9976	1
73.90273224043716	755	1
73.9032786885246	188	1
73.91530054644808	2778	1
73.9207650273224	8391	1
73.93551912568306	4722	1
73.93825136612023	3243	1
73.94098360655737	9638	1
73.94098360655737	3695	1
73.94480874316939	5916	1
73.94590163934426	1346	1
73.94699453551912	7326	1
73.94754098360656	1552	1
73.94918032786886	3765	1
73.95737704918032	8752	1
73.95956284153004	297	1
73.97704918032787	5790	1
73.9775956284153	6742	1
73.9792349726776	1502	1
73.98306010928962	925	1
73.98852459016393	7457	1
73.99289617486339	37	1
73.99781420765028	9373	1
74.00601092896174	3801	1
74.01584699453552	5324	1
74.01693989071038	6253	1
74.02131147540983	2716	1
74.03387978142077	2182	1
74.05409836065574	5958	1
74.05901639344263	1306	1
74.08142076502732	8708	1
74.08415300546449	9013	1
74.08524590163934	3793	1
74.08852459016394	8610	1
74.09562841530054	5821	1
74.10437158469946	1113	1
74.1087431693989	8933	1
74.12732240437158	9158	1
74.13060109289617	253	1
74.1360655737705	9856	1
74.1535519125683	8158	1
74.16229508196722	9315	1
74.17213114754098	8121	1
74.17377049180328	5549	1
74.19180327868852	9280	1
74.19344262295083	6003	1
74.2120218579235	4112	1
74.2327868852459	8450	1
74.24863387978142	230	1
74.24972677595628	1691	1
74.26939890710382	2220	1
74.27486338797813	9799	1
74.27486338797813	9089	1
74.29289617486339	5241	1
74.29672131147541	9659	1
74.3136612021858	7762	1
74.33387978142078	2825	1
74.33442622950818	2079	1
74.33770491803278	6604	1
74.34043715846994	2568	1
74.36065573770492	7678	1
74.36775956284153	5424	1
74.38142076502731	4109	1
74.38688524590164	7816	1
74.39234972677596	7653	1
74.39398907103826	1703	1
74.39617486338797	5226	1
74.3983606557377	6144	1
74.3983606557377	2271	1
74.41311475409836	9779	1
74.41475409836065	1613	1
74.42021857923497	1503	1
74.4327868852459	3133	1
74.43387978142077	2013	1
74.43879781420766	4302	1
74.44535519125682	3827	1
74.45464480874317	6465	1
74.4551912568306	2130	1
74.45628415300546	4809	1
74.46284153005465	6141	1
74.47213114754098	602	1
74.47978142076502	5499	1
74.48306010928962	8395	1
74.48524590163935	8472	1
74.48907103825137	977	1
74.48961748633879	852	1
74.50218579234972	2916	1
74.50437158469944	5721	1
74.50765027322404	7800	1
74.51256830601093	3516	1
74.524043715847	949	1
74.52786885245902	7690	1
74.54918032786884	1741	1
74.55628415300546	9518	1
74.55737704918033	256	1
74.55901639344263	8642	1
74.56666666666666	2160	1
74.5688524590164	5077	1
74.57267759562842	179	1
74.57377049180329	1542	1
74.58688524590164	4652	1
74.58688524590164	4273	1
74.60218579234973	3164	1
74.61092896174863	1876	1
74.61912568306012	5753	1
74.62622950819672	682	1
74.63825136612022	4385	1
74.64699453551913	8869	1
74.65409836065572	1430	1
74.66174863387978	1047	1
74.66502732240437	671	1
74.6655737704918	1559	1
74.67322404371585	6529	1
74.68360655737705	3919	1
74.68524590163933	2963	1
74.69617486338798	9696	1
74.71584699453551	2725	1
74.71748633879781	4328	1
74.72513661202186	8843	1
74.72622950819672	9952	1
74.72732240437159	3976	1
74.72841530054646	8716	1
74.7295081967213	2294	1
74.73333333333333	5786	1
74.73825136612022	8692	1
74.7584699453552	9941	1
74.77923497267759	7380	1
74.78142076502732	4177	1
74.78633879781421	5104	1
74.79945355191256	7919	1
74.80109289617486	4738	1
74.80928961748633	3954	1
74.81147540983606	7916	1
74.8136612021858	7782	1
74.81912568306012	4864	1
74.8207650273224	9817	1
74.8448087431694	9051	1
74.84699453551913	6379	1
74.8502732240437	82	1
74.85956284153005	3455	1
74.85956284153005	7247	1
74.86393442622952	8685	1
74.87267759562842	9358	1
74.87868852459017	316	1
74.8928961748634	4016	1
74.91147540983606	5348	1
74.9191256830601	4108	1
74.93661202185793	5126	1
74.93715846994536	2446	1
74.95300546448088	2872	1
74.9655737704918	7211	1
74.97923497267759	3021	1
75.01311475409837	3632	1
75.0224043715847	7802	1
75.02513661202185	8115	1
75.03879781420765	9933	1
75.04754098360655	1903	1
75.04972677595627	1360	1
75.05901639344263	2944	1
75.06120218579235	2533	1
75.06120218579235	100	1
75.0655737704918	4646	1
75.07486338797814	4488	1
75.07540983606557	3858	1
75.07595628415301	1799	1
75.07814207650273	1416	1
75.08524590163934	2673	1
75.08524590163934	1667	1
75.08688524590164	4549	1
75.09071038251366	8876	1
75.09289617486338	5058	1
75.09617486338797	8106	1
75.10109289617486	6795	1
75.10382513661203	7627	1
75.10437158469945	9477	1
75.10546448087432	9331	1
75.10710382513662	189	1
75.11147540983606	8464	1
75.11639344262295	4438	1
75.11857923497269	2594	1
75.1344262295082	1337	1
75.14535519125683	9806	1
75.15573770491802	7666	1
75.16393442622952	4691	1
75.1672131147541	288	1
75.16939890710381	5473	1
75.17377049180328	5725	1
75.18579234972677	5676	1
75.18688524590164	4124	1
75.19836065573772	6499	1
75.20819672131148	3423	1
75.20874316939891	1212	1
75.2136612021858	6236	1
75.21420765027321	1168	1
75.21420765027321	9950	1
75.22131147540983	7834	1
75.26010928961747	8243	1
75.26448087431693	6178	1
75.27158469945356	8507	1
75.28087431693989	3781	1
75.29234972677595	474	1
75.31311475409836	4331	1
75.3207650273224	1569	1
75.33934426229507	1957	1
75.3415300546448	9614	1
75.34918032786885	1566	1
75.34972677595628	4233	1
75.3568306010929	665	1
75.35792349726776	8859	1
75.35956284153005	9509	1
75.36284153005465	8765	1
75.37049180327868	5259	1
75.3775956284153	954	1
75.38142076502731	4790	1
75.38852459016394	3092	1
75.39180327868853	4246	1
75.3928961748634	2734	1
75.39999999999999	6668	1
75.40874316939892	1196	1
75.4224043715847	4104	1
75.44262295081967	946	1
75.44535519125682	5489	1
75.46174863387978	6773	1
75.46338797814208	7531	1
75.48360655737706	7926	1
75.50109289617487	1835	1
75.50710382513661	7727	1
75.5120218579235	726	1
75.53005464480874	403	1
75.55355191256831	4723	1
75.56174863387979	3208	1
75.58032786885245	1649	1
75.6	6446	1
75.60983606557376	5874	1
75.64098360655737	2946	1
75.64426229508196	530	1
75.6464480874317	8503	1
75.6464480874317	1869	1
75.68142076502733	7362	1
75.68415300546447	461	1
75.68524590163933	7458	1
75.69180327868852	5864	1
75.69945355191255	3085	1
75.72295081967214	5816	1
75.74098360655738	2023	1
75.74316939890711	5202	1
75.74535519125682	280	1
75.76174863387978	7684	1
75.7672131147541	5070	1
75.77103825136612	3344	1
75.77650273224043	9576	1
75.78306010928962	8361	1
75.79125683060109	2798	1
75.79125683060109	9141	1
75.80655737704917	6660	1
75.82131147540983	5729	1
75.8224043715847	5713	1
75.82622950819672	3126	1
75.83497267759563	1114	1
75.84590163934426	3236	1
75.85628415300546	4890	1
75.85901639344262	3620	1
75.87540983606557	4573	1
75.8879781420765	2998	1
75.89071038251366	3197	1
75.89781420765027	903	1
75.89781420765027	6951	1
75.89945355191256	9038	1
75.90710382513662	3148	1
75.91639344262295	8805	1
75.92459016393443	9291	1
75.92513661202186	3947	1
75.93497267759562	571	1
75.94535519125682	30	1
75.94808743169399	210	1
75.94918032786885	377	1
75.95027322404371	1857	1
75.96666666666667	8505	1
75.97049180327869	795	1
75.9775956284153	6801	1
75.98196721311476	4232	1
75.99890710382513	4619	1
76.0191256830601	5395	1
76.02131147540983	6103	1
76.0224043715847	2640	1
76.02513661202185	9656	1
76.02841530054646	2859	1
76.03060109289618	2980	1
76.04207650273224	5917	1
76.05628415300546	7545	1
76.0568306010929	5339	1
76.06939890710382	1299	1
76.0743169398907	8938	1
76.08797814207651	5337	1
76.10218579234973	9878	1
76.11366120218578	5986	1
76.12786885245902	7506	1
76.12896174863387	4561	1
76.13005464480874	7386	1
76.13333333333334	8119	1
76.1415300546448	8903	1
76.14207650273224	3635	1
76.15409836065574	3120	1
76.15956284153005	5321	1
76.16010928961748	353	1
76.16939890710381	3729	1
76.1863387978142	7669	1
76.19016393442622	9108	1
76.19398907103825	5375	1
76.19562841530055	6165	1
76.19617486338798	7813	1
76.19999999999999	5759	1
76.20218579234972	161	1
76.20218579234972	3342	1
76.20382513661201	1676	1
76.20382513661201	1102	1
76.20928961748633	2783	1
76.23661202185792	1448	1
76.25409836065573	6392	1
76.26994535519125	2047	1
76.29453551912567	9866	1
76.30655737704917	956	1
76.32732240437159	6410	1
76.3398907103825	5699	1
76.3415300546448	7985	1
76.3415300546448	865	1
76.34316939890711	4333	1
76.34590163934426	2323	1
76.35245901639344	7714	1
76.36120218579235	9703	1
76.36284153005465	3400	1
76.36502732240437	7462	1
76.37486338797814	908	1
76.38743169398907	4493	1
76.3879781420765	5496	1
76.38907103825136	2219	1
76.38961748633879	6862	1
76.4032786885246	5645	1
76.40491803278688	5620	1
76.41311475409836	4453	1
76.4224043715847	4802	1
76.4327868852459	1721	1
76.44153005464482	7395	1
76.44863387978141	3505	1
76.45464480874317	1071	1
76.45901639344261	7348	1
76.46174863387978	9600	1
76.46830601092897	5254	1
76.47814207650273	8329	1
76.48087431693989	5211	1
76.48196721311476	6711	1
76.48633879781421	4918	1
76.48688524590165	4885	1
76.48852459016392	1029	1
76.49781420765028	8449	1
76.5016393442623	3857	1
76.50382513661201	5698	1
76.50819672131148	402	1
76.51530054644809	7039	1
76.51584699453552	4513	1
76.53715846994535	1365	1
76.54207650273224	7103	1
76.54262295081968	4983	1
76.54918032786884	67	1
76.5568306010929	6475	1
76.56284153005465	1313	1
76.57267759562842	2073	1
76.57814207650274	4618	1
76.6207650273224	9384	1
76.62131147540984	2525	1
76.6311475409836	5662	1
76.63224043715847	1189	1
76.63551912568306	7476	1
76.6377049180328	7192	1
76.6431693989071	9298	1
76.65027322404372	6315	1
76.65245901639345	2198	1
76.65956284153005	7205	1
76.66448087431694	4468	1
76.6655737704918	3014	1
76.67103825136611	2276	1
76.67213114754098	7286	1
76.67486338797814	4804	1
76.68087431693989	7920	1
76.68142076502733	3176	1
76.68196721311476	5935	1
76.69562841530055	8377	1
76.69726775956285	5318	1
76.69890710382514	7234	1
76.69945355191257	228	1
76.70327868852459	6491	1
76.70819672131148	1164	1
76.71311475409837	2120	1
76.71639344262294	998	1
76.73661202185792	2538	1
76.73989071038251	5307	1
76.74426229508197	361	1
76.74754098360656	6376	1
76.74754098360656	696	1
76.76502732240436	1122	1
76.77158469945356	4215	1
76.78196721311475	3401	1
76.79125683060109	3309	1
76.79508196721311	5633	1
76.79672131147541	5228	1
76.80109289617486	3213	1
76.81256830601093	519	1
76.82896174863387	9146	1
76.85409836065573	8659	1
76.86284153005465	4997	1
76.86830601092896	8895	1
76.86939890710381	6568	1
76.87267759562842	5427	1
76.8792349726776	1951	1
76.90054644808743	454	1
76.9032786885246	7987	1
76.91366120218578	9344	1
76.92622950819673	6835	1
76.92841530054643	5533	1
76.92896174863387	1976	1
76.93551912568306	8797	1
76.94480874316939	4267	1
76.94535519125682	7836	1
76.94972677595628	64	1
76.94972677595628	4297	1
76.95300546448088	5685	1
76.96010928961748	759	1
76.96338797814207	3216	1
76.9655737704918	8603	1
76.97322404371585	9353	1
76.97377049180326	9620	1
76.98032786885246	1281	1
76.98196721311476	1331	1
76.98251366120219	809	1
76.98633879781421	7061	1
77.00109289617487	3508	1
77.00218579234974	4798	1
77.02295081967213	5960	1
77.02295081967213	9429	1
77.03333333333335	557	1
77.04098360655738	4464	1
77.0448087431694	8832	1
77.07158469945355	6093	1
77.08251366120219	9710	1
77.0846994535519	7783	1
77.0846994535519	281	1
77.0896174863388	4830	1
77.0896174863388	1040	1
77.0928961748634	1963	1
77.10491803278688	2746	1
77.10710382513662	1934	1
77.12295081967214	2440	1
77.12568306010928	3275	1
77.12677595628415	1232	1
77.13005464480874	9808	1
77.15409836065574	6819	1
77.15846994535518	7592	1
77.16120218579235	7793	1
77.16229508196722	8489	1
77.17158469945355	4299	1
77.17814207650274	5566	1
77.18142076502733	7420	1
77.19125683060109	9428	1
77.19453551912568	6048	1
77.20054644808744	2078	1
77.20327868852458	5717	1
77.21639344262294	326	1
77.22513661202186	7292	1
77.22841530054646	4024	1
77.23005464480875	6998	1
77.23551912568306	685	1
77.25191256830601	7418	1
77.27540983606558	5420	1
77.27540983606558	8934	1
77.27978142076502	3040	1
77.28360655737704	6874	1
77.28852459016393	1393	1
77.30109289617486	2404	1
77.32677595628415	2280	1
77.34098360655737	5659	1
77.36120218579235	2360	1
77.36448087431694	5987	1
77.36885245901638	3559	1
77.3775956284153	4370	1
77.38852459016393	3617	1
77.39344262295081	8995	1
77.40218579234973	2996	1
77.41092896174864	108	1
77.41803278688525	1374	1
77.4207650273224	491	1
77.42841530054643	3848	1
77.42896174863387	6229	1
77.44754098360656	543	1
77.46229508196721	1414	1
77.46338797814207	6913	1
77.46775956284154	8682	1
77.47049180327869	1092	1
77.48087431693989	2511	1
77.48087431693989	157	1
77.49125683060109	9282	1
77.49453551912568	2542	1
77.50546448087431	136	1
77.51912568306011	6369	1
77.52459016393442	9064	1
77.5382513661202	3258	1
77.5382513661202	1801	1
77.54153005464481	8344	1
77.54863387978142	4666	1
77.57267759562842	1587	1
77.5792349726776	7992	1
77.58688524590164	7777	1
77.58688524590164	8796	1
77.58743169398907	5998	1
77.58852459016393	2914	1
77.59071038251366	8508	1
77.59398907103825	378	1
77.61475409836065	5812	1
77.61584699453552	275	1
77.61967213114754	9607	1
77.62513661202186	9039	1
77.63715846994536	6486	1
77.64918032786885	1674	1
77.65300546448088	4781	1
77.65737704918033	5274	1
77.66065573770491	1935	1
77.67103825136611	8680	1
77.67540983606557	3271	1
77.675956284153	8189	1
77.68688524590164	9919	1
77.69945355191257	7485	1
77.70273224043716	14	1
77.70491803278688	8026	1
77.70928961748633	5217	1
77.70928961748633	1003	1
77.70983606557377	4079	1
77.71092896174864	4611	1
77.71311475409837	3322	1
77.71420765027322	7847	1
77.71857923497267	8509	1
77.72349726775956	2375	1
77.73060109289618	3602	1
77.73060109289618	2635	1
77.73114754098361	7994	1
77.73387978142075	9383	1
77.73442622950819	2485	1
77.73497267759562	6594	1
77.73770491803279	8155	1
77.73989071038251	7273	1
77.74754098360656	7719	1
77.74808743169397	6099	1
77.74918032786884	5994	1
77.75027322404371	6306	1
77.75245901639344	1314	1
77.75464480874317	8193	1
77.75956284153006	8583	1
77.76010928961749	3609	1
77.7639344262295	7600	1
77.76502732240436	7644	1
77.76502732240436	4386	1
77.76939890710382	1588	1
77.77103825136612	2544	1
77.77158469945356	3601	1
77.77322404371586	3472	1
77.77431693989071	1146	1
77.77540983606558	2597	1
77.78032786885245	1499	1
77.78469945355191	6250	1
77.78579234972678	8337	1
77.78688524590164	964	1
77.79508196721311	9557	1
77.79617486338798	8766	1
77.81420765027322	451	1
77.81530054644809	2706	1
77.81693989071039	6309	1
77.82185792349728	1181	1
77.82240437158471	1193	1
77.82349726775955	8668	1
77.82349726775955	9872	1
77.83333333333333	1795	1
77.83387978142076	7855	1
77.83387978142076	3742	1
77.83715846994536	3546	1
77.83715846994536	2234	1
77.84262295081967	7672	1
77.84426229508196	5206	1
77.8464480874317	9848	1
77.85355191256829	2366	1
77.85737704918033	8060	1
77.85846994535518	2631	1
77.86612021857924	4501	1
77.86775956284154	9473	1
77.87814207650274	2949	1
77.88032786885246	5888	1
77.88032786885246	7076	1
77.88196721311476	1785	1
77.88360655737704	3599	1
77.88961748633879	9700	1
77.8912568306011	7978	1
77.89836065573769	5060	1
77.90765027322405	3099	1
77.91366120218578	6581	1
77.91420765027321	2756	1
77.92185792349727	7399	1
77.9256830601093	7527	1
77.92677595628416	3966	1
77.93224043715847	2823	1
77.94316939890712	705	1
77.9568306010929	2049	1
77.95956284153004	7291	1
77.96120218579235	1750	1
77.96120218579235	9511	1
77.96174863387978	8719	1
77.96885245901639	4548	1
77.96885245901639	2300	1
77.96939890710382	4072	1
77.97213114754099	3600	1
77.9775956284153	4803	1
77.97978142076502	4821	1
77.98633879781421	9420	1
77.98961748633879	525	1
77.99289617486339	2381	1
77.99398907103824	9636	1
77.99562841530054	7026	1
77.99781420765028	8814	1
78.00382513661202	4801	1
78.01147540983607	1859	1
78.01420765027322	8067	1
78.01584699453552	4391	1
78.0207650273224	8338	1
78.02404371584699	8027	1
78.03606557377049	7728	1
78.04098360655738	4419	1
78.04590163934427	9033	1
78.04699453551913	2628	1
78.05191256830601	3843	1
78.05901639344262	1171	1
78.06284153005465	2334	1
78.07049180327868	1936	1
78.0830601092896	7989	1
78.08524590163934	364	1
78.0896174863388	5101	1
78.09562841530054	3973	1
78.0983606557377	5742	1
78.11256830601093	2131	1
78.11311475409835	5457	1
78.12021857923497	5155	1
78.1207650273224	2521	1
78.12131147540984	2481	1
78.12185792349727	9719	1
78.12295081967214	6725	1
78.12459016393443	8888	1
78.1327868852459	9583	1
78.14207650273224	2677	1
78.14426229508196	741	1
78.14590163934426	6510	1
78.14808743169398	7116	1
78.1551912568306	2287	1
78.15792349726775	249	1
78.1639344262295	456	1
78.1639344262295	4157	1
78.16994535519126	589	1
78.17486338797814	9827	1
78.17486338797814	5992	1
78.17650273224044	9243	1
78.17814207650272	2514	1
78.17923497267759	7752	1
78.18469945355191	8523	1
78.18852459016392	8721	1
78.19453551912568	3853	1
78.19781420765028	886	1
78.20928961748633	9888	1
78.22021857923497	3531	1
78.22459016393442	7838	1
78.23169398907105	9321	1
78.25027322404371	1438	1
78.25245901639344	158	1
78.25846994535519	1308	1
78.26338797814206	5823	1
78.27322404371584	112	1
78.28688524590164	7619	1
78.29726775956284	1689	1
78.30765027322406	4255	1
78.31311475409835	2712	1
78.31693989071039	2977	1
78.31693989071039	8071	1
78.31803278688525	4309	1
78.32786885245902	338	1
78.33497267759563	6912	1
78.3377049180328	2764	1
78.3448087431694	3566	1
78.35628415300546	4244	1
78.36229508196722	8032	1
78.36830601092896	518	1
78.36830601092896	9612	1
78.36939890710381	8500	1
78.3775956284153	7709	1
78.3792349726776	2129	1
78.37978142076503	5644	1
78.39890710382512	2372	1
78.40054644808743	2755	1
78.41803278688523	5305	1
78.44918032786885	9896	1
78.45409836065573	5004	1
78.45792349726777	4078	1
78.47322404371585	4413	1
78.47377049180328	3541	1
78.47650273224043	4877	1
78.48633879781421	624	1
78.48633879781421	9449	1
78.49125683060109	1425	1
78.49781420765028	1094	1
78.5016393442623	1521	1
78.50218579234974	8884	1
78.50819672131146	851	1
78.5120218579235	1323	1
78.51475409836065	4791	1
78.51639344262296	1259	1
78.51857923497268	2248	1
78.52131147540983	5065	1
78.52131147540983	3821	1
78.52732240437159	5085	1
78.53551912568305	6645	1
78.55300546448086	6714	1
78.55573770491803	2273	1
78.5568306010929	346	1
78.56612021857923	7115	1
78.57595628415301	8852	1
78.58688524590164	8459	1
78.60273224043716	3832	1
78.61530054644808	6107	1
78.61584699453552	3803	1
78.61967213114754	7893	1
78.62459016393443	5294	1
78.627868852459	4435	1
78.627868852459	5320	1
78.64098360655738	5250	1
78.66284153005465	960	1
78.6639344262295	1796	1
78.66448087431694	8628	1
78.68360655737705	4524	1
78.68524590163935	9240	1
78.69016393442622	6712	1
78.69617486338798	4004	1
78.69617486338798	8187	1
78.69726775956285	5595	1
78.70710382513661	4408	1
78.70819672131147	5829	1
78.71147540983607	7167	1
78.71693989071039	3897	1
78.7224043715847	7718	1
78.74699453551914	1155	1
78.74972677595628	4517	1
78.75792349726775	990	1
78.76612021857923	9965	1
78.78360655737704	4092	1
78.78579234972678	4581	1
78.78633879781421	6550	1
78.78633879781421	3645	1
78.7896174863388	2878	1
78.79508196721311	7250	1
78.79945355191256	5508	1
78.81256830601093	3594	1
78.83005464480874	5167	1
78.8360655737705	2966	1
78.84098360655737	7849	1
78.85628415300546	6988	1
78.85846994535518	2943	1
78.8655737704918	6680	1
78.88579234972677	2191	1
78.88743169398907	3032	1
78.89016393442623	1016	1
78.89234972677596	3372	1
78.89562841530055	18	1
78.91092896174864	6088	1
78.9120218579235	2472	1
78.91475409836065	75	1
78.9207650273224	1366	1
78.92404371584699	6548	1
78.92841530054645	6354	1
78.93715846994536	9476	1
78.94098360655738	1868	1
78.94972677595628	4961	1
78.95464480874317	4446	1
78.95628415300547	1108	1
78.95846994535519	1642	1
78.96885245901639	9411	1
78.98142076502732	5747	1
78.98852459016393	182	1
78.99617486338798	4502	1
79.0	9035	1
79.00109289617487	3780	1
79.01092896174863	1421	1
79.0120218579235	4732	1
79.01803278688524	2509	1
79.0344262295082	2401	1
79.04699453551913	9049	1
79.04918032786885	4202	1
79.05136612021857	4750	1
79.06174863387979	754	1
79.06393442622951	9189	1
79.06393442622951	1718	1
79.06612021857923	1130	1
79.0830601092896	537	1
79.08579234972677	457	1
79.0879781420765	6860	1
79.0912568306011	3610	1
79.10218579234973	6699	1
79.11147540983607	1705	1
79.11147540983607	4301	1
79.11584699453552	8726	1
79.1191256830601	4186	1
79.1191256830601	3761	1
79.12021857923497	7529	1
79.124043715847	7530	1
79.14480874316939	9506	1
79.15573770491804	4702	1
79.16010928961748	8749	1
79.16120218579235	9674	1
79.17103825136613	4380	1
79.1775956284153	111	1
79.18633879781422	3201	1
79.19125683060109	9170	1
79.20765027322405	4959	1
79.2087431693989	8411	1
79.22950819672131	2089	1
79.23333333333332	7338	1
79.23497267759562	3860	1
79.24371584699453	1533	1
79.24590163934427	8474	1
79.24590163934427	8891	1
79.24699453551914	7283	1
79.25081967213114	6489	1
79.25573770491803	3048	1
79.2568306010929	6932	1
79.2639344262295	366	1
79.2672131147541	6887	1
79.27213114754099	5485	1
79.28142076502732	5483	1
79.28306010928961	7077	1
79.28743169398908	1797	1
79.3	2690	1
79.3	3137	1
79.30109289617486	7122	1
79.30546448087432	9277	1
79.30928961748633	7924	1
79.3103825136612	434	1
79.31366120218578	8157	1
79.31639344262295	8840	1
79.32349726775956	4841	1
79.3377049180328	9164	1
79.3448087431694	4216	1
79.35245901639345	7357	1
79.35409836065574	2038	1
79.36502732240437	8861	1
79.36612021857924	2278	1
79.3726775956284	4644	1
79.375956284153	4499	1
79.3775956284153	8276	1
79.38360655737705	8492	1
79.38415300546448	4406	1
79.38579234972677	1652	1
79.38688524590164	1725	1
79.39180327868853	4671	1
79.40218579234973	783	1
79.40273224043715	6904	1
79.40655737704918	5550	1
79.4103825136612	5819	1
79.41639344262295	8780	1
79.42622950819673	1339	1
79.4431693989071	1479	1
79.45300546448087	1965	1
79.46830601092896	380	1
79.48688524590165	9295	1
79.49180327868852	9512	1
79.49398907103824	1969	1
79.49562841530054	5185	1
79.5103825136612	8549	1
79.51584699453552	2840	1
79.5327868852459	8918	1
79.53387978142077	7964	1
79.5448087431694	4350	1
79.54590163934427	7112	1
79.56229508196722	6991	1
79.56338797814207	8823	1
79.5672131147541	1188	1
79.58196721311475	2806	1
79.5896174863388	7432	1
79.59344262295082	5042	1
79.59945355191256	1234	1
79.60327868852458	6185	1
79.60655737704919	849	1
79.61147540983607	5690	1
79.61420765027322	3238	1
79.63661202185793	7028	1
79.63989071038252	4752	1
79.64590163934426	9375	1
79.64863387978141	6556	1
79.66229508196722	848	1
79.67158469945356	4247	1
79.67322404371583	5993	1
79.67650273224044	8066	1
79.67978142076502	3520	1
79.6825136612022	4715	1
79.68524590163935	118	1
79.68852459016392	3227	1
79.69398907103825	8534	1
79.70491803278688	63	1
79.71748633879783	247	1
79.71857923497267	1205	1
79.72568306010929	372	1
79.72677595628416	5367	1
79.73934426229508	9272	1
79.74098360655738	9804	1
79.76502732240436	7520	1
79.76612021857923	5122	1
79.76775956284152	1987	1
79.77595628415301	4481	1
79.77759562841531	9595	1
79.78251366120217	1273	1
79.78306010928961	1348	1
79.79234972677597	4103	1
79.79508196721311	1490	1
79.79672131147541	7908	1
79.80327868852459	1992	1
79.80819672131148	2660	1
79.81530054644809	6425	1
79.82185792349728	2651	1
79.8295081967213	8923	1
79.83825136612022	9283	1
79.8655737704918	1789	1
79.86612021857924	46	1
79.88142076502733	9604	1
79.88196721311476	4965	1
79.8863387978142	6341	1
79.91311475409836	9562	1
79.91475409836066	9671	1
79.91857923497267	940	1
79.92021857923497	4869	1
79.92021857923497	4452	1
79.92513661202186	7711	1
79.92896174863388	8416	1
79.93169398907104	600	1
79.93442622950819	193	1
79.94754098360654	6663	1
79.94808743169398	8099	1
79.94972677595628	5383	1
79.95573770491804	9052	1
79.95956284153006	535	1
79.97213114754099	6729	1
79.98633879781421	1889	1
79.9879781420765	6570	1
80.00273224043715	794	1
80.00273224043715	2407	1
80.0087431693989	7959	1
80.00928961748633	816	1
80.01147540983607	2387	1
80.0120218579235	5863	1
80.02732240437159	1895	1
80.02732240437159	8763	1
80.02786885245901	9060	1
80.03715846994535	5574	1
80.04043715846994	831	1
80.05628415300546	2572	1
80.06174863387979	9766	1
80.06229508196722	6372	1
80.06284153005464	8947	1
80.06284153005464	588	1
80.0775956284153	9598	1
80.0808743169399	500	1
80.0808743169399	6849	1
80.08196721311477	6678	1
80.08907103825136	6494	1
80.09234972677596	9617	1
80.11038251366121	4793	1
80.11420765027322	4248	1
80.11584699453552	7471	1
80.11693989071038	8591	1
80.11803278688524	9887	1
80.12131147540984	6845	1
80.124043715847	2256	1
80.124043715847	7384	1
80.12677595628416	8086	1
80.13770491803278	4757	1
80.13934426229508	6746	1
80.17540983606557	9145	1
80.18087431693989	3237	1
80.19726775956285	3278	1
80.20382513661201	1985	1
80.20710382513661	6643	1
80.20983606557377	2216	1
80.21092896174864	5003	1
80.22404371584699	7301	1
80.23825136612021	2855	1
80.25081967213114	3875	1
80.25191256830601	554	1
80.2551912568306	2862	1
80.2551912568306	4407	1
80.25792349726775	4045	1
80.26666666666667	9237	1
80.26994535519125	7827	1
80.27267759562841	8526	1
80.27540983606558	3795	1
80.27595628415301	8491	1
80.2775956284153	1011	1
80.28579234972678	4897	1
80.28633879781421	7967	1
80.2896174863388	7297	1
80.29071038251367	7583	1
80.29945355191256	8879	1
80.30327868852459	4399	1
