26.6996174863388	3138	1
26.702732240437157	3078	1
26.711857923497266	9632	1
26.719562841530053	6859	1
26.74136612021858	1731	1
26.778743169398908	2905	1
26.80688524590164	4275	1
26.82032786885246	8736	1
26.827650273224044	7902	1
26.83879781420765	8715	1
26.848032786885245	5791	1
26.882622950819673	7302	1
26.88879781420765	7112	1
26.89469945355191	9018	1
26.913715846994535	8133	1
26.915136612021858	8644	1
26.921912568306013	287	1
26.9675956284153	4138	1
26.970601092896175	4417	1
26.988360655737704	6023	1
27.012349726775955	9572	1
27.034480874316937	8018	1
27.051857923497266	2700	1
27.07032786885246	1452	1
27.095409836065574	5528	1
27.119617486338797	6647	1
27.13245901639344	4415	1
27.14448087431694	558	1
27.155027322404372	6668	1
27.21639344262295	9622	1
27.22879781420765	4340	1
27.26967213114754	6355	1
27.270491803278688	2144	1
27.309344262295085	318	1
27.335027322404372	8575	1
27.34054644808743	5588	1
27.34136612021858	4479	1
27.34726775956284	2735	1
27.35551912568306	5900	1
27.373770491803278	5941	1
27.393387978142076	7843	1
27.419453551912568	9384	1
27.431256830601093	8134	1
27.46540983606557	2951	1
27.469453551912565	8552	1
27.494207650273225	7746	1
27.50169398907104	4637	1
27.52661202185792	8709	1
27.547486338797814	137	1
27.553005464480876	7943	1
27.555409836065575	7730	1
27.572295081967212	2146	1
27.58950819672131	1774	1
27.594098360655735	1827	1
27.649562841530056	5089	1
27.659945355191258	3306	1
27.667923497267758	4540	1
27.669562841530055	6478	1
27.669836065573772	2002	1
27.6851912568306	8959	1
27.71295081967213	5455	1
27.7131693989071	9968	1
27.724535519125684	3982	1
27.725956284153003	5955	1
27.76071038251366	2394	1
27.77016393442623	6380	1
27.770655737704917	4243	1
27.78666666666667	9232	1
27.803060109289614	9370	1
27.810327868852458	8699	1
27.815027322404372	8001	1
27.82896174863388	7203	1
27.83	6122	1
27.884098360655738	5686	1
27.886120218579237	3445	1
27.93087431693989	8883	1
27.96054644808743	7237	1
27.97983606557377	8660	1
27.988306010928962	1419	1
28.019836065573767	6055	1
28.026994535519126	2585	1
28.070601092896172	6890	1
28.137377049180326	2437	1
28.16398907103825	5233	1
28.18174863387978	7805	1
28.21049180327869	9166	1
28.224262295081967	3034	1
28.235901639344263	6150	1
28.247103825136612	4736	1
28.259726775956285	1516	1
28.260054644808744	3335	1
28.310491803278687	7240	1
28.330218579234973	4507	1
28.33568306010929	1505	1
28.343497267759563	4737	1
28.376612021857923	7410	1
28.39256830601093	4169	1
28.396502732240435	7906	1
28.398196721311475	196	1
28.408524590163935	6939	1
28.415300546448087	2344	1
28.44021857923497	6393	1
28.50672131147541	8175	1
28.548743169398904	8047	1
28.575409836065575	308	1
28.576994535519123	2993	1
28.58967213114754	6318	1
28.649016393442622	7150	1
28.64945355191257	4274	1
28.65743169398907	916	1
28.69366120218579	2767	1
28.721639344262293	7149	1
28.727213114754097	7179	1
28.754754098360657	6390	1
28.808306010928963	7887	1
28.824316939890707	6900	1
28.829836065573772	5007	1
28.941256830601095	5808	1
29.017759562841526	99	1
29.019180327868852	9915	1
29.042131147540985	9191	1
29.066885245901638	6243	1
29.069125683060108	456	1
29.104863387978142	8300	1
29.120109289617485	8814	1
29.12590163934426	5362	1
29.16327868852459	7616	1
29.172732240437156	6854	1
29.20103825136612	913	1
29.20213114754098	2153	1
29.226939890710383	7300	1
29.263005464480877	1481	1
29.294098360655738	1777	1
29.301639344262295	4352	1
29.304371584699453	8440	1
29.31814207650273	5033	1
29.332021857923497	2431	1
29.340928961748634	7605	1
29.341803278688523	2687	1
29.378415300546447	3599	1
29.388032786885244	1876	1
29.410601092896172	8371	1
29.41710382513661	9600	1
29.435081967213115	7038	1
29.464262295081966	1923	1
29.46672131147541	6667	1
29.50688524590164	3324	1
29.513169398907102	1758	1
29.51726775956284	5254	1
29.521420765027322	2288	1
29.55327868852459	5170	1
29.55765027322404	2245	1
29.569726775956283	5364	1
29.581147540983608	7072	1
29.59327868852459	5143	1
29.634754098360656	8146	1
29.639125683060108	6789	1
29.643387978142076	7944	1
29.647540983606557	8892	1
29.651803278688526	6501	1
29.65191256830601	1852	1
29.656174863387978	4423	1
29.687650273224044	7132	1
29.687978142076503	1688	1
29.6972131147541	4212	1
29.70765027322404	2924	1
29.717158469945353	6857	1
29.724863387978143	8333	1
29.74584699453552	8864	1
29.746120218579236	3882	1
29.772841530054645	5107	1
29.793114754098358	1299	1
29.805956284153005	8637	1
29.81704918032787	6597	1
29.834808743169397	9739	1
29.853551912568307	3978	1
29.86398907103825	4288	1
29.871311475409833	7435	1
29.873387978142077	7623	1
29.88896174863388	6899	1
29.922622950819672	739	1
29.923715846994536	8062	1
29.92754098360656	50	1
29.942513661202184	9262	1
29.948360655737705	5975	1
29.959781420765026	8661	1
29.967267759562844	1749	1
29.975464480874315	5772	1
29.976502732240437	3261	1
29.99153005464481	2029	1
30.004918032786886	8773	1
30.014426229508196	7040	1
30.016065573770494	6519	1
30.03426229508197	909	1
30.0396174863388	4056	1
30.053005464480872	8417	1
30.06885245901639	3614	1
30.077103825136614	4372	1
30.095300546448087	6713	1
30.10136612021858	4556	1
30.115409836065574	575	1
30.12218579234973	2644	1
30.137486338797814	6885	1
30.142131147540983	8979	1
30.155027322404372	9923	1
30.15830601092896	6670	1
30.181967213114753	5862	1
30.22551912568306	4000	1
30.25158469945355	5472	1
30.275901639344262	112	1
30.279344262295083	9340	1
30.29464480874317	7313	1
30.29770491803279	994	1
30.29814207650273	9763	1
30.302240437158467	8743	1
30.31136612021858	5419	1
30.336939890710383	7252	1
30.339672131147537	2177	1
30.342131147540986	6225	1
30.353989071038253	4899	1
30.35918032786885	859	1
30.3827868852459	2385	1
30.389781420765026	7514	1
30.396612021857926	4379	1
30.43207650273224	2756	1
30.45655737704918	7553	1
30.499781420765025	6581	1
30.540928961748634	5134	1
30.55890710382514	7108	1
30.562185792349727	7350	1
30.575792349726775	3971	1
30.609398907103824	1387	1
30.612131147540982	9515	1
30.618524590163936	7110	1
30.671639344262296	1459	1
30.676284153005465	3235	1
30.67846994535519	1957	1
30.680382513661204	4703	1
30.69743169398907	7603	1
30.703879781420763	4966	1
30.713169398907105	7634	1
30.71814207650273	9610	1
30.719890710382515	7194	1
30.745409836065573	783	1
30.759344262295084	3231	1
30.773060109289617	8729	1
30.84174863387978	4157	1
30.849672131147543	6405	1
30.880765027322404	5879	1
30.88601092896175	1703	1
30.893060109289618	6181	1
30.896666666666665	9069	1
30.91426229508197	9534	1
30.93103825136612	8556	1
30.968196721311475	8000	1
31.010983606557375	5715	1
31.017431693989067	4026	1
31.022786885245903	377	1
31.054480874316937	1862	1
31.072841530054642	1428	1
31.112568306010928	5091	1
31.12071038251366	5041	1
31.125409836065575	1711	1
31.149234972677597	6315	1
31.152349726775956	9800	1
31.199289617486336	4988	1
31.231092896174864	3979	1
31.23120218579235	498	1
31.254918032786883	6935	1
31.264918032786888	9123	1
31.27311475409836	6193	1
31.276448087431692	2558	1
31.286120218579235	2922	1
31.312786885245902	1781	1
31.3279781420765	6689	1
31.34524590163934	2084	1
31.351038251366116	6967	1
31.37737704918033	5787	1
31.398907103825135	4374	1
31.452896174863387	64	1
31.463497267759564	1054	1
31.47213114754098	6948	1
31.492459016393443	3310	1
31.499125683060107	6003	1
31.50311475409836	4652	1
31.513770491803278	1045	1
31.525136612021857	4468	1
31.528360655737707	7542	1
31.537704918032787	3607	1
31.544262295081968	6824	1
31.556830601092898	6891	1
31.568524590163932	8031	1
31.576775956284152	5321	1
31.577213114754098	6513	1
31.591475409836065	2606	1
31.597978142076503	6071	1
31.59901639344262	1571	1
31.65120218579235	830	1
31.667213114754098	1203	1
31.679398907103824	178	1
31.685464480874316	348	1
31.69453551912568	7828	1
31.694699453551912	991	1
31.702950819672132	6277	1
31.710765027322402	3987	1
31.712131147540983	5790	1
31.75743169398907	9899	1
31.788142076502734	5697	1
31.852513661202185	9753	1
31.85459016393443	6167	1
31.8575956284153	2753	1
31.86032786885246	9422	1
31.889234972677595	5739	1
31.891803278688524	8987	1
31.921311475409837	6145	1
31.972076502732243	7439	1
31.995956284153007	5785	1
31.99622950819672	4403	1
32.00349726775956	2547	1
32.00366120218579	5949	1
32.02251366120218	1393	1
32.022677595628416	9033	1
32.08622950819672	9393	1
32.09808743169399	8835	1
32.10109289617486	1884	1
32.110218579234974	7826	1
32.12950819672131	3211	1
32.13316939890711	6791	1
32.15868852459016	8558	1
32.19546448087432	7681	1
32.21868852459016	7062	1
32.22568306010929	3002	1
32.26224043715847	3415	1
32.276775956284155	5619	1
32.2831693989071	3086	1
32.28551912568306	3126	1
32.29448087431694	4789	1
32.2951912568306	3621	1
32.29868852459016	9386	1
32.30005464480874	5141	1
32.31387978142076	3908	1
32.31775956284153	3402	1
32.334371584699454	1906	1
32.34158469945355	8096	1
32.3431693989071	4407	1
32.344480874316936	9478	1
32.368415300546445	8797	1
32.39344262295082	5270	1
32.431748633879785	3121	1
32.44426229508197	554	1
32.44502732240437	3091	1
32.48049180327869	2045	1
32.4868306010929	514	1
32.49896174863388	4491	1
32.50147540983607	5005	1
32.51185792349727	8811	1
32.51349726775956	8255	1
32.55912568306011	5279	1
32.59464480874317	6579	1
32.60770491803279	2966	1
32.62644808743169	2479	1
32.62754098360656	6866	1
32.63016393442623	4353	1
32.63464480874317	9263	1
32.64322404371585	7850	1
32.69158469945355	4897	1
32.70464480874317	7202	1
32.71169398907104	8832	1
32.71972677595628	1473	1
32.740765027322404	841	1
32.762950819672135	9303	1
32.76896174863388	8216	1
32.77704918032787	3343	1
32.78065573770492	107	1
32.810819672131146	8236	1
32.844207650273226	952	1
32.85300546448087	4959	1
32.879234972677594	717	1
32.8927868852459	9590	1
32.910710382513656	494	1
32.92617486338798	6246	1
32.94486338797814	3050	1
32.96322404371585	6179	1
32.96743169398907	5724	1
32.98420765027323	2505	1
33.01704918032787	8006	1
33.06	7009	1
33.0707650273224	467	1
33.07945355191257	2211	1
33.08245901639344	2920	1
33.099344262295084	7856	1
33.11748633879781	6097	1
33.13071038251366	8172	1
33.13568306010929	8667	1
33.15502732240437	8322	1
33.161366120218574	4592	1
33.1696174863388	9952	1
33.20803278688524	4349	1
33.21366120218579	4208	1
33.21491803278688	7897	1
33.22338797814208	9774	1
33.23322404371584	3099	1
33.2420218579235	6114	1
33.243442622950816	7055	1
33.25207650273224	1998	1
33.2575956284153	1095	1
33.268142076502734	5309	1
33.26863387978142	2633	1
33.28344262295082	5809	1
33.28704918032787	5767	1
33.30661202185792	1806	1
33.30715846994536	7036	1
33.32967213114754	2046	1
33.33109289617486	5488	1
33.33540983606557	7308	1
33.394644808743166	9432	1
33.40109289617486	5820	1
33.42295081967213	623	1
33.42360655737705	8285	1
33.46071038251366	2801	1
33.46890710382514	6195	1
33.47639344262295	5513	1
33.48245901639344	4200	1
33.49109289617486	1888	1
33.500163934426226	9701	1
33.51174863387978	7832	1
33.54289617486339	6423	1
33.57885245901639	2696	1
33.61010928961748	1627	1
33.61382513661202	5608	1
33.621475409836066	9936	1
33.62748633879781	2595	1
33.645792349726776	6610	1
33.663005464480875	8950	1
33.68191256830601	813	1
33.70382513661202	5771	1
33.730655737704915	5804	1
33.746830601092896	3112	1
33.74781420765027	6235	1
33.7675956284153	5589	1
33.76857923497268	7211	1
33.77846994535519	854	1
33.78819672131148	2520	1
33.80174863387978	1513	1
33.808196721311475	9797	1
33.814918032786885	8619	1
33.82622950819672	1465	1
33.82967213114754	4982	1
33.84956284153005	3589	1
33.88546448087432	5721	1
33.89535519125683	8807	1
33.92901639344262	6645	1
33.94103825136612	8346	1
33.95245901639344	6990	1
34.00027322404372	6613	1
34.00125683060109	9054	1
34.00715846994535	1819	1
34.00967213114754	5776	1
34.02092896174864	6968	1
34.023715846994534	542	1
34.05382513661202	1500	1
34.06153005464481	8464	1
34.07327868852459	970	1
34.083224043715845	9802	1
34.08371584699454	8456	1
34.10322404371585	6093	1
34.110983606557376	8206	1
34.11950819672131	6614	1
34.12710382513661	5680	1
34.13628415300546	6444	1
34.13994535519126	6338	1
34.14191256830601	8798	1
34.15125683060109	8494	1
34.15349726775956	3381	1
34.158032786885244	2443	1
34.15868852459016	7175	1
34.166338797814205	7106	1
34.175956284153	1896	1
34.18748633879781	7697	1
34.1924043715847	5807	1
34.20393442622951	8420	1
34.21338797814207	6298	1
34.215792349726776	5744	1
34.31699453551912	5965	1
34.32885245901639	4135	1
34.343770491803284	3014	1
34.35661202185792	5486	1
34.37431693989071	8891	1
34.4048087431694	2835	1
34.410765027322405	3920	1
34.43344262295082	9125	1
34.4548087431694	5289	1
34.47185792349727	9796	1
34.49125683060109	5287	1
34.518196721311476	7800	1
34.54267759562841	9176	1
34.57524590163934	4015	1
34.57704918032787	2028	1
34.585956284153	9843	1
34.59431693989071	6054	1
34.601530054644805	3090	1
34.62054644808743	90	1
34.67928961748633	5795	1
34.70546448087431	8876	1
34.71918032786885	5117	1
34.73497267759563	3398	1
34.744480874316935	8684	1
34.7563387978142	3678	1
34.77054644808743	3452	1
34.798087431693986	8359	1
34.803333333333335	366	1
34.81633879781421	4566	1
34.821202185792345	5678	1
34.851967213114754	1266	1
34.856939890710386	9596	1
34.8696174863388	169	1
34.874098360655736	8262	1
34.917486338797815	5890	1
34.94912568306011	7852	1
34.95109289617486	7526	1
34.96633879781421	8524	1
34.97010928961749	2382	1
34.994480874316935	9425	1
34.99950819672131	9241	1
35.01185792349727	1971	1
35.01196721311475	7725	1
35.03885245901639	3797	1
35.06584699453552	2567	1
35.1075956284153	2462	1
35.14857923497268	5812	1
35.15978142076502	2532	1
35.1635519125683	9512	1
35.19765027322404	3803	1
35.24431693989071	8297	1
35.296612021857925	5032	1
35.33043715846994	5910	1
35.34672131147541	5586	1
35.350163934426234	4008	1
35.35437158469946	9187	1
35.362513661202186	7523	1
35.365792349726775	2638	1
35.37825136612022	6019	1
35.38606557377049	2311	1
35.39912568306011	7417	1
35.42540983606557	7570	1
35.4416393442623	1199	1
35.44825136612022	7566	1
35.455355191256835	748	1
35.45945355191257	947	1
35.483333333333334	3674	1
35.52704918032787	3697	1
35.53032786885245	6283	1
35.533770491803274	5302	1
35.534590163934425	8315	1
35.557103825136615	4019	1
35.575027322404374	6165	1
35.57584699453552	6703	1
35.597158469945356	5757	1
35.61530054644808	8902	1
35.61672131147541	3422	1
35.62224043715847	1460	1
35.62497267759562	7905	1
35.626994535519124	337	1
35.6372131147541	8973	1
35.65071038251366	1	1
35.66704918032787	4283	1
35.682732240437154	9118	1
35.68655737704918	7474	1
35.68825136612022	5836	1
35.701967213114756	7396	1
35.70655737704918	5840	1
35.71098360655738	6330	1
35.72693989071038	1729	1
35.73120218579235	4232	1
35.73191256830601	6588	1
35.758360655737704	8207	1
35.7635519125683	2982	1
35.78475409836066	9778	1
35.78612021857923	3807	1
35.79005464480875	7899	1
35.79590163934426	345	1
35.80622950819672	9903	1
35.80715846994536	3495	1
35.81065573770491	2399	1
35.81284153005464	6631	1
35.81655737704918	1818	1
35.836557377049175	8189	1
35.839234972677595	382	1
35.83967213114754	2297	1
35.84098360655737	1768	1
35.841147540983606	3818	1
35.84180327868852	8722	1
35.860710382513666	5426	1
35.862076502732236	1669	1
35.86459016393442	9826	1
35.86551912568306	8541	1
35.8679781420765	3922	1
35.878633879781425	2637	1
35.886830601092896	1882	1
35.88890710382514	3109	1
35.892021857923496	2773	1
35.89672131147541	4106	1
35.91814207650273	9338	1
35.921202185792346	8740	1
35.92579234972678	1668	1
35.93142076502732	7267	1
35.953005464480874	4300	1
35.962786885245905	8258	1
35.963497267759564	5944	1
35.98803278688525	4684	1
36.002841530054646	4679	1
36.02060109289617	4093	1
36.024098360655735	9053	1
36.066010928961745	7704	1
36.06890710382513	5838	1
36.0772131147541	4276	1
36.090710382513656	2488	1
36.10322404371585	9682	1
36.114754098360656	3564	1
36.1503825136612	6508	1
36.1620218579235	2591	1
36.16316939890711	3153	1
36.17857923497267	2447	1
36.180491803278684	572	1
36.18601092896175	8554	1
36.1935519125683	8033	1
36.20027322404371	7129	1
36.20098360655737	7719	1
36.20939890710382	7666	1
36.24174863387978	6280	1
36.25109289617486	2522	1
36.28327868852459	6546	1
36.283989071038256	8930	1
36.29081967213115	5903	1
36.303715846994535	4048	1
36.30803278688524	6408	1
36.31437158469945	7583	1
36.32453551912568	4688	1
36.32967213114754	2222	1
36.33469945355191	7057	1
36.36530054644808	7518	1
36.366994535519126	5853	1
36.37825136612022	350	1
36.38191256830601	4627	1
36.38366120218579	4922	1
36.385245901639344	8093	1
36.39393442622951	4239	1
36.397267759562844	8432	1
36.42584699453552	8711	1
36.44049180327869	9215	1
36.458306010928965	1287	1
36.50218579234973	1682	1
36.50639344262295	9856	1
36.51748633879781	4714	1
36.52535519125683	7894	1
36.54792349726776	6204	1
36.55989071038251	2769	1
36.58715846994536	3771	1
36.598196721311474	9582	1
36.60065573770492	9784	1
36.60743169398907	1399	1
36.6127868852459	6186	1
36.6231693989071	8274	1
36.64890710382514	9024	1
36.65142076502732	4985	1
36.66300546448087	6484	1
36.672349726775956	9219	1
36.672349726775956	9163	1
36.673387978142074	2491	1
36.6775956284153	4238	1
36.70251366120219	1857	1
36.70584699453552	6954	1
36.710819672131144	6662	1
36.71180327868852	146	1
36.720273224043716	3734	1
36.72054644808743	1707	1
36.73180327868853	4742	1
36.73344262295082	1803	1
36.73508196721311	4787	1
36.735846994535514	9883	1
36.74273224043716	9597	1
36.75267759562841	7222	1
36.788306010928956	9169	1
36.79153005464481	74	1
36.79704918032787	5759	1
36.80125683060109	7089	1
36.80366120218579	8625	1
36.826830601092894	1539	1
36.865081967213115	1485	1
36.86524590163935	9329	1
36.87639344262295	4102	1
36.89371584699454	8543	1
36.90076502732241	9855	1
36.90830601092896	8436	1
36.913715846994535	6455	1
36.93	1174	1
36.930983606557376	4759	1
