71.60928961748634	933	1
71.60928961748634	3538	1
71.62185792349726	3079	1
71.62786885245902	353	1
71.63715846994535	2768	1
71.63879781420765	6660	1
71.6502732240437	2197	1
71.65464480874317	338	1
71.66612021857922	2434	1
71.68196721311475	394	1
71.6879781420765	4554	1
71.69071038251366	165	1
71.69344262295083	8909	1
71.69999999999999	1137	1
71.70054644808742	4190	1
71.71530054644808	3731	1
71.72732240437158	1827	1
71.75191256830601	4481	1
71.76612021857923	4207	1
71.77377049180328	2100	1
71.81857923497267	5605	1
71.83224043715846	7266	1
71.8327868852459	9330	1
71.84480874316941	5117	1
71.84808743169398	7020	1
71.85573770491803	7	1
71.8601092896175	4548	1
71.8792349726776	1407	1
71.88142076502731	926	1
71.88852459016394	2030	1
71.89016393442623	5370	1
71.89562841530054	7677	1
71.90382513661203	6309	1
71.9087431693989	5371	1
71.92295081967214	9578	1
71.92404371584699	1951	1
71.94863387978143	3376	1
71.95027322404371	3421	1
71.95191256830601	6890	1
71.95901639344262	4843	1
71.98469945355191	1257	1
72.02896174863389	6533	1
72.05081967213114	8449	1
72.05409836065574	6038	1
72.0551912568306	5478	1
72.06120218579234	5122	1
72.06612021857923	5557	1
72.07267759562842	3829	1
72.08032786885245	1637	1
72.09781420765027	1769	1
72.1016393442623	2271	1
72.1120218579235	5259	1
72.11475409836066	7815	1
72.11748633879782	7596	1
72.1224043715847	9935	1
72.1311475409836	1530	1
72.13661202185791	2435	1
72.13934426229508	5718	1
72.14535519125683	4412	1
72.16120218579235	3456	1
72.17049180327868	1519	1
72.17103825136611	9365	1
72.17267759562841	7243	1
72.18251366120218	8877	1
72.1896174863388	5691	1
72.19726775956283	4593	1
72.20491803278689	58	1
72.20546448087431	8859	1
72.2103825136612	3171	1
72.21147540983605	1747	1
72.2311475409836	1462	1
72.2311475409836	383	1
72.23333333333333	7163	1
72.23989071038253	414	1
72.25136612021858	5211	1
72.25464480874318	7712	1
72.26502732240436	6664	1
72.26830601092897	21	1
72.26830601092897	5108	1
72.27540983606556	9506	1
72.28469945355192	3122	1
72.28524590163934	8092	1
72.29508196721311	5404	1
72.29726775956284	1376	1
72.30109289617486	3209	1
72.30928961748634	6859	1
72.31803278688524	1995	1
72.32021857923496	5017	1
72.3224043715847	9016	1
72.32459016393443	7940	1
72.32513661202185	8002	1
72.33005464480874	4014	1
72.3464480874317	3727	1
72.3464480874317	8170	1
72.35081967213114	3531	1
72.3551912568306	888	1
72.3568306010929	9874	1
72.3584699453552	4577	1
72.36612021857923	1766	1
72.37103825136612	6470	1
72.37868852459016	3565	1
72.40109289617486	3272	1
72.4049180327869	8314	1
72.4087431693989	8007	1
72.41967213114755	1933	1
72.42131147540984	6814	1
72.42732240437158	9414	1
72.42786885245901	5995	1
72.42896174863388	4310	1
72.43224043715847	5628	1
72.44043715846993	2239	1
72.44098360655737	6320	1
72.45683060109289	2687	1
72.45956284153006	9721	1
72.4688524590164	2719	1
72.47704918032787	6490	1
72.47978142076504	630	1
72.49180327868852	740	1
72.50928961748635	1648	1
72.51693989071038	8004	1
72.52131147540983	6454	1
72.52513661202185	3908	1
72.52896174863389	971	1
72.54754098360655	1452	1
72.56284153005464	3855	1
72.56775956284153	4466	1
72.57267759562842	788	1
72.57377049180329	9896	1
72.57377049180329	1905	1
72.58415300546449	7927	1
72.60765027322404	4226	1
72.6087431693989	3541	1
72.61803278688525	8281	1
72.61857923497269	5975	1
72.648087431694	2935	1
72.66065573770491	4526	1
72.68852459016394	3027	1
72.70437158469946	6976	1
72.70819672131148	6684	1
72.70819672131148	2876	1
72.71256830601092	7720	1
72.7224043715847	2295	1
72.74480874316939	6627	1
72.77431693989071	6196	1
72.78961748633878	5062	1
72.79125683060109	6574	1
72.8584699453552	1384	1
72.86502732240436	7545	1
72.88251366120218	9232	1
72.88907103825137	7182	1
72.89398907103825	5157	1
72.90273224043716	2837	1
72.90710382513662	9050	1
72.91202185792349	4285	1
72.92131147540984	6904	1
72.92185792349727	402	1
72.94262295081967	8339	1
72.95846994535519	1767	1
72.97431693989071	8576	1
72.98961748633879	1345	1
72.99016393442622	4031	1
72.99071038251365	3032	1
73.00710382513661	6144	1
73.00928961748635	4933	1
73.01530054644807	4987	1
73.02349726775957	7004	1
73.03333333333333	9781	1
73.04043715846994	3896	1
73.04972677595627	7565	1
73.06393442622951	5510	1
73.08852459016394	7374	1
73.08961748633881	8700	1
73.11256830601093	3754	1
73.1398907103825	2161	1
73.15245901639344	7280	1
73.1655737704918	9528	1
73.16994535519125	7236	1
73.17158469945355	1029	1
73.17814207650274	5264	1
73.17978142076502	4853	1
73.19617486338798	4454	1
73.2207650273224	4116	1
73.22459016393444	2501	1
73.22622950819672	3480	1
73.2311475409836	844	1
73.23606557377049	9040	1
73.24262295081967	8321	1
73.27486338797813	9083	1
73.28306010928962	8592	1
73.29617486338798	3345	1
73.30874316939891	7650	1
73.30983606557376	1251	1
73.33060109289617	8612	1
73.33551912568305	429	1
73.34043715846994	3130	1
73.3502732240437	2288	1
73.3639344262295	1301	1
73.36666666666666	1351	1
73.37103825136612	5555	1
73.3912568306011	1538	1
73.40109289617486	2643	1
73.40273224043716	1695	1
73.42896174863388	632	1
73.4295081967213	9199	1
73.44590163934426	6267	1
73.44590163934426	633	1
73.48579234972676	8415	1
73.48907103825137	7946	1
73.48961748633879	7030	1
73.49180327868852	1713	1
73.51803278688524	3936	1
73.54098360655738	5286	1
73.55245901639344	7552	1
73.57704918032786	1118	1
73.58579234972677	7386	1
73.58688524590164	9102	1
73.58797814207651	1553	0
73.58797814207651	4972	1
73.59398907103825	4984	1
73.59453551912567	3810	1
73.59562841530054	460	1
73.61639344262295	1919	1
73.63060109289617	6795	1
73.6311475409836	5675	1
73.67978142076502	9675	1
73.69508196721311	70	1
73.69890710382514	244	1
73.70382513661202	8144	1
73.70491803278688	7376	1
73.70874316939891	7544	1
73.71967213114753	9940	1
73.72349726775957	1755	1
73.7311475409836	9804	1
73.7311475409836	4413	1
73.73770491803279	9149	1
73.76229508196721	3071	1
73.76448087431693	542	1
73.76612021857923	8722	1
73.7672131147541	5734	1
73.77158469945356	4258	1
73.7775956284153	7135	1
73.79781420765028	8275	1
73.81857923497269	69	1
73.81912568306011	647	1
73.83224043715848	9629	1
73.83278688524591	8089	1
73.83387978142078	9185	1
73.83442622950818	5831	1
73.84754098360656	3160	1
73.84754098360656	9416	1
73.85737704918033	7673	1
73.86010928961748	8831	1
73.86775956284153	8372	1
73.86939890710381	2611	1
73.86994535519125	5464	1
73.88415300546448	4009	1
73.88688524590164	180	1
73.8912568306011	4451	1
73.89781420765027	3044	1
73.90382513661203	375	1
73.90710382513662	2226	1
73.91584699453551	4421	1
73.91803278688525	5253	1
73.92021857923497	4087	1
73.92131147540984	2013	1
73.92295081967214	3231	1
73.92568306010928	2361	1
73.9377049180328	9606	1
73.9393442622951	5147	1
73.94043715846993	2201	1
73.9431693989071	8674	1
73.99672131147541	5090	1
74.01530054644809	6690	1
74.02732240437159	6912	1
74.03661202185792	8729	1
74.04699453551912	9293	1
74.0502732240437	8903	1
74.05628415300546	4415	1
74.0584699453552	9501	1
74.0672131147541	9119	1
74.0846994535519	6486	1
74.08797814207651	7835	1
74.13060109289617	8498	1
74.13224043715847	114	1
74.1415300546448	3803	1
74.15081967213115	3719	1
74.17267759562841	1761	1
74.1792349726776	4930	1
74.20327868852459	1541	1
74.21530054644808	6593	1
74.23169398907103	984	1
74.23989071038251	4937	1
74.24480874316939	7294	1
74.2688524590164	7333	1
74.27814207650273	2775	1
74.29016393442622	7808	1
74.29726775956284	263	1
74.3032786885246	3627	1
74.31147540983606	2590	1
74.31584699453552	8182	1
74.32896174863389	6532	1
74.33442622950818	4993	1
74.34043715846994	8212	1
74.34535519125683	431	1
74.34590163934426	3388	1
74.3502732240437	4998	1
74.36612021857923	990	1
74.36994535519125	673	1
74.37158469945355	5565	1
74.38142076502731	1689	1
74.38743169398907	9928	1
74.40382513661203	1077	1
74.40437158469945	6688	1
74.41530054644808	2394	1
74.43005464480873	8919	1
74.44754098360656	9878	1
74.45683060109289	117	1
74.46502732240437	6805	1
74.46612021857923	7627	1
74.47377049180328	3049	1
74.49672131147541	9639	1
74.49781420765028	1601	1
74.5502732240437	5889	1
74.5502732240437	9602	1
74.55191256830601	964	1
74.57267759562842	8180	1
74.58415300546449	1484	1
74.58688524590164	3892	1
74.5896174863388	2333	1
74.61475409836065	7474	1
74.61857923497269	4127	1
74.62240437158471	9097	1
74.62459016393441	5861	1
74.64043715846994	5781	1
74.65901639344263	2395	1
74.69398907103826	3793	1
74.69781420765028	6317	1
74.70491803278688	9485	1
74.71366120218579	7955	1
74.71530054644808	2121	1
74.72131147540983	8978	1
74.72131147540983	6703	1
74.72185792349727	6616	1
74.74043715846994	1524	1
74.74644808743169	6334	1
74.74754098360656	7340	1
74.7551912568306	6669	1
74.78196721311475	2489	1
74.78306010928962	5669	1
74.80054644808743	1661	1
74.80218579234973	1706	1
74.80928961748633	597	1
74.80983606557376	1664	1
74.8207650273224	6639	1
74.83278688524591	104	1
74.83770491803278	2289	1
74.83879781420765	3341	1
74.84316939890711	5012	1
74.85464480874316	8145	1
74.85573770491803	1183	1
74.87049180327868	6358	1
74.88087431693988	8686	1
74.88743169398907	6293	1
74.90054644808743	3946	1
74.90655737704918	9967	1
74.90874316939892	6063	1
74.92349726775957	725	1
74.924043715847	4848	1
74.9327868852459	7097	1
74.94371584699454	1653	1
74.94808743169399	946	1
74.94863387978143	3707	1
74.97486338797813	7458	1
74.97814207650273	5230	1
74.97868852459017	4106	1
74.97923497267759	1155	1
74.98251366120219	4892	1
74.99781420765028	5901	1
75.00054644808743	9996	1
75.00109289617487	7488	1
75.00874316939891	4510	1
75.01639344262296	8712	1
75.01639344262296	7350	1
75.06830601092896	4722	1
75.06830601092896	3422	1
75.0688524590164	8082	1
75.07103825136612	8549	1
75.08306010928962	348	1
75.09180327868853	9297	1
75.1032786885246	3162	1
75.10546448087432	139	1
75.11420765027322	1595	1
75.11639344262295	8160	1
75.13661202185793	9327	1
75.14590163934426	3993	1
75.15191256830602	9384	1
75.15519125683059	6477	1
75.16502732240437	6997	1
75.16939890710381	6918	1
75.18743169398907	1103	1
75.18852459016394	8785	1
75.19508196721311	5849	1
75.20710382513661	9438	1
75.20710382513661	5388	1
75.20819672131148	8194	1
75.20983606557377	157	1
75.22513661202186	9252	1
75.23060109289617	4609	1
75.23169398907103	158	1
75.23387978142077	5971	1
75.23770491803279	782	1
75.24316939890711	7604	1
75.25027322404371	5866	1
75.25573770491803	5972	1
75.28087431693989	2873	1
75.28852459016395	151	1
75.32841530054645	2574	1
75.33060109289617	4459	1
75.33278688524591	1991	1
75.33497267759563	3526	1
75.33715846994535	8566	1
75.34754098360656	7246	1
75.35081967213114	1136	1
75.351912568306	9123	1
75.36065573770492	4005	1
75.36284153005465	8629	1
75.37267759562842	1347	1
75.37650273224044	2696	1
75.37704918032787	9142	1
75.3863387978142	8237	1
75.40710382513662	5027	1
75.4191256830601	32	1
75.42295081967214	4215	1
75.4256830601093	9141	1
75.42732240437158	7634	1
75.42732240437158	2116	1
75.43551912568306	6624	1
75.45409836065573	3431	1
75.45956284153004	8398	1
75.46065573770491	9043	1
75.46120218579235	8794	1
75.4639344262295	851	1
75.4655737704918	8925	1
75.48032786885246	6823	1
75.48306010928962	9880	1
75.48306010928962	975	1
75.5	5049	1
75.50218579234972	8286	1
75.50437158469944	5318	1
75.53333333333333	6000	1
75.53442622950818	7378	1
75.53661202185792	6790	1
75.55409836065573	823	1
75.55409836065573	679	1
75.56120218579235	64	1
75.57759562841531	7744	1
75.5846994535519	5233	1
75.58852459016394	8521	1
75.60874316939889	221	1
75.62677595628415	992	1
75.6295081967213	8324	1
75.6344262295082	8460	1
75.6415300546448	5460	1
75.64426229508196	1710	1
75.64699453551913	7762	1
75.65792349726776	5962	1
75.66448087431694	7536	1
75.6688524590164	7131	1
75.67103825136611	6546	1
75.67650273224044	8762	1
75.67814207650274	9433	1
75.67814207650274	1821	1
75.68852459016394	8178	1
75.69398907103825	6360	1
75.69836065573772	2147	1
75.69836065573772	453	1
75.69999999999999	9616	1
75.70163934426229	2866	1
75.7136612021858	1737	1
75.72349726775957	2972	1
75.72677595628416	5000	1
75.73442622950819	4214	1
75.73825136612022	5475	1
75.74207650273225	1436	1
75.74371584699455	3174	1
75.74918032786884	2108	1
75.76065573770491	8845	1
75.76502732240436	9247	1
75.77103825136612	7785	1
75.77650273224043	9688	1
75.78032786885245	150	1
75.78032786885245	7833	1
75.78032786885245	7886	1
75.78797814207651	4463	1
75.79180327868852	406	1
75.79398907103824	1302	1
75.80273224043717	7875	1
75.8054644808743	8295	1
75.80601092896174	3304	1
75.81639344262295	5408	1
75.83497267759563	9930	1
75.83497267759563	7975	1
75.83770491803278	3153	1
75.84316939890711	5679	1
75.85737704918033	3771	1
75.86939890710381	5786	1
75.87267759562842	2025	1
75.8846994535519	438	1
75.89726775956284	595	1
75.90437158469945	6145	1
75.90437158469945	848	1
75.95573770491804	2505	1
75.98852459016393	7233	1
75.99890710382513	4467	1
76.00273224043715	9834	1
76.00491803278688	6836	1
76.0103825136612	8186	1
76.02568306010929	1167	1
76.03278688524591	7334	1
76.03606557377049	4712	1
76.03715846994535	8079	1
76.04699453551913	5762	1
76.05300546448088	9564	1
76.05628415300546	4663	1
76.06174863387979	5284	1
76.07923497267758	9314	1
76.08306010928962	8470	1
76.08306010928962	6119	1
76.09562841530054	7579	1
76.0967213114754	3677	1
76.09726775956284	3094	1
76.11147540983606	115	1
76.11530054644808	495	1
76.14480874316939	8622	1
76.17650273224044	8918	1
76.17868852459017	8094	1
76.18087431693989	2896	1
76.19726775956285	1708	1
76.19836065573772	4696	1
76.20273224043716	7674	1
76.20546448087431	3256	1
76.20710382513661	1448	1
76.21748633879781	6612	1
76.22677595628416	3175	1
76.23989071038251	1531	1
76.24207650273225	1264	1
76.25956284153006	2051	1
76.26284153005464	5036	1
76.2655737704918	5187	1
76.27049180327869	3	1
76.27213114754099	2554	1
76.27267759562842	7914	1
76.27322404371586	3847	1
76.27814207650273	4335	1
76.28415300546447	7382	1
76.28579234972678	4187	1
76.29890710382513	8915	1
76.3032786885246	3912	1
76.30491803278689	1776	1
76.30601092896174	7606	1
76.3087431693989	2962	1
76.3087431693989	2127	1
76.30928961748633	9124	1
76.31147540983606	1681	1
76.31256830601093	557	1
76.31256830601093	3734	1
76.31420765027322	299	1
76.31530054644809	7936	1
76.31693989071039	1006	1
76.32021857923498	6780	1
76.32131147540983	9757	1
76.3224043715847	6751	1
76.32295081967213	8422	1
76.32349726775956	819	1
76.32459016393442	103	1
76.33224043715848	7659	1
76.33497267759563	9354	1
76.33934426229507	972	1
76.3415300546448	3819	1
76.34316939890711	2307	1
76.34426229508196	4229	1
76.3464480874317	4436	1
76.34754098360656	9287	1
76.34918032786885	5185	1
76.35300546448087	1440	1
76.35355191256829	8571	1
76.35464480874316	458	1
76.36229508196722	1402	1
76.37158469945355	9323	1
76.37267759562842	4178	1
76.37486338797814	1973	1
76.37704918032787	924	1
76.37814207650274	3141	1
76.37978142076503	5881	1
76.38415300546447	2267	1
76.3879781420765	9993	1
76.39398907103825	1911	1
76.39617486338798	9233	1
76.3983606557377	6073	1
76.39890710382512	2912	1
76.39945355191256	7535	1
76.40382513661201	7425	1
76.4087431693989	3223	1
76.41475409836065	2077	1
76.43169398907104	6158	1
76.43224043715847	9694	1
76.43661202185793	8269	1
76.43715846994536	1784	1
76.43989071038251	9755	1
76.44480874316939	5511	1
76.44808743169399	5644	1
76.45355191256832	4665	1
76.46830601092897	6562	1
76.4743169398907	9418	1
76.47650273224043	6478	1
76.48251366120219	29	1
76.48251366120219	1229	1
76.48688524590165	8932	1
76.49289617486339	5623	1
76.49836065573771	3588	1
76.50109289617487	2312	1
76.50218579234974	2340	1
76.50327868852459	3937	1
76.51475409836065	2906	1
76.51748633879782	4326	1
76.51748633879782	3244	1
76.5191256830601	4	1
76.5191256830601	6202	1
76.51967213114753	8736	1
76.52677595628415	7881	1
76.52841530054646	6127	1
76.52896174863388	656	1
76.53005464480874	1602	1
76.53879781420764	5637	1
76.54316939890711	6289	1
76.54316939890711	7515	1
76.54426229508196	2490	1
76.54918032786884	3464	1
76.55136612021857	4982	1
76.55191256830601	2249	1
76.55956284153005	1094	1
76.56502732240436	48	1
76.5655737704918	5805	1
76.5655737704918	2682	1
76.56666666666666	4912	1
76.56666666666666	2369	1
76.56830601092896	5303	1
76.56830601092896	2898	1
76.57267759562842	9859	1
76.5743169398907	539	1
76.57650273224044	9476	1
76.57759562841531	5910	1
76.57923497267758	6960	1
76.57923497267758	9683	1
76.58251366120219	2437	1
76.58251366120219	5083	1
76.58360655737704	6357	1
76.58524590163934	3859	1
76.5896174863388	6889	1
76.59180327868853	868	1
76.5928961748634	3756	1
76.59453551912567	4430	1
76.6032786885246	705	1
76.6032786885246	8387	1
76.60382513661202	659	1
76.60546448087432	9378	1
76.60710382513662	1772	1
76.6103825136612	8953	1
76.61092896174863	7057	1
76.61147540983606	5385	1
76.61475409836065	122	1
76.61475409836065	1864	1
76.61530054644808	2691	1
76.61748633879782	2453	1
76.61803278688525	5974	1
76.6191256830601	9838	1
76.6191256830601	1355	1
76.61967213114754	1934	1
76.62185792349727	2592	1
76.624043715847	1553	1
76.62622950819672	9410	1
76.62677595628415	4742	1
76.63169398907104	7113	1
76.63551912568306	4662	1
76.63715846994536	1591	1
76.63825136612023	5387	1
76.63879781420765	4239	1
76.64262295081967	116	1
76.64754098360656	9292	1
76.65191256830602	1373	1
76.66120218579235	8333	1
76.66229508196722	3888	1
76.66775956284154	5559	1
76.66885245901639	4076	1
76.67377049180327	9504	1
76.6743169398907	1385	1
76.67486338797814	9381	1
76.67704918032787	2152	1
76.68196721311476	2183	1
76.68306010928963	8023	1
76.68579234972677	2814	1
76.6863387978142	3065	1
76.68907103825136	6036	1
76.69180327868852	2210	1
76.69180327868852	956	1
76.69398907103825	2721	1
76.69453551912568	9553	1
76.69726775956285	3931	1
76.69781420765028	4600	1
76.69836065573772	5178	1
76.69890710382514	8427	1
76.69890710382514	5719	1
76.70054644808742	2374	1
76.70273224043716	4919	1
76.70273224043716	2154	1
76.71147540983607	3143	1
76.71256830601094	8327	1
76.71475409836066	832	1
76.71693989071038	707	1
76.71803278688525	3865	1
76.72021857923497	590	1
76.72404371584699	4002	1
76.72841530054646	2971	1
76.72841530054646	1909	1
76.72896174863388	9071	1
76.73387978142075	9000	1
76.73442622950819	4941	1
76.73442622950819	837	1
76.73442622950819	5332	1
76.74153005464481	6342	1
76.74918032786884	236	1
76.75191256830601	5923	1
76.75464480874317	1899	1
76.7551912568306	2176	1
76.75792349726777	5690	1
76.76830601092897	1518	1
76.77704918032786	2575	1
76.77923497267759	8373	1
76.78087431693989	7170	1
76.78469945355191	9228	1
76.78469945355191	2429	1
76.78524590163934	6668	1
76.78524590163934	8116	1
76.78579234972678	2874	1
76.79453551912567	5740	1
76.79781420765028	9591	1
76.79836065573771	3563	1
76.79890710382513	2123	1
76.8	3949	1
76.8016393442623	4083	1
76.8032786885246	4180	1
76.80655737704917	6719	1
76.82349726775955	4995	1
76.82513661202185	2770	1
76.82622950819672	869	1
76.83060109289617	3517	1
76.83497267759563	7963	1
76.84918032786885	3288	1
76.85081967213115	1268	1
76.85409836065573	6228	1
76.85901639344262	9555	1
76.86010928961748	2456	1
76.86666666666667	4508	1
76.88306010928962	1117	1
76.88961748633879	7410	1
76.89234972677596	7355	1
76.90273224043716	570	1
76.90382513661201	5851	1
76.90437158469945	2536	1
76.90437158469945	3749	1
76.9120218579235	9846	1
76.92841530054643	5329	1
76.93060109289617	5552	1
76.9311475409836	6438	1
76.9327868852459	2831	1
76.93333333333334	9849	1
76.93333333333334	9912	1
76.93551912568306	9169	1
76.93825136612023	2094	1
76.94371584699452	3257	1
76.94590163934426	9765	1
76.94808743169399	8179	1
76.95300546448088	8697	1
76.95901639344261	5336	1
76.9655737704918	1320	1
76.96885245901639	4805	1
76.97704918032787	7908	1
76.97923497267759	1048	1
76.98087431693989	7964	1
76.99180327868852	4393	1
76.99726775956285	4774	1
76.99726775956285	3863	1
76.99726775956285	1427	1
77.00437158469944	1687	1
77.00601092896174	4573	1
77.00819672131148	1914	1
77.02786885245902	3253	1
77.02950819672131	9432	1
77.03060109289618	6855	1
77.03114754098361	7177	1
77.03879781420764	9902	1
77.03879781420764	9986	1
77.04153005464481	7691	1
77.05191256830601	2692	1
77.05573770491803	4818	1
77.06775956284153	2827	1
77.06885245901638	5060	1
77.07650273224044	7202	1
77.08032786885245	5859	1
77.08196721311475	4847	1
77.08415300546447	8791	1
77.09071038251366	6715	1
77.11857923497267	5065	1
77.11967213114754	3782	1
77.12131147540984	6469	1
77.12131147540984	4828	1
77.12131147540984	6446	1
77.12622950819672	7463	1
77.12732240437158	4817	1
77.12786885245902	2727	1
77.13497267759563	1056	1
77.14207650273224	5018	1
77.14262295081967	9300	1
77.15628415300546	9789	1
77.15846994535518	6752	1
77.15956284153005	7470	1
77.16174863387978	234	1
77.1655737704918	1184	1
77.16830601092897	6865	1
77.16830601092897	1796	1
77.1743169398907	7608	1
77.17814207650274	7481	1
77.17978142076502	8356	1
77.18032786885246	4149	1
77.18196721311476	5350	1
77.1825136612022	4044	1
77.18524590163935	9	1
77.19016393442622	9376	1
77.20327868852458	8553	1
77.20327868852458	1181	1
77.20382513661201	8614	1
77.20382513661201	4047	1
77.20655737704918	6936	1
77.20819672131148	7972	1
77.20928961748633	3242	1
77.20983606557377	2890	1
77.2120218579235	4726	1
77.21639344262294	5914	1
77.21748633879781	3466	1
77.22459016393442	4398	1
77.22568306010929	3146	1
77.22896174863388	6847	1
77.23333333333332	8522	1
77.25628415300547	8413	1
77.25792349726777	7079	1
77.25901639344262	2933	1
77.26065573770492	8231	1
77.26120218579236	4620	1
77.26448087431693	6500	1
77.26612021857923	5924	1
77.27213114754099	8224	1
77.27322404371586	474	1
77.27650273224043	8981	1
77.27868852459015	6592	1
77.27978142076502	1438	1
77.28142076502732	2671	1
77.28142076502732	9959	1
77.29016393442623	9282	1
77.29180327868852	5976	1
77.29672131147541	8540	1
77.29726775956284	9518	1
77.30437158469945	1722	1
77.30601092896175	7256	1
77.30710382513661	2285	1
77.30710382513661	6716	1
77.30983606557376	6772	1
77.31256830601093	6511	1
77.31475409836065	4368	1
77.31639344262295	7247	1
77.31748633879782	5055	1
77.31748633879782	3234	1
77.31857923497267	7167	1
77.32076502732241	5716	1
77.32076502732241	7718	1
77.32131147540984	2760	1
77.32622950819672	7411	1
77.32786885245902	3681	1
77.32841530054644	3729	1
77.33934426229507	164	1
77.3415300546448	7094	1
77.34699453551913	3692	1
77.34918032786885	8537	1
77.35464480874316	8979	1
77.35846994535518	9674	1
77.36174863387978	9507	1
77.36284153005465	5407	1
77.36338797814207	875	1
77.36502732240437	588	1
77.36502732240437	8383	1
77.36885245901638	5369	1
77.37267759562842	2655	1
77.37868852459016	2261	1
77.3825136612022	4943	1
77.39071038251366	7594	1
77.39836065573769	2507	1
77.39890710382512	5228	1
77.39945355191256	9544	1
77.40655737704918	2916	1
77.41857923497267	45	1
77.4191256830601	7794	1
77.4191256830601	7012	1
77.4224043715847	8840	1
77.4327868852459	6712	1
77.43879781420765	7359	1
77.43934426229508	37	1
77.45136612021858	8866	1
77.45191256830601	2391	1
77.45573770491804	8935	1
77.4568306010929	3155	1
77.46065573770491	5737	1
77.46448087431693	5784	1
77.47049180327869	2105	1
77.47049180327869	7146	1
77.47049180327869	2929	1
77.47650273224043	7684	1
77.47814207650273	3129	1
77.48032786885246	9494	1
77.48251366120219	3469	1
77.48743169398908	8115	1
77.48852459016393	4167	1
77.49071038251365	1871	1
77.49234972677596	5341	1
77.50382513661202	5604	1
77.5087431693989	5957	1
77.52841530054644	4135	1
77.53333333333335	9670	1
77.54098360655738	3026	1
77.54754098360657	3832	1
77.54863387978142	5056	1
77.54918032786885	3580	1
77.5551912568306	9434	1
77.55628415300546	9699	1
77.55737704918033	1922	1
77.55901639344262	5733	1
77.56229508196722	2457	1
77.56448087431694	3236	1
77.5655737704918	2428	1
77.56939890710382	2415	1
77.56994535519125	6994	1
77.57049180327868	5242	1
77.5792349726776	8849	1
77.58032786885245	3279	1
77.59234972677596	2683	1
77.59453551912569	215	1
77.5967213114754	8505	1
77.59945355191256	5214	1
77.60054644808743	8600	1
77.60109289617486	8119	1
77.60327868852458	207	1
77.60327868852458	5492	1
77.6120218579235	8776	1
77.61530054644808	3688	1
77.62677595628415	7864	1
77.63825136612023	8966	1
77.64207650273224	2533	1
77.64316939890709	8097	1
77.64699453551913	3572	1
77.65191256830602	5534	1
77.65464480874317	5506	1
77.66830601092897	7597	1
77.66830601092897	1012	1
77.67267759562841	1942	1
77.67650273224044	843	1
77.6775956284153	4844	1
77.6863387978142	4874	1
77.68961748633879	2836	1
77.69234972677596	7670	1
77.70163934426229	3743	1
77.71366120218579	5527	1
77.72622950819672	2485	1
77.72622950819672	7612	1
77.73606557377049	3840	1
77.74153005464481	7753	1
77.74262295081968	6093	1
77.75136612021858	3475	1
77.7535519125683	7781	1
77.75737704918033	6522	1
77.76010928961749	6826	1
77.76284153005464	408	1
77.76338797814206	4059	1
77.7655737704918	3427	1
77.76830601092895	6347	1
77.76830601092895	7818	1
77.76830601092895	3043	1
77.77267759562842	9737	1
77.77431693989071	6986	1
77.77868852459015	9905	1
77.78743169398908	6432	1
77.7912568306011	7922	1
77.79562841530054	316	1
77.79726775956284	2328	1
77.8	3173	1
77.8103825136612	5777	1
77.81311475409836	4690	1
77.81803278688525	1647	1
77.82240437158471	5903	1
77.82295081967213	723	1
77.82732240437159	1811	1
77.82732240437159	330	1
77.83114754098361	9022	1
77.84699453551913	5951	1
77.85191256830602	8652	1
77.85901639344262	1323	1
77.86284153005465	2040	1
77.8655737704918	8547	1
77.88032786885246	4989	1
77.88688524590164	2992	1
77.89234972677596	5499	1
77.89234972677596	2433	1
77.89617486338798	1469	1
77.89726775956285	4905	1
77.90382513661201	4890	1
77.91147540983607	1253	1
77.91366120218578	8951	1
77.91857923497267	991	1
77.91857923497267	4174	1
77.9191256830601	277	1
77.91967213114754	7823	1
77.9273224043716	4924	1
77.93442622950819	7667	1
77.94153005464482	1206	1
77.94535519125682	3203	1
77.94590163934426	8465	1
77.94808743169398	6849	1
77.95846994535519	2623	1
77.96229508196721	789	1
77.96229508196721	1949	1
77.96338797814207	7035	1
77.96666666666667	650	1
77.97158469945356	3366	1
77.97322404371586	1045	1
77.99289617486339	886	1
78.00382513661202	3663	1
78.00546448087431	779	1
78.00655737704918	1738	1
78.00765027322404	4718	1
78.0087431693989	7272	1
78.01639344262296	8933	1
78.02131147540983	5068	1
78.02349726775955	6172	1
78.02404371584699	620	1
78.02513661202185	2612	1
78.03005464480874	1272	1
78.03114754098361	9412	1
78.03387978142077	5205	1
78.03606557377049	7857	1
78.04043715846994	1985	1
78.04098360655738	5016	1
78.04972677595629	2208	1
78.05628415300546	4875	1
78.05737704918033	1352	1
78.06830601092895	5950	1
78.06885245901638	7555	1
78.07213114754099	1845	1
78.07868852459016	9622	1
78.08032786885245	4001	1
78.0846994535519	3219	1
78.09617486338797	4447	1
78.09617486338797	7651	1
78.0967213114754	3780	1
78.10218579234973	853	1
78.10382513661202	6577	1
78.11748633879782	6543	1
78.12185792349727	18	1
78.1295081967213	3423	1
78.13060109289617	1807	1
78.14535519125683	3325	1
78.14972677595628	4486	1
78.15628415300546	1080	1
78.15737704918033	3110	1
78.1655737704918	8050	1
78.175956284153	7195	1
78.17650273224044	3073	1
78.17650273224044	536	1
78.18852459016392	307	1
78.19617486338798	1917	1
78.20273224043716	4958	1
