18.596612021857922	6595	1
18.601639344262296	5154	1
18.618524590163936	2198	1
18.627322404371583	2859	1
18.629781420765024	6571	1
18.63901639344262	1956	1
18.647049180327866	6290	1
18.694590163934425	9472	1
18.696666666666665	7587	1
18.698306010928963	7781	1
18.6996174863388	7242	1
18.70071038251366	1544	1
18.70743169398907	4487	1
18.709398907103825	2044	1
18.745628415300548	6501	1
18.75846994535519	9477	1
18.76551912568306	6523	1
18.77	4571	1
18.77639344262295	2142	1
18.783224043715848	2620	1
18.785956284153006	3041	1
18.78726775956284	5011	1
18.79863387978142	3979	1
18.841092896174864	9254	1
18.863879781420763	2866	1
18.866830601092897	3121	1
18.897486338797812	6071	1
18.91398907103825	9337	1
18.934480874316943	7656	1
18.94311475409836	7896	1
18.961803278688524	4982	1
18.97879781420765	8282	1
19.019672131147537	3619	1
19.028032786885245	3236	1
19.042950819672132	2022	1
19.060163934426228	6495	1
19.07032786885246	8003	1
19.087814207650275	8775	1
19.10846994535519	8502	1
19.13814207650273	4878	1
19.145628415300546	4855	1
19.153551912568304	5395	1
19.170437158469944	9840	1
19.177486338797817	9870	1
19.199726775956282	2449	1
19.209508196721313	1341	1
19.2144262295082	7654	1
19.237814207650274	5536	1
19.25775956284153	7068	1
19.272568306010932	7106	1
19.28295081967213	8515	1
19.297431693989072	4365	1
19.346065573770492	3182	1
19.357868852459017	3076	1
19.36825136612022	1653	1
19.401311475409834	7793	1
19.418087431693987	7688	1
19.43	3774	1
19.43639344262295	7726	1
19.462677595628417	5950	1
19.493715846994533	2017	1
19.499289617486337	8336	1
19.51737704918033	1732	1
19.524754098360656	6014	1
19.526502732240438	5761	1
19.535901639344264	7532	1
19.540710382513662	6993	1
19.54087431693989	8877	1
19.570327868852456	795	1
19.57857923497268	120	1
19.640765027322402	9905	1
19.655573770491802	2203	1
19.658961748633878	3280	1
19.676666666666666	3803	1
19.683224043715846	7890	1
19.696065573770493	8210	1
19.73415300546448	9286	1
19.765737704918035	5559	1
19.791475409836064	3186	1
19.79726775956284	3166	1
19.809781420765024	9781	1
19.832896174863386	1757	1
19.834972677595626	636	1
19.850928961748632	4695	1
19.86743169398907	6626	1
19.87016393442623	7198	0
19.87633879781421	830	1
19.893114754098363	2848	1
19.90573770491803	4766	1
19.927814207650272	6563	1
19.937322404371585	4953	1
19.94688524590164	5272	1
19.964262295081966	6989	1
19.964535519125683	4003	1
19.9827868852459	3070	1
19.9855737704918	6059	1
20.011475409836066	8782	1
20.019726775956283	9517	1
20.02300546448087	5687	1
20.03333333333333	5552	1
20.083387978142078	8915	1
20.11174863387978	7714	1
20.149562841530056	7669	1
20.1824043715847	1001	1
20.18808743169399	2094	1
20.196994535519124	5407	1
20.226885245901638	2657	1
20.236612021857926	3587	1
20.240928961748633	4344	1
20.241256830601092	7481	1
20.25469945355191	6486	1
20.267868852459014	3085	1
20.28311475409836	7497	1
20.28333333333333	254	1
20.293715846994534	960	1
20.301366120218578	5139	1
20.3051912568306	6701	1
20.305846994535518	7984	1
20.342459016393445	7867	1
20.351639344262296	7267	1
20.352349726775955	2963	1
20.35743169398907	5850	1
20.370218579234972	9054	1
20.43846994535519	9276	1
20.440491803278686	7005	1
20.454808743169398	8982	1
20.456120218579237	5752	1
20.50016393442623	5391	1
20.512896174863386	9314	1
20.55426229508197	4477	1
20.569453551912567	4545	1
20.589781420765025	9241	1
20.595683060109288	5597	1
20.607540983606555	2616	1
20.630054644808745	9430	1
20.651967213114755	649	1
20.657103825136613	7093	1
20.67366120218579	1229	1
20.697322404371587	5514	1
20.700819672131146	2884	1
20.721584699453555	7429	1
20.753169398907104	835	1
20.769945355191258	4553	1
20.772622950819674	7236	1
20.775081967213115	9382	1
20.79224043715847	1441	1
20.81743169398907	6558	1
20.834918032786884	6834	1
20.850601092896174	2745	1
20.861967213114752	1031	1
20.865792349726775	3373	1
20.895355191256833	8315	1
20.949180327868852	8182	1
20.949617486338795	7997	1
20.99136612021858	792	1
20.99245901639344	9408	1
21.061147540983605	4511	1
21.064098360655738	9796	1
21.14092896174863	4921	1
21.143224043715847	3606	1
21.144098360655736	2149	1
21.15049180327869	2874	1
21.15775956284153	2529	1
21.158415300546448	8894	1
21.159180327868853	1071	1
21.17983606557377	9272	1
21.209672131147542	9374	1
21.212185792349725	293	1
21.21639344262295	2603	1
21.228087431693986	9270	1
21.23672131147541	9051	1
21.240928961748633	6898	1
21.255136612021857	1317	1
21.27103825136612	4651	1
21.28311475409836	1559	1
21.3003825136612	5286	1
21.323606557377047	550	1
21.335956284153003	3948	1
21.347540983606557	931	1
21.367978142076506	9731	1
21.38830601092896	1413	1
21.39109289617486	5013	1
21.409398907103824	9413	1
21.437431693989073	3949	1
21.493551912568304	6068	1
21.499234972677595	9174	1
21.50786885245902	9312	1
21.518032786885247	9744	1
21.525573770491803	5194	1
21.53360655737705	6040	1
21.538469945355192	1960	1
21.568142076502735	2215	1
21.5724043715847	9490	1
21.590983606557376	818	1
21.606338797814207	881	1
21.640109289617488	1215	1
21.667322404371582	8430	1
21.686939890710384	7491	1
21.714371584699453	9030	1
21.72464480874317	6020	1
21.74825136612022	4909	1
21.765464480874318	7007	1
21.783934426229507	5971	1
21.794535519125684	1296	1
21.799398907103825	4601	1
21.804590163934424	6458	1
21.81136612021858	3173	1
21.837704918032784	2576	1
21.87781420765027	1716	1
21.89109289617486	1758	1
21.900382513661203	5313	1
21.91633879781421	6856	1
21.92808743169399	2545	1
21.963551912568306	4600	1
22.009945355191256	6033	1
22.04464480874317	1287	1
22.047650273224043	3555	1
22.071311475409836	3096	1
22.07497267759563	2964	1
22.086666666666666	450	1
22.092185792349724	79	1
22.105081967213113	2132	1
22.10983606557377	8330	1
22.126120218579235	2508	1
22.138579234972674	6727	1
22.2	3940	1
22.201639344262293	5685	1
22.205081967213115	6711	1
22.21431693989071	9319	1
22.217868852459016	8760	1
22.228852459016395	3109	1
22.236775956284152	5225	1
22.237978142076503	5383	1
22.244644808743168	6283	1
22.24486338797814	7270	1
22.25677595628415	2683	1
22.316448087431695	3032	1
22.323825136612022	512	1
22.336830601092895	8988	1
22.3448087431694	4970	1
22.373278688524593	8042	1
22.37497267759563	495	1
22.383442622950817	2583	1
22.396612021857926	7225	1
22.432677595628416	2703	1
22.449726775956286	9209	1
22.44983606557377	9079	1
22.45939890710382	5019	1
22.47704918032787	2275	1
22.495245901639347	8896	1
22.513551912568307	3441	1
22.514754098360658	708	1
22.520437158469946	261	1
22.527049180327868	9653	1
22.576502732240435	4641	1
22.584863387978142	1687	1
22.62617486338798	7999	1
22.642513661202187	8732	1
22.644371584699453	9610	1
22.650054644808744	4941	1
22.652622950819673	2962	1
22.701366120218577	4259	1
22.712185792349725	9622	1
22.714207650273224	8738	1
22.72207650273224	6382	1
22.72584699453552	4689	1
22.760327868852457	7801	1
22.778196721311478	4275	1
22.77846994535519	5428	1
22.78814207650273	368	1
22.81431693989071	5513	1
22.827158469945353	4116	1
22.842841530054645	5931	1
22.84311475409836	958	1
22.972185792349727	3574	1
22.994590163934426	409	1
23.003551912568305	2581	1
23.008743169398905	8460	1
23.013989071038253	7544	1
23.018360655737702	9736	1
23.046338797814208	8248	1
23.05431693989071	6637	1
23.054535519125682	9530	1
23.071639344262294	3580	1
23.090054644808745	6483	1
23.098743169398908	3909	1
23.137049180327868	9993	1
23.139344262295083	8130	1
23.154043715846992	856	1
23.170437158469944	4865	1
23.19	3797	1
23.200327868852458	2861	1
23.21142076502732	3456	1
23.21295081967213	620	1
23.22661202185792	6089	1
23.239234972677593	8183	1
23.26103825136612	8533	1
23.269234972677594	6363	1
23.2827868852459	4579	1
23.33327868852459	4763	1
23.343442622950818	6962	1
23.354153005464482	6156	1
23.359234972677594	5179	1
23.364207650273226	2503	1
23.390928961748635	4628	1
23.39983606557377	5607	1
23.42289617486339	7151	1
23.44502732240437	755	1
23.461748633879782	1502	1
23.46382513661202	6431	1
23.498415300546448	6841	1
23.536612021857923	7599	1
23.53830601092896	1811	1
23.540382513661203	7382	1
23.56978142076503	7828	1
23.571639344262294	2584	1
23.598743169398908	6975	1
23.61879781420765	2936	1
23.63306010928962	7055	1
23.63918032786885	5316	1
23.65158469945355	7028	1
23.675792349726777	6875	1
23.679016393442623	3806	1
23.7024043715847	9995	1
23.707377049180327	3963	1
23.73781420765027	5133	1
23.775628415300545	128	1
23.776284153005466	6078	1
23.779890710382514	4840	1
23.803224043715847	4901	1
23.806830601092898	143	1
23.841311475409835	444	1
23.84934426229508	6565	1
23.85398907103825	7440	1
23.86071038251366	1988	1
23.895956284153005	3008	1
23.91054644808743	311	1
23.966448087431694	7739	1
23.984863387978145	6386	1
24.007213114754098	1493	1
24.02486338797814	9309	1
24.065136612021856	2713	1
24.067103825136613	7565	1
24.071803278688524	5669	1
24.100437158469944	6525	1
24.13224043715847	6171	1
24.155027322404372	9865	1
24.17633879781421	6542	1
24.190765027322403	1217	1
24.209016393442624	6256	1
24.20934426229508	355	1
24.24672131147541	7060	1
24.251092896174864	410	1
24.270819672131147	3330	1
24.275792349726775	3546	1
24.289781420765024	7243	1
24.302513661202187	4043	1
24.308852459016393	9003	1
24.32103825136612	5496	1
24.34169398907104	8856	1
24.3427868852459	1706	1
24.368087431693986	5365	1
24.426939890710383	9113	1
24.453879781420767	5396	1
24.462240437158467	489	1
24.465136612021855	5908	1
24.46781420765027	7449	1
24.498196721311476	7361	1
24.503333333333334	469	1
24.503715846994535	4610	1
24.514153005464483	6390	1
24.5148087431694	4441	1
24.52	3777	1
24.57650273224044	2472	1
24.580437158469945	7285	1
24.586666666666666	6527	1
24.589617486338796	4273	1
24.60497267759563	365	1
24.672677595628414	3414	1
24.673169398907106	9878	1
24.680710382513663	7067	1
24.6951912568306	4286	1
24.721092896174863	2691	1
24.727049180327867	5716	1
24.744808743169397	1736	1
24.76273224043716	5959	1
24.766338797814207	3618	1
24.77360655737705	648	1
24.78103825136612	7178	1
24.79551912568306	6775	1
24.809016393442626	7657	1
24.81224043715847	8040	1
24.822841530054646	3995	1
24.828360655737704	8757	1
24.841038251366122	5437	1
24.85950819672131	2456	1
24.865901639344262	3568	1
24.883278688524587	7014	1
24.90398907103825	784	1
24.929289617486337	3370	1
24.95464480874317	1804	1
24.985792349726776	5001	1
25.000109289617484	7955	1
25.00748633879781	6477	1
25.018196721311476	1524	1
25.028196721311474	6880	1
25.03213114754098	1101	1
25.03945355191257	1088	1
25.06142076502732	7152	1
25.062786885245902	9682	1
25.063333333333333	9871	1
25.083060109289615	4870	1
25.084043715846995	9457	1
25.1083606557377	7567	1
25.11349726775956	8391	1
25.146448087431697	2238	1
25.15153005464481	4764	1
25.15207650273224	8345	1
25.178469945355193	3939	1
25.183879781420767	7386	1
25.193005464480873	5782	1
25.224043715846992	2150	1
25.227103825136613	5435	1
25.237431693989073	2907	1
25.24120218579235	7640	1
25.263715846994533	33	1
25.307322404371583	2890	1
25.36486338797814	7371	1
25.367650273224044	6183	1
25.396338797814206	5732	1
25.418306010928962	4194	1
25.441530054644808	6323	1
25.469234972677597	8119	1
25.487158469945356	3751	1
25.49431693989071	6344	1
25.525573770491803	8542	1
25.5372131147541	6592	1
25.544590163934426	6655	1
25.545191256830602	8116	1
25.547704918032785	8026	1
25.549453551912567	2656	1
25.56174863387978	9955	1
25.562459016393444	7602	1
25.564043715846996	3472	1
25.57021857923497	9643	1
25.571857923497266	8529	1
25.589945355191254	2559	1
25.59453551912568	2378	1
25.61431693989071	1891	1
25.627868852459017	4749	1
25.63382513661202	6587	1
25.638032786885244	984	1
25.687377049180327	4288	1
25.691530054644808	8607	1
25.717650273224045	4014	1
25.73814207650273	4977	1
25.75928961748634	2595	1
25.77453551912568	6331	1
25.7903825136612	4182	1
25.795245901639344	4257	1
25.829617486338798	7119	1
25.838797814207652	7802	1
25.8396174863388	7332	1
25.84841530054645	3419	1
25.85448087431694	864	1
25.886885245901638	8917	1
25.889890710382513	2460	1
25.89655737704918	4652	1
25.901475409836067	5858	1
25.9324043715847	9671	1
25.946721311475407	5880	1
25.957978142076502	7962	1
25.973770491803275	130	1
25.994699453551913	7721	1
26.00841530054645	1882	1
26.009562841530055	3919	1
26.011475409836063	8444	1
26.01983606557377	9529	1
26.031748633879783	2237	1
26.038852459016393	2018	1
26.046994535519126	8361	1
26.11983606557377	4069	1
26.125901639344264	7886	1
26.13289617486339	6028	1
26.1479781420765	8803	1
26.18207650273224	1299	1
26.193879781420765	9007	1
26.223497267759562	8128	1
26.24486338797814	4613	1
26.332185792349726	325	1
26.34928961748634	6623	1
26.355628415300544	1072	1
26.366174863387975	1363	1
26.370928961748632	5111	1
26.38393442622951	5402	1
26.38584699453552	8662	1
26.398633879781418	8168	1
26.405956284153007	1688	1
26.42502732240437	3276	1
26.431803278688527	8829	1
26.437049180327868	3107	1
26.447650273224045	9626	1
26.454371584699455	1375	1
26.459289617486338	8381	1
26.47256830601093	9336	1
26.475191256830602	6610	1
26.484918032786886	2872	1
26.526120218579234	7817	1
26.52792349726776	31	1
26.54464480874317	7963	1
26.55120218579235	3135	1
26.562295081967214	5883	1
26.586338797814207	4794	1
26.600273224043715	8979	1
26.60032786885246	4858	1
26.607322404371587	8903	1
26.620983606557377	536	1
26.64896174863388	8170	1
26.667814207650274	8311	1
26.686994535519123	9868	1
26.706338797814208	1017	1
26.713060109289618	1570	1
26.71710382513661	7780	1
26.733224043715847	3585	1
26.757377049180327	5934	1
26.77125683060109	5069	1
26.779726775956284	3288	1
26.810710382513662	3887	1
26.83754098360656	9465	1
26.853005464480873	415	1
26.86825136612022	6399	1
26.880601092896175	6135	1
26.883551912568308	3789	1
26.888032786885248	206	1
26.919672131147543	8162	1
26.922240437158468	3058	1
26.926284153005465	5063	1
26.932021857923495	8109	1
26.9451912568306	3304	1
26.956284153005463	2688	1
26.985081967213116	6168	1
27.003661202185793	5084	1
27.004371584699452	6992	1
27.023879781420767	1750	1
27.03666666666667	8303	1
27.044918032786885	712	1
27.07568306010929	574	1
27.078251366120217	1800	1
27.095519125683058	1239	1
27.112131147540982	8600	1
27.118579234972675	2140	1
27.125792349726776	8665	1
27.13912568306011	4948	1
27.174426229508196	1993	1
27.1779781420765	3335	1
27.180765027322405	5441	1
27.197704918032784	271	1
27.25639344262295	9210	1
27.287978142076504	6593	1
27.296775956284154	9213	1
27.30765027322404	7083	1
27.328251366120217	2120	1
27.346830601092893	683	1
27.351530054644808	74	1
27.358251366120218	9708	1
27.365573770491803	1943	1
27.38229508196721	3956	1
27.38775956284153	7294	1
27.388852459016395	663	1
27.399672131147543	8037	1
27.412677595628416	7964	1
27.42191256830601	9060	1
27.435245901639345	5688	1
27.459890710382513	1318	1
27.480382513661205	6625	1
27.481256830601094	2557	1
27.483005464480875	233	1
27.49661202185792	7474	1
27.52191256830601	5148	1
27.53327868852459	9880	1
27.545737704918032	3010	1
27.5972131147541	7336	1
27.60262295081967	4565	1
27.618142076502732	6970	1
27.635737704918032	2371	1
27.655136612021856	8932	1
27.656174863387978	9706	1
27.67945355191257	4070	1
27.68245901639344	9399	1
27.691639344262292	1507	1
27.692950819672127	4866	1
27.697486338797813	5261	1
27.714590163934425	6202	1
27.71765027322404	7975	1
27.7331693989071	8999	1
27.733661202185793	9250	1
27.769398907103827	4241	1
27.77448087431694	9945	1
27.811475409836067	2511	1
27.813551912568308	416	1
27.82808743169399	5519	1
27.851639344262296	1099	1
27.870437158469944	2061	1
27.898032786885246	7375	1
27.94814207650273	8920	1
27.989344262295084	4220	1
28.005956284153005	2491	1
28.02584699453552	7593	1
28.03420765027322	9346	1
28.03617486338798	6754	1
28.03846994535519	1115	1
28.04885245901639	4746	1
28.069071038251366	8797	1
28.07650273224044	7450	1
28.104207650273224	4903	1
28.10792349726776	6931	1
28.116120218579233	9062	1
28.145300546448087	1253	1
28.178196721311473	2877	1
28.18672131147541	1980	1
28.1979781420765	2430	1
28.20136612021858	8420	1
28.251092896174864	2232	1
28.251530054644807	9712	1
28.281967213114754	9888	1
28.28967213114754	7682	1
28.30333333333333	3654	1
28.312349726775956	1169	1
28.319508196721312	4808	1
28.321803278688524	9994	1
28.32273224043716	2329	1
28.37726775956284	6054	1
28.398360655737704	3347	1
28.42792349726776	7169	1
28.431311475409835	4124	1
28.434426229508194	6305	1
28.44726775956284	3228	1
28.462896174863385	86	1
28.473060109289616	6641	1
28.47437158469945	2965	1
28.5	9239	1
28.524098360655735	521	1
28.55743169398907	3964	1
28.566994535519125	7750	1
28.578852459016392	4032	1
28.627868852459017	6826	1
28.661038251366122	9614	1
28.663497267759563	1500	1
28.672513661202185	7132	1
28.6924043715847	514	1
28.698688524590164	8644	1
28.700218579234974	3399	0
28.729398907103825	1120	1
28.731639344262295	3929	1
28.739945355191256	5704	1
28.750983606557377	9004	1
28.768032786885243	6765	1
28.795464480874315	5302	1
28.795628415300545	5573	1
28.81896174863388	4529	1
28.820983606557377	9288	1
28.831693989071038	3713	1
28.833879781420766	5269	1
28.834699453551913	464	1
28.84092896174863	3589	1
28.864808743169398	1362	1
28.87710382513661	3617	1
28.87989071038251	5048	1
28.900765027322404	9617	1
28.907049180327867	4320	1
28.914918032786883	8487	1
28.985300546448087	9688	1
29.033661202185794	9519	1
29.03710382513661	586	1
29.04879781420765	2590	1
29.068852459016394	5457	1
29.079016393442622	6584	1
29.107486338797813	6058	1
29.13606557377049	9422	1
29.173879781420762	4061	1
29.197486338797813	5284	1
29.207923497267757	8279	1
29.225628415300545	2635	1
29.227158469945355	6991	1
29.250874316939893	2852	1
29.251639344262294	4560	1
29.252677595628416	9291	1
29.277704918032786	2524	1
29.28054644808743	8610	1
29.294754098360656	686	1
29.295464480874315	5342	1
29.318579234972677	8438	1
29.32601092896175	5086	1
29.33830601092896	6632	1
29.36032786885246	4772	1
29.362732240437158	8125	1
29.3803825136612	7490	1
29.39431693989071	8242	1
29.398524590163934	9001	1
29.40622950819672	4955	1
29.41967213114754	1696	1
