67.66994535519126	7500	1
67.67103825136613	3873	1
67.68415300546448	1217	1
67.68579234972678	9515	1
67.68688524590164	8120	1
67.69289617486339	2953	1
67.69398907103825	2617	1
67.69781420765027	3340	1
67.71092896174864	569	1
67.71147540983605	5929	1
67.71311475409836	30	1
67.71530054644809	2079	1
67.72185792349727	1473	1
67.74043715846994	4010	1
67.75245901639344	2215	1
67.75628415300545	9007	1
67.75956284153006	3599	1
67.76120218579236	6490	1
67.76284153005464	7156	1
67.76612021857923	6361	1
67.77049180327869	770	1
67.77650273224043	4932	1
67.79344262295082	1643	1
67.80928961748634	8594	1
67.82131147540983	5482	1
67.83387978142076	2491	1
67.84371584699454	4986	1
67.8584699453552	2052	1
67.86065573770492	2140	1
67.87049180327868	8406	1
67.87049180327868	8861	1
67.8879781420765	3266	1
67.91748633879781	8205	1
67.91967213114754	7131	1
67.93989071038251	3192	1
67.94262295081967	7179	1
67.94535519125684	3045	1
67.94644808743169	3478	1
67.94699453551912	9598	1
67.95464480874317	3423	1
67.95792349726776	8427	1
67.96120218579235	792	1
67.97103825136612	3434	1
67.99344262295082	4258	1
67.99890710382513	9579	1
68.0087431693989	2603	1
68.00928961748633	3728	1
68.0103825136612	7026	1
68.01639344262294	4073	1
68.03551912568307	4389	1
68.05409836065573	717	1
68.05464480874316	4990	1
68.06174863387977	8978	1
68.06666666666666	1464	1
68.09016393442623	558	1
68.10819672131147	7146	1
68.11038251366121	307	1
68.11803278688525	7218	1
68.12349726775956	6777	1
68.124043715847	7300	1
68.12459016393443	1919	1
68.12732240437158	6613	1
68.13333333333334	714	1
68.16010928961748	2523	1
68.18142076502731	4385	1
68.18196721311475	5604	1
68.19180327868852	2819	1
68.19617486338797	5180	1
68.19726775956283	5285	1
68.20218579234972	5432	1
68.20546448087431	3385	1
68.22185792349727	944	1
68.22185792349727	7637	1
68.23551912568306	464	1
68.23879781420764	8708	1
68.27814207650273	7411	1
68.27978142076502	2896	1
68.30491803278689	5175	1
68.30983606557378	9196	1
68.31311475409836	2211	1
68.32622950819673	3043	1
68.3295081967213	1753	1
68.33825136612022	4940	1
68.35792349726776	890	1
68.36010928961748	2533	1
68.36338797814207	2075	1
68.3743169398907	2390	1
68.38852459016394	6393	1
68.39890710382514	4461	1
68.39890710382514	2290	1
68.41420765027323	4647	1
68.41475409836066	8845	1
68.41803278688525	7511	1
68.43114754098362	1403	1
68.43551912568306	9235	1
68.4415300546448	3685	1
68.4431693989071	160	1
68.4551912568306	7832	1
68.4551912568306	8935	1
68.45956284153006	3378	1
68.46120218579235	9055	1
68.46502732240438	6774	1
68.47267759562841	493	1
68.48579234972678	6046	1
68.49125683060109	3900	1
68.49180327868852	6675	1
68.51038251366121	3347	1
68.51912568306011	9276	1
68.52295081967213	5717	1
68.52896174863388	1700	1
68.53661202185792	4810	1
68.54098360655739	8782	1
68.54644808743168	1219	1
68.55300546448088	7631	1
68.55573770491804	1533	1
68.57540983606557	2542	1
68.58142076502732	2113	1
68.58415300546449	2601	1
68.59125683060108	4785	1
68.61311475409836	5039	1
68.6174863387978	7804	1
68.62732240437158	4924	1
68.63661202185791	2165	1
68.63661202185791	6706	1
68.64699453551913	722	1
68.64754098360655	2139	1
68.67595628415302	8438	1
68.6863387978142	3851	1
68.71584699453553	67	1
68.73879781420764	1581	1
68.75846994535519	2195	1
68.77158469945354	783	1
68.79398907103825	7593	1
68.79672131147541	8341	1
68.80765027322404	1416	1
68.80819672131148	9523	1
68.81311475409836	2312	1
68.81420765027322	1513	1
68.82076502732241	5373	1
68.8256830601093	4429	1
68.83770491803278	6233	1
68.85081967213115	2791	1
68.85956284153005	8096	1
68.8672131147541	7991	1
68.8688524590164	795	1
68.88415300546448	6390	1
68.89398907103825	8539	1
68.89453551912568	1106	1
68.89945355191257	4829	1
68.91202185792349	4833	1
68.91967213114755	3345	1
68.97431693989071	3164	1
68.97540983606558	3122	1
68.98032786885247	8121	1
68.98032786885247	5675	1
68.98032786885247	3243	1
68.98852459016393	2690	1
68.98907103825137	6618	1
68.99453551912569	9954	1
69.00163934426229	9125	1
69.0344262295082	6147	1
69.03989071038252	3934	1
69.05191256830601	1406	1
69.05464480874318	5500	1
69.05628415300546	3100	1
69.05792349726775	1510	1
69.06393442622951	2391	1
69.06557377049181	5372	1
69.06830601092896	4194	1
69.06994535519127	9664	1
69.07103825136613	7039	1
69.07158469945355	3683	1
69.07377049180327	9485	1
69.07650273224043	7266	1
69.08524590163935	5477	1
69.09890710382514	4387	1
69.10273224043715	1438	1
69.10601092896174	417	1
69.11803278688524	4726	1
69.11857923497267	7913	1
69.12513661202186	7676	1
69.13715846994535	1471	1
69.15300546448087	5925	1
69.15409836065574	7444	1
69.15901639344263	4284	1
69.16721311475409	6620	1
69.16994535519126	604	1
69.19071038251367	2876	1
69.20382513661202	6757	1
69.20382513661202	40	1
69.20819672131148	2081	1
69.21584699453551	9192	1
69.22295081967214	9614	1
69.26229508196721	2510	1
69.27049180327869	8407	1
69.28524590163934	9272	1
69.28743169398906	598	1
69.29071038251367	7947	1
69.29945355191256	4801	1
69.30928961748634	5885	1
69.32295081967213	376	1
69.32732240437159	2104	1
69.32786885245902	8185	1
69.3327868852459	6690	1
69.33934426229509	1577	1
69.35901639344263	1418	1
69.36120218579234	6877	1
69.36338797814207	7963	1
69.3879781420765	1101	1
69.39180327868851	7277	1
69.3967213114754	2607	1
69.3967213114754	8743	1
69.4049180327869	6203	1
69.42786885245901	7494	1
69.44207650273223	3466	1
69.45081967213116	1036	1
69.45081967213116	9203	1
69.4535519125683	6719	1
69.46010928961749	8700	1
69.46448087431695	3112	1
69.48907103825137	8774	1
69.50109289617485	6120	1
69.51693989071038	1719	1
69.51857923497268	3881	1
69.51967213114754	9869	1
69.53224043715846	6023	1
69.55191256830601	2862	1
69.5704918032787	8974	1
69.57103825136612	2783	1
69.58360655737705	4825	1
69.58524590163935	2671	1
69.59234972677595	1568	1
69.61038251366121	5512	1
69.6191256830601	7395	1
69.65300546448087	7716	1
69.6655737704918	1422	1
69.6863387978142	5314	1
69.68743169398907	362	1
69.69562841530053	7196	1
69.70327868852459	259	1
69.72185792349727	2158	1
69.72950819672131	6472	1
69.74262295081967	4541	1
69.7431693989071	7994	1
69.76010928961749	4645	1
69.77049180327869	1928	1
69.78852459016393	2170	1
69.80109289617485	9039	1
69.80983606557378	6856	1
69.81256830601093	7416	1
69.81475409836067	5931	1
69.81475409836067	4663	1
69.81639344262294	215	1
69.81639344262294	556	1
69.81967213114754	4750	1
69.82131147540983	4265	1
69.82185792349726	2729	1
69.8344262295082	9941	1
69.83551912568306	7347	1
69.8415300546448	4057	1
69.86612021857923	8239	1
69.8688524590164	5605	1
69.8704918032787	2576	1
69.87158469945355	5187	1
69.87704918032786	8268	1
69.88907103825137	5224	1
69.90273224043716	5311	1
69.90382513661203	1016	1
69.90546448087433	3072	1
69.90765027322404	5451	1
69.91147540983606	8044	1
69.91475409836066	7586	1
69.91857923497268	1213	1
69.93169398907104	1135	1
69.93497267759564	2355	1
69.93879781420765	4866	1
69.95683060109289	6236	1
69.96010928961749	7406	1
69.96120218579235	4128	1
69.98579234972676	9400	1
69.98579234972676	610	1
69.99125683060109	4992	1
69.99398907103826	3157	1
69.99508196721312	3419	1
69.9983606557377	183	1
70.00655737704918	78	1
70.0224043715847	3460	1
70.02295081967213	9689	1
70.024043715847	3710	1
70.02896174863388	6959	1
70.03169398907103	8796	1
70.07158469945355	5343	1
70.07158469945355	5333	1
70.08032786885246	952	1
70.11147540983606	1852	1
70.13005464480875	8915	1
70.14426229508197	480	1
70.1464480874317	7337	1
70.151912568306	6232	1
70.1535519125683	3567	1
70.1704918032787	9856	1
70.17158469945355	763	1
70.19234972677596	2266	1
70.20163934426229	7242	1
70.20710382513661	8399	1
70.21420765027322	2816	1
70.21693989071038	6827	1
70.23551912568307	4331	1
70.24043715846993	5389	1
70.24426229508197	6374	1
70.25081967213114	3604	1
70.25081967213114	4596	1
70.26557377049181	131	1
70.26994535519127	9294	1
70.26994535519127	9529	1
70.27540983606558	2808	1
70.27868852459017	1528	1
70.28469945355192	986	1
70.29562841530054	1095	1
70.29726775956284	1709	1
70.30109289617485	1891	1
70.33497267759563	8429	1
70.34043715846995	8000	1
70.37267759562842	152	1
70.40601092896175	7665	1
70.41202185792349	6729	1
70.43661202185793	8511	1
70.45901639344262	8629	1
70.46065573770491	1000	1
70.4896174863388	1659	1
70.50546448087431	9124	1
70.50928961748635	2114	1
70.52021857923498	4662	1
70.52185792349727	4456	1
70.5311475409836	7901	1
70.54098360655738	2005	1
70.54153005464481	3964	1
70.56120218579234	2906	1
70.56775956284153	2828	1
70.59234972677595	9474	1
70.59344262295082	9399	1
70.6071038251366	7362	1
70.61420765027323	8778	1
70.61475409836066	7451	1
70.6535519125683	5607	1
70.66557377049179	9542	1
70.69016393442624	6526	1
70.69344262295083	9840	1
70.69945355191257	135	1
70.70601092896175	7699	1
70.70765027322405	8552	1
70.71967213114755	769	1
70.72185792349727	346	1
70.7311475409836	1338	1
70.73387978142077	9710	1
70.74207650273223	3354	1
70.74426229508197	1627	1
70.75737704918032	877	1
70.76284153005464	1209	1
70.76502732240438	4885	1
70.76612021857923	5421	1
70.77322404371584	5554	1
70.7896174863388	5453	1
70.79398907103825	5341	1
70.79617486338798	442	1
70.79726775956284	4621	1
70.81311475409836	4981	1
70.81584699453552	8291	1
70.81912568306011	9876	1
70.83224043715846	1208	1
70.84535519125684	9175	1
70.85409836065574	2372	1
70.8584699453552	9065	1
70.85901639344263	6330	1
70.86284153005464	654	1
70.8688524590164	4002	1
70.875956284153	8037	1
70.87704918032786	2127	1
70.88360655737705	9313	1
70.88415300546448	9169	1
70.9	5669	1
70.9153005464481	523	1
70.92185792349727	365	1
70.93715846994536	1847	1
70.93989071038251	8890	1
70.94098360655737	1839	1
70.94590163934426	234	1
70.95136612021858	6958	1
70.95737704918032	6780	1
70.95846994535519	6946	1
70.9655737704918	52	1
70.97540983606557	2439	1
70.97814207650273	6328	1
70.98251366120219	6925	1
70.99508196721312	3740	1
70.99672131147541	3814	1
71.00327868852459	1971	1
71.00437158469946	8414	1
71.00928961748635	2712	1
71.01311475409835	2420	1
71.01475409836065	407	1
71.01584699453551	3028	1
71.01639344262294	3950	1
71.0207650273224	1729	1
71.02513661202187	484	1
71.03661202185792	7558	1
71.03661202185792	2751	1
71.04043715846994	3595	1
71.05956284153005	9012	1
71.06174863387977	5202	1
71.06994535519127	1626	1
71.08196721311475	3150	1
71.09781420765027	2693	1
71.11147540983606	6020	1
71.11803278688525	378	1
71.11857923497269	4626	1
71.13825136612022	9103	1
71.13934426229508	1867	1
71.14371584699454	2191	1
71.1775956284153	6061	1
71.18032786885244	1484	1
71.18688524590164	101	1
71.1879781420765	8724	1
71.19016393442624	6555	1
71.19398907103826	9140	1
71.20109289617486	5137	1
71.22349726775957	4676	1
71.23224043715847	3277	1
71.23661202185792	8850	1
71.23989071038253	4802	1
71.23989071038253	2993	1
71.24426229508197	4563	1
71.24754098360656	5264	1
71.25191256830601	1441	1
71.25409836065575	9741	1
71.26338797814208	7633	1
71.26393442622951	2100	1
71.29890710382514	5035	1
71.30437158469945	8148	1
71.30874316939891	4360	1
71.32185792349726	8347	1
71.32295081967213	4397	1
71.34207650273224	7154	1
71.34808743169398	4050	1
71.34918032786885	7555	1
71.35519125683061	7920	1
71.36994535519126	3571	1
71.37814207650273	123	1
71.39726775956284	732	1
71.40382513661203	366	1
71.40382513661203	8197	1
71.4224043715847	9875	1
71.42950819672132	9923	1
71.43879781420765	7965	1
71.45683060109289	7507	1
71.46612021857923	9194	1
71.46994535519126	3026	1
71.47486338797815	8222	1
71.48087431693989	2055	1
71.4879781420765	3	1
71.49234972677596	1713	1
71.49289617486339	6355	1
71.49781420765028	4257	1
71.49945355191257	9131	1
71.50218579234972	2966	1
71.50273224043715	6751	1
71.50655737704918	8477	1
71.50655737704918	6504	1
71.50819672131148	862	1
71.5103825136612	3981	1
71.51311475409837	6094	1
71.51366120218579	2307	1
71.51693989071038	1561	1
71.51748633879781	5474	1
71.52513661202187	1582	1
71.52896174863388	2558	1
71.5311475409836	4229	1
71.53169398907103	861	1
71.53661202185792	8375	1
71.54153005464481	9757	1
71.54590163934425	8065	1
71.54863387978142	2112	1
71.55355191256831	9544	1
71.55628415300546	4305	1
71.56174863387977	1776	1
71.57540983606556	9264	1
71.575956284153	5200	1
71.5792349726776	5822	1
71.57978142076503	7166	1
71.58087431693988	839	1
71.58688524590164	3514	1
71.59398907103825	4500	1
71.6071038251366	6653	1
71.60983606557377	3985	1
71.61530054644808	2628	1
71.62185792349726	6440	1
71.624043715847	8619	1
71.62622950819672	4353	1
71.6311475409836	3919	1
71.64371584699454	7724	1
71.6448087431694	7442	1
71.64535519125683	1322	1
71.64535519125683	8820	1
71.66666666666666	9779	1
71.67158469945355	4336	1
71.68360655737705	4898	1
71.68579234972677	7274	1
71.6879781420765	338	1
71.69398907103826	9449	1
71.69398907103826	3143	1
71.6983606557377	5068	1
71.70273224043716	1479	1
71.71639344262294	3909	1
71.72459016393444	4857	1
71.7344262295082	220	1
71.73661202185792	6806	1
71.73661202185792	6943	1
71.74098360655738	8907	1
71.75464480874318	7617	1
71.75683060109289	3387	1
71.75846994535519	7937	1
71.75956284153006	2540	1
71.76775956284153	4415	1
71.76775956284153	6898	1
71.78743169398906	784	1
71.7879781420765	5913	1
71.7896174863388	162	1
71.79180327868852	4664	1
71.79562841530054	995	1
71.81147540983606	8175	1
71.81584699453552	5839	1
71.81967213114754	6142	1
71.82786885245902	2096	1
71.82896174863389	9233	1
71.8344262295082	8008	1
71.84043715846994	1045	1
71.84098360655737	748	1
71.84316939890711	9588	1
71.85628415300546	7536	1
71.87540983606557	7481	1
71.87704918032787	4430	1
71.8792349726776	8870	1
71.8879781420765	6446	1
71.90054644808743	264	1
71.90437158469946	5164	1
71.90819672131147	1073	1
71.91530054644808	5193	1
71.91857923497268	618	1
71.92131147540984	1589	1
71.92677595628415	4808	1
71.95519125683059	2123	1
71.95628415300546	3204	1
71.96338797814208	9562	1
71.96338797814208	5456	1
71.96393442622951	2743	1
71.9672131147541	1413	1
71.96830601092897	4973	1
71.9792349726776	814	1
71.98360655737706	5150	1
72.00273224043715	634	1
72.02131147540983	4404	1
72.02568306010929	9661	1
72.02622950819672	9933	1
72.03989071038252	3853	1
72.05136612021857	3453	1
72.05464480874318	1341	1
72.06120218579234	9990	1
72.06939890710383	9466	1
72.07049180327868	6216	1
72.07540983606556	6979	1
72.07704918032786	6622	1
72.08306010928962	4993	1
72.08415300546449	8884	1
72.11912568306012	3493	1
72.12622950819672	1055	1
72.13224043715847	5904	1
72.14426229508197	332	1
72.1535519125683	6554	1
72.15737704918033	7979	1
72.15901639344263	6300	1
72.16448087431695	3946	1
72.16612021857922	5056	1
72.17704918032787	2763	1
72.17868852459017	685	1
72.19125683060109	3446	1
72.20327868852459	8422	1
72.20765027322405	5152	1
72.20765027322405	4646	1
72.21420765027322	1858	1
72.21912568306011	6545	1
72.22021857923497	2644	1
72.22349726775957	6952	1
72.22513661202186	7685	1
72.24207650273223	1814	1
72.24863387978142	3893	1
72.24918032786886	8203	1
72.25081967213114	3044	1
72.25191256830601	4032	1
72.25245901639344	4569	1
72.26666666666667	7076	1
72.27103825136612	315	1
72.27158469945356	463	1
72.27540983606556	7853	1
72.27540983606556	7035	1
72.28360655737706	895	1
72.28415300546449	5358	1
72.28688524590164	8941	1
72.29890710382514	498	1
72.30109289617486	2949	1
72.32459016393443	5470	1
72.34207650273224	3971	1
72.34316939890711	573	1
72.34972677595628	2161	1
72.35956284153006	3968	1
72.38196721311475	4844	1
72.38469945355192	4020	1
72.38524590163934	5950	1
72.38688524590164	1455	1
72.39726775956284	3142	1
72.39999999999999	8825	1
72.40218579234973	4424	1
72.40273224043716	7296	1
72.4032786885246	4474	1
72.4087431693989	972	1
72.42021857923497	3706	1
72.4207650273224	8844	1
72.42513661202184	2044	1
72.44644808743169	9906	1
72.45191256830601	7747	1
72.45245901639345	9425	1
72.45519125683059	3371	1
72.48360655737706	9533	1
72.48524590163933	1827	1
72.49234972677596	5815	1
72.49617486338798	1913	1
72.49672131147541	2933	1
72.51256830601093	7838	1
72.51311475409837	2799	1
72.51420765027324	1300	1
72.52622950819672	1799	1
72.53169398907103	411	1
72.5327868852459	1010	1
72.53551912568305	6315	1
72.54316939890711	3876	1
72.54918032786885	8179	1
72.57322404371585	3444	1
72.5792349726776	3623	1
72.59726775956284	3835	1
72.6049180327869	4535	1
72.60928961748634	1231	1
72.62786885245902	9846	1
72.63169398907104	1560	1
72.63715846994535	4372	1
72.64098360655737	1874	1
72.64207650273224	8661	1
72.64262295081967	6697	1
72.6584699453552	1631	1
72.65901639344263	8338	1
72.66830601092896	5788	1
72.67650273224044	5491	1
72.6792349726776	3884	1
72.68251366120218	5589	1
72.68524590163933	4756	1
72.68688524590164	6325	1
72.68852459016394	1762	1
72.70218579234972	9935	1
72.70765027322405	9359	1
72.71092896174864	7646	1
72.71256830601092	4462	1
72.71584699453551	6991	1
72.72513661202186	1353	1
72.72950819672131	4742	1
72.73333333333333	1737	1
72.74644808743169	8116	1
72.75464480874318	2254	1
72.75792349726775	9797	1
72.77377049180328	5559	1
72.77704918032786	4863	1
72.78087431693989	2724	1
72.78743169398908	1774	1
72.79180327868852	8507	1
72.79453551912569	5146	1
72.79726775956284	8196	1
72.79890710382514	8958	1
72.80054644808743	7830	1
72.80273224043715	8384	1
72.8207650273224	3756	1
72.83387978142076	3239	1
72.83606557377048	6951	1
72.83825136612022	5309	1
72.84426229508198	4152	1
72.84754098360656	6111	1
72.86775956284153	1732	1
72.87213114754098	511	1
72.88907103825137	9081	1
72.8912568306011	3566	1
72.89617486338797	201	1
72.90054644808743	3086	1
72.91420765027323	5977	1
72.91639344262295	5320	1
72.93551912568306	7871	1
72.93715846994536	8490	1
72.9431693989071	8107	1
72.94426229508197	9184	1
72.94535519125682	2376	1
72.95081967213115	5122	1
72.95191256830601	4982	1
72.95245901639345	6027	1
72.96229508196721	3897	1
72.96612021857923	1094	1
72.97213114754098	2563	1
72.97267759562841	5306	1
72.98087431693989	7696	1
73.00327868852459	1917	1
73.02021857923496	6649	1
73.02021857923496	7566	1
73.02021857923496	5955	1
73.04918032786885	2218	1
73.05956284153007	2207	1
73.06775956284153	337	1
73.07650273224043	5171	1
73.08087431693988	7512	1
73.0846994535519	5523	1
73.08524590163934	4689	1
73.10218579234973	1066	1
73.10491803278688	2971	1
73.10601092896174	205	1
73.11092896174863	6151	1
73.12786885245902	2924	1
73.13060109289617	5959	1
73.14699453551913	2462	1
73.15300546448087	335	1
73.15300546448087	9278	1
73.16229508196722	6234	1
73.17049180327868	3257	1
73.17322404371585	584	1
73.17486338797814	644	1
73.18196721311475	21	1
73.19999999999999	197	1
73.20382513661202	2248	1
73.20655737704918	2365	1
73.21092896174864	1638	1
73.21147540983607	9586	1
73.22021857923497	3780	1
73.23060109289617	2267	1
73.2327868852459	8098	1
73.23715846994536	6202	1
73.24480874316939	3700	1
73.25136612021858	4587	1
73.2551912568306	6501	1
73.26612021857923	7659	1
73.2688524590164	2991	1
73.26994535519125	5093	1
73.2775956284153	6007	1
73.28743169398908	3283	1
73.29726775956284	2805	1
73.29836065573771	549	1
73.29945355191258	7280	1
73.29945355191258	1250	1
73.30655737704917	3175	1
73.31092896174863	444	1
73.33060109289617	1944	1
73.33497267759562	9916	1
73.34207650273224	8415	1
73.36557377049179	328	1
73.36939890710383	8932	1
73.36994535519125	2552	1
73.37103825136612	7358	1
73.37322404371585	2109	1
73.37650273224044	6415	1
73.3912568306011	1121	1
73.3950819672131	7897	1
73.40546448087431	8502	1
73.41475409836065	8607	1
73.41584699453551	7503	1
73.41912568306012	4893	1
73.43497267759562	9603	1
73.44043715846993	6439	1
73.44590163934426	4579	1
73.45136612021858	7687	1
73.46338797814208	2188	1
73.46939890710384	5695	1
73.47049180327868	4774	1
73.47540983606557	1320	1
73.475956284153	7466	1
73.48087431693989	2479	1
73.48142076502732	7781	1
73.48251366120219	9669	1
73.48743169398907	3641	1
73.48852459016393	6890	1
73.49289617486339	8366	1
73.49945355191258	2447	1
73.50327868852459	5461	1
73.50710382513661	3888	1
73.50874316939891	3336	1
73.51420765027324	7465	1
73.52021857923496	1239	1
73.52622950819672	1592	1
73.5311475409836	4044	1
73.55300546448088	7890	1
73.55355191256831	1447	1
73.5622950819672	1951	1
73.56284153005464	7192	1
73.56448087431693	9302	1
73.56775956284153	5489	1
73.56994535519125	7078	1
73.57650273224043	5232	1
73.57814207650273	5828	1
73.58524590163934	2352	1
73.5896174863388	1044	1
73.59344262295082	3299	1
73.59890710382514	7245	1
73.60218579234973	9299	1
73.60382513661203	937	1
73.61475409836065	235	1
73.61857923497269	750	1
73.63825136612022	697	1
73.64426229508197	6512	1
73.6464480874317	2713	1
73.64754098360656	171	1
73.65737704918033	1720	1
73.65901639344263	9433	1
73.66010928961748	9479	1
73.66010928961748	8944	1
73.66284153005465	6788	1
73.68087431693989	7551	1
73.68907103825137	1437	1
73.69672131147541	3319	1
73.70163934426229	1572	1
73.70437158469946	2199	1
73.71912568306011	5646	1
73.72131147540983	8807	1
73.72841530054644	857	1
73.7311475409836	8831	1
73.74426229508197	2345	1
73.75573770491803	4125	1
73.7568306010929	1064	1
73.7688524590164	5225	1
73.7743169398907	1352	1
73.7775956284153	4286	1
73.78251366120219	6722	1
73.78469945355191	680	1
73.79071038251365	4779	1
73.79234972677595	6977	1
73.79234972677595	1936	1
73.79562841530054	7523	1
73.79945355191258	9585	1
73.8	3059	1
73.80109289617486	7171	1
73.81967213114753	6764	1
73.82185792349726	687	1
73.82896174863389	7679	1
73.83114754098361	1869	1
73.83278688524591	2868	1
73.83606557377048	6310	1
73.84754098360656	1537	1
73.87103825136612	7380	1
73.88306010928962	9083	1
73.89344262295083	6154	1
73.89999999999999	2965	1
73.91857923497268	7954	1
73.92295081967214	436	1
73.94972677595628	2492	1
73.95792349726776	1013	1
73.95956284153004	2798	1
73.97213114754098	1515	1
73.97704918032787	9944	1
73.9792349726776	1534	1
73.98907103825137	3188	1
74.00218579234972	3720	1
74.00382513661202	4984	1
74.0136612021858	8408	1
74.02513661202185	9176	1
74.03060109289618	774	1
74.0311475409836	6296	1
74.03551912568305	349	1
74.07213114754099	2300	1
74.07377049180329	6383	1
74.07923497267758	3352	1
74.08142076502732	2485	1
74.08251366120219	9096	1
74.09617486338797	288	1
74.10601092896175	8206	1
74.10819672131147	6587	1
74.1087431693989	1789	1
74.11092896174863	2428	1
74.12021857923497	2926	1
74.12786885245902	1264	1
74.12841530054645	9380	1
74.1295081967213	914	1
74.15300546448087	9540	1
74.1792349726776	3602	1
74.17978142076502	4494	1
74.1825136612022	875	1
74.18852459016394	9321	1
74.19562841530055	979	1
74.19726775956285	5367	1
74.20710382513661	1780	1
74.20983606557377	9381	1
74.21256830601094	3569	1
74.21530054644808	6167	1
74.21912568306011	9616	1
74.21967213114753	1543	1
74.22185792349727	9005	1
74.22786885245903	2013	1
74.23661202185792	3092	1
74.2568306010929	1496	1
74.2584699453552	2442	1
74.26065573770491	807	1
74.26174863387978	6408	1
74.2743169398907	884	1
74.27486338797813	4323	1
74.27704918032786	4175	1
74.28524590163934	1351	1
74.29234972677595	2295	1
74.30983606557376	5705	1
74.31420765027323	8403	1
74.33825136612022	5887	1
74.34207650273224	7399	1
74.34371584699454	9743	1
74.35136612021857	2666	1
74.35409836065574	5216	1
74.35464480874316	1810	1
74.35901639344263	3880	1
74.35956284153005	5142	1
74.375956284153	1358	1
74.40218579234973	6911	1
74.40874316939892	8586	1
74.41584699453551	8662	1
74.42185792349727	5244	1
74.43989071038251	1226	1
74.46994535519126	8301	1
74.47377049180328	7379	1
74.48032786885246	5786	1
74.5207650273224	1813	1
74.53442622950818	7376	1
74.53715846994535	7433	1
74.54918032786884	2834	1
74.55628415300546	396	1
74.56502732240436	5587	1
74.57267759562842	8904	1
74.58032786885245	6266	1
74.58032786885245	6034	1
74.58142076502732	4899	1
74.59234972677595	1480	1
74.60983606557376	2649	1
74.61475409836065	2301	1
74.61912568306012	4686	1
74.6207650273224	8577	1
74.63060109289617	4691	1
74.63333333333334	331	1
74.64043715846994	1998	1
74.64754098360656	4512	1
74.65519125683059	7364	1
74.66338797814208	8410	1
74.66502732240437	2276	1
74.66502732240437	9836	1
74.6672131147541	7515	1
74.6743169398907	6426	1
74.67814207650274	7124	1
74.6879781420765	3764	1
74.69508196721311	7157	1
74.71748633879781	9304	1
74.71967213114753	4514	1
74.72622950819672	9442	1
74.72786885245903	1677	1
74.73005464480873	4945	1
74.73879781420766	6895	1
74.73934426229508	6352	1
74.7551912568306	8878	1
74.7743169398907	7333	1
74.78306010928962	6115	1
74.78579234972678	3107	1
74.78633879781421	5221	1
74.78797814207651	6727	1
74.80874316939891	6755	1
74.84535519125683	4674	1
74.88251366120218	893	1
74.89016393442623	6457	1
74.89508196721312	7972	1
74.90491803278688	240	1
74.90983606557377	1764	1
74.90983606557377	6712	1
74.91256830601093	9868	1
74.93005464480873	8153	1
74.94262295081967	1988	1
74.94426229508196	858	1
74.94972677595628	2246	1
74.95846994535519	4329	1
74.96010928961748	9152	1
74.96010928961748	6843	1
74.96284153005465	8364	1
74.96830601092897	5001	1
74.97103825136612	5770	1
74.97158469945354	3441	1
74.97704918032787	5908	1
74.98688524590163	4178	1
74.98743169398907	3128	1
75.00327868852459	1443	1
75.00327868852459	2438	1
75.01967213114753	1995	1
75.01967213114753	406	1
75.02021857923496	3090	1
75.02295081967213	8426	1
75.03387978142077	7073	1
75.04316939890711	7756	1
75.04590163934427	1872	1
75.04863387978142	2242	1
75.05464480874316	8030	1
75.06174863387979	2600	1
75.06666666666666	9966	1
75.07267759562842	9357	1
75.07377049180329	5321	1
75.08688524590164	1619	1
75.09234972677596	5715	1
75.09289617486338	716	1
75.09344262295082	319	1
75.10218579234973	1408	1
75.10710382513662	8899	1
75.10983606557376	1829	1
75.11803278688525	8124	1
75.1191256830601	7321	1
75.12513661202185	8541	1
75.13661202185793	1050	1
75.1398907103825	2669	1
75.15792349726776	7955	1
75.18306010928963	9732	1
75.19016393442622	454	1
75.19508196721311	6573	1
75.19836065573772	7748	1
75.20218579234972	360	1
75.20765027322405	3099	1
75.21092896174864	6734	1
75.21420765027321	3654	1
75.21639344262294	8146	1
75.2224043715847	2588	1
75.22295081967214	2625	1
75.23770491803279	2517	1
75.23825136612022	7578	1
75.24316939890711	5769	1
75.24480874316939	6608	1
75.25191256830601	6857	1
75.2551912568306	5573	1
75.2584699453552	6000	1
75.25956284153004	4856	1
75.26010928961747	6571	1
75.26338797814208	472	1
75.2639344262295	5206	1
75.26502732240436	6326	1
75.26939890710382	1366	1
75.27322404371586	6612	1
75.28415300546447	7417	1
75.29726775956284	2437	1
75.30218579234973	2855	1
75.30218579234973	6160	1
75.30819672131148	54	1
75.32786885245902	8174	1
75.33224043715848	5608	1
75.33770491803278	9422	1
75.34207650273224	9271	1
75.35027322404372	5935	1
75.35027322404372	93	1
75.3535519125683	7356	1
75.36666666666666	8039	1
75.36775956284153	4649	1
75.36885245901638	7968	1
75.39180327868853	8253	1
75.39508196721312	6276	1
75.4032786885246	9309	1
75.41857923497268	5205	1
75.42185792349727	7317	1
75.43005464480873	2371	1
75.43060109289617	5325	1
75.4311475409836	7733	1
75.44426229508196	6483	1
75.44972677595628	5233	1
75.45846994535519	9392	1
75.46065573770491	2193	1
75.46284153005465	3390	1
75.46939890710382	202	1
75.47650273224043	1439	1
75.4879781420765	4084	1
75.49071038251365	1575	1
75.49289617486339	7168	1
75.49562841530054	3458	1
75.49617486338798	7228	1
75.50382513661201	8372	1
