67.57158469945355	8990	1
67.5792349726776	2358	1
67.57978142076503	6292	1
67.58688524590164	4445	1
67.5912568306011	3322	1
67.59344262295082	7729	1
67.59508196721312	3913	1
67.6016393442623	9120	1
67.60655737704917	5230	1
67.61038251366121	3289	1
67.61256830601093	2584	1
67.61256830601093	9412	1
67.61803278688525	4016	1
67.61967213114754	5114	1
67.62185792349726	9925	1
67.6295081967213	6605	1
67.64043715846995	7508	1
67.64535519125683	8849	1
67.66174863387978	6523	1
67.66448087431694	1685	1
67.66666666666666	3814	1
67.67158469945355	4236	1
67.67814207650274	9986	1
67.69016393442622	6961	1
67.69180327868852	4702	1
67.69180327868852	6621	1
67.70054644808744	2798	1
67.71311475409836	8288	1
67.71366120218579	101	1
67.71584699453553	2485	1
67.73005464480875	3089	1
67.73333333333333	9856	1
67.73825136612022	6217	1
67.73879781420766	7296	1
67.75136612021858	6294	1
67.75573770491803	3175	1
67.76065573770492	6293	1
67.76174863387978	5602	1
67.76885245901639	3355	1
67.77978142076502	4965	1
67.78852459016393	8890	1
67.79071038251367	1448	1
67.79508196721311	7178	1
67.79508196721311	559	1
67.8	2253	1
67.80327868852459	2970	1
67.80983606557376	706	1
67.81584699453552	6999	1
67.82349726775956	5488	1
67.82896174863387	398	1
67.84426229508196	2080	1
67.84535519125683	6256	1
67.85300546448087	7946	1
67.85573770491803	3319	1
67.86502732240437	1353	1
67.87158469945355	7442	1
67.89234972677596	9843	1
67.90491803278688	6573	1
67.9153005464481	7643	1
67.92513661202186	1346	1
67.94808743169399	2478	1
67.95081967213115	3189	1
67.95081967213115	3904	1
67.95245901639345	4446	1
67.95245901639345	5142	1
67.9655737704918	1120	1
67.9672131147541	6915	1
67.97049180327869	7939	1
67.97704918032787	4122	1
67.97868852459017	7854	1
67.97978142076502	4880	1
67.98852459016393	9446	1
67.99071038251367	9558	1
67.99180327868852	7336	1
67.99453551912568	2673	1
67.99945355191257	245	1
68.00655737704918	7657	1
68.01311475409837	7092	1
68.02459016393442	2025	1
68.02459016393442	4693	1
68.02513661202185	4588	1
68.03770491803279	7317	1
68.04535519125683	2038	1
68.04644808743168	6503	1
68.05409836065573	9437	1
68.06174863387977	6106	1
68.06612021857924	8543	1
68.06666666666666	8157	1
68.07103825136612	364	1
68.0792349726776	3596	1
68.08415300546447	8214	1
68.08579234972677	31	1
68.09180327868852	3379	1
68.09508196721312	8257	1
68.0967213114754	3682	1
68.0967213114754	2467	1
68.09781420765027	5231	1
68.10491803278688	2640	1
68.1120218579235	7841	1
68.11693989071038	7407	1
68.12841530054645	2611	1
68.13333333333334	719	1
68.13661202185791	7073	1
68.16338797814208	1405	1
68.16721311475409	5363	1
68.16721311475409	4916	1
68.17377049180327	318	1
68.18142076502731	7902	1
68.19071038251366	6894	1
68.1967213114754	281	1
68.20546448087431	1122	1
68.21311475409836	655	1
68.21366120218579	9907	1
68.21530054644809	1614	1
68.22404371584699	3021	1
68.22459016393442	6315	1
68.23825136612022	548	1
68.2448087431694	297	1
68.24808743169399	4414	1
68.24972677595628	3291	1
68.25081967213114	4297	1
68.25683060109289	6127	1
68.27431693989071	2512	1
68.27486338797814	907	1
68.27814207650273	3307	1
68.27814207650273	5413	1
68.28087431693989	4270	1
68.28633879781421	8680	1
68.28907103825136	7129	1
68.29071038251367	2095	1
68.30437158469945	5278	1
68.30819672131148	3180	1
68.31639344262294	3772	1
68.31857923497267	8909	1
68.32295081967213	3163	1
68.34808743169398	2986	1
68.35519125683061	7749	1
68.3655737704918	4392	1
68.36775956284153	6164	1
68.38142076502731	4042	1
68.38306010928962	2766	1
68.39180327868851	9138	1
68.40437158469946	8792	1
68.40601092896173	5699	1
68.41693989071038	9984	1
68.41803278688525	2149	1
68.42404371584699	5447	1
68.43060109289618	634	1
68.43770491803278	4986	1
68.4448087431694	885	1
68.44590163934427	4397	1
68.4535519125683	2820	1
68.45573770491804	92	1
68.45737704918032	5144	1
68.47377049180328	5542	1
68.47431693989071	565	1
68.4792349726776	4130	1
68.48469945355191	1835	1
68.48852459016393	2704	1
68.49016393442623	7458	1
68.49289617486339	2695	1
68.50218579234972	1593	1
68.51857923497268	8862	1
68.51912568306011	5211	1
68.5262295081967	5070	1
68.54918032786885	9183	1
68.55792349726775	9298	1
68.55956284153005	2207	1
68.56065573770492	9236	1
68.57158469945354	4364	1
68.58907103825136	4762	1
68.5896174863388	5922	1
68.5896174863388	1558	1
68.6174863387978	8449	1
68.61857923497267	6125	1
68.62896174863388	1687	1
68.63551912568306	5617	1
68.6448087431694	4893	1
68.6448087431694	9586	1
68.64590163934427	934	1
68.65628415300546	6221	1
68.65683060109289	8727	1
68.66612021857922	9076	1
68.67322404371585	6341	1
68.67595628415302	5197	1
68.67978142076502	3947	1
68.69945355191257	4040	1
68.70765027322405	2722	1
68.7087431693989	5406	1
68.7103825136612	7064	1
68.71584699453553	1088	1
68.71803278688525	8596	1
68.72349726775956	5790	1
68.74754098360656	6522	1
68.74918032786886	4663	1
68.74972677595629	4240	1
68.7551912568306	5633	1
68.75573770491803	967	1
68.75737704918032	5094	1
68.76284153005464	9914	1
68.76502732240438	7952	1
68.76939890710382	7744	1
68.77868852459017	251	1
68.77978142076503	6531	1
68.78306010928962	150	1
68.80273224043715	4641	1
68.82131147540983	1702	1
68.824043715847	666	1
68.8256830601093	5179	1
68.82841530054645	7963	1
68.8344262295082	2164	1
68.83551912568306	2473	1
68.83606557377048	6023	1
68.84207650273224	9014	1
68.8672131147541	9049	1
68.8704918032787	1193	1
68.88415300546448	8725	1
68.88469945355192	6383	1
68.89289617486338	618	1
68.90437158469946	1920	1
68.90546448087431	6314	1
68.90601092896173	5215	1
68.90983606557377	7461	1
68.9103825136612	1987	1
68.91202185792349	7302	1
68.91366120218579	6608	1
68.91366120218579	6556	1
68.91639344262295	5102	1
68.92786885245901	7315	1
68.93551912568306	3729	1
68.93551912568306	7177	1
68.93934426229508	5650	1
68.9415300546448	8131	1
68.94644808743169	160	1
68.94808743169399	8004	1
68.94808743169399	8242	1
68.9497267759563	7292	1
68.95409836065573	3477	1
68.95792349726776	9824	1
68.96174863387978	6281	1
68.96448087431695	3159	1
68.97486338797815	6097	1
68.98196721311474	2132	1
68.98306010928961	8359	1
68.99071038251367	4499	1
68.99781420765026	1196	1
69.00382513661202	2644	1
69.00928961748635	6380	1
69.01475409836065	1681	1
69.02786885245901	1035	1
69.02896174863388	4215	1
69.03333333333333	4203	1
69.05464480874318	3594	1
69.05519125683061	1476	1
69.05683060109288	9895	1
69.0622950819672	8665	1
69.07704918032786	5752	1
69.07814207650273	2919	1
69.08306010928962	5378	1
69.08688524590164	613	1
69.08743169398906	6117	1
69.0967213114754	1488	1
69.10218579234973	5003	1
69.10273224043715	6501	1
69.10983606557377	2890	1
69.10983606557377	7366	1
69.11475409836066	2916	1
69.11639344262295	3495	1
69.13661202185791	9245	1
69.13825136612022	1940	1
69.17595628415302	886	1
69.17704918032787	9286	1
69.18524590163935	1126	1
69.18743169398907	5746	1
69.18907103825137	453	1
69.19180327868852	9876	1
69.19289617486339	6749	1
69.19726775956283	6515	1
69.20655737704918	2877	1
69.21584699453551	9299	1
69.2224043715847	2539	1
69.22513661202186	8343	1
69.2431693989071	798	1
69.24590163934425	9743	1
69.24754098360656	7762	1
69.25956284153006	2636	1
69.26939890710382	5441	1
69.2775956284153	5838	1
69.28524590163934	1148	1
69.30054644808743	3285	1
69.30218579234972	9175	1
69.30601092896174	6373	1
69.30655737704917	1336	1
69.30928961748634	5295	1
69.31092896174863	1649	1
69.31475409836065	9228	1
69.31475409836065	8082	1
69.32021857923498	4908	0
69.33606557377048	4661	1
69.33661202185792	2821	1
69.33770491803278	9765	1
69.35245901639344	6190	1
69.35464480874317	8569	1
69.35519125683061	9256	1
69.36284153005464	3122	1
69.36448087431694	5259	1
69.3879781420765	12	1
69.3879781420765	9168	1
69.38907103825137	4606	1
69.4087431693989	1141	1
69.41092896174862	3821	1
69.41256830601093	1451	1
69.41420765027323	1174	1
69.41693989071038	2859	1
69.42185792349726	8551	1
69.42404371584699	5843	1
69.42677595628415	5976	1
69.42950819672132	5349	1
69.43224043715847	4907	1
69.43551912568307	3344	1
69.44754098360656	1633	1
69.45409836065573	2313	1
69.46338797814208	7738	1
69.46775956284152	5051	1
69.46885245901639	3646	1
69.48032786885247	6472	1
69.48415300546448	7503	1
69.49508196721312	1111	1
69.49617486338798	9319	1
69.49890710382513	1202	1
69.51639344262294	7229	1
69.52131147540983	6633	1
69.52185792349727	8353	1
69.52732240437157	2786	1
69.54043715846996	4164	1
69.56284153005464	7672	1
69.56612021857923	444	1
69.5672131147541	6245	1
69.57814207650273	4374	1
69.59289617486338	4922	1
69.60000000000001	3963	1
69.61475409836066	7765	1
69.62349726775956	9647	1
69.6256830601093	5477	1
69.63497267759563	1815	1
69.64098360655737	3058	1
69.64535519125684	8027	1
69.65409836065574	7472	1
69.65792349726776	5721	1
69.67322404371585	7705	1
69.68032786885246	4265	1
69.68196721311475	9640	1
69.68306010928961	1655	1
69.69344262295083	7312	1
69.70382513661202	6545	1
69.70874316939891	1545	1
69.71857923497268	5333	1
69.72295081967214	1373	1
69.72349726775957	3587	1
69.72841530054644	3444	1
69.73224043715847	2909	1
69.73387978142077	522	1
69.73497267759564	5428	1
69.73989071038251	5400	1
69.75191256830601	2557	1
69.75245901639344	1742	1
69.76284153005464	8406	1
69.76557377049181	2934	1
69.76612021857923	3915	1
69.76666666666667	8266	1
69.76666666666667	6133	1
69.7688524590164	9250	1
69.7688524590164	4786	1
69.77049180327869	6745	1
69.77431693989071	100	1
69.7792349726776	7924	1
69.80819672131148	4384	1
69.81256830601093	6148	1
69.82021857923498	198	1
69.82786885245902	8791	1
69.84043715846995	732	1
69.85792349726776	9659	1
69.85901639344263	1515	1
69.86502732240437	1477	1
69.86775956284153	2476	1
69.87267759562842	3877	1
69.9071038251366	3740	1
69.9153005464481	2154	1
69.92404371584699	1017	1
69.9344262295082	7161	1
69.9415300546448	7567	1
69.95628415300546	4041	1
69.95683060109289	1759	1
69.95901639344262	9910	1
69.95956284153006	7737	1
69.96174863387978	9905	1
69.96830601092896	5748	1
69.96885245901639	8334	1
69.97486338797815	3397	1
69.97868852459017	6235	1
69.98524590163935	1320	1
69.99071038251365	910	1
69.99453551912569	414	1
70.00382513661202	5189	1
70.024043715847	6530	1
70.02786885245901	9706	1
70.03770491803279	7078	1
70.03934426229509	6108	1
70.04207650273224	7892	1
70.04262295081966	7409	1
70.04426229508196	811	1
70.04426229508196	8638	1
70.04808743169399	3706	1
70.05027322404372	2211	1
70.05081967213114	435	1
70.05300546448088	7049	1
70.05573770491803	883	1
70.06284153005464	4534	1
70.07540983606557	3067	1
70.1136612021858	6300	1
70.11639344262295	7679	1
70.12950819672132	121	1
70.1311475409836	4407	1
70.1344262295082	4966	1
70.14590163934426	2055	1
70.14863387978143	5030	1
70.18524590163935	4607	1
70.1879781420765	7191	1
70.19180327868852	4614	1
70.2	2947	1
70.21693989071038	1677	1
70.22677595628414	4153	1
70.23333333333333	587	1
70.23333333333333	9740	1
70.2344262295082	6712	1
70.23551912568307	6968	1
70.25136612021858	4189	1
70.25628415300545	5208	1
70.26229508196721	5859	1
70.2688524590164	3766	1
70.28142076502732	1603	1
70.28852459016393	4482	1
70.29508196721312	3721	1
70.31639344262294	3360	1
70.32677595628415	6847	1
70.34590163934425	6048	1
70.37103825136612	1559	1
70.3879781420765	691	1
70.41092896174862	3533	1
70.4153005464481	6188	1
70.4153005464481	8732	1
70.42950819672132	3822	1
70.46065573770491	3335	1
70.46229508196721	5558	1
70.46284153005465	7683	1
70.47267759562841	6774	1
70.4775956284153	8040	1
70.49071038251365	3168	1
70.49672131147541	4137	1
70.4983606557377	7622	1
70.52568306010929	7003	1
70.52568306010929	3383	1
70.54426229508196	916	1
70.54863387978142	7723	1
70.55191256830601	4218	1
70.55573770491803	6063	1
70.56393442622951	8645	1
70.56448087431694	6101	1
70.56612021857923	3075	1
70.56666666666666	684	1
70.56994535519127	7982	1
70.57322404371585	9136	1
70.5775956284153	2404	1
70.58469945355192	8867	1
70.58797814207651	8057	1
70.60218579234973	9951	1
70.61311475409836	2385	1
70.62677595628415	6431	1
70.64590163934426	7990	1
70.64699453551913	2437	1
70.65901639344263	9392	1
70.66120218579235	5184	1
70.67540983606558	6405	1
70.6945355191257	8739	1
70.69617486338797	9957	1
70.70109289617486	2273	1
70.70163934426229	8610	1
70.70163934426229	6371	1
70.7224043715847	8172	1
70.72349726775957	8825	1
70.72349726775957	1569	1
70.724043715847	503	1
70.72459016393444	8968	1
70.72568306010928	402	1
70.74098360655736	1938	1
70.75081967213114	2530	1
70.75136612021858	9588	1
70.76502732240438	3488	1
70.77377049180328	1791	1
70.80163934426228	1181	1
70.80601092896174	5007	1
70.81857923497267	365	1
70.82021857923498	2976	1
70.8311475409836	2481	1
70.8415300546448	4039	1
70.84371584699454	4658	1
70.84535519125684	1993	1
70.8502732240437	9653	1
70.85737704918033	3618	1
70.8622950819672	2414	1
70.87868852459016	7652	1
70.88688524590164	9193	1
70.88852459016394	1978	1
70.90163934426229	7559	1
70.91584699453551	471	1
70.91584699453551	8737	1
70.91967213114755	4823	1
70.92404371584699	5174	1
70.92459016393443	3177	1
70.92732240437158	2246	1
70.92786885245901	760	1
70.95300546448087	7066	1
70.9535519125683	6144	1
70.96885245901639	5078	1
71.01475409836065	1463	1
71.01584699453551	6071	1
71.01967213114754	7526	1
71.03661202185792	1698	1
71.04153005464481	6770	1
71.04808743169399	3406	1
71.05901639344262	856	1
71.07049180327868	5763	1
71.07103825136612	5829	1
71.08852459016394	4777	1
71.09344262295082	1540	1
71.09562841530054	515	1
71.10273224043716	3032	1
71.1071038251366	9522	1
71.13005464480875	6338	1
71.13224043715847	9625	1
71.15464480874317	6680	1
71.16120218579235	5939	1
71.16393442622952	9788	1
71.16612021857922	3757	1
71.16994535519126	3584	1
71.1775956284153	7333	1
71.1792349726776	8771	1
71.18524590163933	575	1
71.18688524590164	6804	1
71.19890710382514	408	1
71.22295081967214	7980	1
71.2344262295082	7053	1
71.23934426229509	3652	1
71.24098360655736	3952	1
71.24918032786886	671	1
71.26174863387978	9936	1
71.27486338797814	6837	1
71.28032786885245	4066	1
71.28087431693989	865	1
71.2863387978142	7945	1
71.29289617486339	743	1
71.29344262295082	7075	1
71.29344262295082	3839	1
71.29453551912569	399	1
71.29562841530054	1984	1
71.30327868852459	2873	1
71.3054644808743	9300	1
71.3120218579235	4549	1
71.33005464480875	9589	1
71.33715846994535	6905	1
71.34043715846994	467	1
71.34590163934426	3028	1
71.35409836065574	5186	1
71.36502732240437	3197	1
71.36939890710383	3226	1
71.40054644808743	7888	1
71.40218579234973	7493	1
71.40382513661203	5107	1
71.40765027322404	6267	1
71.41311475409836	3124	1
71.41530054644808	5961	1
71.4327868852459	5246	1
71.4448087431694	1547	1
71.46010928961749	6191	1
71.47158469945354	668	1
71.48196721311476	4044	1
71.49289617486339	7863	1
71.49453551912569	658	1
71.50437158469946	6639	1
71.50983606557378	8475	1
71.51584699453551	8512	1
71.52185792349727	3120	1
71.52786885245902	4351	1
71.53224043715846	4652	1
71.53224043715846	3146	1
71.54426229508196	4744	1
71.54863387978142	78	1
71.54863387978142	2295	1
71.55081967213114	168	1
71.55245901639344	5953	1
71.56174863387977	7041	1
71.56174863387977	4559	1
71.56502732240438	2556	1
71.5655737704918	33	1
71.5688524590164	5150	1
71.57049180327868	2579	1
71.575956284153	9535	1
71.58743169398907	5421	1
71.60218579234973	8415	1
71.6032786885246	2503	1
71.6087431693989	9258	1
71.61092896174863	8488	1
71.61475409836066	4132	1
71.61584699453552	8702	1
71.62622950819672	3036	1
71.62732240437158	95	1
71.63169398907104	2700	1
71.64098360655737	3917	1
71.6497267759563	2352	1
71.65628415300546	631	1
71.66830601092896	9992	1
71.6775956284153	3813	1
71.68469945355191	4463	1
71.70327868852459	5325	1
71.71475409836066	7494	1
71.71748633879781	4010	1
71.74098360655738	6087	1
71.74098360655738	6162	1
71.74863387978142	6390	1
71.76338797814208	5285	1
71.76830601092897	6565	1
71.77540983606556	9877	1
71.78087431693989	627	1
71.78743169398906	2671	1
71.80491803278689	9679	1
71.81092896174863	8937	1
71.81311475409836	5563	1
71.8136612021858	3489	1
71.81530054644809	2479	1
71.82021857923496	6265	1
71.83114754098361	9163	1
71.83333333333333	2694	1
71.85464480874317	3703	1
71.85628415300546	858	1
71.86557377049179	1168	1
71.88306010928962	3636	1
71.88743169398907	91	1
71.89071038251366	9104	1
71.89617486338797	3076	1
71.89781420765027	2627	1
71.91912568306012	5212	1
71.92131147540984	8650	1
71.9415300546448	7362	1
71.94371584699454	9674	1
71.94371584699454	5099	1
71.95573770491802	2013	1
71.96666666666667	6934	1
71.96994535519124	462	1
71.97322404371585	527	1
71.97431693989071	9092	1
71.98579234972676	8055	1
71.9863387978142	2574	1
71.98743169398907	343	1
71.99125683060109	7583	1
71.99234972677596	9695	1
72.00163934426229	8068	1
72.00218579234972	4911	1
72.01147540983607	1485	1
72.01584699453551	987	1
72.0327868852459	6596	1
72.03606557377049	9458	1
72.04153005464481	8362	1
72.04316939890711	6909	1
72.04590163934425	6574	1
72.05300546448088	4434	1
72.06448087431694	8947	1
72.07049180327868	5059	1
72.07704918032786	5204	1
72.09289617486338	6410	1
72.09890710382514	7301	1
72.12349726775956	4820	1
72.13715846994535	4074	1
72.1584699453552	5781	1
72.16010928961748	8389	1
72.16284153005465	9940	1
72.16612021857922	5249	1
72.18579234972677	8005	1
72.18743169398907	8041	1
72.22295081967214	4998	1
72.22786885245901	3702	1
72.23497267759562	662	1
72.23661202185792	8149	1
72.23715846994536	5575	1
72.24262295081967	5663	1
72.26338797814208	6995	1
72.26502732240436	7695	1
72.28087431693989	9867	1
72.28196721311475	8106	1
72.28633879781421	7713	1
72.28743169398906	7145	1
72.29180327868852	3713	1
72.29617486338798	7573	1
72.30819672131148	9872	1
72.31311475409836	6698	1
72.31475409836067	7146	1
72.3327868852459	1307	1
72.33333333333333	8942	1
72.34535519125683	53	1
72.35136612021857	5603	1
72.35136612021857	960	1
72.36338797814207	9146	1
72.38087431693988	4497	1
72.3928961748634	5952	1
72.40382513661203	3658	1
72.41038251366119	9243	1
72.41639344262295	8844	1
72.4224043715847	1526	1
72.4311475409836	2686	1
72.43169398907104	4839	1
72.45628415300546	1967	1
72.46448087431695	9609	1
72.49453551912569	8142	1
72.50710382513661	367	1
72.51748633879781	4253	1
72.52295081967213	3557	1
72.52677595628415	4956	1
72.54098360655738	4105	1
72.54262295081968	5618	1
72.54316939890711	8254	1
72.54644808743168	9827	1
72.55081967213114	1040	1
72.57049180327868	7281	1
72.5775956284153	7039	1
72.58306010928962	333	1
72.59125683060108	1925	1
72.59398907103825	262	1
72.60273224043716	2347	1
72.60819672131147	75	1
72.61256830601093	6998	1
72.61967213114755	9359	1
72.64426229508197	2439	1
72.6464480874317	8479	1
72.67431693989072	2254	1
72.68251366120218	5055	1
72.68524590163933	2997	1
72.68852459016394	6747	1
72.6967213114754	6000	1
72.69726775956283	8514	1
72.69781420765027	5888	1
72.70218579234972	5495	1
72.72841530054644	1227	1
72.72950819672131	7455	1
72.73169398907103	4047	1
72.73661202185792	4580	1
72.75245901639344	878	1
72.76338797814208	1587	1
72.76338797814208	3435	1
72.78360655737706	2409	1
72.78907103825136	8642	1
72.79125683060109	8892	1
72.81530054644809	1363	1
72.81803278688524	3382	1
72.81857923497267	5480	1
72.82841530054645	5191	1
72.83224043715848	7195	1
72.84754098360656	2047	1
72.848087431694	3838	1
72.85300546448087	3100	1
72.85464480874317	2133	1
72.86229508196722	6378	1
72.87213114754098	4680	1
72.875956284153	8962	1
72.88688524590164	5878	1
72.89398907103825	9057	1
72.91420765027323	363	1
72.91803278688525	4302	1
72.92185792349727	1522	1
72.93661202185793	9530	1
72.94262295081967	5344	1
72.94808743169399	2275	1
72.96612021857923	2272	1
72.96612021857923	434	1
72.9688524590164	6527	1
72.96994535519124	2560	1
72.97049180327868	8091	1
72.97322404371585	3137	1
72.99071038251365	1435	1
73.00655737704918	9117	1
73.03934426229509	2121	1
73.05792349726777	4281	1
73.07158469945355	6376	1
73.075956284153	1071	1
73.07868852459016	8060	1
73.08142076502732	178	1
73.08961748633881	1420	1
73.09071038251366	275	1
73.10382513661203	2813	1
73.10437158469946	5289	1
73.11803278688525	1972	1
73.1207650273224	1991	1
73.12131147540983	7086	1
73.1224043715847	7623	1
73.12349726775956	8446	1
73.1415300546448	8533	1
73.16010928961748	8391	1
73.17103825136611	3166	1
73.18087431693989	8687	1
73.18142076502733	3929	1
73.18524590163933	1710	1
73.18743169398907	1449	1
73.19016393442622	3601	1
73.19344262295083	3884	1
73.19508196721311	9428	1
73.20109289617486	5201	1
73.20163934426229	6867	1
73.20163934426229	4285	1
73.20273224043716	6320	1
73.21693989071038	4757	1
73.22021857923497	942	1
73.22568306010929	6198	1
73.23005464480873	3531	1
73.23169398907103	5529	1
73.23825136612022	8554	1
73.23879781420766	5327	1
73.24153005464481	7979	1
73.24590163934425	1287	1
73.26284153005464	257	1
73.26666666666667	27	1
73.27103825136612	8302	1
73.27322404371584	8814	1
73.28032786885245	1692	1
73.28524590163934	8262	1
73.29016393442622	4971	1
73.29398907103825	4553	1
73.3136612021858	254	1
73.31912568306011	4991	1
73.3398907103825	4336	1
73.3415300546448	1233	1
73.34699453551913	1878	1
73.3584699453552	4870	1
73.36284153005465	5680	1
73.3775956284153	15	1
73.3863387978142	733	1
73.38688524590164	1889	1
73.38907103825137	8541	1
73.39726775956284	7731	1
73.40983606557376	2198	1
73.42131147540984	7166	1
73.42841530054645	3266	1
73.43661202185793	935	1
73.44535519125682	981	1
73.44699453551912	4469	1
73.45136612021858	803	1
73.46065573770491	6234	1
73.46448087431695	6020	1
73.46666666666667	6174	1
73.46775956284154	1474	1
73.47486338797813	7586	1
73.48306010928962	9335	1
73.49945355191258	9351	1
73.50655737704918	8271	1
73.50710382513661	5169	1
73.51147540983607	4448	1
73.51311475409837	6796	1
73.51748633879781	5141	1
73.52513661202185	5228	1
73.53497267759562	1949	1
73.53825136612022	7626	1
73.54043715846994	1638	1
73.54918032786885	6540	1
73.57213114754099	6301	1
73.57868852459016	2288	1
73.60382513661203	1294	1
73.61147540983606	2963	1
73.62131147540984	1205	1
73.62349726775956	3666	1
73.62513661202185	5122	1
73.6327868852459	7216	1
73.63442622950821	6130	1
73.6360655737705	312	1
73.63879781420765	2531	1
73.65300546448087	3605	1
73.66120218579235	9822	1
73.66775956284152	8324	1
73.6863387978142	714	1
73.6863387978142	6727	1
73.71748633879781	2157	1
73.72677595628416	4798	1
73.74699453551912	7018	1
73.74972677595628	8018	1
73.76338797814208	6306	1
73.7775956284153	2457	1
73.78469945355191	6841	1
73.78907103825136	9026	1
73.8	4941	1
73.80054644808743	5245	1
73.8224043715847	5132	1
73.82349726775956	4181	1
73.82896174863389	8365	1
73.8464480874317	5380	1
73.8535519125683	5785	1
73.85901639344263	432	1
73.86284153005465	6302	1
73.86502732240436	5817	1
73.86994535519125	6035	1
73.87049180327868	4624	1
73.8863387978142	8852	1
73.8928961748634	4556	1
73.90437158469946	538	1
73.90655737704918	1801	1
73.92295081967214	2220	1
73.93387978142077	1844	1
73.94426229508197	5779	1
73.94972677595628	860	1
73.9655737704918	6382	1
73.99180327868852	5214	1
74.01092896174863	7065	1
74.01857923497268	5501	1
74.02131147540983	7259	1
74.03661202185792	2759	1
74.04262295081968	1384	1
74.04371584699454	6230	1
74.04644808743168	1751	1
74.0688524590164	9260	1
74.09016393442623	8442	1
74.10218579234973	2655	1
74.11256830601093	5302	1
74.12185792349727	1800	1
74.13005464480874	1096	1
74.1327868852459	4234	1
74.1398907103825	4264	1
74.15519125683059	1499	1
74.19398907103826	114	1
74.19726775956285	1643	1
74.19726775956285	2625	1
74.19781420765028	5742	1
74.21475409836064	1337	1
74.21475409836064	7211	1
74.21639344262294	7978	1
74.22021857923497	4201	1
74.22185792349727	1749	1
74.22295081967214	8444	1
74.22568306010929	709	1
74.22622950819672	4020	1
74.22677595628416	842	1
74.23387978142077	7681	1
74.23497267759562	682	1
74.26939890710382	7397	1
74.27650273224043	3667	1
74.28032786885245	210	1
74.28579234972678	1543	1
74.28579234972678	3301	1
74.29617486338798	2918	1
74.29672131147541	418	1
74.29781420765028	9937	1
74.30054644808743	1461	1
74.31639344262295	9497	1
74.32841530054645	5847	1
74.34590163934426	79	1
74.3551912568306	423	1
74.3584699453552	341	1
74.35901639344263	2119	1
74.36393442622952	711	1
74.38087431693988	6203	1
74.38579234972677	4917	1
74.38907103825137	4443	1
74.3928961748634	4622	1
74.39890710382514	9760	1
74.4207650273224	213	1
74.42622950819671	8888	1
74.43497267759562	5669	1
74.43989071038251	5300	1
74.46010928961748	2140	1
74.46065573770491	3566	1
74.46393442622951	6888	1
74.4688524590164	8854	1
74.47158469945354	7306	1
74.47213114754098	8136	1
74.49071038251365	1291	1
74.49453551912568	9421	1
74.49617486338798	1768	1
74.49726775956285	8243	1
74.49781420765028	3521	1
74.50109289617487	4631	1
74.50218579234972	2065	1
74.50491803278688	8026	1
74.50655737704918	4294	1
74.52459016393442	5573	1
74.53060109289618	93	1
74.5327868852459	5920	1
74.53770491803279	6339	1
74.54316939890711	5491	1
74.5584699453552	5006	1
74.56666666666666	9562	1
74.56939890710382	1285	1
74.57704918032786	5537	1
74.58415300546449	3872	1
74.60928961748633	4479	1
74.61420765027322	9416	1
74.61639344262295	5565	1
74.62240437158471	1917	1
74.62459016393441	9480	1
74.62513661202185	1506	1
74.6327868852459	2225	1
74.64590163934426	750	1
74.64699453551913	9342	1
74.64972677595628	2744	1
74.65792349726776	3890	1
74.675956284153	8958	1
74.6775956284153	6906	1
74.68579234972677	3760	1
74.68907103825137	3221	1
74.69890710382514	2968	1
74.71311475409837	3534	1
74.71420765027321	8045	1
74.71530054644808	7969	1
74.71803278688525	5062	1
74.72513661202186	9041	1
74.73661202185792	36	1
74.74207650273225	3452	1
74.74371584699455	134	1
74.75355191256831	9383	1
74.7655737704918	9176	1
74.76830601092897	413	1
74.7775956284153	5499	1
74.7775956284153	3047	1
74.77923497267759	6850	1
74.8016393442623	6926	1
74.80437158469945	8025	1
74.81256830601093	9164	1
74.83333333333334	7847	1
74.83879781420765	9174	1
74.8398907103825	2125	1
74.84207650273224	7546	1
74.86284153005465	6528	1
74.88306010928962	7107	1
74.88961748633879	8284	1
74.89344262295083	3608	1
74.90710382513662	8346	1
74.91256830601093	1947	1
74.93224043715847	3592	1
74.94808743169399	9106	1
74.95191256830601	1606	1
74.95683060109289	10	1
74.96120218579235	5956	1
74.96994535519126	5637	1
74.97158469945354	1796	1
74.97322404371585	4223	1
74.9743169398907	9835	1
74.98087431693989	6393	1
74.98688524590163	6953	1
74.99398907103826	8575	1
74.99453551912568	2214	1
75.0	6736	1
75.00054644808743	9456	1
75.00491803278688	243	1
75.00655737704918	1775	1
75.0103825136612	688	1
75.01147540983607	2499	1
75.01256830601093	2849	1
75.01420765027322	344	1
75.01803278688524	8611	1
75.01857923497268	4289	1
75.03169398907104	4085	1
75.03879781420765	8036	1
75.04316939890711	3529	1
75.04808743169399	5791	1
75.05191256830601	3855	1
75.0568306010929	6767	1
75.05737704918033	2440	1
75.0688524590164	8201	1
75.07814207650273	9190	1
75.08524590163934	545	1
75.09453551912567	165	1
75.1	9353	1
75.10491803278688	1926	1
75.11420765027322	4125	1
75.11748633879782	2896	1
75.11967213114754	8073	1
75.12568306010928	1816	1
75.12896174863387	1909	1
75.1311475409836	2689	1
75.13497267759563	2079	1
75.1415300546448	1979	1
75.14754098360656	2882	1
75.16065573770491	1366	1
75.16448087431694	4015	1
75.16666666666667	4512	1
