65.89289617486338	1903	1
65.90601092896175	9039	1
65.90601092896175	4464	1
65.91584699453551	6751	1
65.92459016393443	1090	1
65.93387978142077	6179	1
65.93661202185793	362	1
65.93661202185793	6921	1
65.97158469945356	9486	1
65.97213114754098	1594	1
65.99071038251365	3356	1
65.99453551912568	2120	1
65.99781420765026	3462	1
66.00983606557377	8983	1
66.01256830601092	6633	1
66.02622950819672	4566	1
66.0344262295082	5308	1
66.0344262295082	4860	1
66.03606557377049	3411	1
66.05901639344262	9537	1
66.07540983606557	3161	1
66.09344262295082	9266	1
66.13661202185793	4954	1
66.13770491803278	6475	1
66.14207650273224	5654	1
66.16612021857924	6497	1
66.16666666666667	7617	1
66.16939890710383	4158	1
66.17978142076502	9897	1
66.18196721311475	831	1
66.18524590163935	7869	1
66.20819672131148	6947	1
66.20874316939891	7317	1
66.21420765027322	436	1
66.21530054644809	6894	1
66.22513661202186	7446	1
66.22677595628414	9208	1
66.23497267759562	2089	1
66.24262295081967	39	1
66.2551912568306	9448	1
66.27650273224044	5707	1
66.27978142076502	2122	1
66.28196721311475	978	1
66.28633879781421	135	1
66.28852459016393	1027	1
66.2912568306011	2079	1
66.29508196721311	7072	1
66.30874316939891	4432	1
66.3136612021858	9065	1
66.3360655737705	4195	1
66.3360655737705	1983	1
66.34535519125683	4092	1
66.34754098360655	2140	1
66.351912568306	8113	1
66.35737704918033	9493	1
66.35901639344263	8092	1
66.36830601092896	7921	1
66.38961748633879	7054	1
66.40382513661203	487	1
66.40437158469945	2423	1
66.41366120218579	525	1
66.41639344262295	7699	1
66.43661202185793	1435	1
66.44426229508197	6910	1
66.44754098360656	2475	1
66.46065573770491	9314	1
66.4655737704918	7843	1
66.47540983606557	2709	1
66.49125683060109	4530	1
66.49180327868852	1208	1
66.5120218579235	3256	1
66.51256830601093	9779	1
66.51420765027322	61	1
66.51748633879781	1439	1
66.52021857923498	5665	1
66.52021857923498	1898	1
66.53169398907103	7493	1
66.54918032786885	5800	1
66.5775956284153	2867	1
66.58251366120219	4744	1
66.58579234972677	877	1
66.58743169398907	8715	1
66.59016393442623	3575	1
66.5967213114754	3294	1
66.59726775956284	6278	1
66.60273224043716	8605	1
66.61748633879782	2382	1
66.61748633879782	998	1
66.61967213114754	3928	1
66.64535519125683	9378	1
66.65792349726776	4132	1
66.65792349726776	76	1
66.65901639344263	628	1
66.66721311475409	1978	1
66.67923497267759	9297	1
66.68415300546448	9580	1
66.68469945355191	8133	1
66.69234972677596	8853	1
66.71693989071038	2689	1
66.724043715847	1535	1
66.72841530054644	1331	1
66.74262295081967	5824	1
66.7431693989071	2432	1
66.76666666666667	5863	1
66.76775956284153	9595	1
66.77377049180328	7029	1
66.77868852459017	9748	1
66.78087431693989	5216	1
66.78469945355191	68	1
66.78524590163934	7953	1
66.78743169398906	6776	1
66.79398907103825	8194	1
66.79836065573771	3189	1
66.79945355191256	2967	1
66.80109289617486	8019	1
66.80710382513661	6760	1
66.81584699453552	4588	1
66.87814207650273	6634	1
66.88907103825137	6911	1
66.89234972677595	7382	1
66.8983606557377	8866	1
66.9087431693989	9032	1
66.9256830601093	4863	1
66.93060109289617	5910	1
66.93169398907104	8564	1
66.9535519125683	3932	1
66.95628415300547	37	1
66.96010928961748	6438	1
66.9672131147541	4755	1
66.96939890710382	7283	1
66.99453551912568	9990	1
66.99672131147541	6723	1
67.00546448087432	9329	1
67.01584699453552	3135	1
67.04207650273224	6700	1
67.0551912568306	294	1
67.06284153005464	8925	1
67.06557377049181	953	1
67.07868852459016	645	1
67.09781420765027	4455	1
67.09836065573771	651	1
67.1191256830601	8247	1
67.12841530054645	8252	1
67.1327868852459	5392	1
67.16010928961748	6211	1
67.16284153005465	7430	1
67.16830601092896	6171	1
67.16830601092896	3143	1
67.16994535519126	8865	1
67.17704918032787	3670	1
67.18142076502733	3245	1
67.18633879781422	433	1
67.20163934426229	1561	1
67.20382513661202	2872	1
67.22021857923497	2629	1
67.23114754098361	8621	1
67.26612021857923	9338	1
67.26994535519125	2750	1
67.27377049180328	4017	1
67.28579234972678	4852	1
67.29890710382514	1916	1
67.30601092896175	1728	1
67.30765027322404	2450	1
67.31693989071037	5454	1
67.31857923497267	1691	1
67.35792349726776	4462	1
67.37814207650273	3733	1
67.38961748633879	5296	1
67.40273224043716	9371	1
67.40437158469945	5922	1
67.40546448087431	9471	1
67.40819672131147	1831	1
67.4103825136612	6984	1
67.42732240437158	1223	1
67.44918032786885	6045	1
67.45300546448087	8641	1
67.45792349726776	7647	1
67.45956284153006	339	1
67.46939890710382	9709	1
67.48469945355191	5476	1
67.5	7612	1
67.50273224043715	8155	1
67.50327868852459	3955	1
67.50928961748633	1302	1
67.52021857923498	7984	1
67.52349726775957	8229	1
67.53387978142077	7362	1
67.53989071038251	8826	1
67.54918032786885	507	1
67.55191256830601	9105	1
67.55792349726777	9147	1
67.55956284153005	1619	1
67.57267759562842	4634	1
67.57814207650273	212	1
67.59234972677595	1464	1
67.60218579234973	7931	1
67.61639344262295	9852	1
67.62622950819673	1416	1
67.6327868852459	1820	1
67.64043715846995	6928	1
67.65464480874317	2381	1
67.66284153005465	5313	1
67.66612021857924	1121	1
67.69289617486339	8053	1
67.6967213114754	828	1
67.71147540983605	1741	1
67.71147540983605	1505	1
67.71475409836066	5297	1
67.71693989071038	8430	1
67.72185792349727	1153	1
67.72404371584699	7473	1
67.74754098360656	971	1
67.7551912568306	7149	1
67.76010928961749	1064	1
67.76229508196721	275	1
67.7655737704918	1726	1
67.76885245901639	2299	1
67.77868852459017	9781	1
67.78360655737706	7985	1
67.79234972677595	3405	1
67.79344262295082	909	1
67.79836065573771	6182	1
67.80491803278689	2082	1
67.81420765027322	8748	1
67.82622950819672	706	1
67.8344262295082	6481	1
67.84043715846994	4230	1
67.8464480874317	3728	1
67.84972677595628	3994	1
67.85300546448087	5773	1
67.8551912568306	4485	1
67.88251366120218	7923	1
67.89016393442623	7203	1
67.89508196721312	1919	1
67.91202185792349	8400	1
67.91967213114754	2197	1
67.92513661202186	3815	1
67.9311475409836	8199	1
67.95573770491804	7142	1
67.95683060109289	5640	1
67.97923497267759	3588	1
67.97923497267759	9014	1
67.9879781420765	7133	1
68.00109289617487	5366	1
68.04699453551912	5157	1
68.04863387978142	8599	1
68.05409836065573	3724	1
68.06284153005464	4127	1
68.14043715846995	3417	1
68.20819672131148	2300	1
68.22786885245901	790	1
68.23005464480875	1122	1
68.23551912568306	1774	1
68.23770491803279	1031	1
68.25300546448088	9258	1
68.25846994535519	9649	1
68.27486338797814	2800	1
68.27540983606558	102	1
68.28743169398906	8699	1
68.29071038251367	4763	1
68.31147540983606	2745	1
68.33060109289617	730	1
68.35245901639344	1069	1
68.35901639344263	2731	1
68.36830601092896	6226	1
68.375956284153	7690	1
68.37868852459016	5412	1
68.38961748633879	7964	1
68.40054644808744	7527	1
68.40655737704917	463	1
68.40819672131147	8289	1
68.4431693989071	3797	1
68.4497267759563	3012	1
68.45081967213115	8415	1
68.45409836065573	7917	1
68.46065573770493	9374	1
68.46502732240438	2886	1
68.48579234972678	3998	1
68.49125683060109	6191	1
68.49617486338796	965	1
68.51092896174862	9427	1
68.51256830601092	2474	1
68.52185792349727	4527	1
68.53825136612022	1712	1
68.55573770491804	8010	1
68.55628415300545	2063	1
68.56830601092896	2782	1
68.57868852459016	8463	1
68.59562841530055	8855	1
68.60327868852458	4776	1
68.60765027322404	3915	1
68.6120218579235	7303	1
68.61256830601093	1514	1
68.62131147540983	5369	1
68.62896174863388	7480	1
68.64808743169398	3551	1
68.64808743169398	6585	1
68.65573770491804	6460	1
68.67158469945355	9730	1
68.67868852459016	8527	1
68.70601092896176	667	1
68.71420765027322	372	1
68.71748633879781	1509	1
68.72622950819671	686	1
68.72677595628414	496	1
68.72950819672131	3318	1
68.73005464480875	5083	1
68.74754098360656	2388	1
68.7551912568306	9403	1
68.75628415300545	3554	1
68.75683060109289	3610	1
68.75901639344262	9853	1
68.75956284153006	2947	1
68.76229508196721	7076	1
68.77049180327869	285	1
68.77431693989071	1143	1
68.79344262295082	8759	1
68.80983606557378	1532	1
68.81530054644809	8638	1
68.81693989071037	9648	1
68.8224043715847	3340	1
68.824043715847	5162	1
68.8256830601093	2346	1
68.8672131147541	8416	1
68.8688524590164	8058	1
68.87103825136613	1047	1
68.87213114754098	5085	1
68.87377049180328	1216	1
68.87486338797814	6553	1
68.88032786885246	2034	1
68.89125683060108	6646	1
68.90218579234973	9394	1
68.92896174863388	6769	1
68.94262295081967	2927	1
68.94535519125684	1676	1
68.94699453551912	8506	1
68.96174863387978	3793	1
68.97103825136611	2705	1
68.98196721311474	3364	1
68.98469945355191	616	1
69.01639344262294	2031	1
69.02513661202187	9841	1
69.03060109289618	3574	1
69.03661202185792	9721	1
69.03715846994535	1630	1
69.03879781420765	6754	1
69.04754098360655	9661	1
69.06830601092896	7004	1
69.075956284153	9833	1
69.08196721311475	5726	1
69.08688524590164	1487	1
69.10054644808744	1812	1
69.124043715847	4815	1
69.13005464480875	235	1
69.13060109289619	6709	1
69.1344262295082	9068	1
69.14699453551913	4248	1
69.151912568306	8301	1
69.15573770491804	4119	1
69.17595628415302	7789	1
69.18469945355191	1364	1
69.19781420765027	2021	1
69.19890710382514	1250	1
69.22295081967214	5449	1
69.22732240437158	384	1
69.23770491803279	8425	1
69.2431693989071	5731	1
69.25081967213116	5577	1
69.25901639344262	3711	1
69.29726775956284	2340	1
69.30163934426228	4621	1
69.33715846994535	5018	1
69.34043715846995	6095	1
69.37103825136612	5701	1
69.37213114754098	4552	1
69.37322404371585	4484	1
69.37704918032786	9571	1
69.38032786885246	762	1
69.39289617486338	4956	1
69.41967213114755	5985	1
69.42896174863388	8282	1
69.4344262295082	8216	1
69.43606557377048	1197	1
69.44590163934426	8932	1
69.44644808743169	7849	1
69.44754098360656	3759	1
69.44918032786886	7685	1
69.45409836065573	9109	1
69.49016393442623	2035	1
69.50491803278689	4961	1
69.51748633879781	1106	1
69.52131147540983	2427	1
69.52185792349727	1790	1
69.5224043715847	8721	1
69.52841530054644	5527	1
69.53169398907103	5123	1
69.53333333333333	6703	1
69.53715846994535	3434	1
69.53825136612022	5633	1
69.54590163934425	1550	1
69.54808743169399	4908	1
69.55081967213114	3908	1
69.55300546448088	7467	1
69.5622950819672	5463	1
69.58196721311475	5590	1
69.58743169398907	2648	1
69.5967213114754	4160	1
69.60000000000001	1808	1
69.60928961748634	4689	1
69.63169398907104	5213	1
69.63169398907104	1752	1
69.63606557377048	1359	1
69.64371584699454	6448	1
69.651912568306	2392	1
69.6535519125683	2055	1
69.66338797814207	247	1
69.66448087431694	8177	1
69.6704918032787	8816	1
69.68852459016394	4778	1
69.6896174863388	8578	1
69.69344262295083	9904	1
69.70054644808744	3562	1
69.71475409836066	3227	1
69.72021857923498	2693	1
69.72185792349727	5517	1
69.72732240437158	8923	1
69.73387978142077	5332	1
69.75409836065575	2852	1
69.75792349726775	7829	1
69.75792349726775	1040	1
69.76065573770491	7558	1
69.79781420765028	4266	1
69.80491803278689	8268	1
69.80710382513661	1928	1
69.81420765027323	2332	1
69.8174863387978	7935	1
69.82021857923498	4519	1
69.82459016393443	1410	1
69.82677595628415	7648	1
69.83770491803278	9687	1
69.84207650273224	9876	1
69.84590163934425	1980	1
69.84590163934425	7225	1
69.84972677595628	5939	1
69.8639344262295	2093	1
69.87158469945355	7988	1
69.88415300546448	5927	1
69.89945355191257	8088	1
69.90765027322404	7221	1
69.92076502732242	9192	1
69.92240437158469	7887	1
69.9327868852459	1706	1
69.9431693989071	4777	1
69.95737704918032	6994	1
69.96775956284152	8421	1
69.98907103825137	5805	1
69.99672131147541	9542	1
70.02622950819672	2850	1
70.04426229508196	1367	1
70.04590163934425	3949	1
70.05245901639344	721	1
70.06338797814207	9393	1
70.075956284153	5074	1
70.08251366120219	5657	1
70.08633879781421	6076	1
70.09289617486338	983	1
70.0967213114754	2007	1
70.10000000000001	2882	1
70.11311475409836	7610	1
70.12459016393443	2379	1
70.12513661202186	7033	1
70.13005464480875	6214	1
70.14207650273224	1740	1
70.14262295081967	2050	1
70.17103825136611	6067	1
70.17103825136611	3139	1
70.18360655737705	3274	1
70.20765027322405	9669	1
70.2103825136612	3778	1
70.21475409836066	2142	1
70.21967213114755	4310	1
70.22185792349727	279	1
70.2311475409836	2930	1
70.23497267759564	492	1
70.24207650273223	3233	1
70.24262295081967	361	1
70.24644808743169	6249	1
70.26229508196721	7918	1
70.27978142076503	7047	1
70.29726775956284	4203	1
70.3054644808743	6068	1
70.3136612021858	8912	1
70.31420765027323	2015	1
70.31475409836067	5374	1
70.31639344262294	2543	1
70.31803278688524	497	1
70.3327868852459	1847	1
70.33770491803278	2580	1
70.34098360655737	9197	1
70.34426229508198	9991	1
70.35027322404372	8691	1
70.38032786885246	7305	1
70.39617486338797	9719	1
70.40928961748634	9513	1
70.40983606557377	2416	1
70.4103825136612	4626	1
70.41584699453551	5632	1
70.42622950819671	3925	1
70.42841530054645	6271	1
70.43606557377049	8359	1
70.4448087431694	3432	1
70.45191256830601	8862	1
70.46174863387978	4280	1
70.46994535519126	4545	1
70.47650273224043	8279	1
70.4863387978142	2270	1
70.4879781420765	4344	1
70.49890710382513	5870	1
70.50928961748635	4889	1
70.50928961748635	1100	1
70.5207650273224	1504	1
70.52349726775957	3136	1
70.52732240437159	6895	1
70.53333333333333	537	1
70.53879781420765	344	1
70.54098360655738	5082	1
70.54644808743168	414	1
70.54972677595629	4516	1
70.55355191256831	6701	1
70.56284153005464	4153	1
70.56502732240438	3035	1
70.56775956284153	6137	1
70.57540983606556	749	1
70.57814207650273	7390	1
70.58852459016393	1565	1
70.59945355191257	5560	1
70.6016393442623	3906	1
70.6136612021858	4794	1
70.6431693989071	3642	1
70.64426229508197	5100	1
70.64699453551913	118	1
70.651912568306	6342	1
70.65792349726776	2360	1
70.66284153005465	5418	1
70.66557377049179	8754	1
70.67540983606558	6833	1
70.69125683060109	426	1
70.70273224043716	9134	1
70.70437158469946	4317	1
70.70710382513661	7222	1
70.71092896174862	3540	1
70.7344262295082	3425	1
70.7415300546448	3457	1
70.74207650273223	3483	1
70.7431693989071	4808	1
70.74644808743169	7101	1
70.74808743169399	4654	1
70.74808743169399	3779	1
70.75355191256831	1438	1
70.77704918032786	2740	1
70.77704918032786	8595	1
70.79016393442623	9352	1
70.79453551912569	6797	1
70.79836065573771	4906	1
70.80218579234972	8099	1
70.80218579234972	6259	1
70.81912568306011	5887	1
70.8224043715847	8746	1
70.82349726775956	3811	1
70.824043715847	1341	1
70.82622950819672	2024	1
70.8327868852459	3169	1
70.84590163934426	8560	1
70.86666666666666	3168	1
70.8879781420765	1468	1
70.90928961748634	186	1
70.91584699453551	7215	1
70.91857923497268	5023	1
70.93224043715847	2110	1
70.93879781420765	4682	1
70.9415300546448	6609	1
70.9448087431694	9627	1
70.96393442622951	3890	1
70.97267759562841	4256	1
70.97377049180328	9242	1
70.98196721311476	9451	1
70.9896174863388	6726	1
70.99234972677596	4267	1
70.99344262295082	3805	1
70.99453551912569	2647	1
71.00218579234972	4877	1
71.00710382513661	59	1
71.0120218579235	5668	1
71.01530054644807	1017	1
71.03606557377049	4247	1
71.08306010928962	916	1
71.08743169398907	8953	1
71.08852459016394	8951	1
71.10273224043716	9066	1
71.10437158469945	8822	1
71.10928961748634	1926	1
71.1120218579235	6197	1
71.11311475409836	19	1
71.1136612021858	9671	1
71.12950819672132	3157	1
71.13825136612022	3813	1
71.14590163934426	2205	1
71.15683060109289	4064	1
71.16174863387978	3721	1
71.16448087431695	1989	1
71.16721311475409	5015	1
71.16885245901639	7875	1
71.17650273224044	927	1
71.18306010928961	1693	1
71.18415300546448	6980	1
71.19071038251366	6577	1
71.20546448087431	8870	1
71.20710382513661	5664	1
71.22021857923498	5153	1
71.22131147540983	4500	1
71.23934426229509	6660	1
71.24644808743169	2824	1
71.24754098360656	2952	1
71.24918032786886	9020	1
71.25737704918032	4373	1
71.26338797814208	3259	1
71.28087431693989	1732	1
71.28524590163936	2921	1
71.30109289617486	7262	1
71.30655737704917	2848	1
71.32459016393443	2411	1
71.34098360655737	2662	1
71.35901639344263	7555	1
71.38142076502731	775	1
71.39016393442624	8543	1
71.39016393442624	4172	1
71.39289617486338	8275	1
71.41202185792349	8176	1
71.4311475409836	6134	1
71.44754098360656	4952	1
71.44918032786886	1748	1
71.45464480874317	7864	1
71.47158469945354	60	1
71.47650273224043	2314	1
71.47814207650273	9525	1
71.47868852459017	9233	1
71.48743169398907	2676	1
71.49071038251365	3385	1
71.49781420765028	7554	1
71.49999999999999	994	1
71.50327868852459	8802	1
71.51748633879781	2094	1
71.53715846994535	5785	1
71.53770491803279	5663	1
71.54371584699454	9326	1
71.54972677595629	6201	1
71.55573770491803	1767	1
71.5655737704918	1425	1
71.56775956284153	1759	1
71.5688524590164	390	1
71.58251366120219	8223	1
71.58797814207651	5684	1
71.61311475409836	1219	1
71.61584699453552	820	1
71.62513661202185	4577	1
71.62950819672132	704	1
71.63551912568305	5188	1
71.63770491803278	2579	1
71.64043715846994	2884	1
71.64535519125683	5382	1
71.65519125683059	2496	1
71.66612021857922	8874	1
71.67868852459017	1615	1
71.6879781420765	4783	1
71.6983606557377	3296	1
71.70109289617486	512	1
71.70491803278689	2545	1
71.70928961748635	459	1
71.71147540983605	8907	1
71.724043715847	2957	1
71.72950819672131	3454	1
71.73825136612022	8732	1
71.74043715846994	2784	1
71.74590163934425	1471	1
71.75355191256831	7483	1
71.77213114754097	2154	1
71.77814207650273	641	1
71.78469945355192	4601	1
71.7896174863388	380	1
71.79836065573771	6235	1
71.80054644808743	5784	1
71.8054644808743	6507	1
71.8224043715847	8909	1
71.82732240437159	4046	1
71.83387978142076	2823	1
71.83715846994535	5290	1
71.84535519125683	5594	1
71.8502732240437	4732	1
71.8535519125683	3131	1
71.86065573770492	979	1
71.87650273224044	1075	1
71.88360655737705	834	1
71.89344262295081	5936	1
71.93715846994536	783	1
71.94426229508197	5147	1
71.95737704918032	9315	1
71.96120218579235	1094	1
71.97213114754098	404	1
71.97978142076504	4710	1
71.98251366120219	1145	1
71.98415300546448	5776	1
71.99071038251365	16	1
71.99398907103826	6292	1
72.00109289617485	1860	1
72.01147540983607	5931	1
72.01693989071038	2497	1
72.01693989071038	1617	1
72.0224043715847	1910	1
72.02459016393443	4182	1
72.02950819672131	4275	1
72.04699453551912	9587	1
72.05245901639344	9333	1
72.05355191256831	3363	1
72.05901639344263	6550	1
72.08360655737705	3698	1
72.08415300546449	5512	1
72.08633879781421	1870	1
72.09016393442622	2964	1
72.09180327868852	8831	1
72.10928961748634	2252	1
72.13387978142077	6054	1
72.14754098360656	1632	1
72.151912568306	4607	1
72.15245901639344	8471	1
72.1584699453552	1151	1
72.16393442622952	4483	1
72.1983606557377	101	1
72.20382513661202	5958	1
72.21202185792349	6925	1
72.22677595628414	9203	1
72.23224043715847	887	1
72.23715846994536	6530	1
72.24207650273223	2191	1
72.24918032786886	4043	1
72.25027322404371	9726	1
72.26010928961747	555	1
72.27267759562841	4625	1
72.3016393442623	4084	1
72.3054644808743	8222	1
72.30601092896174	4018	1
72.31693989071039	2106	1
72.3207650273224	8783	1
72.32950819672132	5129	1
72.3502732240437	4789	1
72.3688524590164	5043	1
72.37103825136612	6935	1
72.40218579234973	7601	1
72.41420765027323	7499	1
72.42349726775956	3225	1
72.42404371584699	6675	1
72.43551912568306	3392	1
72.43934426229508	477	1
72.44535519125682	5720	1
72.45573770491802	172	1
72.45956284153006	1384	1
72.48907103825137	8347	1
72.49453551912569	7673	1
72.49999999999999	9336	1
72.50382513661202	9136	1
72.50655737704918	4642	1
72.51311475409837	3798	1
72.51420765027324	73	1
72.51420765027324	6807	1
72.52131147540983	7701	1
72.52459016393443	5168	1
72.53606557377049	3528	1
72.54426229508198	3742	1
72.55300546448088	7289	1
72.55737704918033	9736	1
72.5584699453552	7200	1
72.55956284153007	6527	1
72.56994535519125	3402	1
72.57213114754099	4858	1
72.57377049180329	9418	1
72.57431693989072	7913	1
72.57814207650273	898	1
72.59125683060108	6877	1
72.6	7324	1
72.6071038251366	9878	1
72.6136612021858	238	1
72.61420765027323	9816	1
72.6224043715847	2527	1
72.62513661202185	6426	1
72.62622950819672	4402	1
72.62622950819672	9309	1
72.65245901639344	6453	1
72.66448087431695	8843	1
72.66666666666666	5768	1
72.67650273224044	5639	1
72.69617486338798	4231	1
72.69781420765027	2449	1
72.70218579234972	8396	1
72.71420765027322	3210	1
72.72131147540983	3445	1
72.73060109289617	9464	1
72.73715846994536	9366	1
72.75355191256831	8623	1
72.7655737704918	7531	1
72.77158469945356	382	1
72.78142076502732	1937	1
72.78633879781421	4399	1
72.81475409836067	815	1
72.83169398907104	8295	1
72.86502732240436	1097	1
72.875956284153	6367	1
72.90983606557376	8840	1
72.9207650273224	6825	1
72.92404371584699	9644	1
72.92841530054645	7139	1
72.94426229508197	8569	1
72.95191256830601	7730	1
72.95628415300546	4177	1
72.96393442622951	6071	1
72.97377049180328	8375	1
72.975956284153	866	1
72.97704918032787	1055	1
72.98524590163933	7547	1
73.0103825136612	1599	1
73.0136612021858	7536	1
73.0136612021858	6698	1
73.02513661202185	4587	1
73.02568306010929	4662	1
73.04371584699454	6001	1
73.04699453551912	4882	1
73.0606557377049	9858	1
73.0775956284153	352	1
73.08360655737705	1750	1
73.08579234972677	5115	1
73.09016393442623	4276	1
73.10054644808743	577	1
73.11748633879782	2628	1
73.1497267759563	538	1
73.15628415300546	6012	1
73.15792349726776	3475	1
73.16010928961748	2816	1
73.16338797814208	4457	1
73.17650273224044	3526	1
73.18032786885246	7331	1
73.19016393442622	2757	1
73.19398907103826	9881	1
73.19508196721311	5628	1
73.21256830601092	5522	1
73.21530054644808	1380	1
73.21584699453551	4497	1
73.21748633879781	9725	1
73.2295081967213	7584	1
73.23005464480873	4520	1
73.23333333333333	216	1
73.23551912568306	2443	1
73.23715846994536	5031	1
73.23879781420766	1247	1
73.24098360655738	1777	1
73.24480874316939	841	1
73.25464480874318	3557	1
73.2688524590164	7334	1
73.2688524590164	444	1
73.28032786885245	9204	1
73.33661202185792	5896	1
73.33715846994535	5683	1
73.3398907103825	1525	1
73.34207650273224	7722	1
73.34262295081967	9826	1
73.34535519125683	8142	1
73.34972677595627	4983	1
73.35628415300546	5286	1
73.3846994535519	8134	1
73.3863387978142	8257	1
73.41311475409836	6855	1
73.43606557377049	3924	1
73.43715846994536	8915	1
73.44480874316939	6808	1
73.44644808743169	8287	1
73.44808743169399	8170	1
73.44972677595628	3127	1
73.45901639344262	8815	1
73.4655737704918	4760	1
73.4655737704918	2937	1
73.46612021857923	7166	1
73.46830601092897	9172	1
73.49836065573771	4818	1
73.54098360655738	4162	1
73.55901639344263	6181	1
73.56284153005464	6799	1
73.57322404371585	658	1
73.57595628415301	6230	1
73.57650273224043	7075	1
73.58142076502732	8427	1
73.58251366120219	8787	1
73.60983606557376	9429	1
73.62459016393441	5032	1
73.62786885245902	8302	1
73.63661202185793	1313	1
73.64043715846994	6346	1
73.6415300546448	4149	1
73.64207650273224	5860	1
73.64426229508197	4840	1
73.65737704918033	3165	1
73.67868852459017	4154	1
73.68306010928961	4133	1
73.70109289617486	5347	1
73.73333333333333	7231	1
73.75136612021858	6487	1
73.75901639344262	3801	1
73.76994535519125	4589	1
73.77049180327869	4437	1
73.77158469945356	1335	1
73.78032786885245	6522	1
73.78469945355191	3415	1
73.78961748633878	7634	1
73.80382513661202	2228	1
73.80765027322404	6567	1
73.81857923497269	7696	1
73.83387978142078	6562	1
73.848087431694	6262	1
73.848087431694	3513	1
73.8551912568306	3004	1
73.8568306010929	9598	1
73.86065573770492	3031	1
73.86393442622952	8964	1
73.86994535519125	5212	1
73.87650273224044	7083	1
73.87868852459017	531	1
73.8863387978142	7251	1
73.8928961748634	7572	1
73.90601092896175	3061	1
73.90710382513662	1214	1
73.90874316939892	4558	1
73.91857923497268	4065	1
73.92131147540984	4081	1
73.9224043715847	8670	1
73.92513661202184	263	1
73.9415300546448	7021	1
73.94207650273223	995	1
73.96393442622951	8313	1
73.9672131147541	501	1
73.97322404371585	8610	1
73.98251366120219	5005	1
74.00765027322404	429	1
74.01147540983607	3056	1
74.01693989071038	4145	1
74.01967213114753	8068	1
74.03551912568305	2903	1
74.0502732240437	4201	1
74.05136612021857	4300	1
74.05901639344263	2092	1
74.05956284153005	3736	1
74.06010928961749	2819	1
74.0688524590164	5443	1
74.07267759562842	4592	1
74.07868852459016	9508	1
74.07923497267758	9396	1
74.1016393442623	8434	1
74.10273224043716	1187	1
74.13770491803278	3889	1
74.14699453551913	2875	1
74.1655737704918	90	1
74.16939890710381	591	1
74.1879781420765	612	1
74.19234972677596	9905	1
74.20054644808742	124	1
74.20218579234972	7713	1
74.20874316939891	9004	1
74.21912568306011	8749	1
74.22622950819672	1954	1
74.23060109289617	6385	1
74.24863387978142	7837	1
74.2688524590164	138	1
74.27267759562842	986	1
74.28196721311475	9089	1
74.28524590163934	8933	1
74.29945355191256	341	1
74.30382513661203	4196	1
74.30382513661203	707	1
74.31420765027323	2160	1
74.31584699453552	709	1
74.31967213114753	1226	1
74.35573770491803	7068	1
74.36010928961748	2415	1
74.38306010928962	224	1
74.38907103825137	1881	1
74.3912568306011	5501	1
74.40218579234973	8225	1
74.4377049180328	1686	1
74.43879781420766	5134	1
74.45136612021858	2955	1
74.46502732240437	2877	1
74.47267759562841	1936	1
74.47322404371585	6266	1
74.47650273224043	1597	1
74.47978142076502	7359	1
74.51530054644809	6745	1
74.52295081967213	2256	1
74.53224043715846	1584	1
74.54754098360655	1437	1
74.55573770491803	7957	1
74.57486338797814	6073	1
74.58142076502732	929	1
74.59016393442623	1378	1
74.59289617486338	2466	1
74.59289617486338	8922	1
74.59289617486338	3842	1
74.59890710382514	3506	1
74.6087431693989	40	1
74.61748633879782	7186	1
74.62513661202185	3609	1
74.63333333333334	147	1
74.63551912568306	2445	1
74.63715846994536	763	1
74.648087431694	6606	1
74.65573770491802	3383	1
74.69945355191255	5564	1
74.69999999999999	3902	1
74.70765027322405	7173	1
74.73387978142077	8021	1
74.74371584699455	5242	1
74.74426229508195	2817	1
74.76448087431693	1683	1
74.76666666666667	7770	1
74.78524590163934	6301	1
74.80109289617486	6853	1
74.80382513661203	4469	1
74.8054644808743	4295	1
74.81092896174863	4377	1
74.8120218579235	5758	1
74.83715846994535	1453	1
74.8551912568306	4681	1
74.86557377049179	3700	1
74.86939890710381	3612	1
74.86994535519125	8596	1
74.8846994535519	2509	1
74.88961748633879	1258	1
74.90382513661203	3241	1
74.90710382513662	2081	1
74.91857923497268	1338	1
74.92349726775957	3828	1
74.9295081967213	1138	1
74.9295081967213	7318	1
74.93333333333334	5886	1
74.94043715846995	4595	1
74.95081967213115	27	1
74.95191256830601	4991	1
74.95901639344261	479	1
74.9688524590164	8306	1
74.97377049180328	4241	1
74.98032786885246	8474	1
74.98961748633879	3809	1
75.00491803278688	7050	1
75.01748633879781	1454	1
75.01748633879781	8567	1
75.03715846994535	1005	1
75.05464480874316	2298	1
75.05573770491803	8648	1
75.06010928961749	4936	1
75.06666666666666	5770	1
75.06939890710382	2207	1
75.07213114754099	7777	1
75.0967213114754	6713	1
75.12349726775956	5383	1
75.12568306010928	6534	1
75.1415300546448	3692	1
75.175956284153	1032	1
75.17978142076502	505	1
75.19016393442622	7201	1
75.19234972677596	3244	1
75.23497267759562	8119	1
75.25901639344264	5448	1
75.26120218579234	189	1
75.26284153005464	1719	1
75.26666666666667	7992	1
75.28087431693989	664	1
75.28633879781421	6981	1
75.28797814207651	3320	1
75.28907103825138	6989	1
75.31748633879782	4790	1
75.31803278688525	8228	1
75.32841530054645	3516	1
75.3344262295082	5105	1
75.34043715846994	4314	1
