31.62185792349727	8411	1
31.645081967213113	9524	1
31.66054644808743	5808	1
31.696666666666665	3538	1
31.720218579234974	3781	1
31.7324043715847	9320	1
31.73863387978142	2489	1
31.740273224043715	8576	1
31.744262295081967	6392	1
31.747049180327867	5368	1
31.749234972677595	2120	1
31.79983606557377	2898	1
31.89967213114754	5100	1
31.953770491803276	343	1
31.964043715846994	5057	1
32.00098360655738	8975	0
32.00142076502732	3036	1
32.03262295081967	4401	1
32.051857923497266	7392	1
32.1316393442623	2249	1
32.157377049180326	9500	1
32.17295081967213	106	1
32.21087431693989	5456	1
32.23535519125683	7810	1
32.26158469945355	1656	1
32.29049180327869	5960	1
32.29273224043716	1257	1
32.31398907103825	4968	1
32.332841530054644	2239	1
32.36907103825136	4584	1
32.381256830601096	9608	1
32.397650273224045	8178	1
32.41016393442623	149	1
32.41245901639344	4348	1
32.413387978142076	2756	1
32.445573770491805	5279	1
32.466557377049185	6010	1
32.476502732240434	2893	1
32.48568306010929	182	1
32.48863387978142	8430	1
32.50185792349727	7769	1
32.50251366120219	4237	1
32.58426229508197	6156	1
32.60928961748634	1783	1
32.609781420765025	9221	1
32.638579234972674	7116	1
32.652513661202185	3774	1
32.65622950819672	6154	1
32.662240437158474	5708	1
32.6668306010929	3308	1
32.673825136612024	9979	1
32.69114754098361	5498	1
32.78213114754098	9408	1
32.88120218579235	6032	1
32.92142076502732	7691	1
33.017377049180325	5802	1
33.02841530054645	3768	1
33.03229508196721	2082	1
33.108360655737705	5448	1
33.111311475409835	830	1
33.152513661202185	9164	1
33.1792349726776	5722	1
33.187704918032786	5547	1
33.22486338797814	3231	1
33.228142076502735	8443	1
33.24256830601093	4839	1
33.265464480874314	3478	1
33.26983606557377	9909	1
33.27081967213115	5153	1
33.32377049180328	6505	1
33.356448087431694	8046	1
33.418579234972675	1079	1
33.43142076502732	9575	1
33.50819672131148	7510	1
33.50928961748634	7194	1
33.5324043715847	4131	1
33.62344262295082	6393	1
33.640601092896176	2842	1
33.6824043715847	9644	1
33.68295081967213	1177	1
33.7051912568306	2887	1
33.71770491803279	9346	1
33.72311475409836	2256	1
33.72792349726776	68	1
33.74923497267759	3613	1
33.793989071038254	9127	1
33.81245901639344	7561	1
33.8151912568306	9873	1
33.83081967213115	7781	1
33.85120218579235	7042	1
33.85710382513661	2172	1
33.8848087431694	2957	1
33.90983606557377	4948	1
33.966502732240436	2584	1
33.97273224043716	8173	1
34.00382513661202	5814	1
34.00666666666667	7787	1
34.015573770491805	6635	1
34.03081967213115	4254	1
34.044316939890706	8743	1
34.1231693989071	7200	1
34.13174863387978	2237	1
34.142841530054646	2985	1
34.171202185792346	9521	1
34.180218579234975	9840	1
34.184754098360656	6483	1
34.19852459016393	8684	1
34.20360655737705	825	1
34.21191256830601	407	1
34.213989071038256	2698	1
34.23803278688525	7701	0
34.26043715846995	4952	1
34.30027322404372	369	1
34.308524590163934	4360	1
34.31071038251366	6945	1
34.31360655737705	2390	1
34.33956284153006	8601	1
34.34907103825137	9882	1
34.43420765027322	2815	1
34.503606557377054	7320	1
34.50633879781421	7979	1
34.51786885245901	7869	1
34.5187431693989	5168	1
34.55726775956284	1368	1
34.56327868852459	1492	1
34.605355191256834	6743	1
34.62120218579235	1322	1
34.62426229508197	725	1
34.65393442622951	2095	1
34.673114754098364	8963	1
34.68371584699454	6459	1
34.692513661202184	8029	1
34.71366120218579	2030	1
34.74262295081967	2874	1
34.74333333333334	8753	1
34.752786885245904	8660	1
34.76229508196722	8480	1
34.77661202185792	8124	1
34.83945355191257	7535	0
34.84814207650273	3230	1
34.85912568306011	6151	1
34.872185792349725	1258	1
34.87453551912568	4631	1
34.881202185792354	8624	1
34.88775956284153	9835	1
34.890874316939886	5653	1
34.91612021857923	268	1
34.922404371584705	1017	1
34.949016393442626	9773	1
34.949617486338795	1493	1
35.003224043715846	7044	1
35.008797814207654	3676	1
35.10218579234973	1526	1
35.10568306010929	6588	1
35.11338797814207	6806	1
35.15114754098361	6554	1
35.16546448087432	504	1
35.21158469945355	6418	1
35.2279781420765	8889	1
35.234426229508195	1754	1
35.23617486338798	6102	1
35.24426229508197	9661	1
35.27568306010929	5564	1
35.335573770491806	1744	1
35.34677595628415	8079	1
35.34797814207651	6329	1
35.35207650273224	6055	1
35.382622950819666	7726	1
35.408524590163935	1795	1
35.41644808743169	9	1
35.42885245901639	1094	1
35.45890710382513	4938	1
35.46890710382513	8199	1
35.485683060109295	5341	1
35.49475409836065	9583	1
35.515191256830605	2766	1
35.54409836065574	6564	1
35.54639344262295	7999	1
35.579125683060106	1718	1
35.58229508196721	1851	1
35.582786885245895	9098	1
35.61464480874317	2548	1
35.629999999999995	9542	1
35.634535519125684	8203	1
35.66617486338797	7537	1
35.67289617486339	5483	1
35.682732240437154	7135	1
35.68404371584699	2826	1
35.709672131147535	1517	1
35.71491803278688	3846	1
35.7544262295082	6665	1
35.77333333333333	8777	1
35.80551912568306	6499	1
35.82344262295082	3144	1
35.83939890710382	9956	1
35.858633879781415	8389	1
35.870273224043714	9307	1
35.88366120218579	9574	1
35.916065573770496	6609	1
35.94234972677596	1495	1
35.967267759562844	1335	1
35.979562841530054	5915	1
35.981475409836065	455	1
35.982240437158474	9615	1
35.993114754098364	1956	1
35.99601092896175	1756	1
36.00382513661202	7907	1
36.01289617486339	4221	1
36.027431693989065	5072	1
36.03743169398906	9381	1
36.09016393442623	8368	1
36.145355191256826	5491	1
36.14846994535519	3366	1
36.18180327868853	3205	1
36.18989071038251	2280	1
36.197377049180325	8323	1
36.20677595628415	7818	1
36.214644808743174	2097	1
36.22169398907104	9342	1
36.22983606557377	8756	1
36.23431693989071	9623	1
36.26213114754098	9146	1
36.272950819672126	3658	1
36.280109289617485	1730	1
36.293551912568304	8791	1
36.33005464480874	5914	1
36.33087431693989	239	1
36.34027322404371	4663	1
36.35295081967213	939	1
36.364371584699455	9880	1
36.37830601092896	6985	1
36.388360655737706	3442	1
36.389398907103825	7158	1
36.392404371584696	6069	1
36.43715846994536	6916	1
36.44147540983606	6327	1
36.49158469945355	6084	1
36.50136612021858	9213	1
36.501639344262294	2008	1
36.50781420765028	6692	1
36.51295081967213	7195	1
36.542786885245896	4402	1
36.56333333333333	2194	1
36.563387978142075	8137	1
36.57672131147541	1537	1
36.580382513661206	680	1
36.60306010928962	7168	1
36.60502732240437	4128	1
36.623715846994536	487	1
36.63289617486339	2953	1
36.6344262295082	8636	1
36.682841530054645	3832	1
36.69338797814208	5818	1
36.712349726775955	6319	1
36.72	5526	1
36.75251366120219	7090	1
36.75830601092896	2909	1
36.75934426229508	4957	1
36.828415300546446	3402	1
36.85153005464481	5186	1
36.86486338797814	6004	1
36.87169398907104	5280	1
36.877486338797816	5361	1
36.89863387978142	316	1
36.90174863387978	349	1
36.91021857923497	5893	1
36.95398907103825	3685	1
36.9839344262295	3956	1
36.994972677595634	453	1
37.01633879781421	6229	1
37.036721311475404	6071	1
37.06207650273224	1932	1
37.086612021857924	2083	1
37.09284153005465	3468	1
37.1131693989071	949	1
37.118743169398904	2582	1
37.12284153005464	5418	1
37.1479781420765	8485	1
37.15726775956284	3712	1
37.15978142076503	3217	1
37.174207650273225	2518	1
37.19355191256831	7819	1
37.20606557377049	2903	1
37.22185792349727	4364	1
37.222459016393444	2678	1
37.23431693989071	1582	1
37.248306010928964	7216	1
37.25409836065574	9442	1
37.256557377049184	5953	1
37.26267759562842	689	1
37.30437158469945	6964	1
37.344153005464484	7627	1
37.355737704918035	7494	1
37.37005464480874	1913	1
37.40071038251366	8383	1
37.40524590163935	3103	1
37.40956284153006	4514	1
37.427650273224046	6558	1
37.443934426229504	4999	1
37.45289617486338	2290	1
37.45306010928962	5817	1
37.46180327868852	6990	1
37.471420765027325	3581	1
37.472841530054644	2448	1
37.50076502732241	4007	1
37.5127868852459	4607	1
37.529726775956284	7277	1
37.55573770491803	6865	1
37.562786885245906	883	1
37.56540983606558	474	1
37.578087431693994	9175	1
37.58366120218579	8345	1
37.59295081967213	9716	1
37.60087431693989	7858	1
37.61562841530054	4284	1
37.67448087431694	5698	1
37.68934426229509	1964	1
37.71207650273224	6463	1
37.71699453551913	7490	1
37.75513661202186	1752	1
37.768797814207645	7515	1
37.781256830601095	3009	1
37.78814207650273	3892	1
37.788360655737705	5589	1
37.7924043715847	7201	1
37.80568306010929	6566	1
37.81180327868852	9465	1
37.85349726775956	666	1
37.86	8444	1
37.87825136612022	6500	1
37.8992349726776	1542	1
37.923060109289615	8337	1
37.92918032786885	5347	1
37.961748633879786	9497	1
37.962349726775955	4495	1
37.97666666666667	8614	1
38.00338797814208	4974	1
38.00825136612021	1751	1
38.02846994535519	4312	1
38.03535519125683	3929	1
38.040983606557376	7879	1
38.042459016393444	6689	1
38.06754098360656	1875	1
38.09426229508197	8718	1
38.12163934426229	4548	1
38.13371584699454	3104	1
38.1627868852459	3498	1
38.17934426229508	6263	1
38.193005464480876	3551	1
38.19912568306011	6121	1
38.20349726775956	8618	1
38.20601092896175	2457	1
38.20606557377049	85	1
38.21098360655738	3726	1
38.21191256830601	4329	1
38.24398907103825	3918	1
38.271530054644806	5219	1
38.282240437158464	327	1
38.3064480874317	9977	1
38.306721311475414	4228	1
38.32918032786885	13	1
38.3596174863388	4604	1
38.36928961748634	3093	1
38.38918032786885	1097	1
38.3992349726776	4902	1
38.408415300546444	6742	1
38.41874316939891	904	1
38.46617486338798	8261	1
38.46765027322404	7728	1
38.47092896174863	155	1
38.4775956284153	308	1
38.501693989071036	1099	1
38.50868852459016	6956	1
38.51508196721312	82	1
38.51928961748634	7636	1
38.54071038251366	9507	1
38.58360655737705	7786	1
38.604207650273224	43	1
38.642459016393445	4351	1
38.652786885245895	6380	1
38.674207650273225	3947	1
38.74726775956284	7098	1
38.75109289617487	5555	1
38.753934426229506	4146	1
38.7544262295082	4047	1
38.77475409836065	1615	1
38.80945355191257	4092	1
38.83464480874317	2068	1
38.83546448087432	5213	1
38.859180327868856	7122	1
38.94273224043716	7450	1
38.951475409836064	9952	1
38.963442622950815	2179	1
38.963879781420765	9733	1
38.96431693989071	186	1
38.97153005464481	5668	1
38.98163934426229	5321	1
38.99371584699454	214	1
39.007322404371585	6180	1
39.008032786885245	9242	1
39.00857923497267	5362	1
39.0151912568306	4171	1
39.029726775956284	4664	1
39.039890710382515	7589	1
39.056338797814206	1966	1
39.056557377049174	1578	1
39.05726775956284	7247	1
39.06546448087432	1587	1
39.08010928961748	311	1
39.08311475409836	2440	1
39.09245901639344	8668	1
39.09459016393443	3459	1
39.11497267759563	8292	1
39.12437158469945	5463	1
39.15005464480874	7386	1
39.18934426229508	4302	1
39.20437158469945	6165	1
39.2136612021858	7186	1
39.21846994535519	8960	1
39.22491803278689	3155	1
39.284918032786884	1026	1
39.293169398907104	6633	1
39.29765027322404	4724	1
39.32289617486338	8765	1
39.32584699453552	909	1
39.33147540983607	8878	1
39.33207650273224	7444	1
39.34054644808743	291	1
39.34568306010929	4529	1
39.35584699453552	5178	1
39.383497267759566	1690	1
39.386721311475405	4280	1
39.391530054644804	8320	1
39.41475409836065	7017	1
39.43448087431694	8793	1
39.43573770491803	5885	1
39.45065573770492	8160	1
39.473224043715845	2498	1
39.47420765027323	3413	1
39.47448087431694	2851	1
39.47830601092896	3280	1
39.481584699453556	7757	1
39.48366120218579	2064	1
39.50109289617487	6163	1
39.50262295081967	2697	1
39.50814207650273	191	1
39.52125683060109	5414	1
39.53169398907104	2185	1
39.53327868852459	3323	1
39.543934426229505	8242	1
39.55060109289617	6092	1
39.552513661202184	5489	1
39.56289617486338	603	1
39.58295081967213	7242	0
39.60163934426229	8927	1
39.610928961748634	3990	1
39.61639344262296	7262	1
39.622896174863385	5432	1
39.63945355191257	262	1
39.64710382513661	1410	1
39.67306010928962	9303	1
39.68153005464481	8018	1
39.70994535519126	9821	1
39.72016393442623	7203	1
39.723989071038254	5654	1
39.75087431693989	180	1
39.77666666666667	6174	1
39.78125683060109	3233	1
39.78262295081967	5996	1
39.78453551912568	9356	1
39.79043715846995	6396	1
39.793278688524595	3492	1
39.81879781420765	7157	1
39.826174863387976	2875	1
39.845245901639345	4029	1
39.88196721311475	8925	1
39.882732240437164	4134	1
39.88737704918033	7687	1
39.939562841530055	3583	1
39.95213114754098	8764	1
39.97393442622951	4201	1
39.985956284153005	4598	1
39.999344262295075	7440	0
39.99972677595628	1176	1
40.005464480874316	2956	1
40.01065573770492	1894	1
40.0116393442623	8499	1
40.01704918032787	9663	1
40.01732240437158	8826	1
40.018524590163935	16	1
40.05846994535519	7790	1
40.06688524590164	3941	1
40.11207650273224	6182	1
40.13103825136612	812	1
40.133387978142075	3466	1
40.13628415300546	1156	1
40.14251366120219	731	1
40.16081967213115	4120	1
40.20426229508196	9202	1
40.20459016393443	326	1
40.20513661202186	9938	1
40.21360655737705	3986	1
40.216830601092894	2088	1
40.22005464480874	4109	1
40.22065573770492	6164	1
40.24142076502732	1263	1
40.26032786885246	8479	1
40.264863387978146	841	1
40.27098360655737	9055	1
40.27792349726776	6950	1
40.28650273224044	7594	1
40.3251912568306	3286	1
40.336885245901634	8398	1
40.366939890710384	396	1
40.372950819672134	5537	1
40.375464480874314	7989	1
40.385245901639344	2261	1
40.40016393442623	5819	1
40.42693989071038	4542	1
40.429180327868856	1254	1
40.43754098360656	6705	1
40.44677595628416	4022	1
40.45382513661202	5152	1
40.48404371584699	8687	1
40.486338797814206	9152	1
40.49295081967213	8549	1
40.49994535519126	4976	1
40.510163934426224	3642	1
40.52125683060109	8545	1
40.530928961748636	592	1
40.534262295081966	4579	1
40.5696174863388	2782	1
40.57956284153005	9364	1
40.592295081967215	3798	1
40.60016393442623	5913	1
40.61344262295082	9241	1
40.61349726775956	8974	1
40.61387978142076	8176	1
40.621748633879776	4124	1
40.6372131147541	9035	1
40.63737704918033	5045	1
40.63770491803279	6936	1
40.64737704918033	3570	1
40.696284153005465	8331	1
40.70021857923497	5478	1
40.71027322404372	6849	1
40.717650273224045	8912	1
40.722021857923494	4167	1
40.72245901639344	929	1
40.73650273224043	5574	1
40.737868852459016	6881	1
40.73874316939891	5862	1
40.76267759562842	29	1
40.76273224043716	2536	1
40.76524590163934	7239	1
40.76535519125683	5459	1
40.77950819672131	486	1
40.78311475409836	1062	1
40.78415300546448	2125	1
40.8055737704918	4505	1
40.80918032786885	2012	1
40.81437158469945	9373	1
40.822404371584696	465	1
40.82830601092896	4197	1
40.832841530054644	1168	1
40.83644808743169	3397	1
40.85027322404372	9779	1
40.89754098360656	7125	1
40.92617486338798	8213	1
40.9331693989071	1443	1
40.93939890710383	5755	1
40.95021857923497	4891	1
40.95207650273224	7635	1
40.952240437158466	3607	1
40.96016393442623	9768	1
40.961202185792345	9380	1
40.98846994535519	1965	1
40.99218579234973	2971	1
40.99775956284153	2279	1
41.00005464480874	5662	1
41.00218579234973	1090	1
41.008743169398905	7172	1
41.01912568306011	9179	1
41.038961748633874	5944	1
41.05420765027322	5898	1
41.056775956284156	2007	1
41.062349726775956	9707	1
41.08573770491803	7612	1
41.10513661202185	7182	1
41.11306010928961	3764	1
41.13010928961749	3307	1
41.13103825136612	758	1
41.131912568306014	2545	1
41.13224043715847	2495	1
41.1324043715847	189	1
41.13923497267759	5622	1
41.147267759562844	3089	1
41.15005464480874	7175	1
41.1548087431694	5811	1
41.16967213114754	4785	1
41.18027322404371	6091	1
41.202677595628415	8646	1
41.21289617486339	5759	1
41.220218579234974	6759	1
41.22568306010929	1052	1
41.237377049180324	4890	1
41.24207650273224	7570	1
41.244590163934426	4638	1
41.253934426229506	4396	1
41.25415300546448	3380	1
41.25655737704918	8316	1
41.257650273224044	6941	1
41.26398907103825	9801	1
41.27437158469946	9331	1
41.28677595628415	3701	1
41.29978142076502	9713	1
41.301366120218574	1871	1
41.30650273224044	8488	1
41.33273224043715	9866	1
41.34934426229508	8837	1
41.373661202185794	4038	1
41.40010928961749	6008	1
41.42120218579235	4735	1
41.42180327868853	9444	1
41.42355191256831	5086	1
41.433551912568305	8104	1
41.447103825136615	8832	1
41.47273224043715	635	1
41.48054644808743	1343	1
41.49442622950819	2223	1
41.49573770491803	2485	1
41.496010928961745	7803	1
41.49781420765027	3042	1
41.51415300546448	412	1
41.51420765027322	2513	1
41.51650273224044	8420	1
41.52344262295082	4871	1
41.53699453551913	9351	1
41.54497267759563	195	1
41.548032786885244	6972	1
41.54923497267759	5105	1
41.55431693989071	6355	1
41.55502732240437	2240	1
41.56109289617486	7057	1
41.5620218579235	7167	1
41.56765027322405	4179	1
41.58852459016393	2888	1
41.590655737704914	6868	1
41.592568306010925	3891	1
41.594535519125685	5025	1
41.598579234972675	2358	1
41.60109289617486	6969	1
41.610273224043716	9184	1
41.62535519125683	6435	1
41.649071038251364	9591	1
41.65535519125683	2915	1
41.65568306010929	6303	1
41.66775956284153	4770	1
41.677158469945354	7441	1
41.67923497267759	4879	1
41.74464480874317	4673	1
41.763715846994536	6908	1
41.777868852459015	7196	1
41.78191256830601	2438	1
41.786120218579235	7679	1
41.79185792349726	3679	1
41.795519125683064	9037	1
41.79754098360656	4635	1
41.80382513661202	3139	1
41.813060109289616	3979	1
41.83825136612021	707	1
41.86267759562841	3271	1
41.86573770491803	3007	1
41.875464480874314	2066	1
41.88387978142076	778	1
41.89043715846995	2070	1
41.8963387978142	7232	1
41.91224043715847	2744	1
41.91688524590164	454	1
41.92775956284153	6715	1
41.94830601092896	1561	1
41.967540983606554	8239	1
41.974699453551914	3648	1
41.97535519125683	9196	1
41.98508196721312	3785	1
42.01524590163934	5437	1
42.0251912568306	467	1
42.02770491803278	2533	1
42.03754098360656	3314	1
42.03775956284153	4006	1
42.04010928961748	3524	1
42.04153005464481	3688	1
42.04185792349726	7633	1
42.05371584699453	8192	1
42.060109289617486	9776	1
42.06027322404372	2671	1
42.06382513661202	3536	1
42.06464480874317	9763	1
42.12284153005464	6610	1
42.12715846994536	1948	1
