65.46174863387978	6717	1
65.48688524590165	5613	1
65.5	988	1
65.51147540983607	3990	1
65.51967213114753	815	1
65.55081967213114	3165	1
65.55355191256831	6310	1
65.5688524590164	9538	1
65.57704918032786	4782	1
65.59508196721312	8793	1
65.61092896174863	4094	1
65.6311475409836	6621	1
65.63661202185793	2884	1
65.65792349726776	4007	1
65.6584699453552	2020	1
65.66612021857924	2150	1
65.68032786885246	297	1
65.68087431693989	2725	1
65.68415300546448	6805	1
65.68743169398907	9369	1
65.68743169398907	7784	1
65.70109289617487	5279	1
65.70218579234972	2220	1
65.70601092896175	84	1
65.71639344262296	5477	1
65.72841530054644	5216	1
65.73060109289618	1920	1
65.73387978142077	3244	1
65.74918032786886	2690	1
65.75191256830601	2741	1
65.7655737704918	5926	1
65.78196721311475	7226	1
65.79945355191258	2852	1
65.80109289617486	1305	1
65.80109289617486	6478	1
65.80601092896175	9187	1
65.8120218579235	2212	1
65.82896174863389	289	1
65.8568306010929	9751	1
65.86284153005464	7897	1
65.87540983606557	8601	1
65.87704918032786	8939	1
65.89234972677595	6916	1
65.8983606557377	9688	1
65.9032786885246	6470	1
65.90655737704918	2938	1
65.93005464480873	2950	1
65.93169398907104	2724	1
65.93770491803278	4928	1
65.95136612021858	3552	1
65.95573770491804	1113	1
65.96612021857923	9591	1
65.97103825136612	1255	1
65.98469945355191	7	1
65.98688524590163	5550	1
65.99125683060109	6444	1
65.99125683060109	1362	1
65.99781420765026	8322	1
66.00710382513661	7259	1
66.00819672131148	8783	1
66.01256830601092	1053	1
66.02513661202185	9970	1
66.03114754098361	2788	1
66.03497267759562	2738	1
66.03770491803279	6599	1
66.05081967213114	5849	1
66.05628415300546	1115	1
66.05846994535518	8505	1
66.06174863387979	125	1
66.0655737704918	5536	1
66.09016393442623	6003	1
66.09234972677595	2040	1
66.10983606557377	2216	1
66.12295081967213	5912	1
66.1360655737705	4961	1
66.13770491803278	4580	1
66.14207650273224	3481	1
66.14754098360656	361	1
66.1551912568306	3357	1
66.1584699453552	9578	1
66.17103825136613	5347	1
66.17213114754098	7810	1
66.17540983606557	8630	1
66.18142076502733	7406	1
66.19125683060109	1664	1
66.19508196721311	824	1
66.2	6721	1
66.20109289617487	609	1
66.20765027322405	859	1
66.21475409836066	1947	1
66.22131147540983	7401	1
66.22459016393442	4391	1
66.23442622950819	2723	1
66.23497267759562	3508	1
66.25136612021858	1991	1
66.25573770491803	670	1
66.25573770491803	5446	1
66.26065573770492	2683	1
66.26393442622951	8267	1
66.2672131147541	241	1
66.2775956284153	1477	1
66.28415300546449	3448	1
66.28415300546449	8124	1
66.28852459016393	6177	1
66.2912568306011	537	1
66.29180327868853	748	1
66.29836065573771	6971	1
66.30218579234972	7754	1
66.30546448087432	8982	1
66.30710382513661	9805	1
66.33169398907103	6069	1
66.3327868852459	6896	1
66.35464480874316	6402	1
66.35792349726776	5100	1
66.36338797814207	3093	1
66.36830601092896	5331	1
66.37103825136612	3703	1
66.3743169398907	9818	1
66.38032786885246	4493	1
66.38524590163934	5196	1
66.39453551912568	5034	1
66.39999999999999	278	1
66.4032786885246	6529	1
66.41256830601093	8204	1
66.41748633879781	4994	1
66.43387978142077	6249	1
66.4551912568306	732	1
66.46065573770491	445	1
66.46229508196721	1862	1
66.46666666666667	539	1
66.46994535519126	2965	1
66.47377049180328	4715	1
66.47978142076502	4495	1
66.51147540983607	9528	1
66.51530054644809	6251	1
66.51803278688524	162	1
66.52021857923498	5202	1
66.53715846994535	4455	1
66.54207650273224	452	1
66.54426229508196	7737	1
66.56120218579235	9814	1
66.57650273224044	4513	1
66.58032786885246	9629	1
66.58579234972677	1849	1
66.58579234972677	8254	1
66.6071038251366	5718	1
66.6136612021858	1295	1
66.61803278688525	5805	1
66.62131147540984	3490	1
66.62677595628415	6276	1
66.62732240437158	4658	1
66.63497267759563	9988	1
66.64863387978143	4987	1
66.65737704918033	7024	1
66.6704918032787	1104	1
66.67868852459017	3359	1
66.70546448087431	6383	1
66.71202185792349	2598	1
66.72349726775957	2086	1
66.72732240437158	7833	1
66.72841530054644	2362	1
66.73606557377049	1710	1
66.73879781420766	7179	1
66.74918032786884	2514	1
66.75355191256831	6912	1
66.76120218579236	6430	1
66.77704918032786	1440	1
66.78087431693989	7981	1
66.79289617486339	3530	1
66.84699453551912	1406	1
66.851912568306	2561	1
66.86174863387977	3593	1
66.8622950819672	7191	1
66.86666666666666	4146	1
66.87978142076503	1027	1
66.88743169398907	1453	1
66.90819672131147	141	1
66.9103825136612	4692	1
66.91857923497268	4032	1
66.9207650273224	4964	1
66.92786885245901	6159	1
66.93825136612021	18	1
66.95464480874317	8338	1
66.95792349726776	1869	1
66.96284153005465	1538	1
66.96448087431693	4618	1
66.97377049180328	3604	1
66.975956284153	3081	1
66.97978142076502	5036	1
66.98360655737704	8334	1
67.00655737704918	5058	1
67.00928961748633	2668	1
67.01639344262296	5207	1
67.0224043715847	2570	1
67.03333333333333	1256	1
67.0551912568306	2843	1
67.06010928961749	1602	1
67.06666666666666	8063	1
67.07213114754099	1659	1
67.07213114754099	1918	1
67.08251366120219	7707	1
67.08415300546447	7352	1
67.09344262295082	4230	1
67.09726775956284	5518	1
67.12185792349726	1391	1
67.15136612021858	340	1
67.151912568306	6293	1
67.15300546448087	2292	1
67.16502732240437	3900	1
67.1655737704918	4721	1
67.1704918032787	4051	1
67.17267759562841	6695	1
67.17322404371585	6115	1
67.18251366120218	2544	1
67.18306010928961	192	1
67.19125683060109	9644	1
67.19234972677596	6870	1
67.19344262295083	8759	1
67.20765027322405	3569	1
67.21311475409836	6950	1
67.21693989071038	7855	1
67.22513661202186	8846	1
67.22622950819672	4733	1
67.23005464480875	8035	1
67.24918032786884	4872	1
67.25191256830601	6161	1
67.26120218579236	3029	1
67.26338797814208	4486	1
67.26994535519125	5667	1
67.27267759562841	5488	1
67.2896174863388	3487	1
67.29289617486339	4595	1
67.30819672131148	4498	1
67.30983606557376	7211	1
67.31311475409836	4425	1
67.32732240437159	4265	1
67.33333333333333	9568	1
67.3360655737705	4792	1
67.33770491803278	5415	1
67.35464480874316	1977	1
67.36612021857924	8249	1
67.36775956284153	3831	1
67.38360655737705	2946	1
67.39781420765027	4376	1
67.40273224043716	5098	1
67.4032786885246	7002	1
67.41967213114754	4194	1
67.43333333333334	5420	1
67.43387978142077	8868	1
67.46448087431693	6684	1
67.47704918032787	9569	1
67.48142076502732	1660	1
67.50327868852459	2062	1
67.51092896174863	3031	1
67.51420765027322	7627	1
67.51912568306011	484	1
67.52896174863388	3743	1
67.52896174863388	2828	1
67.53551912568307	949	1
67.54918032786885	637	1
67.55081967213115	8312	1
67.56338797814207	1355	1
67.56666666666666	4307	1
67.58743169398907	1756	1
67.59453551912569	6347	1
67.5967213114754	9013	1
67.60109289617486	8220	1
67.60546448087432	6741	1
67.61857923497269	9956	1
67.6191256830601	1942	1
67.63770491803278	4299	1
67.64535519125683	8275	1
67.64863387978143	6911	1
67.66174863387978	5981	1
67.68251366120218	9152	1
67.68961748633879	1582	1
67.69016393442622	9893	1
67.70163934426229	7832	1
67.71584699453553	9773	1
67.71693989071038	5342	1
67.73606557377049	6479	1
67.74863387978142	2722	1
67.75136612021858	6887	1
67.75737704918032	186	1
67.75956284153006	9242	1
67.76994535519125	6583	1
67.77486338797814	7495	1
67.78907103825136	7509	1
67.79836065573771	5102	1
67.79890710382513	3898	1
67.80928961748634	4415	1
67.81311475409836	9325	1
67.81530054644809	9791	1
67.81803278688524	4747	1
67.83224043715846	1044	1
67.8344262295082	9571	1
67.84863387978142	3687	1
67.8568306010929	251	1
67.86338797814207	1753	1
67.86448087431694	8457	1
67.87103825136612	1208	1
67.87814207650273	4552	1
67.88306010928962	9339	1
67.89562841530055	6928	1
67.90601092896175	405	1
67.90928961748634	8260	1
67.91584699453551	4418	1
67.9256830601093	2115	1
67.93005464480875	2793	1
67.93442622950819	813	1
67.96612021857923	4716	1
67.96830601092897	8093	1
67.98743169398907	6435	1
67.99617486338798	3839	1
67.99945355191257	9731	1
68.00218579234972	9403	1
68.00765027322404	8387	1
68.01311475409837	2055	1
68.01748633879781	8644	1
68.01803278688524	4887	1
68.03934426229507	5	1
68.03989071038251	8466	1
68.03989071038251	5525	1
68.04754098360655	7353	1
68.05464480874316	6404	1
68.06830601092896	3325	1
68.07595628415301	1930	1
68.10437158469945	2425	1
68.1071038251366	1673	1
68.11311475409836	6283	1
68.1224043715847	4990	1
68.1311475409836	6061	1
68.13224043715847	7817	1
68.15027322404372	7991	1
68.1584699453552	3466	1
68.16120218579235	9615	1
68.17377049180327	2179	1
68.17978142076502	8265	1
68.18196721311475	2817	1
68.18306010928961	3584	1
68.18688524590164	1826	1
68.1983606557377	8420	1
68.23005464480875	6907	1
68.24098360655738	2639	1
68.25901639344262	5928	1
68.26065573770492	2076	1
68.26666666666667	1927	1
68.27049180327869	6924	1
68.2879781420765	2323	1
68.28907103825136	8039	1
68.29289617486339	5362	1
68.29781420765028	133	1
68.30655737704917	7418	1
68.32295081967213	2422	1
68.3311475409836	7718	1
68.36502732240437	3285	1
68.37868852459016	5596	1
68.37868852459016	6074	1
68.3792349726776	6146	1
68.39289617486338	7355	1
68.39508196721312	2193	1
68.41967213114755	4651	1
68.42404371584699	8696	1
68.43606557377048	6428	1
68.44371584699454	8038	1
68.44590163934427	2491	1
68.44754098360656	2857	1
68.46393442622951	2823	1
68.49289617486339	5317	1
68.49344262295082	3361	1
68.51857923497268	4494	1
68.52185792349727	6575	1
68.56775956284153	2217	1
68.5792349726776	83	1
68.57978142076503	1628	1
68.60000000000001	319	1
68.60983606557377	981	1
68.62459016393443	7194	1
68.6448087431694	6356	1
68.64535519125684	1069	1
68.65300546448087	9126	1
68.65737704918033	2419	1
68.6584699453552	9524	1
68.66612021857922	3276	1
68.6863387978142	2524	1
68.68907103825137	5861	1
68.69453551912568	5776	1
68.69890710382514	3012	1
68.71256830601092	1286	1
68.72021857923498	3545	1
68.73169398907103	2765	1
68.7327868852459	1196	1
68.73497267759564	9945	1
68.73715846994536	2066	1
68.73879781420764	5793	1
68.75464480874317	2879	1
68.76666666666667	4152	1
68.77650273224043	6156	1
68.78907103825136	2043	1
68.7896174863388	7980	1
68.79071038251367	7478	1
68.79617486338798	4635	1
68.8	9059	1
68.81092896174864	1693	1
68.82185792349726	4005	1
68.83060109289617	5610	1
68.84808743169398	3718	1
68.8535519125683	4581	1
68.85519125683061	1622	1
68.88142076502731	1140	1
68.88524590163935	494	1
68.89180327868851	6228	1
68.89289617486338	1807	1
68.8983606557377	9158	1
68.93387978142077	720	1
68.93825136612021	3629	1
68.9448087431694	7946	1
68.96939890710382	945	1
68.98142076502731	1094	1
68.98469945355191	4329	1
69.02076502732241	2435	1
69.02896174863388	6777	1
69.03770491803279	8961	1
69.04972677595629	2963	1
69.0622950819672	4155	1
69.06612021857923	9022	1
69.10218579234973	3812	1
69.11584699453553	3783	1
69.11584699453553	9398	1
69.12185792349726	3666	1
69.15081967213114	9119	1
69.15464480874317	1532	1
69.19016393442624	6693	1
69.19890710382514	4323	1
69.21803278688525	5269	1
69.2224043715847	9472	1
69.24535519125683	2866	1
69.25956284153006	522	1
69.26065573770492	1535	1
69.26502732240438	5884	1
69.26557377049181	5386	1
69.27431693989071	8107	1
69.27868852459017	1197	1
69.32185792349726	6271	1
69.33934426229509	9302	1
69.34262295081967	7400	1
69.34262295081967	798	1
69.34371584699454	7676	1
69.34371584699454	298	1
69.34754098360655	7540	1
69.3655737704918	9506	1
69.38306010928962	3026	1
69.39562841530055	2065	1
69.4103825136612	6437	1
69.41147540983606	69	1
69.42459016393443	5422	1
69.42896174863388	9788	1
69.43551912568307	5686	1
69.45245901639343	832	1
69.45683060109289	1163	1
69.46557377049182	5030	1
69.46885245901639	2479	1
69.47213114754098	1171	1
69.47267759562841	5368	1
69.47322404371585	1705	1
69.47978142076504	9216	1
69.4808743169399	3507	1
69.48306010928961	5042	1
69.4879781420765	9293	1
69.4879781420765	3203	1
69.50546448087432	9982	1
69.50819672131148	2080	1
69.52677595628415	585	1
69.52841530054644	8270	1
69.5311475409836	5360	1
69.53606557377049	9835	1
69.54262295081966	4229	1
69.5448087431694	7054	1
69.55737704918032	245	1
69.56174863387977	3946	1
69.5792349726776	3222	1
69.57978142076503	9303	1
69.58087431693988	3891	1
69.59344262295082	3682	1
69.59562841530055	3179	1
69.60437158469945	9680	1
69.6120218579235	2883	1
69.61475409836066	2386	1
69.61803278688524	2301	1
69.61803278688524	4573	1
69.61857923497267	7085	1
69.62896174863388	9370	1
69.63934426229508	6810	1
69.64863387978141	5957	1
69.65792349726776	2660	1
69.66120218579235	6643	1
69.66666666666666	1218	1
69.67322404371585	1572	1
69.6775956284153	73	1
69.68688524590164	3957	1
69.69562841530053	4833	1
69.70163934426229	6942	1
69.71420765027322	2256	1
69.71912568306011	6677	1
69.72295081967214	47	1
69.73060109289618	2787	1
69.7311475409836	2962	1
69.73715846994536	3406	1
69.73934426229508	1234	1
69.74207650273223	3746	1
69.74371584699453	1555	1
69.74754098360656	2367	1
69.75628415300545	2021	1
69.75737704918032	7680	1
69.76065573770491	3395	1
69.76284153005464	1059	1
69.76502732240438	5789	1
69.78852459016393	7672	1
69.80437158469945	4436	1
69.80655737704917	8185	1
69.81420765027323	7657	1
69.8207650273224	354	1
69.82786885245902	9906	1
69.83169398907103	9350	1
69.84754098360655	2312	1
69.851912568306	2769	1
69.8535519125683	9044	1
69.85956284153006	7770	1
69.87377049180328	1323	1
69.87814207650273	5238	1
69.88032786885246	7913	1
69.88579234972677	6476	1
69.8896174863388	4766	1
69.89508196721312	6041	1
69.89781420765027	1757	1
69.90218579234973	5437	1
69.90546448087433	3444	1
69.91202185792349	1754	1
69.93224043715847	7361	1
69.9535519125683	7820	1
69.95409836065573	483	1
69.96284153005465	1614	1
69.96393442622951	6764	1
69.96721311475409	2376	1
69.97103825136611	3415	1
69.97814207650273	2338	1
69.98087431693989	5668	1
69.98852459016393	3671	1
69.99453551912569	6285	1
70.00765027322404	1571	1
70.00874316939891	2205	1
70.01311475409835	3235	1
70.0327868852459	6856	1
70.0327868852459	8147	1
70.04426229508196	6500	1
70.04808743169399	4977	1
70.05573770491803	6386	1
70.075956284153	1703	1
70.08142076502732	6355	1
70.08469945355192	8692	1
70.09016393442623	473	1
70.10437158469945	1933	1
70.10983606557377	2713	1
70.11092896174863	4729	1
70.11256830601093	1244	1
70.1136612021858	2077	1
70.11475409836066	9864	1
70.1191256830601	7689	1
70.14754098360656	6543	1
70.15245901639344	5154	1
70.1535519125683	1597	1
70.1584699453552	6063	1
70.16502732240437	6588	1
70.17322404371585	7896	1
70.17868852459017	7010	1
70.18142076502731	4261	1
70.19453551912568	4034	1
70.19726775956283	3999	1
70.20273224043716	5455	1
70.20819672131148	9687	1
70.21147540983605	4031	1
70.21803278688525	8843	1
70.22349726775957	5425	1
70.24207650273223	8391	1
70.25136612021858	1390	1
70.27540983606558	7127	1
70.29562841530054	4544	1
70.30109289617485	4202	1
70.30109289617485	9606	1
70.30218579234972	447	1
70.30983606557378	8183	1
70.3224043715847	50	1
70.33989071038252	3603	1
70.34699453551912	2534	1
70.36065573770492	7014	1
70.375956284153	9160	1
70.37704918032786	6073	1
70.39344262295081	2522	1
70.40218579234973	9056	1
70.4087431693989	730	1
70.41311475409836	9186	1
70.41366120218579	5062	1
70.44043715846993	1687	1
70.45409836065573	598	1
70.45737704918032	9340	1
70.46120218579235	476	1
70.46393442622951	7151	1
70.4792349726776	2468	1
70.48142076502732	7953	1
70.48142076502732	639	1
70.48579234972676	1514	1
70.49344262295082	3123	1
70.49562841530054	7905	1
70.49890710382513	7331	1
70.50437158469946	1715	1
70.5120218579235	3204	1
70.52349726775957	987	1
70.5311475409836	3439	1
70.54207650273224	1189	1
70.54918032786885	1226	1
70.54972677595629	1088	1
70.5606557377049	7261	1
70.57213114754099	796	1
70.57650273224043	2093	1
70.58797814207651	3662	1
70.58852459016393	3727	1
70.58907103825136	740	1
70.59344262295082	880	1
70.6016393442623	8006	1
70.60218579234973	9014	1
70.62021857923497	1964	1
70.62295081967213	7170	1
70.63060109289617	3529	1
70.66229508196722	716	1
70.66448087431694	2707	1
70.66612021857922	3777	1
70.67540983606558	6847	1
70.68251366120218	846	1
70.69344262295083	3558	1
70.69398907103826	7864	1
70.6983606557377	3446	1
70.70273224043716	2553	1
70.70437158469946	1782	1
70.70546448087431	2571	1
70.70601092896175	3419	1
70.72021857923498	377	1
70.73060109289617	5721	1
70.7311475409836	3474	1
70.73497267759564	4479	1
70.74262295081967	498	1
70.75136612021858	1087	1
70.75792349726775	6571	1
70.76229508196721	4270	1
70.76284153005464	6106	1
70.76502732240438	4992	1
70.77267759562841	9780	1
70.78032786885247	8670	1
70.78032786885247	758	1
70.78415300546449	1493	1
70.78415300546449	883	1
70.80054644808743	1002	1
70.80109289617485	2593	1
70.80218579234972	8516	1
70.80437158469945	5481	1
70.80765027322404	4105	1
70.84972677595628	6636	1
70.85628415300546	8222	1
70.86448087431694	7422	1
70.86775956284153	1158	1
70.86775956284153	9321	1
70.86775956284153	2110	1
70.86830601092896	746	1
70.87650273224044	565	1
70.89344262295081	4600	1
70.89890710382514	5325	1
70.89945355191257	8700	1
70.90983606557377	9672	1
70.91475409836066	2961	1
70.92021857923498	5989	1
70.93770491803278	5005	1
70.93934426229508	3908	1
70.94098360655737	5511	1
70.95136612021858	2987	1
70.95573770491802	7045	1
70.95683060109289	7924	1
70.97158469945354	2087	1
70.98852459016393	5895	1
70.9983606557377	4317	1
71.00437158469946	2575	1
71.01366120218579	6153	1
71.02185792349727	8627	1
71.03169398907103	9265	1
71.03387978142077	1186	1
71.03551912568305	3449	1
71.04535519125682	9666	1
71.04644808743168	6016	1
71.04699453551912	5504	1
71.04863387978142	5726	1
71.06448087431694	5075	1
71.07213114754099	9101	1
71.07978142076503	1022	1
71.08743169398907	633	1
71.10928961748634	4832	1
71.10928961748634	5583	1
71.12349726775956	7483	1
71.12349726775956	1513	1
71.13005464480875	8602	1
71.13224043715847	5500	1
71.13333333333334	1336	1
71.17213114754098	5619	1
71.18142076502731	7310	1
71.18524590163933	9652	1
71.19398907103826	3421	1
71.1945355191257	627	1
71.20655737704918	3289	1
71.21366120218579	1970	1
71.22950819672131	6483	1
71.23169398907103	2234	1
71.23333333333333	6039	1
71.23387978142077	7186	1
71.23825136612022	7183	1
71.24535519125682	1459	1
71.25519125683061	4015	1
71.25683060109289	1460	1
71.25956284153006	841	1
71.25956284153006	9700	1
71.2688524590164	5835	1
71.30928961748634	3526	1
71.3120218579235	7350	1
71.31420765027323	8360	1
71.3174863387978	9746	1
71.33497267759563	6505	1
71.33551912568305	8481	1
71.33661202185792	2511	1
71.33770491803278	1425	1
71.33934426229509	1243	1
71.34590163934426	3423	1
71.35300546448087	2482	1
71.35409836065574	6691	1
71.35464480874317	9113	1
71.35792349726776	6769	1
71.37978142076503	4180	1
71.3950819672131	3633	1
71.40109289617486	2242	1
71.40218579234973	900	1
71.40546448087431	2487	1
71.41857923497268	5802	1
71.42513661202184	664	1
71.4327868852459	1414	1
71.44262295081967	3905	1
71.46010928961749	2091	1
71.48142076502732	6540	1
71.50327868852459	6663	1
71.51366120218579	8207	1
71.52295081967213	9497	1
71.53169398907103	756	1
71.54098360655738	3114	1
71.54207650273224	3806	1
71.55956284153005	1450	1
71.5622950819672	7661	1
71.56830601092896	9654	1
71.59016393442622	3006	1
71.60983606557377	3067	1
71.61857923497269	9940	1
71.62459016393443	6927	1
71.62896174863388	7546	1
71.64371584699454	6714	1
71.65573770491802	620	1
71.66885245901639	9912	1
71.67213114754098	3799	1
71.67377049180328	4640	1
71.68743169398907	1096	1
71.72513661202187	5427	1
71.73169398907103	1621	1
71.73497267759564	9200	1
71.74371584699453	8228	1
71.75901639344262	9102	1
71.76666666666667	860	1
71.77158469945354	3230	1
71.7792349726776	1185	1
71.78087431693989	2652	1
71.7879781420765	8396	1
71.78852459016393	2728	1
71.79726775956284	6413	1
71.80382513661202	3954	1
71.80601092896174	9694	1
71.80601092896174	1201	1
71.80819672131148	6394	1
71.81092896174863	9983	1
71.83114754098361	22	1
71.8415300546448	4796	1
71.84535519125683	2805	1
71.84918032786885	1026	1
71.8535519125683	3036	1
71.85628415300546	5672	1
71.85792349726776	1401	1
71.86065573770492	2899	1
71.86284153005464	390	1
71.8672131147541	4072	1
71.87377049180328	731	1
71.87759562841529	3158	1
71.90546448087431	5821	1
71.91147540983606	2233	1
71.91530054644808	3245	1
71.92568306010928	1190	1
71.9327868852459	5540	1
71.93934426229508	5281	1
71.97978142076504	1570	1
71.99726775956285	9176	1
71.99890710382513	3774	1
72.00327868852459	5533	1
72.01420765027322	6823	1
72.02459016393443	3849	1
72.0502732240437	9029	1
72.05245901639344	3422	1
72.05245901639344	8348	1
72.0551912568306	4624	1
72.06830601092896	6279	1
72.06939890710383	3533	1
72.06994535519127	6342	1
72.09453551912569	9530	1
72.09781420765027	6426	1
72.1054644808743	1781	1
72.11748633879782	2209	1
72.1224043715847	4093	1
72.12950819672132	9164	1
72.1311475409836	7163	1
72.1327868852459	7141	1
72.13333333333334	7797	1
72.13333333333334	9381	1
72.13497267759564	8427	1
72.15628415300546	3431	1
72.17814207650274	5073	1
72.19999999999999	2584	1
72.20218579234972	1840	1
72.20983606557378	4042	1
72.21420765027322	4524	1
72.23169398907103	3311	1
72.23989071038253	9386	1
72.24590163934425	3424	1
72.24754098360656	5129	1
72.24863387978142	3003	1
72.24918032786886	4215	1
72.24972677595629	2582	1
72.25081967213114	4077	1
72.26229508196721	9915	1
72.27486338797813	5717	1
72.27540983606556	5775	1
72.28196721311475	2567	1
72.29289617486339	4482	1
72.29289617486339	2373	1
72.30874316939891	467	1
72.31967213114754	3387	1
72.3344262295082	269	1
72.34480874316941	891	1
72.35136612021857	9745	1
72.35245901639344	5626	1
72.35792349726776	6872	1
72.36120218579235	8252	1
72.36174863387978	3680	1
72.37486338797815	2289	1
72.37486338797815	202	1
72.37650273224044	7558	1
72.38032786885245	4470	1
72.39617486338797	3064	1
72.40218579234973	7206	1
72.40546448087431	4221	1
72.41366120218579	1412	1
72.45792349726776	6903	1
72.46338797814208	118	1
72.46448087431695	4982	1
72.47158469945354	4208	1
72.4775956284153	5299	1
72.4792349726776	8221	1
72.48142076502732	7883	1
72.48142076502732	396	1
72.48415300546448	6731	1
72.49562841530054	9836	1
72.49836065573771	1667	1
72.50054644808742	2865	1
72.50327868852459	8976	1
72.50382513661202	2402	1
72.50437158469946	8858	1
72.51803278688524	6766	1
72.52131147540983	1215	1
72.524043715847	2254	1
72.53661202185792	2249	1
72.53715846994535	3007	1
72.53879781420765	3303	1
72.54098360655738	5383	1
72.54098360655738	9054	1
72.54207650273224	535	1
72.55737704918033	8833	1
72.5672131147541	8266	1
72.57267759562842	624	1
72.57377049180329	357	1
72.57431693989072	3674	1
72.58087431693988	5824	1
72.59398907103825	935	1
72.61803278688525	4387	1
72.62295081967213	1106	1
72.63497267759563	3265	1
72.64262295081967	5712	1
72.6431693989071	643	1
72.64918032786886	7306	1
72.6497267759563	9891	1
72.65136612021857	3408	1
72.6535519125683	3260	1
72.68196721311475	1318	1
72.6863387978142	3053	1
72.6896174863388	9349	1
72.69617486338798	9439	1
72.70546448087431	9527	1
72.70765027322405	7327	1
72.70819672131148	4238	1
72.71092896174864	4984	1
72.724043715847	4239	1
72.72950819672131	9772	1
72.73005464480873	1829	1
72.74480874316939	675	1
72.75409836065575	7219	1
72.76338797814208	8797	1
72.7688524590164	1644	1
72.80109289617486	9713	1
72.81530054644809	6813	1
72.81639344262295	4816	1
72.82021857923496	2218	1
72.82841530054645	4589	1
72.83224043715848	4446	1
72.8464480874317	8967	1
72.86010928961748	7475	1
72.86666666666666	3095	1
72.8672131147541	7389	1
72.87431693989072	6301	1
72.87486338797814	4741	1
72.8775956284153	6780	1
72.88415300546448	2122	1
72.89781420765027	8701	1
72.89999999999999	5426	1
72.90655737704918	6306	1
72.91912568306012	1490	1
72.92404371584699	8050	1
72.92459016393441	3760	1
72.92896174863388	8099	1
72.93333333333334	9875	1
72.94043715846993	88	1
72.95683060109289	8996	1
72.95683060109289	1062	1
72.95792349726776	7145	1
72.97103825136611	4309	1
72.97158469945354	4345	1
72.9879781420765	1103	1
73.00273224043715	9357	1
73.04098360655738	3341	1
73.0502732240437	3640	1
73.0672131147541	3458	1
73.07158469945355	525	1
73.07158469945355	140	1
73.07814207650273	3664	1
73.09180327868852	5396	1
73.0950819672131	8788	1
73.10655737704917	1549	1
73.11584699453552	648	1
73.12896174863388	8343	1
73.13661202185791	8619	1
73.1398907103825	1554	1
73.14535519125683	2227	1
73.16994535519125	3721	1
73.18743169398907	9637	1
73.20710382513661	8015	1
73.21092896174864	411	1
73.21420765027322	1935	1
73.21857923497268	9458	1
73.23661202185792	6509	1
73.23879781420766	6735	1
73.24699453551912	8681	1
73.24754098360656	7065	1
73.26174863387978	5412	1
73.27049180327869	9952	1
73.27103825136612	389	1
73.27158469945356	1937	1
73.27158469945356	2638	1
73.27486338797813	7486	1
73.27540983606556	2791	1
73.28852459016393	8152	1
73.28961748633878	5807	1
73.29344262295082	4822	1
73.29726775956284	4001	1
73.30601092896174	3938	1
73.3120218579235	8246	1
73.3207650273224	6921	1
73.3207650273224	76	1
73.32622950819672	6987	1
73.32677595628415	1672	1
73.34371584699454	8370	1
73.348087431694	8468	1
73.36065573770492	75	1
73.36775956284153	1178	1
73.36775956284153	5490	1
73.36830601092896	4071	1
73.36994535519125	1252	1
73.37322404371585	5535	1
73.37868852459017	6152	1
73.37868852459017	4119	1
73.37978142076501	138	1
73.38306010928962	3340	1
73.38961748633879	9914	1
73.39781420765027	510	1
73.3983606557377	7106	1
73.39890710382514	630	1
73.4207650273224	1670	1
73.42568306010928	2334	1
73.42622950819671	5217	1
73.4311475409836	2715	1
73.45027322404371	8584	1
73.46338797814208	9815	1
73.47213114754098	3280	1
73.47486338797813	5901	1
73.4792349726776	6922	1
73.48415300546449	8801	1
73.49398907103826	8904	1
73.49672131147541	1777	1
73.50054644808742	5053	1
73.50054644808742	7852	1
73.50327868852459	2678	1
73.50765027322404	7848	1
73.51311475409837	7819	1
73.5136612021858	3283	1
73.52021857923496	9034	1
73.52622950819672	184	1
73.53169398907103	2194	1
73.54644808743168	1282	1
73.5568306010929	6626	1
73.56284153005464	8596	1
73.5672131147541	2003	1
73.57267759562842	9633	1
73.5792349726776	3574	1
73.58633879781421	9727	1
73.59344262295082	247	1
73.5967213114754	2225	1
73.59890710382514	86	1
73.6	440	1
73.6	3518	1
73.60382513661203	2528	1
73.60546448087432	6959	1
73.61857923497269	2606	1
73.62021857923497	7863	1
73.62459016393441	4045	1
73.62732240437158	9550	1
73.64207650273224	3770	1
73.6431693989071	416	1
73.648087431694	6489	1
73.64918032786886	8400	1
73.65628415300546	964	1
73.67267759562841	434	1
73.67431693989072	5093	1
73.67486338797814	8690	1
73.67978142076502	5934	1
73.68743169398907	9395	1
73.70218579234972	797	1
73.70655737704918	3441	1
73.70819672131148	5014	1
73.72131147540983	9343	1
73.74535519125682	1463	1
73.75300546448088	7774	1
73.75464480874317	6179	1
73.76229508196721	1332	1
73.76666666666667	37	1
73.78579234972678	8638	1
73.78743169398908	764	1
73.80054644808743	1519	1
73.80054644808743	21	1
73.80218579234973	8217	1
73.82349726775956	8163	1
73.83715846994535	366	1
73.86229508196722	2998	1
73.86448087431692	1137	1
73.86666666666666	6898	1
73.86775956284153	4397	1
73.88579234972677	1690	1
73.88852459016394	26	1
73.89071038251366	2466	1
73.89781420765027	5330	1
73.89945355191256	9262	1
73.9032786885246	5453	1
73.90655737704918	663	1
73.90874316939892	7581	1
73.91092896174862	6694	1
