20.08967213114754	6469	1
20.102622950819672	9113	1
20.122185792349725	8340	1
20.133879781420767	8380	1
20.14295081967213	8427	1
20.14666666666667	2041	1
20.152677595628415	4245	1
20.17857923497268	3270	1
20.194316939890708	1905	1
20.20825136612022	4231	1
20.214699453551912	1519	1
20.2872131147541	7261	1
20.365628415300545	2400	1
20.36672131147541	6535	1
20.387213114754097	4547	1
20.388852459016395	5979	1
20.41672131147541	1445	1
20.442841530054647	7746	1
20.48415300546448	5280	1
20.48710382513661	8969	1
20.49360655737705	8951	1
20.49639344262295	8078	1
20.49639344262295	2882	1
20.503060109289617	8892	1
20.517704918032788	7308	1
20.53234972677596	5770	1
20.54568306010929	3891	1
20.553169398907105	6373	1
20.570819672131147	9109	1
20.574098360655736	4676	1
20.596502732240435	3812	1
20.60879781420765	5217	1
20.619726775956284	8792	1
20.623333333333335	8463	1
20.649726775956285	2483	1
20.70606557377049	5581	1
20.727704918032785	3525	1
20.742896174863386	6553	1
20.744535519125684	2179	1
20.78344262295082	3155	1
20.79693989071038	9855	1
20.82879781420765	3751	1
20.829016393442622	5844	1
20.84021857923497	8559	1
20.879617486338798	7793	1
20.885792349726774	4886	1
20.890273224043714	703	1
20.89497267759563	460	1
20.900273224043715	7605	1
20.905792349726777	3838	1
20.952076502732243	133	1
20.96333333333333	7536	1
20.964535519125683	3722	1
20.98327868852459	7592	1
20.990655737704916	5422	1
20.993551912568304	5466	1
21.007213114754098	8266	1
21.00846994535519	7758	1
21.009071038251363	4394	1
21.014043715846995	8946	1
21.017486338797816	2151	1
21.030327868852456	4922	1
21.042349726775956	7865	1
21.04775956284153	1819	1
21.050437158469947	6543	1
21.067978142076505	542	1
21.08120218579235	2798	1
21.082349726775956	531	1
21.089016393442623	4720	1
21.113278688524588	5752	1
21.1720218579235	8129	1
21.1775956284153	1687	1
21.181803278688523	5190	1
21.185081967213115	8722	1
21.19808743169399	8297	1
21.205191256830602	4559	1
21.209234972677592	8813	1
21.217158469945353	6517	1
21.226666666666667	1171	1
21.230655737704918	5526	1
21.27054644808743	5930	1
21.27677595628415	9228	1
21.290983606557376	8131	1
21.296229508196724	6487	1
21.30311475409836	8786	1
21.303387978142077	8902	1
21.31098360655738	9338	1
21.31879781420765	1645	1
21.331693989071038	1767	1
21.38311475409836	7697	1
21.383715846994534	6094	1
21.44704918032787	8151	1
21.45661202185792	9398	1
21.486830601092894	2764	1
21.515628415300547	4096	1
21.53163934426229	7508	1
21.551748633879782	1877	1
21.57169398907104	1542	1
21.606120218579232	3770	1
21.624316939890708	1036	1
21.63311475409836	814	1
21.635683060109287	6583	1
21.6472131147541	1211	1
21.683934426229506	8176	1
21.68830601092896	6917	1
21.701147540983605	2661	1
21.704480874316943	3507	1
21.71672131147541	1643	1
21.73863387978142	6519	1
21.76103825136612	2731	1
21.786666666666665	9469	1
21.82639344262295	496	1
21.839726775956283	4436	1
21.860109289617483	8855	1
21.865355191256832	3164	1
21.877868852459017	8295	1
21.88393442622951	9092	1
21.88737704918033	3606	1
21.90775956284153	7780	1
21.939890710382514	7977	1
21.945300546448085	3989	1
21.955245901639344	4048	1
21.986010928961747	8275	1
21.987377049180328	7627	1
22.00049180327869	2604	1
22.01289617486339	5285	1
22.023387978142075	2501	1
22.070054644808742	7102	1
22.101748633879783	6984	1
22.207814207650273	7207	1
22.223387978142075	3616	1
22.225409836065573	885	1
22.240437158469945	800	1
22.25415300546448	8336	1
22.25841530054645	7160	1
22.295519125683057	9159	1
22.29792349726776	3004	1
22.313224043715845	8193	1
22.332131147540984	1225	1
22.367978142076502	5002	1
22.381475409836064	9050	1
22.385081967213114	9772	1
22.39295081967213	6723	1
22.402622950819673	1669	1
22.40863387978142	5144	1
22.445245901639346	5016	1
22.44622950819672	6773	1
22.541147540983605	3643	1
22.557322404371586	2502	1
22.567322404371584	7638	1
22.56967213114754	1385	1
22.590054644808745	5186	1
22.590273224043717	4023	1
22.599398907103826	5938	1
22.613114754098362	8212	1
22.625846994535518	2141	1
22.651530054644805	3342	1
22.65704918032787	3179	1
22.65754098360656	1489	1
22.661311475409835	5903	1
22.661584699453552	7432	1
22.68879781420765	3364	1
22.705846994535516	9921	1
22.725737704918036	3413	1
22.74584699453552	9185	1
22.77174863387978	8652	1
22.774426229508194	3581	1
22.77639344262295	5595	1
22.798907103825137	663	1
22.82032786885246	8178	1
22.84	9775	1
22.856120218579235	9162	1
22.86415300546448	6936	1
22.88393442622951	6137	1
22.90360655737705	1403	1
22.911857923497266	909	1
22.925956284153003	9634	1
22.9279781420765	7633	1
22.948032786885246	9690	1
22.95448087431694	9045	1
22.954918032786885	7988	1
22.95622950819672	1084	1
22.959945355191255	843	1
22.981256830601094	4148	1
23.001038251366122	725	1
23.058142076502733	3385	1
23.063060109289616	8650	1
23.081748633879783	9535	1
23.094043715846993	8557	1
23.10196721311475	7672	1
23.105737704918035	2782	1
23.11224043715847	33	1
23.119781420765026	4197	1
23.157213114754096	8501	1
23.15830601092896	9754	1
23.21448087431694	9497	1
23.215081967213116	8799	1
23.22	8992	1
23.23639344262295	5914	1
23.237103825136614	1025	1
23.2372131147541	605	1
23.24295081967213	6188	1
23.25672131147541	606	1
23.257978142076503	883	1
23.288524590163934	4424	1
23.303005464480876	9189	1
23.30535519125683	5838	1
23.34262295081967	6686	1
23.349999999999998	1727	1
23.382404371584702	2926	1
23.400928961748633	6098	1
23.40928961748634	7597	1
23.412295081967212	6243	1
23.4131693989071	7133	1
23.42885245901639	8099	1
23.435300546448087	4936	1
23.44081967213115	1151	1
23.440928961748636	6656	1
23.47	1865	1
23.47601092896175	2873	1
23.536939890710382	2997	1
23.540710382513662	5589	1
23.545245901639344	8328	1
23.55672131147541	6440	1
23.575409836065575	5374	1
23.580874316939887	4415	1
23.591256830601093	8780	1
23.635956284153007	1215	1
23.644590163934424	8387	1
23.64710382513661	7124	1
23.65770491803279	1597	1
23.68344262295082	5132	1
23.698797814207648	8910	1
23.713114754098363	3094	1
23.727377049180326	6319	1
23.745081967213114	6110	1
23.746065573770494	3886	1
23.748196721311476	3504	1
23.771639344262297	139	1
23.79393442622951	8379	1
23.794043715846996	7519	1
23.799781420765026	2034	1
23.816284153005462	4939	1
23.826120218579238	7701	1
23.830437158469945	5461	1
23.833715846994536	4847	1
23.846939890710384	5985	1
23.858360655737705	6748	1
23.86207650273224	3131	1
23.884590163934426	2517	1
23.889508196721312	7991	1
23.908360655737706	8524	1
23.918360655737704	4337	1
23.95688524590164	7081	1
23.962295081967213	548	1
23.985136612021858	3340	1
23.999453551912566	1570	1
24.01256830601093	9658	1
24.02808743169399	5745	1
24.05775956284153	6106	1
24.058415300546447	1160	1
24.1151912568306	8591	1
24.12103825136612	4899	1
24.136448087431692	9650	1
24.13879781420765	2561	1
24.142459016393445	6744	1
24.144371584699453	8219	1
24.174098360655737	5070	1
24.177158469945354	838	1
24.185136612021857	1977	1
24.221092896174863	6833	1
24.22273224043716	213	1
24.227486338797814	5503	1
24.246284153005462	2822	1
24.271584699453552	5392	1
24.271803278688527	6313	1
24.277431693989072	4653	1
24.296939890710384	9863	1
24.31207650273224	8098	1
24.312622950819673	2861	1
24.320765027322402	4261	1
24.33377049180328	5079	1
24.34377049180328	3376	1
24.346448087431696	3205	1
24.348852459016392	5031	1
24.362131147540985	8413	1
24.37327868852459	7091	1
24.39464480874317	2909	1
24.403005464480877	8908	1
24.416502732240435	115	1
24.424644808743167	7719	1
24.437431693989073	9726	1
24.442513661202184	6379	1
24.44967213114754	3910	1
24.45224043715847	3439	1
24.454918032786885	7699	1
24.458907103825137	6403	1
24.464043715846994	2630	1
24.48262295081967	6954	1
24.506065573770492	9216	1
24.506775956284155	4801	1
24.547978142076502	8374	1
24.593005464480875	5672	1
24.61207650273224	9748	1
24.613224043715846	9734	1
24.641748633879782	2891	1
24.700273224043716	5054	1
24.74737704918033	7715	1
24.77655737704918	6715	1
24.77677595628415	9138	1
24.791256830601093	4755	1
24.791311475409838	4036	1
24.793169398907104	9667	1
24.80054644808743	5528	1
24.81142076502732	5667	1
24.82142076502732	9518	1
24.835792349726773	9181	1
24.84825136612022	2397	1
24.858196721311476	3450	1
24.85912568306011	2653	1
24.864262295081968	270	1
24.889016393442624	1618	1
24.93934426229508	8543	1
24.96841530054645	9297	1
25.00486338797814	984	1
25.04606557377049	8087	1
25.094426229508198	3346	1
25.10125683060109	9549	1
25.11486338797814	4201	1
25.12180327868852	1097	1
25.148524590163934	5563	1
25.176448087431694	3587	1
25.231912568306008	3106	1
25.238032786885245	8803	1
25.24103825136612	2779	1
25.250273224043713	5091	1
25.272459016393444	5840	1
25.289125683060107	4494	1
25.293715846994537	1741	1
25.301092896174865	8633	1
25.324754098360653	2186	1
25.350983606557374	1811	1
25.352349726775955	751	1
25.401147540983608	9323	1
25.41967213114754	2462	1
25.42928961748634	8880	1
25.446120218579235	6514	1
25.464262295081966	3890	1
25.4824043715847	8198	1
25.486120218579238	5877	1
25.508852459016392	6891	1
25.53568306010929	336	1
25.551803278688524	4046	1
25.565027322404372	7725	1
25.56606557377049	2960	1
25.56814207650273	8847	1
25.586830601092895	1254	1
25.61464480874317	581	1
25.62120218579235	6929	1
25.625245901639342	4425	1
25.628579234972676	3592	1
25.636120218579233	1567	1
25.66087431693989	5925	1
25.660983606557377	7666	1
25.66327868852459	5578	1
25.680655737704917	4878	1
25.703224043715846	2057	1
25.706666666666667	4542	1
25.712021857923496	6144	1
25.71983606557377	8925	1
25.720983606557375	2249	1
25.724754098360656	9835	1
25.725573770491806	3446	1
25.73349726775956	5051	1
25.738306010928962	5668	1
25.76349726775956	5400	1
25.7724043715847	5341	1
25.79814207650273	9686	1
25.80726775956284	478	1
25.81136612021858	6558	1
25.811857923497268	2011	1
25.83661202185792	3211	1
25.84775956284153	7975	1
25.85295081967213	9757	1
25.85448087431694	7236	1
25.860928961748634	9334	1
25.87486338797814	8406	1
25.893060109289614	7142	1
25.904699453551913	8466	1
25.907868852459014	9234	1
25.92551912568306	8384	1
25.93032786885246	5977	1
25.94617486338798	5404	1
25.951092896174863	8245	1
25.95393442622951	6997	1
25.959453551912567	4062	1
25.9672131147541	3534	1
25.97344262295082	3471	1
26.00655737704918	7084	1
26.014863387978142	5698	1
26.04688524590164	6808	1
26.056830601092894	1120	1
26.059726775956282	3547	1
26.061639344262296	5288	1
26.069289617486337	7450	1
26.07	7152	1
26.08945355191257	6167	1
26.08950819672131	6297	1
26.08978142076503	1494	1
26.108032786885246	1016	1
26.10983606557377	9964	1
26.125956284153006	9832	1
26.13808743169399	326	1
26.13901639344262	4840	1
26.14398907103825	377	1
26.151857923497268	5170	1
26.15737704918033	8594	1
26.17868852459016	7361	1
26.193169398907102	7864	1
26.196393442622952	3533	1
26.21049180327869	6979	1
26.249617486338796	4299	1
26.250655737704914	6249	1
26.252021857923495	5960	1
26.262622950819672	3358	1
26.27453551912568	4740	1
26.28710382513661	5410	1
26.323606557377047	8823	1
26.334590163934426	1270	1
26.33950819672131	2071	1
26.34896174863388	373	1
26.35136612021858	5639	1
26.375464480874317	267	1
26.39792349726776	6902	1
26.398251366120217	3197	1
26.460983606557374	7958	1
26.501147540983606	1108	1
26.50540983606557	1245	1
26.517486338797813	3100	1
26.518524590163935	7901	1
26.51896174863388	8643	1
26.542459016393444	2619	1
26.54770491803279	8716	1
26.56377049180328	3279	1
26.59448087431694	158	1
26.6124043715847	4770	1
26.618579234972675	3754	1
26.619617486338797	8912	1
26.624371584699453	2530	1
26.640109289617484	6016	1
26.642677595628413	2541	1
26.66262295081967	4978	1
26.667158469945356	2226	1
26.670437158469944	2313	1
26.671857923497267	2247	1
26.673661202185794	7486	1
26.704426229508197	7370	1
26.70448087431694	6875	1
26.755300546448087	7190	1
26.782841530054647	8978	1
26.793661202185792	6382	1
26.793879781420767	1199	1
26.82032786885246	6981	1
26.829562841530052	7649	1
26.840710382513663	7837	1
26.85535519125683	8919	1
26.894153005464478	6063	1
26.900109289617486	3686	1
26.909945355191258	8086	1
26.920054644808744	9986	1
26.995956284153003	5428	1
26.997923497267756	6267	1
27.002732240437158	2852	1
27.005628415300546	9732	1
27.06311475409836	3487	1
27.082786885245902	2155	1
27.08814207650273	5442	1
27.104153005464482	9285	1
27.110874316939892	6128	1
27.12950819672131	7899	1
27.133879781420763	1631	1
27.142677595628417	3674	1
27.17726775956284	5338	1
27.198852459016393	938	1
27.22830601092896	8354	1
27.268087431693992	8260	1
27.269180327868852	9903	1
27.283333333333335	6896	1
27.319726775956283	3405	1
27.324371584699453	832	1
27.326830601092894	4475	1
27.341639344262294	4850	1
27.34950819672131	3185	1
27.358743169398906	9114	1
27.37983606557377	9495	1
27.382349726775956	5174	1
27.388032786885248	1257	1
27.39934426229508	4041	1
27.423387978142078	2628	1
27.424644808743167	4407	1
27.44726775956284	6988	1
27.476994535519125	5364	1
27.50185792349727	3390	1
27.50846994535519	7098	1
27.516994535519125	7785	1
27.547158469945355	7533	1
27.547431693989072	1761	1
27.54885245901639	4747	1
27.562131147540985	8665	1
27.567322404371584	7362	1
27.5679781420765	3216	1
27.58032786885246	8100	1
27.620163934426227	6232	1
27.622295081967213	6014	1
27.638743169398907	2269	1
27.651311475409834	4948	1
27.688524590163933	1195	1
27.69016393442623	7599	1
27.706830601092896	5194	1
27.718469945355192	736	1
27.752295081967212	5030	1
27.77912568306011	8800	1
27.796448087431695	8701	1
27.814863387978143	6025	1
27.827158469945356	2210	1
27.838415300546448	7781	1
27.862841530054645	1984	1
27.86693989071038	9041	1
27.8920218579235	5514	1
27.920983606557375	8973	1
27.95120218579235	2512	1
27.96568306010929	6008	1
27.983879781420764	2558	1
28.000765027322405	5635	1
28.027978142076503	7920	1
28.047158469945355	1236	1
28.05071038251366	9271	1
28.0851912568306	2981	1
28.091202185792348	507	1
28.091311475409835	2290	1
28.101693989071038	5105	1
28.112349726775957	1821	1
28.141748633879782	9617	1
28.14404371584699	4429	1
28.14650273224044	4021	1
28.15808743169399	132	1
28.175792349726777	9391	1
28.183333333333334	3141	1
28.201420765027322	5441	1
28.2024043715847	9146	1
28.22273224043716	2586	1
28.238852459016393	9517	1
28.244754098360655	6643	1
28.256830601092894	8419	1
28.327158469945356	1356	1
28.334480874316938	7527	1
28.356885245901637	3647	1
28.389234972677595	9188	1
28.41879781420765	5436	1
28.428743169398906	3125	1
28.43486338797814	913	1
28.44737704918033	3653	1
28.479562841530054	8986	1
28.49142076502732	530	1
28.492349726775956	5763	1
28.519945355191258	518	1
28.521693989071036	6220	1
28.529071038251367	9094	1
28.55486338797814	5298	1
28.582459016393443	3922	1
28.59393442622951	1142	1
28.597923497267757	6974	1
28.621530054644808	6870	1
28.62775956284153	9684	1
28.631912568306014	3188	1
28.651639344262296	7986	1
28.670109289617486	1625	1
28.681092896174864	1931	1
28.69306010928962	1621	1
28.694754098360654	9335	1
28.697213114754096	2763	1
28.69934426229508	9696	1
28.74142076502732	3945	1
28.741803278688522	9350	1
28.747650273224043	3130	1
28.750273224043717	9345	1
28.753169398907104	7694	1
28.754207650273223	3455	1
28.811803278688522	5477	1
28.835792349726773	9073	1
28.86224043715847	3769	1
28.86448087431694	816	1
28.872677595628417	7405	1
28.895628415300546	799	1
28.897322404371586	2004	1
28.92327868852459	7641	1
28.940054644808743	2877	1
28.972622950819673	9184	1
28.98344262295082	6856	1
29.02453551912568	9642	1
29.02502732240437	1008	1
29.071256830601094	5995	1
29.10584699453552	4116	1
29.10808743169399	8670	1
29.12071038251366	4802	1
29.127540983606558	2298	1
29.159398907103824	9707	1
29.161803278688524	1371	1
29.17081967213115	1374	1
29.174426229508196	3435	1
29.18863387978142	3762	1
29.20136612021858	8063	1
29.20901639344262	3009	1
29.232295081967212	9952	1
29.261147540983607	1294	1
29.276338797814205	5722	1
29.30087431693989	6492	1
29.303770491803277	379	1
29.30650273224044	4013	1
29.309562841530052	1472	1
29.316338797814208	8489	1
29.321366120218578	9057	1
29.34	3916	1
29.34863387978142	4654	0
29.3596174863388	2052	1
29.364754098360656	4612	1
29.373934426229507	7807	1
29.387814207650273	3763	1
29.394098360655736	4348	1
29.426010928961748	1980	1
29.483169398907105	9250	1
29.485191256830603	7583	1
29.48633879781421	7239	1
29.48846994535519	5489	1
29.49136612021858	3291	1
29.492349726775956	5383	1
29.500983606557377	6616	1
29.520109289617487	4381	1
29.54245901639344	5209	1
29.555245901639342	4897	1
29.581092896174862	9231	1
29.583333333333332	7154	1
29.593169398907104	6937	1
29.602677595628418	4133	1
29.61185792349727	4380	1
29.61896174863388	2601	1
29.621475409836066	4322	1
29.624153005464482	8424	1
29.65327868852459	2712	1
29.658579234972677	6112	1
29.6651912568306	1637	1
29.66573770491803	3467	1
29.668852459016396	5906	1
29.677595628415297	9706	1
29.681202185792348	9930	1
29.684426229508198	183	1
29.6968306010929	3084	1
29.702622950819674	7709	1
29.704262295081968	3337	1
29.748032786885243	469	1
29.755628415300546	51	1
29.76497267759563	161	1
29.78087431693989	840	1
29.780983606557374	7612	1
29.788469945355192	7425	1
29.79120218579235	2439	1
29.800109289617485	313	1
29.810163934426228	4625	1
29.84918032786885	2126	1
29.88841530054645	1085	1
29.890601092896173	1128	1
29.892349726775958	9668	1
29.89617486338798	6086	1
29.909289617486337	5109	1
29.918032786885245	3971	1
29.93114754098361	2135	1
29.93486338797814	3474	1
29.953497267759563	7996	1
29.961366120218578	1481	1
29.967923497267762	9043	1
29.983551912568306	7546	1
30.010546448087428	6810	1
30.023169398907104	9858	1
30.0327868852459	275	1
30.03688524590164	2393	1
30.10120218579235	8680	1
30.130109289617486	668	1
30.195628415300547	9601	1
30.20169398907104	6213	1
30.204918032786882	1107	1
30.219890710382515	9376	1
30.24098360655738	9804	1
30.242185792349726	8916	1
