67.36338797814207	493	1
67.36939890710383	8998	1
67.37158469945355	3214	1
67.37540983606557	5056	1
67.38579234972677	5416	1
67.3863387978142	2537	1
67.40218579234973	4046	1
67.40491803278688	9421	1
67.40765027322404	1050	1
67.41639344262295	7386	1
67.42295081967212	3424	1
67.4311475409836	6156	1
67.43333333333334	6963	1
67.45628415300547	2595	1
67.45737704918032	1987	1
67.45956284153006	3716	1
67.47704918032787	5566	1
67.48415300546448	2076	1
67.4879781420765	6432	1
67.49180327868852	4232	1
67.51475409836065	2799	1
67.51639344262294	4162	1
67.52185792349727	5803	1
67.53060109289618	5862	1
67.56502732240438	8599	1
67.5672131147541	8201	1
67.5743169398907	776	1
67.57540983606557	5807	1
67.57540983606557	4014	1
67.5967213114754	925	1
67.60601092896175	4020	1
67.61584699453552	3496	1
67.61967213114754	2814	1
67.63333333333334	9909	1
67.63879781420765	7277	1
67.65464480874317	8064	1
67.68251366120218	1317	1
67.71256830601092	1879	1
67.71311475409836	6858	1
67.7207650273224	5485	1
67.7327868852459	1314	1
67.74098360655738	3489	1
67.74371584699453	4581	1
67.74371584699453	1321	1
67.76065573770492	6278	1
67.78142076502732	5629	1
67.79398907103825	5882	1
67.80273224043715	759	1
67.80273224043715	532	1
67.80327868852459	7637	1
67.82185792349726	9048	1
67.82677595628415	6487	1
67.83005464480874	6943	1
67.84371584699454	6066	1
67.8688524590164	5783	1
67.87267759562842	7571	1
67.88743169398907	6784	1
67.90437158469945	6025	1
67.90546448087431	2324	1
67.90983606557377	7197	1
67.91967213114754	6496	1
67.9256830601093	9120	1
67.92732240437158	7676	1
67.95027322404371	8992	1
67.9535519125683	6081	1
67.95901639344262	6110	1
67.96120218579235	9684	1
67.97213114754098	1410	1
67.98032786885246	4419	1
68.00327868852459	9742	1
68.00928961748633	3818	1
68.00983606557377	5548	1
68.0120218579235	3608	1
68.02076502732241	5646	1
68.02513661202185	1441	1
68.03060109289618	8770	1
68.03715846994535	3269	1
68.04535519125683	3854	1
68.05573770491803	5645	1
68.0568306010929	1840	1
68.05792349726777	9506	1
68.07158469945355	7141	1
68.08032786885246	1423	1
68.08743169398907	6288	1
68.12622950819673	6481	1
68.13005464480874	8387	1
68.148087431694	5654	1
68.15136612021857	4855	1
68.16338797814208	8214	1
68.16721311475409	4084	1
68.17540983606557	7723	1
68.1775956284153	1013	1
68.19562841530055	4197	1
68.20437158469944	5861	1
68.21967213114753	9004	1
68.23005464480875	2819	1
68.25136612021858	9042	1
68.25300546448088	4270	1
68.25901639344262	6716	1
68.27322404371584	8500	1
68.27868852459017	3336	1
68.28032786885245	7652	1
68.28360655737706	6196	1
68.2896174863388	487	1
68.29562841530054	8274	1
68.30273224043715	7034	1
68.36666666666666	8626	1
68.3672131147541	9003	1
68.36994535519126	4177	1
68.38415300546448	2823	1
68.38579234972678	4599	1
68.39508196721312	3948	1
68.39945355191257	9245	1
68.4071038251366	8316	1
68.41147540983606	3305	1
68.41639344262295	5681	1
68.41857923497268	5037	1
68.42622950819671	5869	1
68.44043715846995	4061	1
68.46120218579235	1514	1
68.46775956284152	1598	1
68.47595628415301	8388	1
68.47868852459017	8358	1
68.49617486338796	2650	1
68.50163934426229	8736	1
68.50327868852459	1170	1
68.50601092896176	2456	1
68.51038251366121	8066	1
68.52295081967213	2952	1
68.52295081967213	3567	1
68.5327868852459	9712	1
68.54043715846996	9131	1
68.54590163934427	5806	1
68.54918032786885	7924	1
68.55464480874318	283	1
68.56338797814207	3912	1
68.56775956284153	1597	1
68.58142076502732	6002	1
68.59781420765027	6833	1
68.59890710382514	4672	1
68.60273224043715	5690	1
68.60491803278688	7769	1
68.61639344262295	3096	1
68.62459016393443	236	1
68.62622950819672	4955	1
68.63825136612022	8733	1
68.64262295081967	1810	1
68.65683060109289	5791	1
68.67322404371585	2566	1
68.69289617486338	193	1
68.69453551912568	4797	1
68.70163934426229	7284	1
68.70218579234972	8114	1
68.70546448087433	2696	1
68.70710382513661	8922	1
68.7103825136612	6986	1
68.71420765027322	5221	1
68.72896174863388	1062	1
68.7327868852459	5387	1
68.7327868852459	7681	1
68.75792349726775	5144	1
68.77595628415301	6392	1
68.8174863387978	7203	1
68.8295081967213	6621	1
68.8311475409836	8497	1
68.83715846994535	7529	1
68.8448087431694	943	1
68.85245901639344	2648	1
68.85464480874317	4534	1
68.85519125683061	6447	1
68.86065573770492	5148	1
68.86284153005464	5092	1
68.87759562841529	4509	1
68.88907103825137	4950	1
68.89945355191257	9810	1
68.9256830601093	2272	1
68.94098360655737	1413	1
68.9415300546448	1186	1
68.94371584699454	2074	1
68.9535519125683	6526	1
68.96557377049182	563	1
68.97158469945354	1116	1
68.97377049180328	3644	1
68.99071038251367	3758	1
68.99125683060109	5917	1
68.99180327868852	8344	1
69.00710382513661	1666	1
69.02349726775957	2833	1
69.02841530054644	721	1
69.02950819672131	7365	1
69.03060109289618	9641	1
69.03387978142077	9215	1
69.03606557377049	7119	1
69.04207650273223	40	1
69.04754098360655	515	1
69.05683060109288	8952	1
69.05846994535518	3457	1
69.06612021857923	4355	1
69.06939890710383	1335	1
69.0704918032787	2411	1
69.07158469945355	6344	1
69.0726775956284	2263	1
69.08251366120219	9399	1
69.08633879781421	1272	1
69.0896174863388	6460	1
69.09617486338797	8551	1
69.09945355191257	8512	1
69.10601092896174	2793	1
69.1071038251366	8548	1
69.11857923497267	2083	1
69.12896174863388	8991	1
69.13224043715847	814	1
69.13661202185791	4512	1
69.14863387978141	6788	1
69.1704918032787	4178	1
69.17213114754098	9398	1
69.19398907103825	6446	1
69.19945355191257	5259	1
69.20054644808744	1722	1
69.22185792349727	3751	1
69.25628415300545	4388	1
69.25956284153006	2027	1
69.33005464480874	7271	1
69.3311475409836	9278	1
69.3327868852459	1715	1
69.33715846994535	2736	1
69.34371584699454	338	1
69.34426229508198	5989	1
69.35027322404372	5769	1
69.35245901639344	8465	1
69.3535519125683	5578	1
69.3606557377049	3197	1
69.37158469945355	9768	1
69.37213114754098	7979	1
69.38196721311475	5149	1
69.4032786885246	4786	1
69.40601092896173	1078	1
69.42349726775956	3065	1
69.42459016393443	8906	1
69.43551912568307	4458	1
69.43934426229508	2817	1
69.44535519125684	4441	1
69.45573770491802	4322	1
69.45846994535519	5554	1
69.47103825136611	9565	1
69.47322404371585	6451	1
69.47486338797815	5298	1
69.47814207650273	433	1
69.48415300546448	1817	1
69.49016393442623	1115	1
69.49344262295082	1492	1
69.50983606557378	7370	1
69.51147540983607	348	1
69.51366120218579	4694	1
69.52131147540983	8482	1
69.5224043715847	1356	1
69.53497267759563	9501	1
69.54043715846996	8296	1
69.54644808743168	9693	1
69.54808743169399	755	1
69.55355191256831	8579	1
69.55519125683061	2277	1
69.5622950819672	5923	1
69.56830601092896	5457	1
69.56994535519127	3767	1
69.57158469945355	1106	1
69.57704918032786	9601	1
69.59234972677595	2335	1
69.59234972677595	7510	1
69.59781420765027	3774	1
69.59781420765027	6266	1
69.6016393442623	5754	1
69.62185792349726	261	1
69.63169398907104	6653	1
69.64426229508197	5625	1
69.64754098360656	1997	1
69.64863387978141	1419	1
69.64918032786885	1057	1
69.65027322404372	4895	1
69.65081967213114	3407	1
69.65081967213114	6585	1
69.6601092896175	2078	1
69.66065573770493	4949	1
69.66229508196722	8334	1
69.67267759562841	8686	1
69.68469945355191	3151	1
69.69890710382514	6115	1
69.7	1312	1
69.70437158469946	9582	1
69.70765027322405	5688	1
69.71530054644809	1613	1
69.71639344262294	683	1
69.71748633879781	4761	1
69.71857923497268	6812	1
69.73169398907103	3055	1
69.73497267759564	6661	1
69.73497267759564	4332	1
69.74918032786886	502	1
69.7551912568306	4568	1
69.75792349726775	2626	1
69.76284153005464	8663	1
69.7672131147541	4870	1
69.77213114754097	5606	1
69.77650273224043	8182	1
69.78360655737706	2003	1
69.78469945355191	3546	1
69.79617486338798	1785	1
69.80983606557378	6065	1
69.81967213114754	8984	1
69.8207650273224	8586	1
69.82131147540983	5704	1
69.824043715847	3285	1
69.82896174863389	8382	1
69.83333333333333	7671	1
69.84699453551912	5182	1
69.84918032786885	2594	1
69.8672131147541	9467	1
69.87213114754098	5686	1
69.87595628415299	6502	1
69.88032786885246	4998	1
69.88360655737705	6994	1
69.8879781420765	1393	1
69.89726775956284	3210	1
69.90655737704917	4076	1
69.91311475409836	7623	1
69.91857923497268	2789	1
69.92786885245901	9984	1
69.92841530054645	2656	1
69.93333333333334	2771	1
69.93661202185791	5714	1
69.94699453551912	9099	1
69.96448087431695	2166	1
69.96612021857923	1976	1
69.96721311475409	600	1
69.97868852459017	6896	1
70.00109289617485	6723	1
70.01693989071038	4268	1
70.02622950819672	5254	1
70.05519125683061	4069	1
70.06010928961749	1364	1
70.07322404371584	1732	1
70.08251366120219	9087	1
70.09781420765027	3921	1
70.10054644808744	5437	1
70.1071038251366	7917	1
70.1120218579235	9857	1
70.11639344262295	6302	1
70.11693989071038	5857	1
70.11967213114754	2955	1
70.12076502732239	2181	1
70.13005464480875	8211	1
70.1311475409836	5279	1
70.13497267759563	5819	1
70.14043715846995	3085	1
70.14043715846995	9814	1
70.1551912568306	1122	1
70.16284153005465	6544	1
70.16775956284152	6571	1
70.17650273224044	2437	1
70.20546448087433	5538	1
70.21147540983605	8786	1
70.24590163934425	904	1
70.24863387978142	7804	1
70.24972677595629	5648	1
70.25136612021858	6311	1
70.26448087431694	6662	1
70.2672131147541	2756	1
70.275956284153	4297	1
70.30382513661202	159	1
70.30491803278689	2560	1
70.31857923497267	4841	1
70.3207650273224	6028	1
70.33879781420765	2345	1
70.35519125683061	1320	1
70.3568306010929	9078	1
70.3639344262295	1110	1
70.36502732240437	4166	1
70.39071038251366	9544	1
70.39562841530054	4525	1
70.4071038251366	7799	1
70.4103825136612	1481	1
70.41912568306012	6202	1
70.4207650273224	2133	1
70.43060109289617	1951	1
70.44207650273223	3698	1
70.44371584699454	3626	1
70.4497267759563	5338	1
70.45846994535519	1518	1
70.46830601092896	2169	1
70.47322404371585	6362	1
70.48032786885247	5264	1
70.48142076502732	1156	1
70.49781420765026	4462	1
70.50109289617485	2230	1
70.50765027322404	5749	1
70.51092896174863	5982	1
70.51147540983607	734	1
70.51803278688524	3497	1
70.52021857923498	2797	1
70.52622950819672	1012	1
70.54153005464481	6890	1
70.54535519125682	5594	1
70.54972677595629	8363	1
70.55027322404372	1668	1
70.55081967213114	3589	1
70.56120218579234	9833	1
70.56174863387977	1347	1
70.57103825136612	4770	1
70.57377049180327	1930	1
70.58087431693988	5689	1
70.59890710382514	256	1
70.60601092896174	4283	1
70.62295081967213	8257	1
70.62459016393443	5719	1
70.6327868852459	847	1
70.63387978142077	9345	1
70.63989071038252	4257	1
70.64262295081967	1016	1
70.64371584699454	881	1
70.66830601092896	3130	1
70.66830601092896	2200	1
70.67431693989072	5450	1
70.68087431693988	7220	1
70.68306010928961	6523	1
70.68907103825137	1328	1
70.69617486338797	1618	1
70.70765027322405	2060	1
70.73169398907103	5433	1
70.73606557377049	7199	1
70.7415300546448	2425	1
70.74863387978142	150	1
70.75136612021858	9279	1
70.75409836065575	1228	1
70.76284153005464	1624	1
70.76830601092897	69	1
70.77213114754097	6660	1
70.77431693989071	8030	1
70.77486338797814	2979	1
70.77540983606556	1626	1
70.78032786885247	5569	1
70.78907103825136	9541	1
70.79289617486339	1708	1
70.80000000000001	6063	1
70.80109289617485	9326	1
70.8054644808743	6194	1
70.80819672131148	3860	1
70.80874316939891	6411	1
70.80928961748634	8917	1
70.81803278688524	6111	1
70.81857923497267	4421	1
70.81967213114754	8883	1
70.824043715847	3465	1
70.83169398907103	7814	1
70.83497267759563	3697	1
70.83661202185792	1736	1
70.84043715846994	7555	1
70.84098360655737	1042	1
70.84316939890711	8407	1
70.84371584699454	9637	1
70.8568306010929	1783	1
70.85737704918033	1849	1
70.87213114754098	9317	1
70.89617486338797	3878	1
70.90109289617486	3900	1
70.91038251366119	7125	1
70.91202185792349	2662	1
70.91639344262295	4839	1
70.92568306010928	5679	1
70.92622950819671	9836	1
70.92677595628415	8535	1
70.9327868852459	7829	1
70.94207650273223	1691	1
70.94590163934426	8219	1
70.94918032786886	8145	1
70.95136612021858	9606	1
70.95136612021858	1084	1
70.96010928961749	1847	1
70.96885245901639	3695	1
70.97704918032787	2466	1
70.99071038251365	8231	1
70.99617486338798	9821	1
71.00273224043715	3947	1
71.0120218579235	6459	1
71.01530054644807	858	1
71.02622950819672	3207	1
71.02677595628415	2099	1
71.04098360655738	582	1
71.04808743169399	51	1
71.04918032786885	1373	1
71.05300546448088	9041	1
71.06010928961749	1151	1
71.06284153005464	9185	1
71.0743169398907	5261	1
71.07540983606556	4922	1
71.08743169398907	1758	1
71.08907103825136	4136	1
71.0896174863388	5132	1
71.1054644808743	6210	1
71.1087431693989	2261	1
71.11475409836066	4600	1
71.11693989071038	7987	1
71.1224043715847	3386	1
71.12295081967213	1388	1
71.12349726775956	8002	1
71.12896174863388	4510	1
71.1344262295082	5040	1
71.14262295081967	7401	1
71.1448087431694	630	1
71.15136612021857	4970	1
71.15245901639344	369	1
71.16174863387978	6494	1
71.16557377049179	425	1
71.16994535519126	8718	1
71.18087431693988	4307	1
71.18415300546448	2038	1
71.18907103825137	4272	1
71.19234972677596	185	1
71.20054644808742	8619	1
71.20163934426229	8202	1
71.20437158469946	7124	1
71.21420765027322	6008	1
71.22185792349727	8828	1
71.2224043715847	6898	1
71.224043715847	4804	1
71.224043715847	1830	1
71.23060109289617	4904	1
71.23224043715847	7081	1
71.23989071038253	7933	1
71.24590163934425	1649	1
71.26284153005464	3739	1
71.2655737704918	7554	1
71.27814207650273	1575	1
71.28306010928962	9534	1
71.29508196721312	4470	1
71.29890710382514	2494	1
71.30000000000001	4396	1
71.30765027322404	274	1
71.34262295081967	6732	1
71.35081967213114	7116	1
71.37431693989072	5518	1
71.37704918032787	8820	1
71.38142076502731	4152	1
71.39016393442624	3820	1
71.39344262295081	5105	1
71.40765027322404	9733	1
71.41967213114755	9991	1
71.42459016393443	6423	1
71.42896174863388	8375	1
71.43333333333334	1402	1
71.43333333333334	6648	1
71.43497267759564	8223	1
71.45464480874317	6820	1
71.46666666666667	5295	1
71.47704918032787	3479	1
71.49234972677596	549	1
71.49453551912569	2254	1
71.50983606557378	1599	1
71.51092896174863	7988	1
71.51530054644807	6698	1
71.51857923497268	9487	1
71.51912568306011	3835	1
71.52295081967213	618	1
71.524043715847	1590	1
71.52677595628415	6610	1
71.5327868852459	2139	1
71.53770491803279	4625	1
71.54153005464481	3321	1
71.54371584699454	7926	1
71.54863387978142	2125	1
71.5502732240437	7518	1
71.55355191256831	8372	1
71.5568306010929	9740	1
71.55792349726777	6622	1
71.55901639344263	7361	1
71.56338797814207	7415	1
71.5655737704918	6	1
71.57814207650273	7326	1
71.5792349726776	2022	1
71.58087431693988	3519	1
71.59016393442622	7440	1
71.5950819672131	3713	1
71.59890710382514	1447	1
71.6311475409836	4369	1
71.63387978142077	3551	1
71.63825136612022	5879	1
71.64207650273224	6745	1
71.6497267759563	6061	1
71.65519125683059	9896	1
71.65683060109289	2641	1
71.6584699453552	3078	1
71.66229508196722	8378	1
71.66502732240438	1236	1
71.66775956284152	797	1
71.67650273224044	9011	1
71.67868852459017	2534	1
71.68907103825137	132	1
71.69016393442622	8819	1
71.69508196721313	4106	1
71.69562841530053	2144	1
71.70655737704918	7312	1
71.7103825136612	5962	1
71.7103825136612	852	1
71.71256830601092	1104	1
71.71530054644808	9391	1
71.72513661202187	6969	1
71.72568306010929	2669	1
71.73661202185792	1752	1
71.73879781420766	8412	1
71.73879781420766	9077	1
71.74207650273223	9219	1
71.7448087431694	285	1
71.75519125683061	8855	1
71.77322404371584	5991	1
71.78087431693989	1581	1
71.78087431693989	788	1
71.78251366120219	701	1
71.78306010928962	8589	1
71.78469945355192	3299	1
71.78852459016393	4373	1
71.79289617486339	5981	1
71.80327868852459	8469	1
71.80382513661202	3351	1
71.81584699453552	2688	1
71.81967213114754	8007	1
71.84754098360655	6099	1
71.84808743169398	820	1
71.84808743169398	9963	1
71.85792349726776	3578	1
71.85792349726776	7731	1
71.85792349726776	3870	1
71.85901639344263	7922	1
71.86666666666666	2127	1
71.87103825136612	2810	1
71.87978142076503	3231	1
71.88142076502731	998	1
71.88196721311475	5	1
71.88469945355192	6786	1
71.88524590163934	2427	1
71.8896174863388	907	1
71.89234972677596	4569	1
71.90054644808743	9393	1
71.91147540983606	5347	1
71.91202185792349	7433	1
71.91311475409836	9257	1
71.92677595628415	8008	1
71.92896174863388	2442	1
71.95191256830601	2449	1
71.96666666666667	1909	1
71.99071038251365	9352	1
72.00437158469946	8675	1
72.00928961748635	4751	1
72.01584699453551	6492	1
72.01639344262294	6839	1
72.01693989071038	8033	1
72.01857923497268	7147	1
72.02185792349727	6227	1
72.02568306010929	2432	1
72.05191256830601	3312	1
72.0584699453552	8263	1
72.0606557377049	6985	1
72.06830601092896	447	1
72.07158469945355	4838	1
72.07540983606556	7332	1
72.08306010928962	6959	1
72.08360655737705	1604	1
72.08524590163934	2104	1
72.09071038251365	9411	1
72.09453551912569	6995	1
72.0950819672131	551	1
72.1049180327869	6310	1
72.1087431693989	179	1
72.11147540983606	956	1
72.11748633879782	2553	1
72.12076502732239	5626	1
72.12732240437158	8268	1
72.13879781420765	5813	1
72.14535519125683	6304	1
72.15519125683059	682	1
72.17158469945355	427	1
72.17486338797815	8843	1
72.17814207650274	9752	1
72.18196721311475	471	1
72.19125683060109	5113	1
72.19726775956283	5859	1
72.2103825136612	6703	1
72.21748633879781	3173	1
72.21967213114755	5440	1
72.22185792349727	2215	1
72.224043715847	8299	1
72.22513661202186	4573	1
72.23060109289617	8173	1
72.2327868852459	7436	1
72.23606557377049	9904	1
72.24207650273223	245	1
72.2431693989071	81	1
72.24918032786886	6106	1
72.26010928961747	6170	1
72.28415300546449	3061	1
72.29562841530054	5530	1
72.29945355191258	6424	1
72.32349726775956	4131	1
72.32896174863389	1501	1
72.33169398907104	5632	1
72.3464480874317	8416	1
72.34699453551913	1796	1
72.351912568306	7169	1
72.35245901639344	8458	1
72.36666666666666	4930	1
72.37103825136612	7972	1
72.39617486338797	3475	1
72.40601092896175	9440	1
72.40819672131148	672	1
72.41092896174862	3381	1
72.41420765027323	833	1
72.41639344262295	737	1
72.42295081967214	779	1
72.42459016393443	6782	1
72.43224043715847	9683	1
72.4344262295082	3499	1
72.43606557377049	2617	1
72.45628415300546	2024	1
72.46010928961748	5116	1
72.46284153005465	9051	1
72.4688524590164	3038	1
72.47978142076504	8251	1
72.4879781420765	693	1
72.50273224043715	4096	1
72.50874316939891	545	1
72.51803278688524	8990	1
72.51967213114754	7298	1
72.54153005464481	606	1
72.57049180327868	8246	1
72.57267759562842	5006	1
72.57650273224043	8706	1
72.5775956284153	1006	1
72.58142076502732	7378	1
72.59617486338797	3864	1
72.61803278688525	8892	1
72.62295081967213	8566	1
72.62786885245902	9031	1
72.62841530054645	6932	1
72.6311475409836	6333	1
72.63661202185791	6267	1
72.64043715846994	6939	1
72.64098360655737	7222	1
72.64480874316939	5311	1
72.6535519125683	6575	1
72.65792349726776	8151	1
72.66721311475409	190	1
72.66994535519125	6437	1
72.67650273224044	5328	1
72.67650273224044	7329	1
72.68688524590164	2632	1
72.6967213114754	2303	1
72.69945355191257	9689	1
72.70983606557378	4545	1
72.71693989071038	9680	1
72.72732240437158	65	1
72.74098360655738	315	1
72.75792349726775	8172	1
72.76065573770491	7590	1
72.77486338797813	4516	1
72.775956284153	8112	1
72.79508196721311	8163	1
72.8	2815	1
72.80601092896174	660	1
72.81475409836067	5181	1
72.83497267759562	4721	1
72.84371584699454	2253	1
72.84972677595627	1899	1
72.85136612021857	4507	1
72.86120218579235	3460	1
72.88306010928962	8449	1
72.88360655737705	7292	1
72.88907103825137	3951	1
72.89781420765027	8600	1
72.94644808743169	2329	1
72.94918032786886	8041	1
72.95300546448088	1271	1
72.95355191256832	1201	1
72.96502732240437	5195	1
72.96830601092897	109	1
72.96994535519124	7488	1
72.97103825136611	1257	1
72.9846994535519	4353	1
72.9846994535519	141	1
72.98961748633879	5418	1
72.99453551912569	151	1
72.99781420765028	168	1
72.99945355191258	2674	1
73.00109289617485	9652	1
73.00109289617485	2103	1
73.00109289617485	8995	1
73.00273224043715	7955	1
73.00874316939891	4245	1
73.00874316939891	4974	1
73.01311475409837	9974	1
73.01857923497268	1756	1
73.03005464480874	2461	1
73.03387978142077	9867	1
73.04644808743168	9061	1
73.06338797814207	8429	1
73.06448087431694	8635	1
73.07978142076502	5107	1
73.08251366120219	5455	1
73.08633879781421	3374	1
73.1	9562	1
73.10109289617486	6780	1
73.10491803278688	280	1
73.11967213114755	9202	1
73.11967213114755	5777	1
73.1224043715847	6806	1
73.12349726775956	8156	1
73.14754098360656	8485	1
73.16393442622952	2433	1
73.17213114754098	5490	1
73.18852459016394	4207	1
73.19398907103826	3342	1
73.21857923497268	864	1
73.2295081967213	4882	1
73.2295081967213	6438	1
73.23387978142077	1709	1
73.24153005464481	4246	1
73.24207650273225	3450	1
73.24590163934425	4892	1
73.25573770491803	8036	1
73.26174863387978	7733	1
73.26448087431694	8442	1
73.2688524590164	9724	1
73.27377049180328	4750	1
73.27704918032786	5916	1
73.27704918032786	5710	1
73.28579234972678	3931	1
73.29836065573771	9176	1
73.3	7070	1
73.32021857923496	4387	1
73.3207650273224	2913	1
73.32732240437159	8415	1
73.32841530054645	7207	1
73.33114754098361	8370	1
73.33224043715848	9445	1
73.33661202185792	20	1
73.3464480874317	4667	1
73.34863387978142	1007	1
73.3502732240437	9608	1
73.35245901639344	7795	1
73.35956284153006	366	1
73.36065573770492	9043	1
73.37103825136612	95	1
73.37978142076501	3606	1
73.38306010928962	546	1
73.38743169398907	2616	1
73.41038251366119	1015	1
73.4207650273224	3287	1
73.42459016393441	8735	1
73.4295081967213	960	1
73.4344262295082	8716	1
73.43825136612023	1667	1
73.4398907103825	6740	1
73.45027322404371	7781	1
73.45464480874318	2056	1
73.46448087431695	1903	1
73.46666666666667	1430	1
73.47049180327868	2198	1
73.47868852459017	2754	1
73.48032786885246	4812	1
73.49726775956285	845	1
73.5	4060	1
73.51639344262294	9405	1
73.524043715847	5822	1
73.53005464480874	9231	1
73.53060109289616	1305	1
73.53825136612022	9557	1
73.54043715846994	6505	1
73.54262295081968	8533	1
73.54754098360655	8583	1
73.5502732240437	9105	1
73.55573770491803	64	1
73.55792349726777	9667	1
73.55901639344263	2807	1
73.55901639344263	6689	1
73.56065573770492	1673	1
73.5688524590164	9968	1
73.57213114754099	4591	1
73.5775956284153	1675	1
73.57868852459016	2140	1
73.5896174863388	1706	1
73.5967213114754	8241	1
73.62896174863388	5759	1
73.63442622950821	8026	1
73.64699453551913	1537	1
73.64863387978143	9935	1
73.651912568306	235	1
73.66065573770491	6470	1
73.66174863387978	4125	1
73.6655737704918	7224	1
73.66775956284152	2917	1
73.67814207650274	7416	1
73.6792349726776	1882	1
73.70218579234972	3477	1
73.71967213114753	1480	1
73.72295081967214	6554	1
73.72622950819672	7374	1
73.72841530054644	8942	1
73.72896174863388	6913	1
73.73005464480873	4333	1
73.75628415300547	1129	1
73.76284153005464	566	1
73.76830601092897	6404	1
73.76939890710383	976	1
73.77213114754099	826	1
73.7792349726776	2397	1
73.78961748633878	9659	1
73.79836065573771	3669	1
73.81475409836065	8440	1
73.82568306010928	828	1
73.83169398907104	6891	1
73.84098360655737	3418	1
73.84863387978143	7036	1
73.84972677595627	4230	1
73.85409836065574	1026	1
73.85628415300546	9577	1
73.85792349726776	9634	1
73.87322404371585	4211	1
73.88579234972677	3033	1
73.89617486338797	6265	1
73.90163934426229	6195	1
73.90928961748635	8818	1
73.91530054644808	8142	1
73.91639344262295	1829	1
73.9207650273224	3687	1
73.93442622950819	6287	1
73.95355191256832	6522	1
73.95573770491802	6748	1
73.98688524590163	3157	1
73.98961748633879	4617	1
74.00546448087431	3699	1
74.02021857923496	7661	1
74.02349726775957	7998	1
74.03387978142077	733	1
74.03934426229509	1148	1
74.04316939890711	5582	1
74.04426229508198	4887	1
74.04644808743168	6769	1
74.04754098360655	4043	1
74.04972677595627	7817	1
74.0502732240437	8861	1
74.07158469945355	4285	1
74.07322404371585	74	1
74.08196721311475	8833	1
74.08306010928962	5267	1
74.09617486338797	3208	1
74.1032786885246	1445	1
74.10765027322404	9993	1
74.11639344262295	5268	1
74.12349726775956	7299	1
74.12459016393441	8948	1
74.13060109289617	8353	1
74.14480874316939	3960	1
74.14754098360656	5677	1
74.15191256830602	7800	1
74.15409836065574	4766	1
74.16448087431694	877	1
74.17049180327868	767	1
74.17486338797814	5467	1
74.18032786885246	7062	1
74.19890710382514	4604	1
74.20273224043716	1535	1
74.20546448087431	1341	1
74.20710382513661	2392	1
74.224043715847	8291	1
74.22568306010929	6126	1
74.22786885245903	8707	1
74.23005464480873	729	1
74.23551912568306	3595	1
74.23661202185792	4193	1
74.2584699453552	6264	1
74.26448087431693	2146	1
74.28032786885245	5830	1
74.28907103825136	3183	1
74.30765027322404	3536	1
74.30874316939891	9631	1
74.32021857923496	7517	1
74.32295081967213	7568	1
74.32349726775956	9388	1
74.32732240437159	6570	1
74.33387978142078	4658	1
74.34098360655737	5860	1
74.34316939890711	1188	1
74.36666666666666	6911	1
74.37650273224044	2150	1
74.41256830601093	4414	1
74.41967213114754	5326	1
74.42568306010928	1970	1
74.42786885245901	8911	1
74.43387978142077	2762	1
74.4551912568306	7464	1
74.46994535519126	3630	1
74.47049180327869	478	1
74.49781420765028	3204	1
74.50382513661202	8758	1
74.51639344262294	2989	1
74.51693989071038	8723	1
74.52841530054646	4549	1
74.53387978142077	2269	1
74.54043715846994	8277	1
74.54918032786884	4845	1
74.55956284153005	3058	1
74.5672131147541	861	1
74.59890710382514	4805	1
74.6087431693989	1009	1
74.60983606557376	8514	1
74.6136612021858	5703	1
74.61420765027322	3171	1
74.61530054644808	2670	1
74.61748633879782	3247	1
74.62513661202185	3006	1
74.63224043715847	73	1
74.64098360655737	4842	1
74.65792349726776	6445	1
74.66065573770491	7268	1
74.67650273224044	9748	1
74.67978142076502	30	1
74.68852459016394	9149	1
74.68852459016394	5323	1
74.69453551912568	5834	1
74.6983606557377	3488	1
74.69999999999999	4734	1
74.70928961748633	9665	1
74.71420765027321	4	1
74.71475409836064	3872	1
74.71530054644808	5910	1
74.71967213114753	3952	1
74.72349726775957	3491	1
74.72622950819672	789	1
74.73387978142077	8590	1
74.73551912568306	8555	1
74.73825136612022	3737	1
74.73879781420766	4294	1
74.75409836065575	2980	1
74.75628415300547	8221	1
74.76065573770491	3447	1
74.76448087431693	6843	1
74.76994535519125	840	1
74.78579234972678	6674	1
74.78688524590164	3348	1
74.79125683060109	2358	1
74.80054644808743	1574	1
74.80218579234973	3837	1
74.80491803278687	2490	1
74.8054644808743	1792	1
74.81693989071039	9372	1
74.81748633879782	116	1
74.81803278688525	2382	1
74.82131147540983	3284	1
74.8224043715847	9216	1
74.82404371584698	8034	1
74.82732240437159	4450	1
74.82841530054645	8987	1
74.8295081967213	5263	1
74.83224043715848	1553	1
74.8415300546448	8982	1
74.84207650273224	1619	1
74.8502732240437	5941	1
74.851912568306	1153	1
74.85300546448087	609	1
74.85792349726776	6102	1
74.85901639344263	1891	1
74.85901639344263	9449	1
74.86120218579235	9323	1
74.87704918032787	8361	1
74.90382513661203	7260	1
74.90437158469945	8772	1
74.90601092896175	9838	1
74.90710382513662	2931	1
74.91202185792349	2551	1
74.91366120218579	9249	1
74.91530054644808	9512	1
74.91748633879781	8295	1
74.92841530054645	3438	1
74.9295081967213	2374	1
74.9295081967213	5348	1
74.9431693989071	7308	1
74.94918032786885	6305	1
74.95846994535519	1134	1
74.98579234972678	1315	1
74.99398907103826	662	1
