68.81475409836065	930	1
68.8295081967213	8061	1
68.84863387978142	6159	1
68.84918032786885	1049	1
68.85519125683061	3186	1
68.85956284153005	3890	1
68.87158469945355	5819	1
68.88196721311475	8300	1
68.89125683060108	6855	1
68.90109289617486	8568	1
68.92021857923498	5801	1
68.93934426229508	9044	1
68.94371584699454	7902	1
68.94644808743169	7498	1
68.9497267759563	7007	1
68.96174863387978	6000	1
68.97267759562841	3687	1
69.00163934426229	5139	1
69.04972677595629	4717	1
69.07377049180327	913	1
69.0743169398907	9384	1
69.08032786885246	467	1
69.08142076502732	3756	1
69.08306010928962	9133	1
69.10546448087432	4499	1
69.1087431693989	6182	1
69.12021857923497	8962	1
69.14262295081967	4123	1
69.14972677595628	4608	1
69.14972677595628	7709	1
69.18524590163935	953	1
69.19508196721311	6637	1
69.22896174863388	2713	1
69.22950819672131	23	1
69.26338797814208	8787	1
69.26994535519125	8636	1
69.2879781420765	8471	1
69.31530054644809	7280	1
69.32076502732241	2912	1
69.324043715847	1664	1
69.34535519125683	7073	1
69.35300546448087	3157	1
69.36502732240437	9559	1
69.37431693989072	2136	1
69.38032786885246	6506	1
69.38196721311475	7985	1
69.38415300546448	5685	1
69.39344262295081	3136	1
69.40054644808744	6080	1
69.40437158469946	150	1
69.41147540983606	8715	1
69.4256830601093	2121	1
69.4431693989071	4384	1
69.45956284153006	7559	1
69.46885245901639	6104	1
69.47103825136611	1986	1
69.47868852459017	6351	1
69.48032786885247	1673	1
69.48251366120218	6634	1
69.48360655737704	8303	1
69.48579234972676	3703	1
69.51584699453551	4274	1
69.5256830601093	4054	1
69.53934426229509	397	1
69.55191256830601	6948	1
69.55573770491804	212	1
69.55628415300546	1242	1
69.59071038251365	6108	1
69.59289617486338	1483	1
69.62513661202186	2093	1
69.62896174863388	337	1
69.62950819672132	5731	1
69.6344262295082	5476	1
69.63989071038252	5466	1
69.67431693989072	9666	1
69.70382513661202	74	1
69.73005464480875	711	1
69.73333333333333	9589	1
69.74754098360656	5891	1
69.75846994535519	4218	1
69.77868852459017	7235	1
69.79562841530056	5615	1
69.80874316939891	9514	1
69.83606557377048	4641	1
69.86502732240437	5817	1
69.86775956284153	7030	1
69.86939890710383	9234	1
69.88251366120218	6561	1
69.89562841530054	417	1
69.90983606557377	7880	1
69.9327868852459	5357	1
69.95792349726776	6938	1
69.95901639344262	6332	1
69.96338797814208	2591	1
69.96393442622951	9683	1
69.96448087431695	418	1
69.96994535519126	9020	1
69.9792349726776	1453	1
69.98032786885247	134	1
69.99617486338798	9962	1
70.00054644808742	6745	1
70.00491803278689	2539	1
70.00765027322404	6317	1
70.01311475409835	8941	1
70.01366120218579	7639	1
70.04426229508196	982	1
70.0606557377049	9831	1
70.0672131147541	71	1
70.0879781420765	3463	1
70.11693989071038	4408	1
70.14918032786885	6499	1
70.151912568306	2828	1
70.1551912568306	7566	1
70.16830601092896	6818	1
70.17377049180328	6059	1
70.175956284153	8306	1
70.19890710382514	5625	1
70.20928961748635	9464	1
70.21202185792349	4928	1
70.21311475409836	278	1
70.22677595628414	5592	1
70.28032786885247	9569	1
70.28469945355192	3923	1
70.3174863387978	5739	1
70.31857923497267	7822	1
70.33387978142076	6433	1
70.33715846994535	6906	1
70.33770491803278	7805	1
70.3568306010929	373	1
70.3622950819672	3661	1
70.36830601092896	1181	1
70.38196721311475	3745	1
70.3896174863388	658	1
70.39562841530054	7337	1
70.4087431693989	3650	1
70.43333333333334	6081	1
70.44699453551912	5311	1
70.45191256830601	3328	1
70.45191256830601	1189	1
70.47158469945354	4514	1
70.47267759562841	5669	1
70.4896174863388	9293	1
70.50382513661202	6398	1
70.50710382513661	6690	1
70.5327868852459	3705	1
70.54262295081968	6894	1
70.56284153005464	4344	1
70.58469945355192	4965	1
70.6071038251366	4230	1
70.60765027322404	9002	1
70.6087431693989	2898	1
70.60983606557377	3204	1
70.6191256830601	2	1
70.62131147540983	6144	1
70.62185792349726	2464	1
70.62786885245902	9645	1
70.62896174863388	7166	1
70.63060109289617	1379	1
70.63333333333334	79	1
70.63606557377048	6048	1
70.64043715846994	471	1
70.6448087431694	9383	1
70.65245901639344	6133	1
70.66666666666666	975	1
70.68743169398907	5300	1
70.69180327868852	2119	1
70.69289617486339	7545	1
70.69617486338797	198	1
70.69890710382514	7053	1
70.70655737704918	254	1
70.70819672131148	9709	1
70.71092896174862	3567	1
70.71202185792349	3516	1
70.71639344262294	2893	1
70.72349726775957	5278	1
70.724043715847	6106	1
70.72513661202186	3047	1
70.73770491803279	8669	1
70.73879781420766	238	1
70.74644808743169	1191	1
70.76229508196721	5518	1
70.76448087431694	7942	1
70.76994535519127	1116	1
70.77213114754097	2065	1
70.77540983606556	6017	1
70.77650273224043	403	1
70.78306010928962	7717	1
70.78469945355192	4780	1
70.79562841530054	2704	1
70.80163934426228	9041	1
70.80327868852459	7154	1
70.8136612021858	9487	1
70.81639344262294	7271	1
70.82459016393443	8372	1
70.84207650273224	5847	1
70.84207650273224	3095	1
70.84480874316941	2938	1
70.84590163934426	6986	1
70.84754098360655	1200	1
70.86065573770492	6834	1
70.87158469945355	4431	1
70.88743169398907	5363	1
70.88852459016394	1624	1
70.89180327868851	7578	1
70.90382513661203	6847	1
70.9049180327869	6636	1
70.91147540983606	3447	1
70.91202185792349	5232	1
70.91256830601093	3018	1
70.92131147540984	5327	1
70.92131147540984	5106	1
70.93333333333334	5233	1
70.9344262295082	3610	1
70.93606557377049	2069	1
70.93661202185793	2476	1
70.94098360655737	3476	1
70.94644808743169	4330	1
70.95027322404373	6486	1
70.95409836065573	6376	1
70.95846994535519	1311	1
70.96939890710382	4407	1
70.97978142076504	5686	1
70.98688524590163	3737	1
70.99562841530054	7891	1
71.00601092896174	1338	1
71.01092896174863	8653	1
71.01147540983607	8037	1
71.01475409836065	2142	1
71.0207650273224	4751	1
71.04153005464481	7960	1
71.05300546448088	1253	1
71.05519125683061	6882	1
71.07322404371585	4826	1
71.08524590163935	4107	1
71.09016393442622	3291	1
71.10218579234973	4022	1
71.1032786885246	6672	1
71.11420765027323	5378	1
71.11967213114754	5349	1
71.13661202185791	35	1
71.14098360655737	1012	1
71.15464480874317	9213	1
71.15464480874317	4013	1
71.15956284153006	8240	1
71.22786885245901	6441	1
71.25573770491802	8700	1
71.26229508196721	1173	1
71.26830601092897	8356	1
71.27322404371584	3385	1
71.28251366120219	147	1
71.29453551912569	648	1
71.30218579234972	7510	1
71.31092896174863	7298	1
71.31475409836067	6978	1
71.3207650273224	3169	1
71.33224043715846	9120	1
71.34043715846994	3189	1
71.34699453551912	8992	1
71.34863387978142	1987	1
71.34918032786885	6461	1
71.35573770491803	158	1
71.35901639344263	1208	0
71.36174863387978	3019	1
71.3688524590164	9992	1
71.37650273224044	8739	1
71.37759562841529	3145	1
71.37814207650273	988	1
71.38907103825137	9315	1
71.39071038251366	8778	1
71.39890710382514	2890	1
71.40163934426229	1109	1
71.40983606557377	386	1
71.41092896174862	5973	1
71.42568306010928	6729	1
71.43551912568306	3713	1
71.43715846994536	3046	1
71.43825136612021	6042	1
71.44098360655737	7251	1
71.44426229508197	8147	1
71.46775956284154	2336	1
71.46994535519126	8103	1
71.475956284153	7965	1
71.48251366120219	1861	1
71.4879781420765	3868	1
71.51475409836065	1261	1
71.51530054644807	8016	1
71.51530054644807	5716	1
71.52459016393443	4119	1
71.53770491803279	744	1
71.54316939890711	355	1
71.5568306010929	798	1
71.5655737704918	1201	1
71.57049180327868	5177	1
71.58415300546449	4611	1
71.58524590163934	9808	1
71.59836065573771	843	1
71.60000000000001	9258	1
71.61420765027323	3405	1
71.62349726775956	9249	1
71.624043715847	7430	1
71.62677595628415	6900	1
71.62732240437158	4265	1
71.6431693989071	3359	1
71.65136612021857	9190	1
71.65409836065574	8764	1
71.6584699453552	3529	1
71.65956284153006	997	1
71.66775956284152	5867	1
71.68469945355191	7702	1
71.6879781420765	8220	1
71.69234972677596	4422	1
71.69398907103826	6969	1
71.69781420765027	9667	1
71.70054644808742	2607	1
71.70327868852459	5497	1
71.71366120218579	5289	1
71.71748633879781	3152	1
71.71803278688525	5953	1
71.71912568306011	2585	1
71.7311475409836	2930	1
71.74098360655738	2999	1
71.75191256830601	3262	1
71.75355191256831	1922	1
71.76120218579234	6511	1
71.77540983606556	5099	1
71.78415300546449	4596	1
71.79726775956284	1352	0
71.79726775956284	1769	1
71.80710382513661	27	1
71.82732240437159	8508	1
71.82950819672132	9007	1
71.83224043715846	5001	1
71.83661202185792	2162	1
71.83715846994535	8894	1
71.84043715846994	1792	1
71.8464480874317	7618	1
71.86448087431694	2018	1
71.88142076502731	3308	1
71.89289617486338	9241	1
71.90546448087431	6253	1
71.90765027322405	6650	1
71.92021857923497	3619	1
71.92513661202184	4778	1
71.92622950819671	3936	1
71.92950819672132	7469	1
71.93879781420765	3464	1
71.94426229508197	9195	1
71.95464480874317	940	1
71.96010928961748	5834	1
71.96393442622951	1448	1
71.96393442622951	7791	1
71.97103825136611	88	1
71.97213114754098	801	1
71.98196721311476	7150	1
71.9863387978142	867	1
72.00163934426229	475	1
72.00491803278689	9162	1
72.03825136612022	7130	1
72.04207650273224	1091	1
72.05792349726777	558	1
72.06010928961747	4030	1
72.0622950819672	691	1
72.07213114754099	8392	1
72.07540983606556	1035	1
72.07814207650273	1037	1
72.08196721311475	3300	1
72.08579234972677	606	1
72.08852459016394	8593	1
72.0967213114754	6521	1
72.0967213114754	708	1
72.10382513661203	7667	1
72.1071038251366	6316	1
72.10765027322404	3668	1
72.11147540983606	7926	1
72.11748633879782	353	1
72.11803278688525	4916	1
72.1224043715847	5145	1
72.13442622950821	7383	1
72.1398907103825	9813	1
72.16174863387978	3584	1
72.17704918032787	1396	1
72.17814207650274	8731	1
72.19508196721311	2944	1
72.20382513661202	1768	1
72.20382513661202	2237	1
72.21366120218579	8173	1
72.21748633879781	1317	1
72.21857923497268	8607	1
72.22622950819672	3282	1
72.22622950819672	4496	1
72.22950819672131	7305	1
72.23661202185792	3303	1
72.23989071038253	5342	1
72.26666666666667	8930	1
72.27049180327869	3115	1
72.28907103825136	3224	1
72.30382513661202	9821	1
72.3103825136612	9888	1
72.31147540983606	6619	1
72.31693989071039	132	1
72.31857923497267	3361	1
72.31912568306011	5416	1
72.32131147540983	713	1
72.32459016393443	5527	1
72.33551912568305	671	1
72.34098360655737	1739	1
72.3502732240437	849	1
72.35464480874317	8055	1
72.3551912568306	4509	1
72.35737704918033	4587	1
72.37267759562842	494	1
72.40819672131148	6939	1
72.41475409836066	4050	1
72.42622950819671	9850	1
72.4398907103825	4972	1
72.44535519125682	7939	1
72.45136612021858	9061	1
72.45191256830601	2735	1
72.45245901639345	654	1
72.45355191256832	8905	1
72.45409836065573	5203	1
72.46174863387978	3453	1
72.47431693989071	1004	1
72.4863387978142	7301	1
72.49726775956285	4350	1
72.50546448087431	5242	1
72.50983606557378	1011	1
72.52896174863389	9953	1
72.53879781420765	3101	1
72.54426229508198	9994	1
72.54535519125682	3590	1
72.54644808743168	8980	1
72.55573770491803	4735	1
72.56174863387977	8332	1
72.56502732240436	7272	1
72.58142076502732	5513	1
72.58688524590164	3085	1
72.60054644808743	4501	1
72.6049180327869	9506	1
72.61420765027323	1134	1
72.61967213114755	7824	1
72.62841530054645	1106	1
72.64480874316939	3681	1
72.6497267759563	8843	1
72.65081967213115	8464	1
72.65519125683059	9746	1
72.65901639344263	9955	1
72.67213114754098	7849	1
72.67978142076504	9310	1
72.68415300546448	8782	1
72.68579234972677	8698	1
72.68743169398907	3683	1
72.6879781420765	3604	1
72.69071038251366	2584	1
72.71475409836064	7586	1
72.72131147540983	9328	1
72.75300546448088	5314	1
72.76502732240436	6989	1
72.78306010928962	3631	1
72.79016393442622	4918	1
72.79617486338798	5656	1
72.79836065573771	9877	1
72.80983606557376	5901	1
72.8136612021858	4519	1
72.81912568306011	1509	1
72.82950819672132	3450	1
72.83278688524591	234	1
72.83606557377048	4786	1
72.83825136612022	3899	1
72.85792349726776	8823	1
72.86666666666666	6280	1
72.86939890710383	5807	1
72.87540983606557	1899	1
72.89781420765027	100	1
72.93879781420766	7503	1
72.94371584699454	794	1
72.94863387978143	7568	1
72.96229508196721	6658	1
73.00601092896174	8688	1
73.01693989071038	9731	1
73.024043715847	1279	1
73.0448087431694	9317	1
73.05245901639344	1812	1
73.0568306010929	1869	1
73.05792349726777	9603	1
73.08633879781421	378	1
73.1071038251366	4894	1
73.11420765027323	8781	1
73.124043715847	387	1
73.13387978142077	2733	1
73.14043715846994	2755	1
73.15027322404372	1848	1
73.15245901639344	6537	1
73.15464480874316	4115	1
73.16065573770491	7871	1
73.16448087431695	4640	1
73.17213114754098	194	1
73.18688524590164	8446	1
73.18852459016394	7174	1
73.19071038251366	9841	1
73.1983606557377	1925	1
73.21420765027322	1998	1
73.22459016393444	5569	1
73.22568306010929	3903	1
73.22677595628416	1140	1
73.22677595628416	2238	1
73.2295081967213	4620	1
73.23770491803279	5729	1
73.24371584699453	2111	1
73.26065573770491	2446	1
73.26393442622951	1006	1
73.2688524590164	3807	1
73.27540983606556	8316	1
73.27814207650273	733	1
73.28142076502732	7854	1
73.28360655737706	8252	1
73.29726775956284	2608	1
73.30054644808743	5961	1
73.30491803278687	5942	1
73.30601092896174	8265	1
73.30819672131148	4137	1
73.3120218579235	6286	1
73.32622950819672	8001	1
73.32841530054645	2220	1
73.33442622950818	4672	1
73.33661202185792	6154	1
73.3398907103825	9763	1
73.34535519125683	2543	1
73.36775956284153	5259	1
73.37704918032787	9848	1
73.3792349726776	244	1
73.38961748633879	979	1
73.3912568306011	9509	1
73.42185792349727	5272	1
73.42896174863388	3544	1
73.44426229508197	4573	1
73.44590163934426	1557	1
73.44644808743169	7434	1
73.45027322404371	8257	1
73.45245901639345	5401	1
73.45573770491802	8630	1
73.48142076502732	9193	1
73.50109289617485	8491	1
73.50218579234972	4899	1
73.51584699453551	1896	1
73.52021857923496	2454	1
73.52349726775957	4585	1
73.524043715847	5479	1
73.53169398907103	8525	1
73.53551912568305	3342	1
73.53825136612022	7590	1
73.55409836065574	280	1
73.55464480874316	957	1
73.56830601092896	4452	1
73.57540983606557	3993	1
73.59836065573771	2664	1
73.61092896174863	9913	1
73.61475409836065	362	1
73.6311475409836	6314	1
73.648087431694	1441	1
73.65027322404372	9500	1
73.65300546448087	1423	1
73.66393442622952	9876	1
73.6775956284153	1760	1
73.69344262295083	5391	1
73.70218579234972	4704	1
73.70928961748635	4676	1
73.71092896174864	4860	1
73.72349726775957	9892	1
73.72841530054644	5499	1
73.73224043715847	4078	1
73.74863387978142	8549	1
73.75027322404371	1265	1
73.75245901639344	1687	1
73.7672131147541	7444	1
73.76830601092897	2541	1
73.78306010928962	5296	1
73.80382513661202	4304	1
73.81967213114753	5248	1
73.83060109289617	1946	1
73.83497267759562	964	1
73.84207650273224	1177	1
73.84426229508198	6709	1
73.85573770491803	8651	1
73.89398907103826	3766	1
73.90273224043716	2951	1
73.90928961748635	7281	1
73.91147540983606	4014	1
73.92896174863388	1517	1
73.94754098360656	6399	1
73.94918032786886	932	1
73.95573770491802	1634	1
73.96775956284154	7609	1
73.97868852459017	5069	1
73.97978142076502	9239	1
73.9863387978142	2170	1
73.98961748633879	4447	1
73.99234972677596	4873	1
74.01475409836065	8007	1
74.02950819672131	2120	1
74.03770491803279	6295	1
74.03770491803279	2282	1
74.03825136612022	4845	1
74.04098360655738	4556	1
74.04207650273224	4682	1
74.06502732240436	724	1
74.06612021857923	8866	1
74.06939890710382	4508	1
74.06994535519125	1138	1
74.0775956284153	700	1
74.07868852459016	5545	1
74.08032786885245	2395	1
74.08360655737705	4564	1
74.08524590163934	6004	1
74.10109289617486	1895	1
74.10218579234973	2380	1
74.11147540983606	7327	1
74.11530054644808	7529	1
74.11748633879782	2727	1
74.12786885245902	9326	1
74.14371584699454	6545	1
74.14371584699454	2976	1
74.14426229508197	8587	1
74.14863387978143	2811	1
74.14972677595628	5629	1
74.15683060109289	4445	1
74.15956284153005	2418	1
74.1743169398907	9422	1
74.18360655737705	8463	1
74.18524590163933	6019	1
74.21147540983607	7442	1
74.21256830601094	3280	1
74.24754098360656	1360	1
74.25245901639344	8540	1
74.25901639344262	7496	1
74.26065573770491	608	1
74.26393442622951	983	1
74.28196721311475	2196	1
74.29781420765028	1546	1
74.30819672131148	1695	1
74.34371584699454	831	1
74.35245901639344	7087	1
74.36065573770492	8486	1
74.36065573770492	6	1
74.39071038251366	8514	1
74.39180327868853	4008	1
74.40710382513662	3870	1
74.41967213114754	528	1
74.42513661202186	4553	1
74.44480874316939	270	1
74.45245901639345	394	1
74.45409836065575	822	1
74.4551912568306	8857	1
74.45792349726776	4366	1
74.45792349726776	8170	1
74.47322404371585	3670	1
74.48142076502732	21	1
74.48196721311476	4324	1
74.49726775956285	286	1
74.49781420765028	9944	1
74.50983606557377	8824	1
74.524043715847	9471	1
74.52950819672131	9699	1
74.53879781420765	8238	1
74.54316939890711	928	1
74.54316939890711	5504	1
74.55464480874316	2569	1
74.55628415300546	642	1
74.55628415300546	7706	1
74.56065573770492	1522	1
74.56448087431693	7841	1
74.56666666666666	2699	1
74.56994535519125	5465	1
74.57103825136612	3569	1
74.57213114754099	5558	1
74.5743169398907	6515	1
74.58360655737705	1721	1
74.5912568306011	6217	1
74.59726775956284	3824	1
74.59726775956284	4124	1
74.6016393442623	3684	1
74.60382513661203	8041	1
74.61092896174863	7514	1
74.62404371584698	9267	1
74.64043715846994	4666	1
74.66229508196722	8990	1
74.6846994535519	3139	1
74.6879781420765	1913	1
74.70983606557377	5578	1
74.71256830601094	6993	1
74.71639344262294	1281	1
74.71639344262294	2927	1
74.72185792349727	3918	1
74.73606557377049	4306	1
74.73661202185792	4560	1
74.73879781420766	3682	1
74.74262295081968	4715	1
74.75081967213114	9571	1
74.75355191256831	3437	1
74.77814207650273	7718	1
74.77978142076502	8978	1
74.78087431693989	2881	1
74.78524590163934	4543	1
74.79016393442622	1047	1
74.80218579234973	3622	1
74.8207650273224	4082	1
74.82185792349726	601	1
74.84043715846994	3517	1
74.84590163934426	9299	1
74.8464480874317	1308	1
74.8535519125683	5472	1
74.8792349726776	9001	1
74.88306010928962	162	1
74.88415300546447	9172	1
74.88579234972677	3514	1
74.8863387978142	1873	1
74.88852459016394	2754	1
74.8967213114754	9173	1
74.89781420765027	6447	1
74.89890710382514	679	1
74.90054644808743	6571	1
74.91584699453551	5856	1
74.91639344262295	628	1
74.92459016393443	3575	1
74.92896174863387	4783	1
74.94043715846995	5409	1
74.96284153005465	4039	1
74.98524590163935	2635	1
74.98961748633879	2273	1
74.99344262295082	2089	1
74.99508196721311	9402	1
75.01803278688524	2103	1
75.02185792349727	5995	1
75.03224043715846	662	1
75.04590163934427	5626	1
75.04863387978142	8376	1
75.05136612021857	9182	1
75.05191256830601	5284	1
75.0584699453552	6623	1
75.06065573770492	5724	1
75.06612021857923	126	1
75.0672131147541	5126	1
75.07322404371585	5614	1
75.07814207650273	4749	1
75.08579234972677	5905	1
75.08633879781421	326	1
75.09562841530054	2474	1
75.10109289617486	8594	1
75.10546448087432	753	1
75.11256830601093	9421	1
75.11475409836065	6448	1
75.11639344262295	9960	1
75.13060109289617	7816	1
75.13387978142077	3821	1
75.13825136612022	1774	1
75.14371584699454	4937	1
75.14863387978143	4883	1
75.15245901639345	7223	1
75.17814207650274	9018	1
75.17814207650274	5458	1
75.18306010928963	1983	1
75.19016393442622	3579	1
75.20218579234972	5799	1
75.20218579234972	5128	1
75.20928961748633	2299	1
75.22841530054646	1	1
75.23005464480873	9684	1
75.23169398907103	7716	1
75.23606557377049	2413	1
75.23715846994536	4607	1
75.24207650273225	1144	1
75.25136612021858	9680	1
75.25191256830601	6517	1
75.25191256830601	142	1
75.2568306010929	5868	1
75.26502732240436	4111	1
75.26502732240436	5132	1
75.26830601092897	3210	1
75.26994535519125	6661	1
75.27103825136612	4711	1
75.27158469945356	2252	1
75.27158469945356	243	1
75.28688524590164	2011	1
75.28907103825138	7850	1
75.29071038251365	9781	1
75.29289617486339	2776	1
75.29398907103824	7034	1
75.29508196721311	5699	1
75.29617486338798	5400	1
75.30054644808743	7774	1
75.30273224043717	5261	1
75.3103825136612	9339	1
75.31092896174863	352	1
75.31147540983606	4085	1
75.31639344262295	8136	1
75.31693989071039	9814	1
75.31857923497269	8054	1
75.31967213114754	157	1
75.32021857923496	7338	1
75.3207650273224	1346	1
75.32185792349726	7869	1
75.32185792349726	8093	1
75.32896174863387	9612	1
75.3295081967213	8391	1
75.33278688524591	2236	1
75.33661202185792	5390	1
75.33825136612022	1698	1
75.34207650273224	9502	1
75.34590163934426	6124	1
75.35956284153005	2432	1
75.36174863387978	6624	1
75.36338797814209	4374	1
75.3672131147541	6405	1
75.375956284153	5339	1
75.38306010928962	239	1
75.38688524590164	97	1
75.39016393442623	1294	1
75.39234972677596	5247	1
75.39617486338797	9269	1
75.39617486338797	2244	1
75.40546448087431	6523	1
75.40710382513662	9329	1
75.41366120218579	2833	1
75.41803278688525	6547	1
75.42404371584699	6473	1
75.4256830601093	3475	1
75.42841530054645	3722	1
75.4377049180328	5237	1
75.44371584699454	3830	1
75.44426229508196	2399	1
75.45191256830601	8210	1
75.45573770491804	5745	1
75.45901639344261	6504	1
75.45956284153004	8510	1
75.4672131147541	8156	1
75.46830601092897	6148	1
75.4775956284153	2892	1
75.48251366120219	7288	1
75.48633879781421	4	1
75.48688524590165	6392	1
75.48743169398907	1420	1
75.48961748633879	7958	1
75.49071038251365	8711	1
75.49125683060109	544	1
75.49453551912568	49	1
75.51475409836065	5038	1
75.51530054644809	5303	1
75.51584699453552	2614	1
75.51857923497268	9537	1
75.52131147540983	1132	1
75.52185792349727	6558	1
75.52677595628415	3438	1
75.52786885245902	5836	1
75.53114754098361	1328	1
75.53333333333333	2757	1
75.53497267759562	2824	1
75.53551912568305	925	1
75.53770491803279	973	1
75.54043715846994	4197	1
75.54699453551913	2146	1
75.54863387978142	727	1
75.55081967213114	6029	1
75.5551912568306	9010	1
75.55628415300546	2349	1
75.55737704918033	8327	1
75.5584699453552	4964	1
75.56338797814207	322	1
75.56338797814207	8537	1
75.5639344262295	2206	1
75.56448087431693	4615	1
75.5655737704918	5650	1
75.5655737704918	3034	1
75.56775956284153	9439	1
75.57103825136612	65	1
75.57158469945355	3690	1
75.57814207650273	500	1
75.57868852459016	3975	1
75.57923497267758	6246	1
75.58633879781421	6274	1
75.5912568306011	7287	1
75.5950819672131	2278	1
75.5967213114754	3384	1
75.59890710382513	9141	1
75.60218579234973	8522	1
75.60655737704919	3901	1
75.60710382513662	4162	1
75.6103825136612	4315	1
75.6120218579235	6539	1
75.6191256830601	3675	1
75.62240437158471	7407	1
75.62404371584698	9494	1
75.6311475409836	1183	1
75.63333333333334	8546	1
75.63497267759563	7237	1
75.63551912568306	8912	1
75.63715846994536	9273	1
75.63879781420763	6580	1
75.64262295081967	2709	1
75.6431693989071	9207	1
75.6431693989071	1212	1
75.64699453551913	1302	1
75.648087431694	2764	1
75.64918032786885	1468	1
75.65519125683059	3623	1
75.66010928961748	4207	1
75.66229508196722	4945	1
75.66284153005465	2265	1
75.66448087431694	3636	1
75.66666666666667	3764	1
75.67650273224044	6346	1
75.6775956284153	2115	1
75.67923497267759	4613	1
75.67978142076502	6595	1
75.68032786885246	9493	1
75.6825136612022	496	1
75.68360655737706	8231	1
75.68415300546447	6572	1
75.68743169398907	760	1
75.69453551912568	3318	1
75.69999999999999	5047	1
75.70655737704918	3658	1
75.7120218579235	6828	1
75.71420765027322	6166	1
75.71748633879781	7177	1
75.72568306010929	9335	1
75.72732240437159	2452	1
75.72841530054646	5860	1
75.73005464480873	9255	1
75.7311475409836	1258	1
75.73497267759562	9686	1
75.73606557377049	1881	1
75.74207650273225	1553	1
75.74863387978142	7907	1
75.75245901639344	7516	1
75.7584699453552	7738	1
75.76065573770491	6773	1
75.76065573770491	2980	1
75.76284153005464	9784	1
75.76284153005464	774	1
75.76338797814208	3371	1
75.76830601092897	3872	1
75.76939890710382	4298	1
75.77049180327869	382	1
75.77267759562842	8748	1
75.77431693989071	472	1
75.77978142076502	4184	1
75.78142076502732	8461	1
75.78633879781421	294	1
75.79016393442623	5130	1
75.79289617486339	9324	1
75.8016393442623	858	1
75.80983606557376	4234	1
75.8120218579235	6715	1
75.81584699453552	956	1
75.81857923497269	7399	1
75.82131147540983	8027	1
75.83005464480874	8991	1
75.83114754098361	9283	1
75.83169398907104	7023	1
75.83879781420764	3851	1
75.83879781420764	5676	1
75.8655737704918	8559	1
75.87049180327868	3061	1
75.87103825136612	7911	1
75.87267759562842	9311	1
75.87267759562842	589	1
75.87377049180327	6161	1
75.8792349726776	2948	1
75.88688524590164	2355	1
75.89726775956284	1048	1
75.89726775956284	3112	1
75.90273224043716	6649	1
75.90382513661201	5634	1
75.90655737704918	9157	1
75.90710382513662	7113	1
75.91202185792349	2502	1
75.9191256830601	3672	1
75.92513661202186	7148	1
75.9256830601093	7690	1
75.93005464480873	3750	1
75.93169398907104	5124	1
75.93333333333334	7679	1
75.94590163934426	8159	1
75.95409836065573	8352	1
75.96120218579235	8887	1
75.96174863387978	2832	1
75.96885245901639	2448	1
75.97267759562841	4492	1
75.98087431693989	4809	1
75.98524590163935	7584	1
75.9879781420765	9737	1
75.9879781420765	5297	1
75.99071038251365	3364	1
75.99672131147541	414	1
75.99672131147541	9769	1
75.99781420765028	4112	1
75.99836065573771	8621	1
75.99890710382513	8928	1
76.0016393442623	3652	1
76.01256830601093	3956	1
76.02295081967213	6864	1
76.02349726775957	4212	1
76.02459016393442	5606	1
76.02568306010929	9627	1
76.02732240437159	905	1
76.02841530054646	8936	1
76.03715846994535	9547	1
76.0486338797814	9927	1
76.04972677595627	4194	1
76.05573770491803	2706	1
76.0568306010929	2352	1
76.05956284153005	5754	1
76.07049180327868	6556	1
76.07103825136612	80	1
76.07213114754099	4016	1
76.07540983606557	5657	1
76.07814207650274	1227	1
76.0846994535519	1406	1
76.08797814207651	8859	1
76.09071038251366	5452	1
76.09617486338797	1139	1
76.10109289617486	2139	1
76.10218579234973	9761	1
76.10983606557376	2996	1
76.11366120218578	5501	1
76.11693989071038	2217	1
76.14371584699452	6574	1
76.14426229508196	6343	1
76.14699453551913	2430	1
76.14972677595628	9152	1
76.15081967213115	5213	1
76.16120218579235	2708	1
76.16174863387978	4139	1
76.16338797814208	1606	1
76.16885245901639	6214	1
76.17158469945355	7055	1
76.18142076502733	3643	1
76.18142076502733	5104	1
76.18196721311476	4381	1
76.1846994535519	5380	1
76.18961748633879	3277	1
76.19016393442622	799	1
76.19234972677596	4793	1
76.19344262295083	4948	1
76.19836065573772	7989	1
76.21147540983607	3662	1
76.21475409836066	7181	1
76.21475409836066	9770	1
76.22349726775957	1538	1
76.23060109289617	4297	1
76.24972677595628	1500	1
76.25792349726777	6652	1
76.28087431693989	1681	1
76.28142076502732	4048	1
76.28524590163934	5394	1
76.30382513661202	622	1
76.30928961748633	2264	1
76.30983606557376	8284	1
76.30983606557376	712	1
76.31311475409836	5542	1
76.31584699453552	3140	1
76.33114754098361	7786	1
76.34098360655737	6456	1
76.35136612021859	2729	1
76.35409836065573	9637	1
76.35901639344262	4220	1
76.36174863387978	3127	1
76.36502732240437	3334	1
76.37213114754098	2553	1
76.40109289617486	7373	1
76.4103825136612	9203	1
76.41803278688525	7050	1
76.4224043715847	9035	1
76.42404371584699	398	1
76.4295081967213	7468	1
76.4327868852459	977	1
76.4327868852459	8028	1
76.4431693989071	9738	1
76.44699453551912	9943	1
76.45081967213115	9789	1
76.4655737704918	9504	1
76.46666666666667	5672	1
76.46885245901639	6850	1
76.46994535519126	4736	1
76.47377049180326	5667	1
76.4743169398907	3889	1
76.47923497267759	7004	1
