24.47398907103825	3909	1
24.502950819672133	3193	1
24.504207650273223	382	1
24.5127868852459	5916	1
24.548087431693986	1688	1
24.55016393442623	8036	1
24.556120218579235	5710	1
24.577431693989073	6685	1
24.580218579234973	5999	1
24.59032786885246	6961	1
24.595573770491804	7413	1
24.599071038251367	7669	1
24.604043715846995	4462	1
24.604644808743167	6697	1
24.60513661202186	7813	1
24.608360655737705	3065	1
24.608415300546447	2687	1
24.61103825136612	5950	1
24.61535519125683	5428	1
24.627158469945357	3939	1
24.637650273224043	3940	1
24.658579234972677	7079	1
24.670327868852457	7479	1
24.697868852459013	551	1
24.69825136612022	7979	1
24.702185792349727	4063	1
24.708797814207653	8411	1
24.714644808743166	1732	1
24.728961748633882	3487	1
24.729890710382517	8666	1
24.736830601092898	1699	1
24.740273224043715	5117	1
24.74360655737705	8946	1
24.764590163934425	9783	1
24.773551912568305	3076	1
24.78109289617486	7245	1
24.79568306010929	4393	1
24.79825136612022	480	1
24.820983606557377	9245	1
24.846120218579234	6487	1
24.84967213114754	4784	1
24.87650273224044	7873	1
24.910546448087434	996	1
24.919508196721313	6553	1
24.93360655737705	1430	1
24.97677595628415	9729	1
24.98486338797814	7520	1
24.999617486338796	3554	1
25.00825136612022	5241	1
25.036939890710382	2276	1
25.038196721311472	6968	1
25.084863387978142	1163	1
25.087377049180326	857	1
25.103934426229507	4396	1
25.110546448087433	2740	1
25.11174863387978	4300	1
25.11360655737705	9143	1
25.113879781420767	6036	1
25.14054644808743	7097	1
25.140765027322406	2813	1
25.1427868852459	3111	1
25.154262295081967	2558	1
25.16655737704918	369	1
25.174754098360655	599	1
25.175792349726777	4057	1
25.183661202185792	9297	1
25.19590163934426	2922	1
25.20158469945355	3774	1
25.207650273224044	5921	1
25.21622950819672	163	1
25.218524590163934	4667	1
25.22065573770492	6901	1
25.2372131147541	9425	1
25.25136612021858	4283	1
25.25950819672131	376	1
25.262459016393443	6210	1
25.276939890710384	9564	1
25.286120218579235	6806	1
25.287868852459017	4970	1
25.287868852459017	6171	1
25.29306010928962	2513	1
25.305464480874317	6045	1
25.308688524590163	5139	1
25.379945355191257	3498	1
25.39049180327869	7897	1
25.41125683060109	6070	1
25.41928961748634	786	1
25.42344262295082	7463	1
25.444098360655737	5507	1
25.449562841530057	2776	1
25.45016393442623	2431	1
25.464590163934428	9905	1
25.473224043715845	6519	1
25.49584699453552	7363	1
25.497213114754096	6711	1
25.500819672131147	4989	1
25.50502732240437	557	1
25.50672131147541	4774	1
25.507377049180327	4920	1
25.519562841530053	1911	1
25.53775956284153	4255	1
25.545245901639344	2540	1
25.55989071038251	9087	1
25.59409836065574	8250	1
25.597103825136614	9496	1
25.603005464480873	3416	1
25.61437158469945	1747	1
25.615901639344262	5029	1
25.626721311475407	3767	1
25.634535519125684	3023	1
25.662896174863388	3100	1
25.672185792349726	5289	1
25.696120218579235	1882	1
25.699945355191257	3975	1
25.710218579234972	8110	1
25.72	2490	1
25.732841530054642	5687	1
25.73311475409836	631	1
25.75016393442623	3172	1
25.777868852459015	6432	1
25.828142076502733	2754	1
25.83398907103825	7502	1
25.84311475409836	1125	1
25.864426229508197	6800	1
25.898360655737704	9884	1
25.900710382513658	261	1
25.906338797814207	4539	1
25.92256830601093	5536	1
25.926612021857924	7504	1
25.93377049180328	544	1
25.934426229508198	1796	1
25.95103825136612	5171	1
25.955792349726778	7519	1
25.981639344262295	785	1
25.990546448087432	4028	1
25.995027322404372	1973	1
26.038907103825135	6903	1
26.047486338797814	2059	1
26.050109289617485	5390	1
26.060218579234974	9022	1
26.09016393442623	7366	1
26.118907103825137	8982	1
26.125628415300547	7417	1
26.132568306010928	130	1
26.15327868852459	2377	1
26.15918032786885	6010	1
26.165409836065574	8119	1
26.16950819672131	6169	1
26.17792349726776	8176	1
26.18153005464481	9533	1
26.204590163934427	6679	1
26.21535519125683	7007	1
26.2179781420765	6439	1
26.251147540983606	9222	1
26.264316939890712	8611	1
26.268306010928963	6534	1
26.277103825136614	2962	1
26.305792349726776	9098	1
26.312677595628415	5969	1
26.31311475409836	1435	1
26.351092896174865	9447	1
26.352896174863385	6935	1
26.39087431693989	3898	1
26.39174863387978	5086	1
26.404426229508196	3819	1
26.461967213114754	2237	1
26.478196721311477	5357	1
26.48704918032787	3323	1
26.498142076502734	1090	1
26.50092896174863	6224	1
26.54535519125683	1862	1
26.550819672131148	2035	1
26.57879781420765	3096	1
26.580765027322403	5140	1
26.6024043715847	6877	1
26.622404371584697	4686	1
26.637540983606556	3540	1
26.645027322404374	6584	1
26.646666666666665	6910	1
26.6607650273224	6765	1
26.66688524590164	7090	1
26.67502732240437	2503	1
26.675573770491802	4558	1
26.689726775956284	9091	1
26.69983606557377	8943	1
26.711967213114754	3085	1
26.72174863387978	3074	1
26.73426229508197	905	1
26.81207650273224	8553	1
26.82311475409836	8539	1
26.834426229508196	1425	1
26.853169398907102	2534	1
26.856284153005465	8347	1
26.880382513661203	3118	1
26.89650273224044	7326	1
26.91415300546448	3493	1
26.929180327868853	8870	1
26.939945355191256	2598	1
26.94207650273224	9909	1
26.963005464480872	431	1
26.972896174863386	2305	1
26.985464480874317	5431	1
26.991475409836063	7646	1
26.998797814207652	952	1
27.00639344262295	6123	1
27.009726775956285	873	1
27.022185792349724	3006	1
27.03743169398907	3853	1
27.051147540983607	6102	1
27.06142076502732	9492	1
27.06344262295082	6433	1
27.067650273224046	4519	1
27.08016393442623	1281	1
27.089890710382512	2183	1
27.102295081967213	8917	1
27.13327868852459	1782	1
27.14185792349727	8979	1
27.16016393442623	4322	1
27.17983606557377	7565	1
27.19273224043716	6564	1
27.22934426229508	3340	1
27.23710382513661	5532	1
27.241639344262293	3629	1
27.24398907103825	3190	1
27.25256830601093	606	1
27.256065573770492	4695	1
27.258360655737704	6981	1
27.266010928961748	7419	1
27.312459016393444	2644	1
27.320437158469947	7322	1
27.338579234972677	8199	1
27.344699453551915	1950	1
27.353715846994536	3848	1
27.401857923497268	6552	1
27.422295081967214	465	1
27.43464480874317	4152	1
27.434918032786882	8718	1
27.484754098360654	9348	1
27.49295081967213	8497	1
27.5024043715847	2596	1
27.511147540983604	6073	1
27.54103825136612	4392	1
27.555519125683062	9779	1
27.56551912568306	9071	1
27.58551912568306	9780	1
27.590819672131147	209	1
27.612459016393444	5688	1
27.617486338797814	792	1
27.641639344262295	6675	1
27.64415300546448	634	1
27.662677595628416	4623	1
27.663715846994535	6952	1
27.688196721311478	611	1
27.689234972677596	9330	1
27.710874316939893	4324	1
27.712732240437155	3588	1
27.722841530054644	61	1
27.729562841530054	5792	1
27.738306010928962	1525	1
27.82655737704918	2264	1
27.8275956284153	264	1
27.873060109289618	7525	1
27.892896174863388	510	1
27.8948087431694	1347	1
27.896994535519124	6266	1
27.912513661202183	8622	1
27.915300546448087	4229	1
27.920765027322403	678	1
27.943387978142074	1929	1
27.958415300546445	3009	1
27.968469945355192	2517	1
27.975956284153003	8912	1
28.007213114754098	6873	1
28.008142076502732	3870	1
28.02950819672131	9562	1
28.03928961748634	4821	1
28.046120218579233	338	1
28.05857923497268	7159	1
28.072349726775954	6296	1
28.0724043715847	3835	1
28.073442622950818	7443	1
28.08644808743169	826	1
28.086885245901637	2931	1
28.088032786885243	5972	1
28.116612021857925	2218	1
28.137486338797814	3644	1
28.141748633879782	5559	1
28.14704918032787	8112	1
28.176284153005465	2337	1
28.188524590163933	4361	1
28.193879781420765	3299	1
28.205245901639344	1872	1
28.242131147540984	8794	1
28.25136612021858	8326	1
28.254808743169395	5249	1
28.25912568306011	8929	1
28.28502732240437	7018	1
28.32360655737705	3471	1
28.33153005464481	9154	1
28.339398907103824	1891	1
28.406284153005465	3288	1
28.412021857923495	4294	1
28.43344262295082	6115	1
28.43573770491803	748	1
28.443224043715848	1074	1
28.450655737704917	7773	1
28.462295081967213	9914	1
28.4631693989071	4432	1
28.474590163934426	1901	1
28.478688524590165	9182	1
28.54448087431694	2331	1
28.552131147540983	6227	1
28.55945355191257	3913	1
28.560655737704916	2371	1
28.579562841530056	6906	1
28.618743169398904	971	1
28.618743169398904	4977	1
28.651803278688526	7368	1
28.659890710382513	6424	1
28.693715846994536	8597	1
28.710163934426227	9529	1
28.7227868852459	7652	1
28.73049180327869	6014	1
28.74792349726776	9824	1
28.760273224043715	2238	1
28.780928961748636	8684	1
28.812295081967214	8878	1
28.83950819672131	5106	1
28.844098360655735	1459	1
28.851693989071038	4277	1
28.854699453551913	5546	1
28.866448087431692	5790	1
28.884699453551914	2261	1
28.88584699453552	7536	1
28.888743169398907	4420	1
28.95311475409836	6351	1
28.956830601092896	2726	1
28.958907103825137	3912	1
28.95934426229508	6156	1
28.963715846994535	1670	1
28.966666666666665	9864	1
28.98311475409836	3884	1
28.995573770491806	6743	1
29.00672131147541	3950	1
29.015245901639346	516	1
29.017158469945354	9735	1
29.02672131147541	9517	1
29.02879781420765	3422	1
29.038306010928963	1535	1
29.047868852459015	4567	1
29.051803278688524	7763	1
29.061530054644805	4569	1
29.10224043715847	3098	1
29.113005464480874	3329	1
29.11573770491803	9990	1
29.126338797814206	5190	1
29.157322404371584	8262	1
29.203442622950817	2442	1
29.20617486338798	6043	1
29.22513661202186	9752	1
29.226994535519125	4512	1
29.22792349726776	2372	1
29.24081967213115	9573	1
29.265628415300547	8433	1
29.280928961748636	5454	1
29.313497267759562	3931	1
29.313934426229505	7108	1
29.370109289617485	2764	1
29.383715846994534	5778	1
29.39535519125683	2536	1
29.39989071038251	5143	1
29.40398907103825	3341	1
29.469781420765024	4868	1
29.4724043715847	9755	1
29.481584699453553	7768	1
29.493005464480873	7361	1
29.52513661202186	8956	1
29.566994535519125	2667	1
29.585573770491802	5825	1
29.601584699453554	709	1
29.609781420765028	8641	1
29.613060109289616	7386	1
29.624153005464482	3935	1
29.641420765027323	2669	1
29.642622950819675	6661	1
29.68191256830601	2964	1
29.763551912568307	2647	1
29.766994535519125	6462	1
29.769016393442623	8142	1
29.78120218579235	7241	1
29.799234972677596	5625	1
29.80639344262295	8763	1
29.82032786885246	6127	1
29.82781420765027	9551	1
29.858196721311476	7410	1
29.913551912568305	8736	1
29.915136612021858	39	1
29.935464480874316	5506	1
29.949781420765024	94	1
29.984316939890707	5500	1
29.987814207650274	3803	1
29.988415300546446	2630	1
29.992131147540984	1813	1
30.025136612021857	3653	1
30.035573770491805	3433	1
30.076229508196718	3041	1
30.08672131147541	439	1
30.12234972677596	7569	1
30.132622950819673	3287	1
30.142021857923496	9585	1
30.191803278688525	7200	1
30.217158469945353	1987	1
30.244043715846995	4012	1
30.25054644808743	9316	1
30.26213114754098	8901	1
30.264918032786884	4268	1
30.265683060109286	1845	1
30.267158469945354	2172	1
30.314699453551913	2379	1
30.32502732240437	5771	1
30.340546448087434	6226	1
30.363715846994534	7986	1
30.383224043715845	4570	1
30.383442622950817	4749	1
30.398142076502733	2600	1
30.414426229508194	8605	1
30.41748633879781	2519	1
30.43153005464481	7425	1
30.456830601092896	7974	1
30.46448087431694	8751	1
30.483005464480872	8936	1
30.49174863387978	42	1
30.509562841530055	3068	1
30.551857923497266	8571	1
30.558961748633877	7741	1
30.564590163934426	2132	1
30.580983606557375	2837	1
30.593169398907104	7588	1
30.604207650273224	3782	1
30.619234972677596	9815	1
30.632185792349727	9511	1
30.641147540983606	6659	1
30.650546448087432	4507	1
30.653879781420766	627	1
30.661967213114753	661	1
30.676775956284153	8985	1
30.678360655737706	1647	1
30.698306010928963	3040	1
30.702786885245903	6824	1
30.794972677595627	7104	1
30.796775956284154	5087	1
30.831366120218576	8030	1
30.853497267759565	6471	1
30.876120218579235	4739	1
30.925956284153003	1355	1
30.92792349726776	1806	1
30.967158469945357	4343	1
30.972021857923497	2684	1
30.994535519125684	6955	1
31.004918032786883	3226	1
31.033169398907102	7789	1
31.041475409836064	720	1
31.042349726775953	5169	1
31.046666666666667	8422	1
31.052131147540983	1440	1
31.052349726775958	3158	1
31.082131147540984	1203	1
31.087814207650275	4169	1
31.093497267759563	9972	1
31.09912568306011	6809	1
31.11743169398907	8775	1
31.18256830601093	2289	1
31.1851912568306	1363	1
31.187704918032786	7892	1
31.18918032786885	2330	1
31.194207650273224	5618	1
31.253606557377047	2809	1
31.265245901639343	6484	1
31.272021857923498	9744	1
31.28830601092896	9814	1
31.29	6254	1
31.343333333333334	6257	1
31.346775956284155	8487	1
31.352404371584697	7389	1
31.38431693989071	2030	1
31.39950819672131	6364	1
31.428142076502734	8479	1
31.48109289617486	1374	1
31.505519125683062	8764	1
31.506229508196718	5977	1
31.518852459016394	4247	1
31.525956284153004	3888	1
31.526994535519126	326	1
31.532240437158467	8525	1
31.536448087431694	3179	1
31.55262295081967	7391	1
31.561366120218576	1630	1
31.60868852459016	642	1
31.627540983606558	29	1
31.630382513661203	1056	1
31.63896174863388	7355	1
31.640437158469947	506	1
31.645081967213113	4888	1
31.64639344262295	9748	1
31.64693989071038	6244	1
31.685956284153004	6644	1
31.687377049180327	9199	1
31.698797814207648	5338	1
31.72054644808743	6879	1
31.73617486338798	3459	1
31.744699453551913	2531	1
31.74672131147541	3244	1
31.754262295081965	1556	1
31.764863387978142	8938	1
31.768415300546447	4013	1
31.77994535519126	9713	1
31.78360655737705	1758	1
31.789945355191257	1023	1
31.80633879781421	8923	1
31.81087431693989	1475	1
31.814426229508197	9334	1
31.824371584699453	2694	1
31.836994535519125	9772	1
31.841857923497265	8333	1
31.843825136612022	5400	1
31.845136612021857	6355	1
31.84639344262295	231	1
31.868087431693986	8726	1
31.869562841530055	3910	1
31.882786885245903	8236	1
31.904316939890712	4164	1
31.90546448087432	8820	1
31.914207650273223	9945	1
31.918196721311475	2279	1
31.9348087431694	6919	1
31.940928961748632	4313	1
31.941803278688525	8187	1
31.95098360655738	7125	1
31.957158469945355	9771	1
31.977049180327867	5690	1
32.01245901639344	7037	1
32.012841530054644	4630	1
32.035409836065575	8630	1
32.055846994535514	293	1
32.07016393442623	5954	1
32.148852459016396	5989	1
32.155136612021856	2863	1
32.16387978142077	2205	1
32.170928961748636	3282	1
32.182459016393445	9318	1
32.18808743169399	1864	1
32.19956284153005	9412	1
32.21147540983606	8616	1
32.252786885245904	1250	1
32.253551912568305	4762	1
32.27142076502732	7456	1
32.284043715847	6520	1
32.286502732240436	1799	1
32.2875956284153	2094	1
32.28841530054645	4347	1
32.31180327868852	9424	1
32.32672131147541	1000	1
32.336666666666666	5068	1
32.33846994535519	2058	1
32.34650273224044	4486	1
32.3468306010929	1221	1
32.35098360655738	8135	1
32.35333333333333	9728	1
32.37551912568306	5433	1
32.412240437158474	76	1
32.41284153005464	3412	1
32.42256830601093	4144	1
32.456775956284154	1643	1
32.463060109289614	7432	1
32.483333333333334	3536	1
32.520655737704914	7688	1
32.52508196721312	1943	1
32.536065573770486	7656	1
32.60065573770492	6049	1
32.62497267759563	5325	1
32.64377049180328	9716	1
32.64497267759563	1019	1
32.645409836065575	7033	1
32.64617486338798	111	1
32.64672131147541	771	1
32.65202185792349	8056	1
32.6551912568306	5347	1
32.68415300546448	9559	1
32.68453551912568	571	1
32.69601092896175	45	1
32.704207650273226	2145	1
32.70655737704918	9450	1
32.714207650273224	9923	1
32.75912568306011	7935	1
32.798415300546445	5334	1
32.804754098360654	4088	1
32.82224043715847	757	1
32.82775956284153	6611	1
32.837814207650275	3011	1
32.84497267759563	4204	1
32.85207650273224	6610	1
32.866229508196724	6724	1
32.874754098360654	2104	1
32.87754098360656	9572	1
32.883715846994534	1501	1
32.89606557377049	7059	1
32.8992349726776	4968	1
32.91081967213115	4877	1
32.91628415300546	5256	1
32.932841530054645	3064	1
32.96726775956284	2060	1
32.969125683060106	3677	1
32.983715846994535	9938	1
32.991967213114755	1321	1
33.04087431693989	2940	1
33.05245901639344	5356	1
33.056338797814206	5503	1
33.06344262295082	9555	1
33.06475409836065	2545	1
33.06923497267759	4538	1
33.08010928961749	663	1
33.086284153005465	4628	1
33.089562841530054	2860	1
33.10333333333333	4008	1
33.11939890710383	6333	1
33.12726775956284	4902	1
33.13579234972678	4646	1
33.140163934426226	2671	1
33.15398907103825	7819	1
33.18715846994535	3316	1
33.18715846994535	4250	1
33.20010928961749	3285	1
33.20497267759563	6061	1
33.20928961748634	2190	1
33.2103825136612	3799	1
33.222459016393444	2941	1
33.24431693989071	7214	1
33.2596174863388	2836	1
33.26016393442623	7284	1
33.268142076502734	5991	1
33.27098360655738	4620	1
33.280819672131145	6918	1
33.299180327868854	5192	1
33.31508196721312	8147	1
33.319016393442624	2062	1
33.32524590163935	9202	1
33.330601092896174	5512	1
33.338524590163935	1359	1
33.3472131147541	1484	1
33.43191256830601	7605	1
33.43464480874317	284	1
33.45174863387978	5761	1
33.45245901639344	4770	1
33.47677595628415	4251	1
33.48366120218579	7341	1
33.483715846994535	753	1
33.486666666666665	8304	1
33.495409836065576	4843	1
33.507704918032786	2824	1
33.50928961748634	8137	1
33.529016393442625	9854	1
33.53699453551913	6501	1
33.56431693989071	2997	1
33.58349726775956	1999	1
33.58918032786885	3336	1
33.60595628415301	3238	1
33.60956284153005	1429	1
33.63983606557377	1322	1
33.645409836065575	2076	1
33.65469945355191	7358	1
33.7107650273224	197	1
33.711256830601094	8477	1
33.717978142076504	2346	1
33.72912568306011	7856	1
33.75775956284153	7420	1
33.762185792349726	4341	1
33.77065573770492	9934	1
33.7720218579235	2799	1
33.77437158469945	6633	1
33.78262295081967	5019	1
33.799617486338796	2650	1
33.807486338797816	3265	1
33.81704918032787	8478	1
33.83579234972677	7988	1
33.849289617486335	9469	1
33.85333333333333	3610	1
33.86737704918033	8755	1
33.87939890710383	4308	1
33.88469945355191	8634	1
33.89071038251366	4179	1
33.89393442622951	9890	1
33.898032786885246	8336	1
33.911857923497266	4384	1
33.92169398907104	7761	1
33.92814207650273	38	1
33.92934426229508	7004	1
33.93289617486339	9530	1
