70.6120218579235	1390	1
70.64262295081967	1115	1
70.651912568306	5892	1
70.65245901639344	2077	1
70.65628415300546	3896	1
70.65737704918033	76	1
70.65956284153006	950	1
70.66612021857922	3048	1
70.66775956284152	7301	1
70.67322404371585	6588	1
70.67377049180328	4075	1
70.67486338797815	6954	1
70.6775956284153	591	1
70.68032786885244	5840	1
70.6967213114754	2065	1
70.71530054644809	3386	1
70.75191256830601	4522	1
70.76612021857923	2721	1
70.76612021857923	6469	1
70.7672131147541	7047	1
70.77978142076503	9591	1
70.81475409836067	2094	1
70.82622950819672	7300	1
70.84754098360655	7964	1
70.84918032786885	9766	1
70.85901639344263	1072	1
70.86174863387977	5930	1
70.88306010928962	4709	1
70.89289617486338	4401	1
70.90601092896175	6814	1
70.90655737704918	2730	1
70.90765027322404	5853	1
70.91256830601093	6500	1
70.91748633879781	3298	1
70.91912568306012	1036	1
70.92732240437158	524	1
70.93005464480875	9895	1
70.9415300546448	9991	1
70.9448087431694	1903	1
70.94535519125682	837	1
70.95737704918032	879	1
70.9672131147541	768	1
70.97322404371585	321	1
70.97431693989071	4303	1
70.98306010928961	1991	1
70.98469945355191	1863	1
70.98743169398907	8864	1
70.99453551912569	4772	1
70.99890710382513	5902	1
70.99890710382513	1718	1
71.01147540983607	2686	1
71.01311475409835	6340	1
71.01475409836065	6847	1
71.01857923497268	9809	1
71.01967213114754	8263	1
71.03497267759563	7029	1
71.03715846994535	2674	1
71.04699453551912	7352	1
71.04863387978142	8755	1
71.04918032786885	8845	1
71.04972677595629	674	1
71.05245901639344	8880	1
71.05901639344262	3416	1
71.08469945355192	6094	1
71.08524590163935	3638	1
71.10109289617486	3527	1
71.1103825136612	6792	1
71.12021857923496	1088	1
71.12459016393443	3038	1
71.13333333333334	2394	1
71.13715846994535	4314	1
71.14371584699454	2661	1
71.15081967213114	5838	1
71.16502732240437	9920	1
71.16612021857922	1637	1
71.16885245901639	5490	1
71.16939890710383	6848	1
71.16994535519126	4335	1
71.17322404371585	230	1
71.17650273224044	6959	1
71.1792349726776	2784	1
71.18360655737705	6563	1
71.20273224043716	2267	1
71.21147540983605	5265	1
71.22841530054644	314	1
71.22950819672131	4143	1
71.23879781420766	1323	1
71.24371584699453	7329	1
71.2448087431694	2988	1
71.24699453551912	1186	1
71.29453551912569	205	1
71.29453551912569	4305	1
71.29562841530054	5103	1
71.3054644808743	2238	1
71.31256830601093	533	1
71.3136612021858	5703	1
71.3136612021858	6093	1
71.3224043715847	5236	1
71.32295081967213	1109	1
71.33551912568305	128	1
71.34316939890711	9934	1
71.34863387978142	9678	1
71.35792349726776	1154	1
71.36448087431694	3370	1
71.36502732240437	5005	1
71.37978142076503	5613	1
71.39562841530054	3507	1
71.39726775956284	6360	1
71.40218579234973	432	1
71.40437158469946	4291	1
71.40546448087431	6139	1
71.40546448087431	8998	1
71.41038251366119	4544	1
71.42459016393443	6878	1
71.43060109289617	6929	1
71.4344262295082	8980	1
71.44426229508197	7783	1
71.44590163934426	7240	1
71.46065573770491	2103	1
71.49289617486339	7853	1
71.51530054644807	4288	1
71.51803278688524	9051	1
71.52786885245902	6012	1
71.5502732240437	2488	1
71.56284153005464	1304	1
71.575956284153	8189	1
71.58469945355192	4027	1
71.5950819672131	434	1
71.59562841530054	4694	1
71.6071038251366	4238	1
71.61857923497269	8352	1
71.62131147540983	9867	1
71.64098360655737	6490	1
71.64754098360656	1190	1
71.6502732240437	8068	1
71.6792349726776	2557	1
71.68196721311475	1775	1
71.68306010928961	8310	1
71.70546448087431	4034	1
71.71256830601092	7810	1
71.72677595628414	3327	1
71.73661202185792	2795	1
71.74644808743169	1418	1
71.75027322404371	1157	1
71.75191256830601	9821	1
71.76775956284153	7706	1
71.77049180327869	8573	1
71.77213114754097	4044	1
71.78415300546449	1197	1
71.78743169398906	9708	1
71.79016393442622	7736	1
71.79945355191258	5074	1
71.8016393442623	4834	1
71.81530054644809	3313	1
71.82131147540983	4457	1
71.82513661202185	1835	1
71.82732240437159	8905	1
71.82786885245902	125	1
71.84972677595628	6683	0
71.85409836065574	7807	1
71.8551912568306	2352	1
71.86775956284153	7821	1
71.87650273224044	5763	1
71.87650273224044	8257	1
71.8792349726776	919	1
71.88032786885245	4179	1
71.88087431693988	4008	1
71.8879781420765	2600	1
71.89453551912568	7257	1
71.89726775956284	7780	1
71.89890710382514	1519	1
71.90218579234973	3804	1
71.90546448087431	9727	1
71.90765027322405	9379	1
71.90819672131147	2963	1
71.90983606557377	1730	1
71.91912568306012	1051	1
71.91967213114755	2449	1
71.92021857923497	6320	1
71.93934426229508	2700	1
71.94535519125682	448	1
71.95737704918032	8273	1
71.96065573770491	701	1
71.9672131147541	6213	1
71.96775956284154	9715	1
71.96885245901639	9298	1
71.98415300546448	3605	1
71.99453551912569	4597	1
71.99672131147541	7318	1
71.99672131147541	6910	1
71.99890710382513	5641	1
72.02185792349727	8155	1
72.0311475409836	7428	1
72.04918032786885	9535	1
72.05191256830601	7477	1
72.05464480874318	2861	1
72.05737704918033	8584	1
72.0655737704918	9866	1
72.07213114754099	7900	1
72.07704918032786	3312	1
72.07868852459016	6275	1
72.08469945355192	704	1
72.09016393442622	6171	1
72.09289617486338	1860	1
72.1032786885246	1430	1
72.10382513661203	9337	1
72.12513661202185	1707	1
72.12568306010928	3968	1
72.12732240437158	6974	1
72.13169398907104	6621	1
72.13825136612022	435	1
72.14098360655737	8387	1
72.14535519125683	3480	1
72.148087431694	320	1
72.151912568306	1612	1
72.15519125683059	4803	1
72.17322404371585	8141	1
72.18142076502731	8139	1
72.1945355191257	162	1
72.19562841530055	7025	1
72.1967213114754	1750	1
72.19781420765027	2726	1
72.20765027322405	9704	1
72.22021857923497	4444	1
72.22349726775957	4461	1
72.22459016393444	8962	1
72.23169398907103	6785	1
72.24426229508197	8653	1
72.24808743169399	6739	1
72.24972677595629	7675	1
72.25191256830601	1788	1
72.25245901639344	2985	1
72.26502732240436	7650	1
72.26666666666667	5394	1
72.26775956284153	3204	1
72.27978142076503	8587	1
72.28469945355192	279	1
72.28852459016393	7505	1
72.29453551912569	3412	1
72.29617486338798	2470	1
72.30327868852459	3704	1
72.3136612021858	4955	1
72.31639344262295	9750	1
72.32677595628415	1309	1
72.32732240437159	6748	1
72.32896174863389	3317	1
72.33825136612022	2593	1
72.33879781420765	1086	1
72.3398907103825	6610	1
72.34098360655737	8954	1
72.34590163934426	5207	1
72.34972677595628	3850	1
72.34972677595628	2244	1
72.39890710382514	5449	1
72.40819672131148	7459	1
72.41693989071038	1067	1
72.42295081967214	4126	1
72.42896174863388	5697	1
72.43879781420765	5247	1
72.44262295081967	5256	1
72.44426229508197	8020	1
72.44863387978143	1765	1
72.45081967213115	486	1
72.45136612021858	8993	1
72.45300546448088	1795	1
72.47650273224043	4560	1
72.48306010928962	984	1
72.48415300546448	7795	1
72.49562841530054	5535	1
72.50546448087431	9185	1
72.51256830601093	4183	1
72.5344262295082	4418	1
72.53606557377049	2186	1
72.54644808743168	7449	1
72.54808743169399	5470	1
72.55081967213114	5113	1
72.56448087431694	3686	1
72.57486338797816	8910	1
72.58196721311475	3184	1
72.58907103825138	231	1
72.59016393442623	3537	1
72.59781420765027	1538	1
72.59836065573771	8472	1
72.59890710382514	1033	1
72.60382513661203	498	1
72.60382513661203	7616	1
72.60437158469946	3984	1
72.61475409836066	4842	1
72.62349726775956	2101	1
72.62568306010928	1671	1
72.64535519125683	2266	1
72.64754098360656	8804	0
72.66393442622952	5825	1
72.66666666666666	7957	1
72.66885245901639	9163	1
72.6775956284153	456	1
72.6775956284153	4157	1
72.70054644808742	9147	1
72.70710382513661	2759	1
72.73770491803279	5937	1
72.74426229508197	676	1
72.75737704918032	5584	1
72.7688524590164	7702	1
72.77267759562841	4541	1
72.77650273224043	6571	1
72.78087431693989	1554	1
72.78743169398908	3598	1
72.78907103825136	6990	1
72.79617486338798	6209	1
72.80765027322404	1015	1
72.82021857923496	9360	1
72.82459016393443	8169	1
72.8448087431694	9761	1
72.85081967213114	989	1
72.86229508196722	1306	1
72.86502732240436	2387	1
72.8775956284153	9924	1
72.87868852459016	8781	1
72.8846994535519	2950	1
72.89562841530054	2698	1
72.90546448087431	3072	1
72.91038251366119	4489	1
72.91256830601093	1714	1
72.91693989071038	3929	1
72.92841530054645	8356	1
72.93333333333334	7845	1
72.94535519125682	6328	1
72.94590163934426	4613	1
72.9497267759563	399	1
72.95300546448088	1248	1
72.95737704918032	9484	1
72.9672131147541	9720	1
72.97049180327868	4681	1
72.97213114754098	4770	1
72.97213114754098	4641	1
72.97431693989071	7534	1
72.98032786885246	30	1
72.9846994535519	293	1
73.00054644808742	6258	1
73.02185792349727	6841	1
73.0224043715847	4580	1
73.03060109289616	9943	1
73.07213114754099	8942	1
73.07650273224043	6232	1
73.08251366120219	6986	1
73.0846994535519	5966	1
73.08852459016394	59	1
73.09180327868852	3970	1
73.09890710382514	5492	1
73.10491803278688	2362	1
73.10655737704917	3611	1
73.124043715847	7416	1
73.12513661202185	3305	1
73.1311475409836	7662	1
73.15027322404372	6828	1
73.15136612021858	3679	1
73.1535519125683	2833	1
73.16612021857924	4762	1
73.16666666666666	2279	1
73.16939890710383	65	1
73.19726775956283	7230	1
73.19945355191257	9813	1
73.23060109289617	3985	1
73.2311475409836	4877	1
73.2568306010929	6175	1
73.25901639344262	8118	1
73.26338797814208	9601	1
73.27486338797813	8112	1
73.27486338797813	8218	1
73.27540983606556	9859	1
73.27650273224043	351	1
73.27978142076502	5555	1
73.31967213114753	7369	1
73.32459016393442	2592	1
73.33497267759562	504	1
73.33879781420765	2989	1
73.34098360655737	1760	1
73.34535519125683	1387	1
73.34863387978142	1263	1
73.3551912568306	1368	1
73.36338797814209	7658	1
73.36502732240436	265	1
73.37322404371585	2531	1
73.3792349726776	8536	1
73.39234972677596	3819	1
73.40109289617486	7147	1
73.41202185792349	8468	1
73.41857923497268	1347	1
73.43661202185793	8863	1
73.4393442622951	3395	1
73.44535519125682	9308	1
73.44918032786886	2252	1
73.46338797814208	332	1
73.47158469945354	9181	1
73.47377049180328	1337	1
73.48360655737706	13	1
73.4879781420765	2506	1
73.49398907103826	1700	1
73.50765027322404	9803	1
73.54043715846994	1280	1
73.54098360655738	2356	1
73.55628415300546	1064	1
73.55901639344263	1078	1
73.55956284153007	5393	1
73.56775956284153	6999	1
73.57704918032786	176	1
73.58196721311475	6636	1
73.5967213114754	9903	1
73.60546448087432	496	1
73.61530054644808	1116	1
73.61912568306012	3876	1
73.62786885245902	3687	1
73.63497267759563	3024	1
73.63661202185793	203	1
73.64590163934426	3630	1
73.66120218579235	2335	1
73.66721311475409	8166	1
73.675956284153	6555	1
73.68579234972677	9328	1
73.69234972677596	1372	1
73.69234972677596	9304	1
73.69344262295083	6197	1
73.69890710382514	7697	1
73.70382513661202	9138	1
73.71748633879781	1012	1
73.72295081967214	360	1
73.73442622950819	3249	1
73.73879781420766	2337	1
73.75792349726777	7615	1
73.76284153005464	7092	1
73.76994535519125	225	1
73.77377049180328	8402	1
73.77704918032786	5174	1
73.79890710382514	9273	1
73.82295081967213	4867	1
73.82349726775956	5166	1
73.83606557377048	8153	1
73.84262295081967	7489	1
73.85136612021857	2260	1
73.87049180327868	3481	1
73.88142076502731	2992	1
73.89945355191256	9936	1
73.90655737704918	7857	1
73.91857923497268	1365	1
73.92349726775957	4409	1
73.92459016393443	5918	1
73.93715846994536	545	1
73.94808743169399	8067	1
73.95792349726776	3465	1
73.95846994535519	8726	1
73.97213114754098	9758	1
73.97213114754098	1851	1
73.98196721311476	473	1
73.98469945355191	2913	1
73.99125683060109	3878	1
73.99344262295082	5032	1
74.00437158469944	8777	1
74.01092896174863	5785	1
74.01311475409837	5033	1
74.01857923497268	1291	1
74.03224043715846	2749	1
74.03770491803279	2167	1
74.04153005464481	752	1
74.04316939890711	6744	1
74.04590163934427	631	1
74.05191256830601	7705	1
74.06010928961749	4032	1
74.06120218579235	6541	1
74.06284153005464	6693	1
74.06284153005464	5813	1
74.06830601092896	3366	1
74.07158469945355	579	1
74.07377049180329	1049	1
74.07540983606557	4759	1
74.08306010928962	2038	1
74.08633879781421	2066	1
74.09562841530054	1404	1
74.1071038251366	8396	1
74.13333333333334	2491	1
74.14535519125683	7478	1
74.14972677595628	2679	1
74.15136612021858	2805	1
74.19125683060109	4711	1
74.19180327868852	1692	1
74.19234972677596	3125	1
74.2224043715847	1628	1
74.23661202185792	9784	1
74.24590163934425	1603	1
74.25136612021858	5638	1
74.25191256830601	6695	1
74.25245901639344	7447	1
74.2568306010929	7334	1
74.26393442622951	9891	1
74.2655737704918	4525	1
74.27923497267759	1379	1
74.28415300546449	74	1
74.28469945355191	9729	1
74.28633879781421	3866	1
74.28797814207651	206	1
74.29180327868852	1253	1
74.29398907103825	3083	1
74.29398907103825	2409	1
74.30109289617486	627	1
74.30218579234973	5427	1
74.30601092896174	4573	1
74.30819672131148	9215	1
74.31803278688525	6026	1
74.32295081967213	7694	1
74.32841530054645	1546	1
74.33387978142078	7419	1
74.3415300546448	1224	1
74.34316939890711	7339	1
74.34754098360656	3908	1
74.34918032786886	5175	1
74.351912568306	6187	1
74.35300546448087	6290	1
74.3584699453552	2640	1
74.35901639344263	4456	1
74.3688524590164	4006	1
74.37704918032787	5692	1
74.39562841530054	5950	1
74.39999999999999	8454	1
74.40163934426229	1396	1
74.43606557377049	9863	1
74.43989071038251	2553	1
74.44262295081967	3812	1
74.44371584699454	5453	1
74.44644808743169	161	1
74.48469945355191	6508	1
74.49071038251365	4362	1
74.49180327868852	5400	1
74.49945355191257	5375	1
74.50983606557377	7279	1
74.52185792349727	2707	1
74.52513661202185	8216	1
74.54207650273224	5556	1
74.54972677595627	8806	1
74.55901639344263	7420	1
74.56284153005464	1199	1
74.56393442622951	2741	1
74.5672131147541	2198	1
74.5743169398907	740	1
74.58797814207651	9515	1
74.6	4603	1
74.60491803278688	189	1
74.63224043715847	8142	1
74.64754098360656	9146	1
74.65191256830602	3510	1
74.66284153005465	6881	1
74.67978142076502	5723	1
74.6846994535519	698	1
74.68579234972677	5457	1
74.68852459016394	894	1
74.68907103825137	6335	1
74.69508196721311	2757	1
74.69562841530055	6085	1
74.70327868852459	7354	1
74.70983606557377	4079	1
74.71366120218579	2846	1
74.71857923497268	7680	1
74.71967213114753	342	1
74.7224043715847	9713	1
74.72732240437159	2385	1
74.76120218579234	5675	1
74.77103825136612	6746	1
74.77923497267759	7185	1
74.8	3159	1
74.8	2408	1
74.80655737704917	5676	1
74.81584699453552	388	1
74.82513661202185	9482	1
74.8344262295082	6781	1
74.85792349726776	6773	1
74.85901639344263	9142	1
74.87158469945355	8546	1
74.8792349726776	982	1
74.88142076502731	6926	1
74.89398907103826	7869	1
74.90218579234973	4496	1
74.90546448087431	5531	1
74.90655737704918	9574	1
74.91092896174862	3460	1
74.91420765027321	508	1
74.92021857923497	3824	1
74.9224043715847	3741	1
74.92349726775957	2983	1
74.9377049180328	4991	1
74.94863387978143	1593	1
74.95956284153004	3836	1
74.96666666666667	9041	1
74.97704918032787	4344	1
74.99672131147541	3564	1
75.01693989071038	4021	1
75.0327868852459	4583	1
75.03715846994535	8025	1
75.04098360655738	4248	1
75.05792349726777	3726	1
75.06338797814207	1362	1
75.07158469945355	1467	1
75.07322404371585	311	1
75.07814207650273	5131	1
75.09180327868853	5369	1
75.09289617486338	6868	1
75.11530054644808	5342	1
75.12295081967214	7734	1
75.12513661202185	7663	1
75.12786885245902	5053	1
75.1311475409836	3964	1
75.16338797814208	7038	1
75.16393442622952	6245	1
75.16612021857924	5611	1
75.17923497267759	7207	1
75.18743169398907	684	1
75.19180327868852	3603	1
75.19781420765028	1818	1
75.20054644808742	3779	1
75.20382513661202	2447	1
75.20437158469944	9500	1
75.20601092896175	5600	1
75.20601092896175	8804	1
75.20765027322405	3973	1
75.20765027322405	5436	1
75.20983606557377	251	1
75.2103825136612	936	1
75.21256830601094	928	1
75.2136612021858	6524	1
75.22131147540983	5283	1
75.23169398907103	9155	1
75.23715846994536	824	1
75.23989071038251	3419	1
75.24207650273225	3397	1
75.25409836065573	8254	1
75.25737704918033	8984	1
75.2639344262295	317	1
75.27213114754099	3148	1
75.28032786885245	1607	1
75.28251366120219	426	1
75.29672131147541	9238	1
75.30874316939891	8418	1
75.31256830601093	891	1
75.3136612021858	8634	1
75.3224043715847	7580	1
75.32349726775956	6091	1
75.32677595628415	8330	1
75.33005464480874	9649	1
75.34590163934426	6937	1
75.35300546448087	8861	1
75.36338797814209	4223	1
75.37103825136612	8957	1
75.37213114754098	976	1
75.38688524590164	9886	1
75.39071038251366	7593	1
75.40491803278688	7288	1
75.4207650273224	5695	1
75.4224043715847	1252	1
75.42677595628415	8111	1
75.4377049180328	4699	1
75.43989071038251	9121	1
75.44371584699454	796	1
75.44699453551912	7189	1
75.45901639344261	7328	1
75.46065573770491	5035	1
75.46448087431693	2062	1
75.48142076502732	8545	1
75.48196721311476	6075	1
75.48524590163935	6953	1
75.48743169398907	9725	1
75.49071038251365	6950	1
75.49125683060109	2063	1
75.49398907103824	2255	1
75.50874316939891	9741	1
75.51147540983607	3499	1
75.51639344262296	5671	1
75.52513661202185	9061	1
75.54262295081968	1048	1
75.55081967213114	1544	1
75.55191256830601	4902	1
75.5584699453552	8983	1
75.57868852459016	5094	1
75.58032786885245	9743	1
75.58087431693988	7982	1
75.58688524590164	2405	1
75.58797814207651	5758	1
75.58907103825136	1912	1
75.5928961748634	96	1
75.59453551912567	424	1
75.59890710382513	7510	1
75.60765027322405	5824	1
75.60983606557376	5694	1
75.63169398907104	3008	1
75.63661202185793	8047	1
75.63825136612023	8471	1
75.64426229508196	9126	1
75.64699453551913	5282	1
75.64754098360656	4091	1
75.65191256830602	4174	1
75.65245901639345	951	1
75.65628415300546	4417	1
75.66174863387978	3758	1
75.66612021857924	8602	1
75.67540983606557	5536	1
75.6879781420765	4689	1
75.68961748633879	2086	1
75.69234972677596	5978	1
75.69344262295083	7427	1
75.69836065573772	2678	1
75.70163934426229	2603	1
75.70437158469944	8842	1
75.70546448087431	2548	1
75.70655737704918	534	1
75.71092896174864	2182	1
75.71584699453551	8238	1
75.72131147540983	7249	1
75.72786885245903	7201	1
75.7311475409836	8974	1
75.73497267759562	2232	1
75.74590163934425	3860	1
75.75464480874317	2386	1
75.77540983606556	7538	1
75.78142076502732	427	1
75.78743169398908	2809	1
75.7896174863388	7358	1
75.79125683060109	467	1
75.79125683060109	33	1
75.79453551912567	159	1
75.79945355191256	5159	1
75.8120218579235	7496	1
75.81693989071039	2755	1
75.8295081967213	4458	1
75.83715846994535	3628	1
75.84316939890711	3861	1
75.84754098360656	1497	1
75.85901639344262	2723	1
75.87814207650274	3406	1
75.88688524590164	6303	1
75.90273224043716	1191	1
75.90437158469945	3777	1
75.91420765027321	6310	1
75.91530054644808	8151	1
75.91639344262295	6727	1
75.91803278688525	9006	1
75.9224043715847	7710	1
75.93715846994536	142	1
75.94043715846995	6247	1
75.94644808743169	298	1
75.95464480874317	4262	1
75.95737704918032	9401	1
75.96502732240437	4228	1
75.96612021857923	6493	1
75.97322404371585	6311	1
75.97923497267759	3120	1
75.98852459016393	1241	1
75.98961748633879	5269	1
76.02677595628415	19	1
76.03114754098361	736	1
76.04535519125683	5177	1
76.05628415300546	2110	1
76.05956284153005	8826	1
76.06065573770492	4604	1
76.07486338797814	67	1
76.07923497267758	6771	1
76.08797814207651	8050	1
76.0928961748634	4029	1
76.10218579234973	6203	1
76.10273224043716	5681	1
76.10819672131149	218	1
76.10983606557376	5812	1
76.12404371584698	8767	1
76.13005464480874	5827	1
76.15300546448088	5872	1
76.15956284153005	6427	1
76.16939890710381	5377	1
76.17814207650274	78	1
76.18142076502733	269	1
76.1846994535519	7500	1
76.18961748633879	107	1
76.19398907103825	6992	1
76.19398907103825	8637	1
76.2087431693989	1301	1
76.22021857923497	5983	1
76.22185792349727	3889	1
76.22786885245903	5381	1
76.22896174863388	2834	1
76.23060109289617	9996	1
76.23497267759562	263	1
76.24644808743169	6083	1
76.24699453551912	3178	1
76.25191256830601	3405	1
76.25245901639344	8354	1
76.2551912568306	3121	1
76.2584699453552	72	1
76.26338797814208	2305	1
76.27322404371586	9040	1
76.29562841530054	5997	1
76.29945355191256	8188	1
76.31092896174863	7651	1
76.32131147540983	5571	1
76.32513661202185	4981	1
76.32786885245902	2753	1
76.33060109289617	5004	1
76.33497267759563	4992	1
76.3360655737705	9396	1
76.34699453551913	7197	1
76.34863387978143	2224	1
76.35027322404372	1155	1
76.35464480874316	9247	1
76.35628415300546	7973	1
76.35737704918033	9097	1
76.3584699453552	805	1
76.36502732240437	530	1
76.37704918032787	8404	1
76.38196721311475	4221	1
76.38688524590164	1389	1
76.38743169398907	371	1
76.38907103825136	3505	1
76.39726775956284	4298	1
76.40546448087431	1409	1
76.40983606557377	4637	1
76.41857923497267	7351	1
76.43224043715847	9491	1
76.44535519125682	1704	1
76.45355191256832	7595	1
76.46010928961748	558	1
76.46830601092897	692	1
76.46830601092897	2926	1
76.475956284153	4878	1
76.475956284153	2412	1
76.48360655737706	1892	1
76.48688524590165	3410	1
76.48961748633879	4316	1
76.49726775956285	305	1
76.50382513661201	9149	1
76.51311475409837	4172	1
76.51420765027322	9466	1
76.52295081967213	201	1
76.52459016393442	7475	1
76.52459016393442	1548	1
76.54699453551913	9260	1
76.5486338797814	4899	1
76.55628415300546	9875	1
76.56666666666666	4509	1
76.58196721311475	6930	1
76.5846994535519	4727	1
76.58852459016394	3732	1
76.5896174863388	1118	1
76.5950819672131	7217	1
76.60437158469945	4366	1
76.61693989071038	8345	1
76.61967213114754	4618	1
76.62021857923497	1029	1
76.62677595628415	9834	1
76.63169398907104	3140	1
76.65245901639345	8429	1
76.6639344262295	3010	1
76.66502732240437	5473	1
76.66885245901639	8579	1
76.67377049180327	167	1
76.68415300546448	8452	1
76.68852459016392	7015	1
76.69836065573772	5479	1
76.71693989071038	1001	1
76.71803278688525	5945	1
76.72732240437159	6089	1
76.73551912568306	3211	1
76.73934426229508	9492	1
76.74644808743169	5589	1
76.74863387978141	5031	1
76.75191256830601	671	1
76.75245901639344	8920	1
76.75300546448088	9722	1
76.76229508196721	6004	1
76.76502732240436	6332	1
76.76994535519125	5252	1
76.77267759562842	9441	1
76.77540983606558	763	1
76.78032786885245	5183	1
76.78797814207651	6752	1
76.78797814207651	151	1
76.79125683060109	9458	1
76.79180327868852	7539	1
76.80983606557376	7976	1
76.81748633879782	134	1
76.82185792349726	8651	1
76.8295081967213	9251	1
76.8448087431694	2819	1
76.84699453551913	5771	1
76.86612021857924	9291	1
76.87978142076503	5747	1
76.8808743169399	9470	1
76.88306010928962	3484	1
76.8879781420765	2291	1
76.88907103825136	2957	1
76.9103825136612	8554	1
76.91693989071038	3980	1
76.92459016393443	2153	1
76.92786885245901	9133	1
76.93333333333334	9987	1
76.93606557377049	4785	1
76.93661202185793	8355	1
76.93989071038251	5059	1
76.94207650273225	6342	1
76.9431693989071	324	1
76.97213114754099	5108	1
76.97868852459015	3516	1
76.98797814207651	8283	1
76.99945355191257	7569	1
77.00054644808743	2304	1
77.00109289617487	1721	1
77.01092896174863	8675	1
77.02568306010929	7870	1
77.02786885245902	3823	1
77.04098360655738	3798	1
77.05081967213114	1915	1
77.05628415300546	5057	1
77.05956284153005	1565	1
77.06174863387979	7820	1
77.07213114754099	1960	1
77.07267759562842	4990	1
77.07540983606557	7588	1
77.08251366120219	7567	1
77.0983606557377	2040	1
77.10054644808743	7228	1
77.10382513661202	1349	1
77.10491803278688	637	1
77.11256830601093	9823	1
77.11530054644808	1507	1
77.12295081967214	4337	1
77.12568306010928	2792	1
77.14480874316939	7451	1
77.15300546448088	8236	1
77.15846994535518	8431	1
77.15846994535518	6900	1
77.16174863387978	1739	1
77.1639344262295	7210	1
77.1672131147541	1997	1
77.17923497267759	788	1
77.18688524590164	4251	1
77.19180327868852	3357	1
77.20109289617486	1649	1
77.20218579234972	24	1
77.20273224043716	8152	1
77.22131147540983	1209	1
77.22513661202186	7590	1
77.23387978142075	3127	1
77.23825136612022	3275	1
77.24262295081968	2222	1
77.24972677595628	3670	1
77.26502732240436	8621	1
77.27213114754099	4129	1
77.27595628415301	4633	1
77.31803278688525	8434	1
77.32131147540984	9560	1
77.33060109289617	9117	1
77.3398907103825	4524	1
77.34426229508196	184	1
77.3448087431694	7144	1
77.35355191256829	6463	1
77.35409836065573	932	1
77.36612021857924	7729	1
77.36775956284153	2576	1
77.37158469945355	2967	1
77.40437158469945	972	1
77.41092896174864	1817	1
77.4120218579235	345	1
77.41803278688525	9296	1
77.42185792349727	2595	1
77.42896174863387	2825	1
77.4327868852459	4553	1
77.43333333333332	1613	1
77.43442622950819	3504	1
77.44153005464482	2500	1
77.44480874316939	5133	1
77.45136612021858	3206	1
77.45191256830601	1797	1
77.45737704918034	9842	1
77.53606557377049	403	1
77.54207650273224	733	1
77.54590163934427	8320	1
77.55191256830601	3358	1
77.5655737704918	7847	1
77.57049180327868	8	1
77.59016393442623	52	1
77.60655737704919	673	1
77.6087431693989	5238	1
77.62568306010928	7826	1
77.63879781420765	5736	1
77.65573770491802	8296	1
77.66284153005465	8461	1
77.6639344262295	3921	1
77.66994535519126	2943	1
77.67267759562841	1014	1
77.67978142076502	1428	1
77.69071038251366	3971	1
77.69234972677596	1111	1
77.69344262295081	5297	1
77.70491803278688	1804	1
77.70819672131147	391	1
77.70819672131147	3123	1
77.71256830601094	556	1
77.71366120218579	1528	1
77.71748633879781	2671	1
77.7191256830601	4031	1
77.72349726775956	5431	1
77.72459016393442	5805	1
77.72677595628416	5984	1
77.73442622950819	1476	1
77.75573770491803	171	1
77.76065573770492	6464	1
77.77377049180328	9002	1
77.79180327868853	5488	1
77.82349726775955	6958	1
77.82513661202185	8515	1
77.82677595628415	9301	1
77.83114754098361	3017	1
77.83114754098361	9955	1
77.83770491803278	7129	1
77.84043715846994	5086	1
77.8415300546448	56	1
77.8415300546448	430	1
77.84590163934426	1335	1
77.848087431694	129	1
77.85081967213115	6274	1
77.85191256830602	9127	1
77.85245901639345	284	1
77.85409836065573	6019	1
77.85737704918033	8968	1
77.85846994535518	6538	1
77.85956284153005	2345	1
77.86174863387978	9253	1
77.86284153005465	793	1
77.8639344262295	7149	1
77.8639344262295	7041	1
77.87814207650274	8483	1
77.8879781420765	2461	1
77.89234972677596	2920	1
77.89508196721312	4321	1
77.90218579234973	8210	1
77.90765027322405	8698	1
77.9120218579235	8850	1
77.91256830601094	6246	1
77.91366120218578	2535	1
77.91530054644808	9030	1
77.92131147540984	7602	1
77.9256830601093	9499	1
77.9311475409836	4192	1
77.9311475409836	8409	1
77.98306010928962	1672	1
77.99234972677596	190	1
77.99289617486339	9540	1
77.99672131147541	4398	1
78.0016393442623	7562	1
78.00601092896174	1153	1
78.01311475409837	6984	1
78.03169398907104	2955	1
78.03169398907104	226	1
78.04207650273224	6194	1
78.04590163934427	7106	1
78.04590163934427	1013	1
78.048087431694	283	1
78.04972677595629	9685	1
78.05136612021857	3255	1
78.05792349726777	2860	1
78.06010928961749	7348	1
78.0672131147541	9208	1
78.07103825136612	4334	1
78.07377049180327	2727	1
78.07377049180327	5046	1
78.07814207650274	547	1
78.08524590163934	5832	1
78.09016393442623	7623	1
78.09398907103825	1729	1
78.09398907103825	8763	1
78.09617486338797	415	1
78.09726775956284	9213	1
78.1087431693989	8838	1
78.10928961748634	3446	1
78.1120218579235	9760	1
78.124043715847	5127	1
78.12513661202186	1348	1
78.13224043715847	8976	1
78.13661202185793	4097	1
78.13825136612022	2693	1
78.1415300546448	9230	1
78.14262295081967	6234	1
78.14480874316939	9392	1
78.14808743169398	9734	1
78.14808743169398	7692	1
78.14972677595628	2239	1
78.15027322404372	257	1
