23.527158469945356	4329	1
23.54	7670	1
23.543060109289616	8036	1
23.586994535519125	1402	1
23.59639344262295	1901	1
23.601912568306012	3798	1
23.645081967213116	5629	1
23.658360655737706	806	1
23.702131147540985	2424	1
23.7275956284153	270	1
23.750983606557377	8831	1
23.7844262295082	3009	1
23.787377049180325	4093	1
23.8220218579235	4470	1
23.844972677595628	84	1
23.860819672131147	6093	1
23.91071038251366	3611	1
23.925027322404368	2829	1
23.939125683060112	4027	1
23.95098360655738	8611	1
23.962841530054646	2776	1
24.004371584699456	9129	1
24.01743169398907	2913	1
24.023224043715846	6023	1
24.03868852459016	536	1
24.051639344262295	2778	1
24.059781420765027	7771	1
24.06224043715847	6347	1
24.069453551912567	2965	1
24.08382513661202	7743	1
24.086939890710383	1411	1
24.124754098360658	842	1
24.15535519125683	1323	1
24.174808743169397	9200	1
24.18005464480874	5843	1
24.18743169398907	47	1
24.188032786885245	5651	1
24.195081967213113	790	1
24.20185792349727	7522	1
24.22737704918033	118	1
24.233278688524592	8695	1
24.26983606557377	1406	1
24.2703825136612	8822	1
24.27688524590164	7015	1
24.28967213114754	6030	1
24.290382513661203	4964	1
24.29535519125683	8394	1
24.316229508196724	357	1
24.3303825136612	4642	1
24.371748633879783	4138	1
24.375245901639342	7052	1
24.40169398907104	7777	1
24.412896174863388	8534	1
24.421584699453554	9891	1
24.43032786885246	4215	1
24.4303825136612	5860	0
24.446393442622952	1831	1
24.44852459016393	2370	1
24.450928961748634	6195	1
24.453715846994534	3988	1
24.49874316939891	4440	1
24.500819672131147	7037	1
24.506448087431693	7117	1
24.511912568306013	6377	1
24.546994535519126	2319	1
24.55918032786885	7634	1
24.56846994535519	6129	1
24.607650273224046	7784	1
24.648852459016393	1171	1
24.676448087431694	3068	1
24.676612021857924	6027	1
24.6796174863388	8536	1
24.692513661202184	9644	1
24.7175956284153	8514	1
24.72437158469945	7722	1
24.735136612021858	2856	1
24.757923497267758	5631	1
24.772732240437158	1673	1
24.790601092896175	7136	1
24.79846994535519	2148	1
24.801147540983607	7189	1
24.818196721311477	9738	1
24.833934426229508	2287	1
24.851311475409837	8030	1
24.867595628415298	8854	1
24.900765027322404	7843	1
24.902513661202185	8728	1
24.93622950819672	1311	1
24.940218579234973	1669	1
24.940382513661202	2482	1
24.940655737704915	6783	1
24.966338797814206	3037	1
24.969344262295085	9473	1
24.995355191256827	8575	1
24.996612021857924	672	1
25.009945355191256	8070	1
25.016885245901637	8721	1
25.019617486338795	6425	1
25.04021857923497	5279	1
25.05054644808743	5765	1
25.066338797814208	8004	1
25.09688524590164	20	1
25.167486338797815	871	1
25.175245901639343	616	1
25.18174863387978	8762	1
25.24207650273224	8879	1
25.28967213114754	3528	1
25.295737704918032	7890	1
25.31360655737705	9000	1
25.3424043715847	3306	1
25.372513661202184	5506	1
25.413715846994535	9977	1
25.418524590163933	7591	1
25.466284153005464	643	1
25.474863387978143	977	1
25.482841530054642	237	1
25.483934426229506	4203	1
25.50748633879781	4436	1
25.52601092896175	9489	1
25.544535519125684	1155	1
25.5524043715847	7234	1
25.552841530054646	4917	1
25.563497267759562	5122	1
25.578360655737704	4170	1
25.600491803278686	1998	1
25.615081967213115	3530	1
25.624918032786884	1971	1
25.627377049180325	3543	1
25.663169398907105	1489	1
25.66710382513661	9105	1
25.673934426229508	7812	1
25.68032786885246	2156	1
25.68502732240437	2024	1
25.692513661202184	4206	1
25.698633879781422	8074	1
25.701092896174863	9082	1
25.730928961748635	4651	1
25.755573770491804	4276	1
25.780327868852456	3830	1
25.784262295081966	5641	1
25.81273224043716	1193	1
25.82781420765027	3092	1
25.828087431693987	4603	1
25.842131147540986	2996	1
25.857704918032788	9052	1
25.874535519125683	1206	1
25.890928961748635	588	1
25.893005464480876	1670	1
25.896010928961747	4268	1
25.932677595628416	9153	1
25.946885245901637	5542	1
25.94846994535519	344	0
25.952349726775957	7884	1
25.982732240437155	8851	1
25.98704918032787	6232	1
26.004590163934427	7306	1
26.0048087431694	2572	1
26.009180327868854	2206	1
26.009562841530055	9608	1
26.035956284153006	6690	1
26.06136612021858	3832	0
26.080218579234973	3204	1
26.08207650273224	5281	1
26.14710382513661	289	1
26.16256830601093	5231	1
26.16273224043716	5249	1
26.184918032786886	1775	1
26.187158469945356	7753	1
26.220710382513662	386	1
26.22868852459016	5401	1
26.25295081967213	8199	1
26.255136612021854	8212	1
26.257868852459016	8278	1
26.27469945355191	8783	1
26.33431693989071	8261	1
26.360437158469946	7504	1
26.365683060109287	5268	1
26.37136612021858	9617	1
26.380273224043712	2000	1
26.39497267759563	8608	1
26.43863387978142	2758	1
26.45382513661202	8672	1
26.467868852459016	7817	1
26.479453551912567	9203	1
26.50054644808743	1107	1
26.53551912568306	1092	1
26.54464480874317	7493	1
26.589672131147537	7110	1
26.591420765027323	9810	1
26.607704918032788	8372	1
26.633060109289616	9235	1
26.643333333333334	5084	1
26.653551912568304	3206	1
26.66726775956284	4074	1
26.707868852459015	8474	1
26.74535519125683	7807	1
26.749071038251365	2911	1
26.750928961748635	1439	1
26.77584699453552	6162	1
26.787486338797812	4183	1
26.79535519125683	8742	0
26.80535519125683	7473	1
26.808852459016393	1270	1
26.82469945355191	9912	1
26.83726775956284	8265	1
26.862896174863387	4803	1
26.87448087431694	4234	1
26.874918032786884	6254	1
26.88016393442623	8442	1
26.900655737704916	2103	0
26.929398907103824	5933	1
26.93103825136612	6295	1
26.93655737704918	878	1
26.937814207650273	9845	1
26.944754098360658	4994	1
26.969726775956282	6859	1
27.011475409836066	6733	1
27.018852459016394	4629	1
27.04601092896175	1885	1
27.05382513661202	7916	1
27.08950819672131	9919	1
27.10644808743169	2544	1
27.11431693989071	9292	1
27.160601092896176	4155	1
27.18464480874317	4243	1
27.238688524590163	971	1
27.242295081967214	4240	1
27.256666666666664	6291	1
27.25857923497268	1378	1
27.302021857923496	638	1
27.32311475409836	2151	1
27.33098360655738	7763	1
27.392841530054643	7291	1
27.41158469945355	6026	1
27.43606557377049	566	1
27.436120218579234	7309	1
27.450491803278688	7070	1
27.459890710382513	5790	1
27.56344262295082	3995	1
27.64366120218579	3885	1
27.68775956284153	16	1
27.710109289617485	1192	1
27.711311475409836	4516	1
27.72437158469945	8099	1
27.777322404371585	1216	1
27.78486338797814	8755	1
27.79453551912568	3399	1
27.829617486338798	7295	1
27.846939890710384	4416	1
27.85606557377049	3658	1
27.856939890710382	9811	1
27.86174863387978	5858	1
27.87551912568306	8320	1
27.876284153005464	1195	1
27.88120218579235	6103	1
27.90224043715847	7601	1
27.988907103825134	8058	1
27.995628415300544	3195	1
27.997103825136612	6206	1
28.00431693989071	6099	1
28.03010928961749	5120	1
28.080054644808744	3839	1
28.08032786885246	8964	1
28.142295081967212	7571	1
28.14710382513661	4448	1
28.149617486338798	1502	1
28.168524590163933	1650	1
28.168907103825138	8324	1
28.21655737704918	3579	1
28.231256830601094	1181	1
28.244262295081963	1945	1
28.265956284153006	4294	1
28.271092896174864	1146	1
28.282622950819672	6369	1
28.309398907103823	6898	1
28.343661202185793	9215	1
28.362568306010928	2339	1
28.433661202185792	4185	1
28.449726775956282	7502	1
28.455956284153004	6833	1
28.462349726775958	1601	1
28.46256830601093	6787	1
28.50672131147541	7359	1
28.519617486338795	2012	1
28.530928961748632	7161	1
28.582841530054644	9679	1
28.598360655737704	1696	1
28.607868852459017	9885	1
28.62087431693989	675	1
28.631147540983605	7883	1
28.64945355191257	5256	1
28.69256830601093	5519	1
28.706284153005466	6825	1
28.734535519125682	757	1
28.74136612021858	7703	1
28.774972677595628	7905	1
28.77989071038251	8349	1
28.801912568306008	4179	1
28.818415300546448	6603	1
28.826120218579234	3457	1
28.82814207650273	7949	1
28.85967213114754	7434	1
28.881311475409834	240	1
28.884754098360656	4780	1
28.885081967213114	1995	1
28.89382513661202	8462	1
28.9224043715847	7510	1
28.931584699453552	3367	1
28.932513661202186	9870	1
29.00688524590164	2646	1
29.014590163934425	128	1
29.032404371584697	2438	1
29.040437158469942	3975	1
29.04617486338798	9257	1
29.082896174863386	8402	1
29.08437158469945	1879	1
29.10726775956284	6364	1
29.120218579234972	1298	1
29.135956284153004	4800	1
29.155956284153003	9065	1
29.165628415300546	281	1
29.176939890710383	9420	1
29.18972677595628	9453	1
29.230273224043717	8421	1
29.23945355191257	4660	1
29.23950819672131	9433	1
29.248852459016394	603	1
29.2751912568306	4834	1
29.275901639344262	4612	1
29.298524590163932	4053	1
29.302732240437155	4774	1
29.329234972677593	665	1
29.340273224043717	4130	1
29.34245901639344	4746	1
29.354371584699454	9770	1
29.363661202185792	5612	1
29.380437158469945	1188	1
29.386666666666667	9680	1
29.40213114754098	2705	1
29.40311475409836	1050	1
29.44158469945355	9971	1
29.442459016393443	5974	1
29.45606557377049	5234	1
29.46256830601093	6343	1
29.463770491803277	2634	1
29.50704918032787	8496	1
29.533060109289618	2752	1
29.59617486338798	3445	1
29.59830601092896	2126	1
29.634098360655734	2824	1
29.635737704918032	7662	1
29.657868852459014	6008	1
29.66103825136612	9904	1
29.668142076502733	5565	1
29.67032786885246	2609	1
29.672677595628414	9444	1
29.6824043715847	2054	1
29.686939890710384	8642	1
29.694754098360654	6913	1
29.698633879781422	9240	1
29.73224043715847	893	1
29.732295081967216	6807	1
29.743005464480873	8859	1
29.745409836065573	3439	1
29.779726775956284	3434	1
29.80551912568306	1783	1
29.821748633879782	5361	1
29.824262295081965	1454	1
29.85404371584699	495	1
29.867377049180327	9693	1
29.86912568306011	9896	1
29.883005464480874	5436	1
29.901967213114755	9572	1
29.90863387978142	5292	1
29.90879781420765	9270	1
29.911693989071036	5490	1
29.912513661202187	4955	1
30.038306010928963	9345	1
30.05191256830601	6005	1
30.0524043715847	540	1
30.079071038251367	6860	1
30.080983606557375	6502	1
30.10404371584699	2964	1
30.114972677595627	844	1
30.146502732240435	4462	1
30.15377049180328	7458	1
30.15792349726776	2317	1
30.15879781420765	4831	1
30.176120218579236	7966	1
30.190819672131145	9566	1
30.194098360655737	8922	1
30.210765027322402	5697	1
30.26191256830601	2717	1
30.275027322404373	7578	1
30.279289617486338	7001	1
30.29830601092896	4997	1
30.299836065573768	5000	1
30.3024043715847	1169	0
30.323770491803277	6737	1
30.328360655737704	7102	1
30.372677595628414	5745	1
30.381584699453555	7528	1
30.395245901639345	4064	1
30.40136612021858	829	1
30.410928961748635	2805	1
30.410983606557377	4571	1
30.427650273224042	1859	1
30.45601092896175	9830	1
30.456502732240434	1309	1
30.486939890710385	1715	1
30.493715846994533	5954	1
30.496338797814207	7693	1
30.546666666666667	994	1
30.626338797814206	6845	1
30.652185792349727	232	1
30.66928961748634	519	1
30.67142076502732	668	1
30.672459016393443	8049	1
30.716448087431694	5855	1
30.724371584699455	6735	1
30.725409836065573	3233	1
30.755683060109288	901	1
30.798360655737707	2445	1
30.836174863387978	8518	1
30.84224043715847	8052	1
30.845573770491804	344	1
30.846448087431693	3706	0
30.85087431693989	9799	1
30.892896174863388	5901	1
30.91704918032787	2414	1
30.95551912568306	4793	1
30.96065573770492	8885	1
30.974754098360656	4214	1
30.99622950819672	6991	1
30.999726775956283	161	1
31.012459016393443	6604	1
31.01366120218579	3425	1
31.015245901639343	418	1
31.048797814207653	6640	1
31.053606557377048	6855	1
31.073879781420764	4022	1
31.08360655737705	3520	1
31.090109289617484	4589	1
31.09207650273224	777	1
31.10814207650273	8003	1
31.11377049180328	1571	1
31.125901639344264	3853	1
31.12655737704918	1364	1
31.137213114754097	7497	1
31.144371584699453	5185	1
31.158360655737706	3456	1
31.160437158469946	4345	1
31.166612021857922	497	1
31.18169398907104	3887	1
31.18469945355191	5129	1
31.206502732240438	406	1
31.21103825136612	5593	1
31.25743169398907	9890	1
31.261693989071038	8024	1
31.323715846994535	5207	1
31.358907103825135	1640	1
31.370983606557377	6927	1
31.380928961748634	21	1
31.411147540983606	473	1
31.42846994535519	7172	1
31.44814207650273	1177	1
31.448688524590164	7994	1
31.45120218579235	4120	1
31.494098360655734	8566	1
31.51224043715847	9616	1
31.516775956284153	7822	1
31.525628415300545	6988	1
31.54863387978142	8385	1
31.591584699453552	3289	1
31.60333333333333	1280	1
31.60584699453552	3594	1
31.612349726775957	184	1
31.661311475409835	4191	1
31.668360655737704	1388	1
31.67065573770492	5218	1
31.674207650273225	7523	1
31.69360655737705	5398	1
31.70672131147541	2192	1
31.71513661202186	1196	1
31.7327868852459	3557	1
31.73415300546448	7831	1
31.74431693989071	6337	1
31.748032786885247	4839	1
31.74950819672131	1664	1
31.814371584699455	5675	1
31.856939890710382	9828	1
31.869726775956284	1037	1
31.870928961748636	508	1
31.897978142076504	4261	1
31.90224043715847	1129	1
31.956448087431692	9591	1
31.97366120218579	8344	1
31.973715846994534	9015	1
31.984262295081965	6957	1
31.991639344262293	3236	1
31.99814207650273	2135	1
32.01153005464481	1811	1
32.0127868852459	3918	1
32.06355191256831	7915	1
32.113169398907104	7491	1
32.142786885245904	2946	1
32.18967213114754	6950	1
32.18972677595628	9709	1
32.19978142076503	6353	1
32.22781420765027	4071	1
32.26338797814208	2111	1
32.26633879781421	2235	1
32.26978142076503	9760	1
32.2827868852459	3786	1
32.300382513661205	2237	1
32.33754098360656	4069	1
32.37021857923497	7133	1
32.37945355191257	6306	1
32.39967213114754	6143	1
32.51459016393442	5446	1
32.51715846994536	1205	1
32.53191256830601	3531	1
32.54371584699453	617	1
32.54748633879782	1085	1
32.56344262295082	5487	1
32.564207650273225	867	1
32.57928961748634	4837	1
32.583606557377045	9538	1
32.629016393442626	979	1
32.64	8919	1
32.65568306010929	6615	1
32.683224043715846	2243	1
32.70551912568306	5013	1
32.72076502732241	9109	1
32.72147540983607	112	1
32.73530054644809	7122	1
32.76142076502732	5301	1
32.76300546448087	5229	1
32.76710382513661	6196	1
32.797704918032785	2010	1
32.79792349726776	7956	1
32.83639344262295	7870	1
32.874153005464485	5372	1
32.878196721311475	8713	1
32.8803825136612	916	1
32.90344262295082	3051	1
32.92879781420765	3408	1
32.94344262295082	9559	1
32.9607650273224	8701	1
32.97071038251366	6717	1
32.97830601092896	6979	1
32.990109289617486	2203	1
33.01748633879781	6759	1
33.03327868852459	4007	1
33.0472131147541	9551	1
33.05344262295082	400	1
33.07136612021858	2747	1
33.07704918032787	7139	1
33.08295081967213	6300	1
33.094098360655735	7364	1
33.0996174863388	1565	1
33.16513661202186	5899	1
33.1796174863388	6287	1
33.18158469945355	3771	1
33.1844262295082	7399	1
33.282021857923496	4808	1
33.29551912568306	4164	1
33.31688524590164	845	1
33.38087431693989	286	1
33.38437158469945	3010	1
33.3851912568306	5102	1
33.38928961748634	2663	1
33.42207650273224	4688	1
33.42256830601092	8796	1
33.43032786885246	9776	1
33.440273224043715	2260	1
33.45770491803279	1638	1
33.48650273224044	3701	1
33.493060109289615	5548	1
33.49469945355191	783	1
33.49918032786885	4460	1
33.50262295081967	6865	1
33.51049180327869	5635	1
33.522185792349724	9097	1
33.54486338797814	545	1
33.55502732240437	247	1
33.5703825136612	8836	1
33.616612021857925	9492	1
33.624808743169396	4260	1
33.65207650273224	1032	1
33.65349726775956	4806	1
33.65486338797814	964	1
33.65868852459016	8510	1
33.66732240437158	9983	1
33.66732240437158	3327	1
33.68382513661202	8887	1
33.68737704918033	3992	1
33.688415300546446	5027	1
33.68863387978142	6239	1
33.696284153005465	80	1
33.72502732240437	4311	1
33.725846994535516	3627	1
33.74967213114754	6840	1
33.755409836065574	2290	1
33.81825136612022	4382	1
33.823551912568306	7629	1
33.82978142076502	1657	1
33.832131147540984	2364	1
33.83950819672131	7612	1
33.84054644808743	4526	1
33.84092896174864	1500	1
33.847049180327865	9077	1
33.86338797814207	255	1
33.88327868852459	1165	1
33.89437158469945	3447	1
33.92972677595628	1764	1
33.93174863387978	6414	1
33.94010928961749	3145	1
33.98601092896175	6363	1
34.00907103825137	4318	1
34.0096174863388	9173	1
34.022185792349724	4617	1
34.02322404371584	9060	1
34.02814207650273	3347	1
34.03289617486339	96	1
34.03754098360656	9726	1
34.06486338797814	4883	1
34.08049180327869	6754	1
34.0868306010929	2280	1
34.08748633879782	8246	1
34.113224043715846	1507	1
34.12284153005464	2678	1
34.126284153005464	5355	1
34.14644808743169	8752	1
34.175683060109286	5177	1
34.18081967213115	8376	1
34.180928961748634	699	1
34.192513661202184	8976	1
34.19420765027323	8824	1
34.20918032786885	2410	1
34.22147540983606	2726	1
34.22158469945355	991	1
34.22420765027322	271	1
34.26300546448088	3478	1
34.323551912568306	3538	1
34.325409836065575	9234	1
34.34032786885246	3381	1
34.34459016393443	6159	1
34.3527868852459	3831	1
34.41120218579235	7292	1
34.42551912568306	3084	1
34.436994535519126	2383	1
34.44010928961748	7377	1
34.45387978142077	7059	1
34.4603825136612	9580	1
34.503934426229506	4332	1
34.504972677595624	4506	1
34.519617486338795	9787	1
34.52016393442623	3534	1
34.526448087431696	4439	1
34.59551912568306	2477	1
34.59765027322404	347	1
34.599726775956285	4982	1
34.60191256830601	4884	1
34.61639344262295	8531	1
34.61928961748634	6186	1
34.650710382513665	101	1
34.651038251366124	7294	1
34.6612568306011	4857	1
34.663005464480875	9953	1
34.679071038251365	9636	1
34.6916393442623	9743	1
34.69508196721312	244	1
34.69612021857924	577	1
34.71551912568306	4974	1
34.71803278688524	2315	1
34.720491803278684	7500	1
34.725956284153	9774	1
34.740765027322404	9132	1
34.744153005464476	6593	1
34.76054644808743	6727	1
34.76459016393443	741	1
34.81169398907104	6920	1
34.83431693989071	9227	1
34.86743169398907	2259	1
34.86890710382513	6720	1
34.86912568306011	5904	1
34.87273224043716	6650	1
34.90622950819672	4906	1
34.93754098360655	9038	1
34.954535519125685	5060	1
34.95945355191257	7138	1
34.966448087431694	3858	1
34.96726775956284	9310	1
