23.187650273224044	877	1
23.18896174863388	5743	1
23.201530054644806	3985	1
23.209617486338797	7258	1
23.210054644808743	6280	1
23.22934426229508	9727	1
23.236612021857923	3626	1
23.252349726775957	1472	1
23.253661202185793	6429	1
23.272950819672133	9987	1
23.29885245901639	1807	1
23.307486338797816	564	1
23.325300546448087	4763	1
23.32622950819672	6653	1
23.341256830601093	9709	1
23.369945355191255	6043	1
23.398032786885246	8605	1
23.441857923497267	8716	1
23.47415300546448	4176	1
23.474808743169397	9718	1
23.541639344262293	9457	1
23.545956284153004	6142	1
23.569344262295083	9216	1
23.576120218579234	2920	1
23.620273224043718	8730	1
23.646557377049177	6829	1
23.68617486338798	8250	1
23.69775956284153	2597	1
23.70830601092896	4308	1
23.71464480874317	9816	1
23.72863387978142	940	1
23.74655737704918	2934	1
23.771967213114753	363	1
23.786502732240436	5986	1
23.786775956284153	3314	1
23.79775956284153	1418	1
23.806065573770493	1862	1
23.809016393442622	5917	1
23.823989071038252	4959	1
23.82846994535519	6141	1
23.832513661202185	2188	1
23.839890710382512	4381	1
23.852459016393443	6500	1
23.881803278688523	4838	1
23.883387978142075	3732	1
23.900655737704916	9638	1
23.935081967213115	8511	1
23.94349726775956	5923	1
23.944918032786887	7970	1
23.9631693989071	5161	1
23.979234972677595	1835	1
23.99792349726776	8691	1
24.037704918032787	1328	1
24.04005464480874	8698	1
24.06606557377049	8488	1
24.07497267759563	8831	1
24.08846994535519	9094	1
24.08868852459016	893	1
24.08978142076503	6115	1
24.114207650273226	8270	1
24.11901639344262	3024	1
24.123551912568306	2693	1
24.12879781420765	5568	1
24.161147540983606	4066	1
24.173005464480873	8207	1
24.18071038251366	7748	1
24.20808743169399	3442	1
24.21726775956284	4462	1
24.22153005464481	5337	1
24.222185792349727	8317	1
24.228579234972674	4096	1
24.242131147540984	7407	1
24.24601092896175	7907	1
24.259781420765027	9087	1
24.27360655737705	6825	1
24.281038251366123	5890	1
24.315737704918032	9819	1
24.368360655737703	3259	1
24.368688524590166	2681	1
24.39049180327869	5622	1
24.43617486338798	2854	1
24.463278688524593	5487	1
24.468852459016393	9794	1
24.470983606557375	1611	1
24.50808743169399	3829	1
24.51464480874317	8291	1
24.516939890710383	5950	1
24.543606557377046	3415	1
24.581092896174862	1249	1
24.587759562841526	8587	1
24.617322404371585	8247	1
24.635245901639344	5756	1
24.655081967213114	8704	1
24.66071038251366	2687	1
24.664043715846994	9033	1
24.705409836065574	636	1
24.732021857923495	1581	1
24.74743169398907	5796	1
24.749234972677595	194	1
24.785464480874317	765	1
24.79207650273224	1101	1
24.79775956284153	8690	1
24.814590163934426	2614	1
24.81770491803279	4621	1
24.887868852459018	2927	1
24.91021857923497	8313	1
24.93704918032787	296	1
24.94464480874317	5181	1
24.951803278688526	8283	1
24.955519125683058	748	1
24.967377049180328	1549	1
24.972568306010928	3568	1
25.009016393442625	4886	1
25.038251366120218	6201	1
25.04344262295082	1428	1
25.050601092896173	7381	1
25.054918032786887	3873	1
25.087158469945354	5541	1
25.099071038251367	9042	1
25.103770491803278	654	1
25.10945355191257	2525	1
25.113060109289616	5451	1
25.118743169398908	6298	1
25.14016393442623	3980	1
25.145683060109288	4242	1
25.18693989071038	948	1
25.19256830601093	4122	1
25.2127868852459	3598	1
25.23710382513661	3945	1
25.241639344262296	1695	1
25.26382513661202	9357	1
25.26846994535519	6481	1
25.288087431693988	3285	1
25.31262295081967	7109	1
25.320437158469947	3323	1
25.337923497267756	9292	1
25.34677595628415	6943	1
25.35530054644809	4863	1
25.361475409836064	1118	1
25.37540983606557	7893	1
25.376939890710386	5100	1
25.38415300546448	8517	1
25.407486338797813	76	1
25.423989071038253	8719	1
25.424754098360655	4777	1
25.439836065573772	4865	1
25.449781420765028	1013	1
25.45431693989071	1019	1
25.469945355191257	1932	1
25.475573770491806	7459	1
25.487322404371582	8126	1
25.498196721311476	408	1
25.507978142076503	2787	1
25.508142076502732	9351	1
25.510273224043715	7643	1
25.542513661202186	6276	1
25.593989071038248	9	1
25.59901639344262	2948	1
25.622732240437156	2884	1
25.623879781420765	7818	1
25.62928961748634	8765	1
25.63590163934426	3744	1
25.660273224043717	3814	1
25.661748633879782	3781	1
25.68584699453552	1913	1
25.704808743169398	4239	1
25.714918032786883	5542	1
25.722841530054644	6921	1
25.728852459016395	8305	1
25.73535519125683	2311	1
25.754754098360653	2349	1
25.78743169398907	3468	1
25.787650273224045	7379	1
25.802677595628417	6566	1
25.80825136612022	27	1
25.82071038251366	4353	1
25.827978142076503	9039	1
25.833715846994533	301	1
25.84262295081967	2536	1
25.844371584699456	6964	1
25.85054644808743	254	1
25.861256830601093	6849	1
25.86486338797814	1000	1
25.866830601092893	8002	1
25.874153005464482	8910	1
25.875901639344264	7408	1
25.887868852459018	8192	1
25.901311475409837	6396	1
25.905628415300544	401	1
25.95814207650273	6985	1
25.969945355191257	5360	1
25.981639344262295	9914	1
25.988797814207647	8696	1
25.99606557377049	6506	1
25.999016393442623	6527	1
26.014207650273224	3185	1
26.01781420765027	5324	1
26.028032786885245	886	1
26.041803278688523	9938	1
26.04448087431694	5264	1
26.047540983606556	539	1
26.04814207650273	3617	1
26.05295081967213	3339	1
26.05825136612022	4948	1
26.073661202185793	7195	1
26.079562841530056	4284	1
26.084918032786884	4639	1
26.088524590163935	6318	1
26.091147540983606	3765	1
26.096994535519126	7256	1
26.10360655737705	2670	1
26.104863387978142	8679	1
26.123551912568303	1524	1
26.13382513661202	1602	1
26.14393442622951	9342	1
26.145081967213113	9902	1
26.148688524590163	412	1
26.15590163934426	980	1
26.18622950819672	5064	1
26.21273224043716	8285	1
26.214808743169396	6428	1
26.218032786885246	3151	1
26.22994535519126	6317	1
26.231092896174864	4658	1
26.2448087431694	9230	1
26.261693989071038	5709	1
26.26950819672131	4879	1
26.275464480874316	5754	1
26.278907103825134	8619	1
26.286666666666665	6983	1
26.313551912568304	3850	1
26.33655737704918	7526	1
26.337322404371584	753	1
26.340109289617487	4679	1
26.344371584699456	1592	1
26.354918032786884	1949	1
26.369234972677596	7999	1
26.372404371584697	2886	1
26.39185792349727	7485	1
26.394262295081965	6380	1
26.394535519125682	4726	1
26.429125683060107	5900	1
26.435737704918033	9240	1
26.448524590163935	7103	1
26.46497267759563	8429	1
26.470655737704917	9066	1
26.49224043715847	5794	1
26.513770491803278	7755	1
26.55032786885246	9226	1
26.55087431693989	5543	1
26.562459016393444	2691	1
26.585792349726777	9560	1
26.595573770491804	7325	1
26.598852459016392	5276	1
26.614426229508197	1066	1
26.621256830601094	2514	1
26.62846994535519	9276	1
26.647704918032787	9545	1
26.660109289617484	5343	1
26.661311475409835	4833	1
26.6775956284153	2127	1
26.693387978142077	2055	1
26.711475409836066	8080	1
26.751202185792348	8881	1
26.76655737704918	2372	1
26.779890710382514	6696	1
26.78737704918033	1601	1
26.791967213114752	4916	1
26.80890710382514	5060	1
26.818360655737703	3275	1
26.827322404371582	6596	1
26.852622950819672	6248	1
26.85327868852459	6457	1
26.88983606557377	8996	1
26.9	569	1
26.94327868852459	4182	1
26.99513661202186	4549	1
26.995573770491802	5736	1
27.003497267759563	5595	1
27.011147540983607	9407	1
27.011748633879783	6564	1
27.019945355191254	7247	1
27.025245901639344	2500	1
27.04535519125683	1704	1
27.076448087431693	3230	1
27.085081967213114	5837	1
27.09622950819672	3755	1
27.105464480874318	9538	1
27.11655737704918	1629	1
27.12573770491803	7646	1
27.181639344262294	3861	1
27.188142076502732	8103	1
27.191475409836066	7354	1
27.194754098360658	5764	1
27.197868852459017	5580	1
27.20191256830601	9270	1
27.222677595628415	4925	1
27.22546448087432	3050	1
27.255846994535517	9855	1
27.264699453551913	7479	1
27.265956284153006	3614	1
27.288633879781422	6857	1
27.316721311475412	7993	1
27.32224043715847	7582	1
27.338251366120218	6352	1
27.341475409836065	3648	1
27.350655737704916	6739	1
27.391584699453553	6158	1
27.39650273224044	2585	1
27.4051912568306	3423	1
27.410601092896176	5927	1
27.41295081967213	5415	1
27.419562841530055	7126	1
27.426830601092895	7777	1
27.432185792349728	8213	1
27.43256830601093	4592	1
27.44344262295082	8164	1
27.453169398907104	476	1
27.45863387978142	5537	1
27.478797814207653	5632	1
27.48109289617486	7213	1
27.492568306010927	212	1
27.497868852459018	8901	1
27.503879781420764	2440	1
27.50775956284153	7106	1
27.51136612021858	4302	1
27.526775956284155	3097	1
27.53087431693989	4495	1
27.564972677595627	7175	1
27.59114754098361	4786	1
27.597978142076503	8075	1
27.656284153005465	7436	1
27.663442622950818	5484	1
27.669726775956285	4816	1
27.676885245901637	639	1
27.677049180327867	2916	1
27.69426229508197	2164	1
27.70704918032787	4805	1
27.74573770491803	6447	1
27.758688524590163	7648	1
27.75912568306011	9428	1
27.781420765027324	3600	1
27.819234972677595	6936	1
27.829781420765027	2142	1
27.837704918032788	2011	1
27.86879781420765	2952	1
27.874426229508195	3229	1
27.883497267759562	9758	1
27.88469945355191	3266	1
27.890109289617484	1992	1
27.90120218579235	71	1
27.905027322404372	268	1
27.914590163934427	6390	1
27.917103825136614	9175	1
27.950710382513662	5554	1
27.97502732240437	9632	1
27.97775956284153	1137	1
27.984590163934428	5531	1
27.99879781420765	4393	1
28.00655737704918	3409	1
28.04065573770492	5702	1
28.046120218579233	4892	1
28.05	1535	1
28.058415300546447	8829	1
28.074535519125686	1970	1
28.07748633879781	5772	1
28.078360655737708	7161	1
28.078688524590163	6958	1
28.111420765027322	271	1
28.129945355191253	6125	1
28.15486338797814	9375	1
28.158743169398907	7670	1
28.18344262295082	8839	1
28.18530054644809	2626	1
28.211420765027324	9956	1
28.224590163934426	6243	1
28.23174863387978	6100	1
28.2355737704918	4305	1
28.239234972677597	2042	1
28.246120218579232	3463	1
28.255573770491804	9452	1
28.26584699453552	2883	1
28.28010928961749	9664	1
28.281038251366123	3963	0
28.286666666666665	9522	1
28.288907103825135	6774	1
28.320655737704918	7894	1
28.32426229508197	164	1
28.360983606557376	3286	1
28.378797814207648	2017	1
28.387814207650273	5207	1
28.402459016393443	3483	1
28.42311475409836	8367	1
28.44087431693989	3615	1
28.444972677595626	8982	1
28.447704918032787	8504	1
28.46726775956284	5775	1
28.467377049180325	5401	1
28.467978142076504	8810	1
28.46928961748634	275	1
28.47437158469945	3619	1
28.475792349726778	9392	1
28.48147540983606	7942	1
28.487377049180328	2534	1
28.538579234972676	166	1
28.543387978142075	3030	1
28.545464480874315	9670	1
28.55633879781421	3563	1
28.56994535519126	5751	1
28.620928961748632	333	1
28.62688524590164	4322	1
28.63207650273224	5953	1
28.63879781420765	7497	1
28.642021857923496	8943	1
28.64218579234973	4730	1
28.64688524590164	2661	1
28.650819672131146	3282	1
28.656502732240437	245	1
28.656830601092896	7564	1
28.670109289617486	9229	1
28.671748633879783	8316	1
28.68245901639344	8872	1
28.701803278688526	519	1
28.722677595628415	7936	1
28.728524590163936	4877	1
28.73103825136612	9544	1
28.744480874316938	9766	1
28.754207650273223	5028	1
28.75726775956284	7992	1
28.767322404371587	7988	1
28.77054644808743	9834	1
28.83382513661202	6190	1
28.834480874316938	4875	1
28.839617486338796	8777	1
28.844972677595628	1685	1
28.87792349726776	2192	1
28.908743169398907	2801	1
28.924098360655737	697	1
28.942896174863385	4905	1
28.958907103825137	228	1
28.96398907103825	5381	1
28.98311475409836	2766	1
28.988907103825134	1201	1
29.007540983606557	9034	1
29.007704918032786	1035	1
29.015737704918035	8158	1
29.024043715846997	4806	1
29.024262295081968	5389	1
29.032349726775955	7798	1
29.037923497267762	4496	1
29.03846994535519	3368	1
29.053169398907105	609	1
29.05486338797814	2436	1
29.060491803278687	8851	1
29.085956284153003	6499	1
29.110928961748634	1158	1
29.132568306010928	4192	1
29.132896174863387	2716	1
29.14049180327869	5180	1
29.142349726775958	4828	1
29.15661202185792	3528	1
29.157923497267756	1357	1
29.17584699453552	5304	1
29.177814207650275	3009	1
29.18633879781421	5862	1
29.18710382513661	3896	1
29.2075956284153	2435	1
29.20945355191257	3722	1
29.213770491803277	3232	1
29.217486338797816	7184	1
29.250437158469946	6338	1
29.262131147540984	8234	1
29.262513661202185	2416	1
29.271147540983605	9364	1
29.27464480874317	7496	1
29.27622950819672	6684	1
29.277158469945356	1706	1
29.289016393442623	6263	1
29.292622950819673	9048	1
29.295956284153007	6221	1
29.298579234972678	9479	1
29.307868852459016	2826	1
29.30814207650273	6337	1
29.35016393442623	1301	1
29.354207650273224	7589	1
29.35464480874317	8310	1
29.359071038251365	2209	1
29.36016393442623	7766	1
29.373879781420765	2032	1
29.39256830601093	2190	1
29.423333333333336	3572	1
29.430273224043717	8109	1
29.43502732240437	2439	1
29.43524590163934	4205	1
29.477978142076502	8254	1
29.488852459016393	1419	1
29.505792349726775	9571	1
29.539398907103823	1646	1
29.55650273224044	7931	1
29.562677595628415	6340	1
29.580218579234973	2671	1
29.617322404371585	6235	1
29.62606557377049	4881	1
29.632295081967214	5898	1
29.64879781420765	4915	1
29.64879781420765	9779	1
29.652786885245902	4160	1
29.66185792349727	6680	1
29.665136612021858	3089	1
29.68415300546448	5491	1
29.705245901639344	1756	1
29.706448087431696	4657	1
29.725956284153007	3067	1
29.728196721311477	7704	1
29.730983606557377	9696	1
29.73704918032787	8809	1
29.74136612021858	6207	1
29.745081967213117	7952	1
29.76737704918033	3007	1
29.77021857923497	1956	1
29.78502732240437	5767	1
29.788087431693988	6091	1
29.79415300546448	3550	1
29.805737704918034	6610	1
29.809234972677594	2329	1
29.844371584699456	6316	1
29.84704918032787	6813	1
29.84863387978142	8414	1
29.859180327868852	530	1
29.87207650273224	3988	1
29.875081967213116	7800	1
29.899945355191257	7663	1
29.906721311475412	3688	1
29.90863387978142	5224	1
29.912131147540983	8173	1
29.920273224043715	2457	1
29.920382513661202	1202	1
29.938579234972675	4696	1
29.941256830601095	1733	1
29.94502732240437	3155	1
29.951256830601093	5811	1
29.979289617486337	9531	1
29.979562841530054	1570	1
29.98584699453552	7590	1
30.020928961748634	9303	1
30.023989071038248	9344	1
30.030273224043714	1925	1
30.044972677595627	3902	1
30.073060109289617	8771	1
30.089781420765025	1816	1
30.107322404371583	9812	1
30.115191256830602	5533	1
30.119781420765026	4099	1
30.129016393442623	105	1
30.144043715846994	3711	1
30.144590163934428	7171	1
30.15327868852459	7322	1
30.163715846994535	3234	1
30.172896174863386	9935	1
30.191475409836062	9732	1
30.20393442622951	4477	1
30.20606557377049	7240	1
30.206502732240434	4021	1
30.20737704918033	2352	1
30.20841530054645	8626	1
30.211311475409836	9507	1
30.213387978142077	6182	1
30.214371584699453	9385	1
30.219398907103827	6227	1
30.224426229508193	4969	1
30.241803278688526	8153	1
30.244426229508196	6995	1
30.253442622950818	4968	1
30.268360655737705	3043	1
30.27857923497268	3100	1
30.278743169398904	3091	1
30.28568306010929	8737	1
30.31448087431694	6516	1
30.334754098360655	743	1
30.33551912568306	7730	1
30.352896174863385	5828	1
30.37967213114754	2368	1
30.385081967213114	3242	1
30.394535519125682	4570	1
30.40453551912568	1587	1
30.425792349726773	427	1
30.42590163934426	3661	1
30.431366120218577	2215	1
30.441311475409837	974	1
30.45245901639344	5475	1
30.453606557377046	155	1
30.477814207650272	2933	1
30.48262295081967	8371	1
30.484699453551915	5141	1
30.48825136612022	470	1
30.5055737704918	7518	1
30.50863387978142	8161	1
30.51054644808743	9506	1
30.52256830601093	5032	1
30.537868852459013	5305	1
30.54808743169399	4188	1
30.56136612021858	2969	1
30.56601092896175	2245	1
30.569125683060108	6723	1
30.588087431693985	8418	1
30.592568306010925	7127	1
30.617049180327868	5786	1
30.62710382513661	1232	1
30.628032786885246	9920	1
30.628688524590164	1410	1
30.629945355191257	903	1
30.646448087431693	9789	1
30.653879781420766	2080	1
30.654972677595627	6445	1
30.65655737704918	983	1
30.657814207650272	5676	1
30.682349726775957	870	1
30.684972677595628	1060	1
30.698251366120218	8027	1
30.707868852459015	6196	1
30.709508196721313	2219	1
30.759562841530055	4131	1
30.765409836065576	1086	1
30.76590163934426	7093	1
30.78136612021858	2550	1
30.821311475409836	995	1
30.845519125683058	8754	1
30.85622950819672	4425	1
30.874644808743167	3738	1
30.87945355191257	4836	1
30.880983606557376	3891	1
30.88295081967213	3971	1
30.896284153005464	1802	1
30.911202185792348	6111	1
30.923333333333332	3641	1
30.93021857923497	5863	1
30.931967213114756	8560	1
30.938743169398904	1459	1
30.944863387978142	4275	1
30.956612021857925	6538	1
30.956994535519126	4957	1
30.97016393442623	8297	1
30.990983606557375	1378	1
30.992568306010927	2693	0
31.016284153005465	1921	1
31.01655737704918	4794	1
31.0531693989071	2199	1
31.071475409836065	1798	1
31.078087431693987	7684	1
31.090983606557376	597	1
31.092295081967215	2126	1
31.095628415300546	4283	1
31.100109289617485	5897	1
31.10535519125683	8792	1
31.113114754098362	6174	1
31.1131693989071	9990	1
31.154535519125684	5713	1
31.165573770491804	1398	1
31.177103825136612	9349	1
31.182021857923495	5348	1
31.19174863387978	6895	1
31.19945355191257	5654	1
31.20879781420765	9022	1
31.22590163934426	2998	1
31.229999999999997	7404	1
31.23103825136612	8889	1
31.233661202185793	4332	1
31.247158469945354	6865	1
31.300218579234972	7095	1
31.32409836065574	9426	1
31.327158469945356	2601	1
31.344918032786886	3972	1
31.384098360655738	260	1
31.38415300546448	4309	1
31.393551912568306	9968	1
31.406612021857924	4568	1
31.41606557377049	7248	1
31.44333333333333	7586	1
31.453387978142075	3492	1
31.454371584699455	8563	1
31.466229508196722	8203	1
31.470928961748633	2980	1
31.479016393442624	4885	1
31.484918032786883	5495	1
31.490601092896174	9742	1
31.50393442622951	9667	1
31.50415300546448	3134	1
31.52300546448087	8854	1
31.587213114754096	9842	1
31.60049180327869	3413	1
