76.09781420765027	2524	1
76.09890710382513	4651	1
76.10054644808743	8181	1
76.10491803278688	1977	1
76.1120218579235	1946	1
76.11693989071038	2209	1
76.13551912568306	8457	1
76.1464480874317	9853	1
76.16448087431694	7665	1
76.17923497267759	3666	1
76.19617486338798	7005	1
76.20491803278688	6058	1
76.2087431693989	5320	1
76.21092896174864	5604	1
76.2136612021858	7460	1
76.22185792349727	1490	1
76.2224043715847	1951	1
76.22896174863388	5075	1
76.22950819672131	5501	1
76.23551912568306	5746	1
76.23715846994536	1046	1
76.24043715846994	3551	1
76.24316939890711	7526	1
76.25027322404371	2530	1
76.25573770491803	1218	1
76.25956284153006	547	1
76.26174863387978	8013	1
76.26775956284153	2754	1
76.26939890710382	6629	1
76.28306010928962	3122	1
76.3016393442623	9805	1
76.32404371584698	7400	1
76.32404371584698	6526	1
76.3295081967213	3465	1
76.33333333333334	977	1
76.3344262295082	1085	1
76.36120218579235	1054	1
76.37158469945355	2565	1
76.37267759562842	3351	1
76.37486338797814	7862	1
76.37868852459017	7586	1
76.3846994535519	1540	1
76.38852459016394	3014	1
76.38907103825136	2009	1
76.39453551912568	8684	1
76.39562841530055	3198	1
76.39890710382512	202	1
76.40546448087431	5089	1
76.41366120218578	6683	1
76.4311475409836	9048	1
76.43715846994536	3958	1
76.43989071038251	1221	1
76.45027322404371	289	1
76.45081967213115	172	1
76.47540983606557	2983	1
76.48524590163935	5712	1
76.48579234972678	8773	1
76.51092896174863	9554	1
76.52622950819672	4330	1
76.53224043715848	9666	1
76.53606557377049	6313	1
76.53879781420764	2697	1
76.55409836065573	9748	1
76.56010928961749	5831	1
76.56174863387979	7409	1
76.57049180327868	1207	1
76.5743169398907	130	1
76.58032786885245	7874	1
76.58251366120219	1261	1
76.5846994535519	9529	1
76.58579234972677	4234	1
76.59398907103825	1067	1
76.61584699453552	9779	1
76.624043715847	340	1
76.624043715847	2623	1
76.63934426229508	7587	1
76.65355191256832	2583	1
76.66229508196722	917	1
76.67103825136611	6525	1
76.68524590163933	6570	1
76.6863387978142	7873	1
76.69180327868852	3536	1
76.69781420765028	978	1
76.73224043715847	7627	1
76.74808743169399	9662	1
76.76229508196721	4594	1
76.76284153005464	8267	1
76.76448087431693	4820	1
76.76448087431693	7746	1
76.76994535519125	7134	1
76.77431693989071	8577	1
76.77978142076502	1853	1
76.78032786885245	9479	1
76.79890710382513	105	1
76.8032786885246	4875	1
76.80655737704917	2408	1
76.80765027322404	7963	1
76.81639344262295	9588	1
76.82076502732241	352	1
76.84316939890711	9578	1
76.84426229508196	3608	1
76.84754098360656	7721	1
76.84863387978142	6464	1
76.8568306010929	8846	1
76.85846994535518	2094	1
76.86666666666667	4704	1
76.8846994535519	8914	1
76.89016393442623	7258	1
76.89508196721312	9834	1
76.90601092896175	8933	1
76.90710382513662	3869	1
76.9103825136612	4847	1
76.9295081967213	4878	1
76.93661202185793	2188	1
76.93934426229508	360	1
76.94207650273225	2714	1
76.94371584699452	9171	1
76.94426229508196	4182	1
76.96284153005465	3765	1
76.96885245901639	2130	1
76.9743169398907	4134	1
76.98633879781421	9343	1
76.99344262295081	7396	1
77.00928961748633	9650	1
77.0120218579235	1479	1
77.02349726775955	6015	1
77.02786885245902	3349	1
77.04699453551913	1029	1
77.07158469945355	8680	1
77.09890710382513	4329	1
77.10054644808743	4538	1
77.1087431693989	5707	1
77.12131147540984	6460	1
77.1377049180328	8777	1
77.15737704918033	5741	1
77.16065573770491	8045	1
77.16775956284154	1831	1
77.17377049180327	6491	1
77.1863387978142	5143	1
77.19016393442622	2058	1
77.19508196721311	7357	1
77.20054644808744	4095	1
77.20765027322405	874	1
77.21584699453551	4345	1
77.22732240437159	7583	1
77.22950819672131	8784	1
77.23661202185792	7354	1
77.25901639344262	5060	1
77.25956284153006	8723	1
77.27158469945356	1367	1
77.27377049180328	772	1
77.28415300546447	7759	1
77.28633879781421	6453	1
77.28688524590164	5169	1
77.28743169398908	9221	1
77.29508196721311	2954	1
77.29562841530054	9425	1
77.30054644808743	7196	1
77.30601092896175	2950	1
77.32459016393442	5209	1
77.32786885245902	8195	1
77.35081967213115	1484	1
77.35245901639344	9417	1
77.39071038251366	9741	1
77.39726775956285	9191	1
77.40382513661201	8990	1
77.41857923497267	6875	1
77.4273224043716	326	1
77.4273224043716	346	1
77.4295081967213	819	1
77.43333333333332	8894	1
77.46010928961748	2388	1
77.46120218579235	9178	1
77.47213114754099	9011	1
77.4775956284153	4350	1
77.48633879781421	9661	1
77.5	8063	1
77.53005464480874	5536	1
77.56120218579235	5765	1
77.56284153005465	3777	1
77.58743169398907	6685	1
77.59234972677596	2127	1
77.61475409836065	6239	1
77.62185792349727	5591	1
77.62295081967214	6050	1
77.62459016393443	1671	1
77.65737704918033	2161	1
77.66284153005465	3935	1
77.66885245901639	2422	1
77.67158469945355	8955	1
77.67978142076502	3398	1
77.68469945355191	4207	1
77.68852459016392	818	1
77.68961748633879	1835	1
77.69125683060109	9544	1
77.70163934426229	1558	1
77.7191256830601	6984	1
77.72021857923497	947	1
77.72404371584699	1199	1
77.75573770491803	6960	1
77.77213114754099	859	1
77.77267759562842	899	1
77.77431693989071	1591	1
77.77486338797814	6584	1
77.78469945355191	8298	1
77.78524590163934	1424	1
77.79071038251367	3375	1
77.7983606557377	6653	1
77.80655737704919	8847	1
77.80928961748633	3732	1
77.8103825136612	4561	1
77.81748633879782	7381	1
77.82185792349728	1455	1
77.82622950819672	3058	1
77.82841530054644	1358	1
77.84262295081967	9269	1
77.85355191256829	2519	1
77.86120218579235	5887	1
77.86502732240437	1287	1
77.89453551912568	1790	1
77.89781420765028	9359	1
77.90109289617486	3587	1
77.91475409836065	5338	1
77.92349726775956	3299	1
77.92404371584699	5909	1
77.93715846994536	5231	1
77.9568306010929	7430	1
77.95846994535519	4585	1
77.9672131147541	5527	1
77.96775956284154	5162	1
77.99508196721311	3446	1
78.00382513661202	3242	1
78.00491803278688	5755	1
78.00710382513661	217	1
78.01366120218579	1510	1
78.01912568306011	4706	1
78.02896174863388	974	1
78.05245901639344	3173	1
78.05737704918033	7667	1
78.05956284153005	3340	1
78.06065573770492	4558	1
78.06284153005465	4456	1
78.07486338797814	1595	1
78.10054644808743	6445	1
78.1016393442623	941	1
78.1087431693989	2693	1
78.1087431693989	799	1
78.10928961748634	6179	1
78.11420765027322	8272	1
78.12185792349727	4442	1
78.12896174863387	1635	1
78.13169398907104	8639	1
78.13825136612022	2578	1
78.14316939890709	8274	1
78.14590163934426	593	1
78.15081967213115	9328	1
78.15081967213115	4320	1
78.15464480874317	9100	1
78.15464480874317	7743	1
78.15846994535518	7133	1
78.16174863387978	9826	1
78.16612021857924	5636	1
78.19453551912568	4082	1
78.20983606557377	5794	1
78.2120218579235	295	1
78.21748633879781	2371	1
78.23551912568306	4896	1
78.24426229508197	3026	1
78.2535519125683	9677	1
78.31967213114754	1799	1
78.3344262295082	4067	1
78.3382513661202	538	1
78.34426229508196	9141	1
78.36010928961748	7614	1
78.36666666666667	3093	1
78.37486338797814	1721	1
78.37650273224044	3626	1
78.39945355191256	531	1
78.42185792349727	3028	1
78.42622950819673	5780	1
78.44918032786885	7946	1
78.4672131147541	4494	1
78.50054644808743	539	1
78.50382513661202	7253	1
78.54043715846994	4411	1
78.56010928961749	8752	1
78.56775956284153	9130	1
78.56939890710382	5623	1
78.56994535519125	655	1
78.59945355191256	5646	1
78.62185792349727	8307	1
78.66120218579235	4319	1
78.67923497267759	4365	1
78.68633879781422	8303	1
78.68743169398907	1645	1
78.71803278688523	5578	1
78.72131147540983	8099	1
78.72732240437159	4250	1
78.72896174863388	1911	1
78.75027322404371	6403	1
78.75628415300547	8211	1
78.78142076502732	4194	1
78.78360655737704	4832	1
78.7928961748634	53	1
78.7983606557377	7274	1
78.79890710382513	693	1
78.80765027322406	3955	1
78.81092896174863	5230	1
78.84043715846994	5235	1
78.85191256830602	9797	1
78.8655737704918	857	1
78.86612021857924	7356	1
78.87267759562842	524	1
78.87267759562842	7940	1
78.89289617486338	7735	1
78.92622950819673	5261	1
78.93333333333332	4425	1
78.95464480874317	8523	1
78.96284153005463	7444	1
78.98579234972678	1045	1
78.98743169398908	2478	1
79.00109289617487	4295	1
79.02295081967212	6788	1
79.02404371584699	3359	1
79.05245901639344	8151	1
79.08743169398907	7312	1
79.09562841530055	9955	1
79.09562841530055	1360	1
79.10273224043715	6442	1
79.10655737704919	1578	1
79.13715846994536	1482	1
79.14098360655738	6224	1
79.14207650273224	882	1
79.14316939890709	8231	1
79.14590163934426	9087	1
79.14972677595628	1797	1
79.15245901639345	3554	1
79.1568306010929	8292	1
79.17377049180327	2696	1
79.18633879781422	9537	1
79.21147540983607	4423	1
79.22786885245901	9692	1
79.23989071038251	662	1
79.23989071038251	2876	1
79.25409836065573	5915	1
79.26229508196722	8880	1
79.26284153005466	6078	1
79.26502732240436	3903	1
79.26612021857923	2337	1
79.27049180327869	260	1
79.27103825136612	8986	1
79.28142076502732	1346	1
79.28251366120219	6897	1
79.28524590163934	5566	1
79.32240437158471	9416	1
79.32404371584698	3994	1
79.32568306010928	5905	1
79.3295081967213	4615	1
79.33060109289617	378	1
79.33333333333333	5540	1
79.34371584699453	2382	1
79.34426229508196	4747	1
79.36775956284154	2632	1
79.37103825136612	4060	1
79.37704918032787	9495	1
79.38579234972677	846	1
79.38852459016393	7765	1
79.40819672131147	6191	1
79.41092896174864	345	1
79.44153005464482	5311	1
79.44207650273225	3578	1
79.46229508196721	7079	1
79.46284153005463	4999	1
79.46338797814207	8999	1
79.47650273224043	5471	1
79.48142076502732	1872	1
79.48306010928961	2087	1
79.48469945355191	1094	1
79.48633879781421	7264	1
79.5016393442623	8386	1
79.50655737704918	5244	1
79.51857923497268	2936	1
79.53333333333333	4536	1
79.53770491803277	4626	1
79.54098360655738	4775	1
79.54535519125683	8499	1
79.5464480874317	5207	1
79.55191256830601	5335	1
79.57814207650273	5061	1
79.59344262295082	9021	1
79.6	1758	1
79.60491803278688	5423	1
79.61092896174864	7807	1
79.6207650273224	4021	1
79.62131147540984	8312	1
79.62896174863387	7723	1
79.65081967213115	7974	1
79.65628415300547	6997	1
79.65737704918034	722	1
79.66994535519126	4422	1
79.68032786885246	5478	1
79.68852459016392	1228	1
79.68852459016392	7858	1
79.69508196721311	888	1
79.69726775956285	3149	1
79.7	4132	1
79.70273224043716	6697	1
79.72185792349727	4299	1
79.72841530054644	7016	1
79.72950819672131	9153	1
79.75901639344262	9277	1
79.76885245901639	9713	1
79.77103825136612	822	1
79.77814207650273	2204	1
79.77814207650273	9391	1
79.79453551912567	1469	1
79.80601092896175	211	1
79.80819672131148	1854	1
79.81366120218578	7492	1
79.83005464480874	1105	1
79.83387978142076	5046	1
79.83497267759563	1064	1
79.83879781420765	5032	1
79.84699453551913	182	1
79.84808743169398	7688	1
79.8551912568306	4935	1
79.86448087431694	708	1
79.8655737704918	1777	1
79.86612021857924	2684	1
79.86994535519125	9535	1
79.9224043715847	6309	1
79.93333333333332	885	1
79.93879781420765	2869	1
79.95191256830601	2033	1
79.98360655737704	401	1
80.00327868852459	9319	1
80.01366120218579	3380	1
80.02841530054644	6462	1
80.04426229508196	2157	1
80.0464480874317	740	1
80.05027322404372	1781	1
80.05027322404372	1203	1
80.06885245901638	4688	1
80.09726775956285	4904	1
80.10327868852458	5687	1
80.12021857923497	6174	1
80.12459016393443	3223	1
80.1311475409836	2902	1
80.13661202185793	2842	1
80.13770491803278	2814	1
80.13825136612022	7975	1
80.14863387978141	5768	1
80.15081967213115	1111	1
80.16174863387978	1642	1
80.16338797814207	8314	1
80.17158469945356	5806	1
80.17868852459016	5826	1
80.20327868852459	3749	1
80.20382513661201	6369	1
80.20928961748633	4443	1
80.22786885245901	2434	1
80.25081967213114	1422	1
80.25409836065573	6705	1
80.25573770491803	5704	1
80.2672131147541	4465	1
80.28196721311475	6351	1
80.2879781420765	1794	1
80.28907103825136	1649	1
80.29016393442623	5314	1
80.29945355191256	9944	1
80.31803278688524	7830	1
80.3360655737705	5567	1
80.37377049180327	5189	1
80.38360655737705	8569	1
80.4103825136612	4078	1
80.41420765027323	929	1
80.42404371584699	5719	1
80.44153005464482	4397	1
80.44371584699454	4803	1
80.44590163934427	7996	1
80.44754098360654	1701	1
80.44808743169398	9704	1
80.45300546448087	9777	1
80.46065573770493	6037	1
80.47049180327869	8995	1
80.47814207650272	3775	1
80.47978142076502	2484	1
80.48743169398907	4605	1
80.49672131147541	3980	1
80.50109289617487	1086	1
80.5016393442623	7625	1
80.51147540983607	7780	1
80.51256830601092	366	1
80.51967213114754	2556	1
80.52732240437157	5	1
80.52896174863388	174	1
80.53005464480874	1040	1
80.54207650273224	5304	1
80.56338797814207	4958	1
80.56830601092895	1099	1
80.57978142076503	6746	1
80.58251366120219	6166	1
80.5846994535519	1651	1
80.5846994535519	9747	1
80.59562841530055	877	1
80.59562841530055	1108	1
80.5983606557377	6504	1
80.61584699453552	9676	1
80.61639344262295	8825	1
80.61803278688524	8024	1
80.6273224043716	400	1
80.62896174863387	5692	1
80.63934426229508	3430	1
80.63989071038252	4310	1
80.65027322404372	2219	1
80.65573770491804	7298	1
80.66666666666667	9841	1
80.66830601092896	5413	1
80.66939890710383	6573	1
80.6743169398907	7447	1
80.67759562841529	5467	1
80.67814207650272	6983	1
80.68087431693989	494	1
80.70819672131147	4994	1
80.71092896174864	6905	1
80.73060109289618	5113	1
80.75409836065573	8462	1
80.75792349726775	3679	1
80.76229508196722	8875	1
80.77978142076502	9999	1
80.78852459016393	4051	1
80.7983606557377	4621	1
80.8	7661	1
80.8103825136612	2243	1
80.81256830601092	6212	1
80.81366120218578	4843	1
80.8174863387978	139	1
80.81912568306011	3663	1
80.8448087431694	8178	1
80.86721311475411	9793	1
80.87814207650273	3031	1
80.90819672131147	3101	1
80.9191256830601	9640	1
80.92295081967212	7003	1
80.92349726775956	2252	1
80.93606557377049	8146	1
80.93934426229508	9637	1
80.94972677595628	7629	1
80.95191256830601	2314	1
80.9551912568306	2763	1
80.95573770491804	3298	1
80.9568306010929	3271	1
80.96612021857923	6413	1
80.97650273224045	1766	1
80.9912568306011	7080	1
80.99945355191257	9633	1
81.00491803278689	1759	1
81.00819672131146	4420	1
81.00983606557377	7275	1
81.01420765027322	7752	1
81.02459016393442	2717	1
81.02622950819672	7519	1
81.02677595628415	199	1
81.04043715846994	6729	1
81.06010928961749	4066	1
81.06885245901638	2994	1
81.07704918032788	6766	1
81.07814207650273	6263	1
81.0912568306011	7109	1
81.11693989071038	8387	1
81.1191256830601	4863	1
81.12732240437158	216	1
81.13169398907104	1916	1
81.14098360655738	6627	1
81.14153005464482	3704	1
81.1431693989071	1570	1
81.14535519125683	2504	1
81.14590163934426	200	1
81.15081967213115	3718	1
81.1551912568306	6406	1
81.1622950819672	7689	1
81.1655737704918	9847	1
81.18306010928961	5080	0
81.18633879781422	1762	1
81.19016393442622	5675	1
81.20382513661202	1435	1
81.20601092896175	5500	1
81.2087431693989	8935	1
81.21967213114753	650	1
81.22240437158469	1053	1
81.22677595628416	4070	1
81.24153005464481	1639	1
81.26010928961749	9393	1
81.26120218579236	504	1
81.26830601092895	2785	1
81.27814207650273	456	1
81.28415300546447	2	1
81.28469945355191	394	1
81.2879781420765	2212	1
81.29180327868853	9687	1
81.29234972677595	4727	1
81.29508196721312	6969	1
81.2983606557377	1168	1
81.29890710382513	8820	1
81.30601092896175	329	1
81.31584699453552	8325	1
81.31857923497267	6613	1
81.31912568306011	3126	1
81.3224043715847	1018	1
81.3256830601093	2182	1
81.32841530054644	503	1
81.33114754098361	27	1
81.33224043715846	162	1
81.33770491803278	4988	1
81.33825136612022	9513	1
81.33934426229509	1624	1
81.34043715846995	7118	1
81.34262295081966	3870	1
81.3448087431694	7292	1
81.34918032786885	2273	1
81.35245901639344	671	1
81.3535519125683	402	1
81.35464480874317	36	1
81.3568306010929	9193	1
81.35846994535518	1588	1
81.36502732240437	5021	1
81.3688524590164	1814	1
81.3704918032787	8596	1
81.37540983606557	2551	1
81.375956284153	5425	1
81.37759562841529	2261	1
81.38469945355192	4108	1
81.38688524590162	7939	1
81.39562841530055	9814	1
81.39617486338798	2908	1
81.39945355191257	2995	1
81.40109289617487	7942	1
81.40491803278688	1845	1
81.40819672131147	6585	1
81.4120218579235	1035	1
81.41366120218579	6083	1
81.4174863387978	4032	1
81.41857923497267	1448	1
81.4191256830601	1714	1
81.4207650273224	8353	1
81.42240437158469	6020	1
81.43551912568306	5789	1
81.43879781420765	9472	1
81.43934426229508	8210	1
81.4448087431694	6317	1
81.4448087431694	1739	1
81.44754098360654	5340	1
81.45245901639343	7463	1
81.4535519125683	5558	1
81.4535519125683	8837	1
81.46284153005463	1798	1
81.46612021857923	225	1
81.46775956284152	7760	1
81.47486338797815	9818	1
81.47704918032788	4636	1
81.49016393442623	6182	1
81.49234972677596	5959	1
81.50054644808743	4010	1
81.50218579234972	9500	1
81.50546448087432	8311	1
81.50928961748633	9612	1
81.50983606557377	3137	1
81.51311475409835	2675	1
81.51366120218579	4551	1
81.52185792349728	2227	1
81.52295081967212	7652	1
81.52459016393442	7442	1
81.52568306010929	801	1
81.52677595628415	2030	1
81.52841530054644	3248	1
81.52896174863388	3266	1
81.5464480874317	1232	1
81.54918032786885	3169	1
81.55409836065573	5520	1
81.55846994535518	2857	1
81.56174863387979	6606	1
81.5622950819672	4014	1
81.56557377049181	5676	1
81.58579234972677	15	1
81.58633879781421	2379	1
81.58688524590163	5871	1
81.59234972677595	3927	1
81.6016393442623	6105	1
81.60218579234972	1914	1
81.60437158469945	1523	1
81.60437158469945	4357	1
81.62459016393443	5420	1
81.62732240437158	2359	1
81.63169398907104	5079	1
81.63224043715846	1401	1
81.6360655737705	5744	1
81.64535519125683	3490	1
81.64590163934426	4902	1
81.65300546448087	6060	1
81.65737704918033	2776	1
81.66338797814207	9894	1
81.66721311475409	2244	1
81.67158469945356	5529	1
81.67213114754098	7028	1
81.67650273224044	4609	1
81.68360655737705	5858	1
81.69398907103825	3383	1
81.7	2299	1
81.70327868852459	7826	1
81.70437158469946	194	1
81.71912568306011	2174	1
81.73169398907105	1007	1
81.74153005464481	9518	1
81.74262295081967	1679	1
81.76229508196721	1057	1
81.76338797814208	945	1
81.7655737704918	3116	1
81.76885245901639	7542	1
81.77103825136612	4074	1
81.7792349726776	9190	1
81.78032786885247	599	1
81.7879781420765	8564	1
81.79234972677595	559	1
81.79289617486339	7779	1
81.80382513661202	792	1
81.81803278688524	3538	1
81.81857923497267	3175	1
81.82622950819672	7065	1
81.8295081967213	1755	1
81.8344262295082	658	1
81.8360655737705	8726	1
81.84207650273223	1049	1
81.8688524590164	9528	1
81.87704918032786	8007	1
81.88360655737705	7127	1
81.88743169398906	3853	1
81.89016393442623	55	1
81.89453551912568	7024	1
81.90928961748634	530	1
81.90928961748634	4488	1
81.91147540983607	9850	1
81.91256830601093	4701	1
81.9169398907104	973	1
81.92240437158469	7182	1
81.92295081967212	7841	1
81.93442622950819	991	1
81.95300546448087	3839	1
81.95573770491804	2176	1
81.9639344262295	1083	1
81.96666666666667	2986	1
81.96775956284152	3188	1
81.96885245901639	7507	1
81.9912568306011	1236	1
81.9912568306011	8017	1
81.99289617486339	6711	1
82.00655737704919	6293	1
82.00983606557377	8966	1
82.01475409836065	8138	1
82.01693989071038	5690	1
82.01693989071038	1305	1
82.0224043715847	640	1
82.02295081967213	4939	1
82.02841530054644	7092	1
82.03770491803279	3863	1
82.04207650273223	992	1
82.04590163934427	3976	1
82.05027322404372	4825	1
82.05245901639344	1196	1
82.05683060109288	7098	1
82.05792349726775	8025	1
82.05846994535518	4573	1
82.06010928961749	4370	1
82.0808743169399	8382	1
82.08360655737705	3475	1
82.08360655737705	1634	1
82.09836065573771	4765	1
82.1071038251366	1752	1
82.1087431693989	3384	1
82.11256830601093	3856	1
82.11639344262295	2755	1
82.12786885245902	2201	1
82.13715846994535	1808	1
82.13989071038252	2692	1
82.14153005464482	96	1
82.14699453551911	8674	1
82.15300546448087	1960	1
82.15300546448087	4022	1
82.15300546448087	82	1
82.15573770491804	5109	1
82.16174863387977	3087	1
82.16174863387977	5657	1
82.1639344262295	4977	1
82.17814207650272	8866	1
82.18251366120218	293	1
82.18360655737705	3912	1
82.19344262295081	8620	1
82.19781420765027	7017	1
82.21092896174864	4404	1
82.21202185792349	2322	1
82.21530054644809	737	1
82.21693989071038	8834	1
82.22459016393442	1381	1
82.22786885245901	7183	1
82.23005464480875	7420	1
82.23224043715847	5519	1
82.23333333333333	782	1
82.23934426229508	3991	1
82.24426229508197	4543	1
82.25245901639343	8904	1
82.25792349726775	3418	1
82.26010928961749	3947	1
82.26666666666665	2296	1
82.26666666666665	5096	1
82.26939890710382	8691	1
82.26994535519125	29	1
82.27704918032786	9227	1
82.29453551912569	3177	1
82.2967213114754	997	1
82.2967213114754	6870	1
82.30327868852459	1864	1
82.31256830601092	7166	1
82.31420765027322	9553	1
82.31475409836065	1343	1
82.31475409836065	6879	1
82.32513661202186	9106	1
82.32732240437157	8646	1
82.33060109289617	1318	1
82.33224043715846	6666	1
82.33224043715846	4463	1
82.33333333333333	2640	1
82.33661202185793	2268	1
82.34207650273223	5936	1
82.34207650273223	7461	1
82.34535519125683	3451	1
82.34808743169398	2368	1
82.3535519125683	1023	1
82.35409836065574	4371	1
82.35956284153005	4301	1
82.3639344262295	153	1
82.36939890710383	5345	1
82.3792349726776	6375	1
82.38688524590164	9350	1
82.39398907103825	5429	1
82.39562841530055	942	1
82.3983606557377	1379	1
82.40273224043715	5191	1
82.40437158469945	4859	1
82.40437158469945	5493	1
82.4103825136612	2706	1
82.41092896174864	803	1
82.41147540983607	4534	1
82.42349726775956	6380	1
82.42404371584699	1179	1
82.4327868852459	7872	1
82.44043715846995	7931	1
82.45027322404371	246	1
82.45300546448087	4865	1
82.4551912568306	8491	1
82.45573770491804	9526	1
82.46065573770493	5461	1
82.46448087431693	1509	1
82.46994535519126	6763	1
82.47540983606558	132	1
82.47868852459015	5609	1
82.48306010928961	7678	1
82.4879781420765	3750	1
82.49234972677596	9989	1
82.51147540983607	6134	1
82.51202185792349	9135	1
82.51366120218579	5611	1
82.5224043715847	931	1
82.53169398907103	5908	1
82.53497267759563	4525	1
82.53934426229507	6048	1
82.55737704918032	4375	1
82.56502732240438	2495	1
82.56612021857924	1308	1
82.57103825136612	5152	1
82.57650273224044	9026	1
82.57650273224044	2745	1
82.5792349726776	5575	1
82.57978142076503	4724	1
82.59945355191257	5934	1
82.6	4861	1
82.60109289617486	9030	1
82.60437158469945	6661	1
82.60601092896175	2357	1
82.61147540983607	7225	1
82.61693989071037	8016	1
82.61967213114754	6605	1
82.62295081967213	1708	1
82.6256830601093	0	1
