74.61420765027322	4494	1
74.6295081967213	7111	1
74.6311475409836	1334	1
74.648087431694	7505	1
74.65027322404372	1622	1
74.65245901639345	206	1
74.66775956284154	79	1
74.66830601092896	3367	1
74.66994535519125	433	1
74.67213114754098	1542	1
74.67650273224044	7314	1
74.67704918032787	7313	1
74.71584699453551	5110	1
74.71967213114753	6056	1
74.72513661202186	7195	1
74.7327868852459	7518	1
74.73333333333333	9194	1
74.73551912568306	9355	1
74.75081967213114	1033	1
74.7551912568306	7584	1
74.76393442622951	6563	1
74.76666666666667	5669	1
74.7672131147541	3813	1
74.76939890710382	3487	1
74.7743169398907	5432	1
74.78251366120219	2526	1
74.78415300546449	5092	1
74.78797814207651	6071	1
74.78961748633878	671	1
74.8016393442623	2726	1
74.81748633879782	2356	1
74.82404371584698	7534	1
74.86120218579235	7096	1
74.88415300546447	997	1
74.88743169398907	1067	1
74.89945355191256	1691	1
74.90273224043716	7188	1
74.91147540983606	4235	1
74.91475409836065	6361	1
74.91530054644808	7524	1
74.91530054644808	3798	1
74.91967213114754	498	1
74.9224043715847	4317	1
74.92513661202186	5090	1
74.93661202185793	93	1
74.93989071038251	2252	1
74.95464480874317	1308	1
74.9551912568306	2875	1
74.9551912568306	1194	1
74.9551912568306	8559	1
74.95628415300546	5765	1
74.95901639344261	8545	1
74.96502732240437	5400	1
74.97377049180328	6042	1
74.98196721311476	9604	1
74.98360655737706	4241	1
74.98907103825135	3818	1
74.99781420765028	8490	1
75.00983606557377	4559	1
75.01092896174863	2724	1
75.02295081967213	1323	1
75.02295081967213	1184	1
75.02896174863389	2111	1
75.03060109289618	1063	1
75.03333333333333	7279	1
75.03606557377049	4219	1
75.05136612021857	6153	1
75.06229508196722	9482	1
75.0775956284153	7677	1
75.08306010928962	9613	1
75.08360655737705	4509	1
75.08415300546447	7287	1
75.09071038251366	550	1
75.0912568306011	8143	1
75.09945355191256	6143	1
75.11584699453552	7380	1
75.11857923497269	8462	1
75.12021857923497	7283	1
75.12295081967214	5204	1
75.1464480874317	413	1
75.1464480874317	5700	1
75.14972677595628	9857	1
75.1584699453552	2188	1
75.15956284153005	6550	1
75.16229508196722	8135	1
75.1775956284153	8974	1
75.18688524590164	9156	1
75.19234972677596	3664	1
75.19672131147541	1035	1
75.20327868852459	7428	1
75.2207650273224	8310	1
75.2311475409836	2181	1
75.23497267759562	4650	1
75.24590163934425	4151	1
75.25956284153004	2834	1
75.26010928961747	7238	1
75.26775956284153	1567	1
75.27486338797813	4038	1
75.27650273224043	1167	1
75.27923497267759	7601	1
75.28251366120219	2782	1
75.28524590163934	9083	1
75.28852459016395	402	1
75.29508196721311	9490	1
75.30437158469945	110	1
75.30710382513661	7032	1
75.30765027322404	7506	1
75.32185792349726	4112	1
75.32185792349726	5641	1
75.33005464480874	3486	1
75.33770491803278	8946	1
75.3398907103825	8074	1
75.35027322404372	7913	1
75.35081967213114	6231	1
75.35245901639344	5015	1
75.35464480874316	6939	1
75.35628415300546	3548	1
75.35737704918033	4150	1
75.36174863387978	8725	1
75.36448087431694	8770	1
75.36448087431694	5584	1
75.3655737704918	1200	1
75.37978142076503	8780	1
75.38306010928962	534	1
75.3863387978142	2146	1
75.38852459016394	298	1
75.40655737704918	8560	1
75.41693989071038	929	1
75.42295081967214	3669	1
75.43005464480873	1653	1
75.43060109289617	8531	1
75.43060109289617	4040	1
75.43169398907104	8411	1
75.43989071038251	5735	1
75.44644808743169	7582	1
75.45956284153004	8434	1
75.46065573770491	6735	1
75.46994535519126	7827	1
75.47704918032787	7278	1
75.48688524590165	6992	1
75.49234972677596	3744	1
75.49890710382515	7714	1
75.53224043715848	3792	1
75.54153005464481	766	1
75.54754098360657	2387	1
75.54918032786884	6397	1
75.56010928961749	2320	1
75.56939890710382	1016	1
75.57759562841531	6486	1
75.58415300546447	8255	1
75.62021857923497	231	1
75.63060109289617	1548	1
75.6398907103825	7330	1
75.65191256830602	860	1
75.65245901639345	9654	1
75.65464480874316	9514	1
75.65519125683059	3819	1
75.65683060109289	859	1
75.66448087431694	7998	1
75.6672131147541	6111	1
75.68196721311476	4980	1
75.68306010928963	1993	1
75.69234972677596	4271	1
75.69234972677596	3343	1
75.69344262295083	1649	1
75.69999999999999	5805	1
75.70327868852459	3750	1
75.71256830601094	4701	1
75.7136612021858	3334	1
75.72185792349727	4474	1
75.7224043715847	9708	1
75.72677595628416	6810	1
75.72950819672131	2998	1
75.73005464480873	4803	1
75.74590163934425	5179	1
75.75027322404371	926	1
75.75956284153006	3095	1
75.77377049180329	3314	1
75.77868852459017	7662	1
75.78142076502732	1446	1
75.78524590163934	9997	1
75.78852459016395	7083	1
75.78907103825136	9643	1
75.79453551912567	9296	1
75.79617486338798	814	1
75.79726775956284	2001	1
75.80491803278689	3923	1
75.81420765027322	4366	1
75.82349726775956	9089	1
75.82677595628415	3256	1
75.84754098360656	497	1
75.85245901639344	1109	1
75.85409836065573	2334	1
75.8551912568306	8910	1
75.8639344262295	8354	1
75.86502732240437	9590	1
75.8655737704918	7985	1
75.8775956284153	9686	1
75.88032786885246	3570	1
75.8808743169399	7510	1
75.88907103825136	4123	1
75.92021857923497	88	1
75.9207650273224	7027	1
75.92513661202186	7177	1
75.93879781420766	5743	1
75.94153005464482	7036	1
75.94262295081967	5600	1
75.95355191256832	9701	1
75.95737704918032	7	1
75.96830601092897	8668	1
75.97650273224043	4933	1
75.97704918032787	3017	1
75.97814207650273	6695	1
76.00382513661201	2210	0
76.00382513661201	5002	1
76.00601092896174	7923	1
76.01639344262296	7092	1
76.01639344262296	5019	1
76.0207650273224	9001	1
76.02950819672131	6535	1
76.03114754098361	7693	1
76.03333333333333	9744	1
76.03387978142075	196	1
76.03442622950818	2161	1
76.03551912568305	3381	1
76.04426229508196	7938	1
76.04426229508196	3639	1
76.04699453551913	6121	1
76.05737704918033	6970	1
76.0584699453552	8971	1
76.0584699453552	6491	1
76.05901639344262	1771	1
76.0639344262295	9494	1
76.06612021857923	2171	1
76.0672131147541	117	1
76.06830601092896	1424	1
76.06994535519125	9682	1
76.07103825136612	3476	1
76.07267759562842	783	1
76.07540983606557	3143	1
76.08415300546447	549	1
76.08415300546447	8605	1
76.0912568306011	4061	1
76.10273224043716	7705	1
76.1032786885246	4527	1
76.10382513661202	8504	1
76.10655737704919	7877	1
76.11147540983606	290	1
76.11639344262295	3215	1
76.11857923497269	3024	1
76.1191256830601	2459	1
76.12021857923497	9300	1
76.12622950819672	6197	1
76.1295081967213	1666	1
76.13169398907104	9684	1
76.13333333333334	8487	1
76.13661202185793	7479	1
76.13715846994536	8078	1
76.14043715846994	3059	1
76.14098360655737	395	1
76.15136612021858	1546	1
76.15191256830602	2613	1
76.16010928961748	8556	1
76.16939890710381	3546	1
76.17267759562841	6909	1
76.17377049180327	4425	1
76.17486338797814	8926	1
76.19781420765028	6617	1
76.20765027322405	6009	1
76.2103825136612	94	1
76.21147540983607	6684	1
76.21475409836066	738	1
76.22131147540983	9203	1
76.2224043715847	9053	1
76.23497267759562	2774	1
76.23934426229508	9531	1
76.24371584699455	5056	1
76.2551912568306	6817	1
76.25628415300547	1873	1
76.26666666666667	4357	1
76.26994535519125	9911	1
76.27158469945356	5764	1
76.28087431693989	4367	1
76.28196721311475	7037	1
76.28469945355191	6271	1
76.28688524590164	425	1
76.28743169398908	2319	1
76.29016393442623	4937	1
76.29125683060109	1488	1
76.29453551912567	9171	1
76.30054644808743	6177	1
76.30546448087432	9751	1
76.3103825136612	788	1
76.31092896174863	418	1
76.31693989071039	6483	1
76.31912568306011	8964	1
76.32021857923498	4076	1
76.3224043715847	8527	1
76.32349726775956	4201	1
76.33169398907104	4993	1
76.33497267759563	7905	1
76.33879781420764	4118	1
76.34043715846994	6757	1
76.34207650273224	8395	1
76.35136612021859	8386	1
76.35355191256829	5686	1
76.36120218579235	3310	1
76.36284153005465	6043	1
76.36502732240437	2608	1
76.36666666666666	9809	1
76.3672131147541	9536	1
76.36994535519125	7906	1
76.36994535519125	4327	1
76.37049180327868	9922	1
76.37158469945355	7974	1
76.39344262295083	3083	1
76.39999999999999	9856	1
76.40655737704918	277	1
76.40710382513662	603	1
76.41530054644808	670	1
76.41748633879781	718	1
76.43060109289617	6912	1
76.43825136612023	6853	1
76.43825136612023	3447	1
76.44153005464482	7898	1
76.45300546448088	4220	1
76.4551912568306	8191	1
76.46284153005465	5184	1
76.47213114754099	185	1
76.4743169398907	4766	1
76.48032786885246	5926	1
76.48032786885246	994	1
76.48688524590165	5426	1
76.49289617486339	716	1
76.50054644808743	6464	1
76.50437158469944	3878	1
76.50710382513661	2303	1
76.5087431693989	8516	1
76.51366120218579	3110	1
76.51584699453552	1301	1
76.51693989071039	496	1
76.52295081967213	7986	1
76.52568306010929	6304	1
76.52568306010929	1966	1
76.52786885245902	1783	1
76.53989071038251	2516	1
76.5486338797814	5376	1
76.55081967213114	3659	1
76.55573770491803	4703	1
76.57486338797814	6981	1
76.5846994535519	8210	1
76.59398907103825	486	1
76.60382513661202	381	1
76.60437158469945	6089	1
76.60546448087432	9255	1
76.61092896174863	2846	1
76.61256830601093	1170	1
76.61967213114754	4435	1
76.62185792349727	8207	1
76.624043715847	3414	1
76.62786885245902	4029	1
76.64043715846994	302	1
76.64262295081967	7131	1
76.64480874316939	740	1
76.64535519125683	3416	1
76.65519125683059	3957	1
76.65683060109289	6972	1
76.66284153005465	6300	1
76.66284153005465	1015	1
76.66502732240437	782	1
76.6672131147541	4045	1
76.66775956284154	8816	1
76.67814207650274	8627	1
76.68306010928963	941	1
76.68579234972677	7001	1
76.68852459016392	9402	1
76.69672131147541	8963	1
76.69945355191257	8342	1
76.70054644808742	9100	1
76.70437158469944	2886	1
76.71311475409837	9384	1
76.71803278688525	4806	1
76.72131147540983	3278	1
76.72404371584699	2098	1
76.72622950819672	5682	1
76.72950819672131	7424	1
76.73387978142075	5498	1
76.73497267759562	4859	1
76.73606557377049	9345	1
76.73825136612022	5131	1
76.73879781420764	1708	1
76.74262295081968	8546	1
76.74699453551912	8013	1
76.75191256830601	2292	1
76.76174863387978	4478	1
76.76338797814206	8023	1
76.7639344262295	4682	1
76.76502732240436	1604	1
76.76666666666667	6236	1
76.76666666666667	821	1
76.77103825136612	1214	1
76.77377049180328	8341	1
76.79234972677595	2136	1
76.79726775956284	7307	1
76.79890710382513	5870	1
76.80054644808743	1105	1
76.8103825136612	9633	1
76.81311475409836	1048	1
76.82404371584698	638	1
76.82896174863387	9031	1
76.83770491803278	6811	1
76.83879781420764	2707	1
76.85027322404372	7547	1
76.85081967213115	636	1
76.85300546448087	1499	1
76.85573770491803	8372	1
76.85901639344262	2643	1
76.86120218579235	3660	1
76.86174863387978	4002	1
76.86939890710381	7534	0
76.875956284153	2283	1
76.87868852459016	4117	1
76.88743169398907	8749	1
76.8912568306011	3036	1
76.90382513661201	4564	1
76.90601092896175	4103	1
76.90710382513662	5349	1
76.9103825136612	4165	1
76.9207650273224	6892	1
76.92295081967214	6436	1
76.93333333333334	5073	1
76.94972677595628	7813	1
76.95027322404371	4748	1
76.95300546448088	9729	1
76.96666666666667	9890	1
76.98087431693989	3946	1
76.98196721311476	7122	1
76.98251366120219	4215	1
76.98306010928962	3705	1
76.98469945355191	1655	1
76.99453551912568	962	1
76.99508196721311	5182	1
76.99672131147541	2996	1
76.99945355191257	1751	1
76.99945355191257	7378	1
77.00546448087431	9484	1
77.00655737704918	2118	1
77.00710382513661	469	1
77.02295081967213	9050	1
77.02404371584699	1747	1
77.02404371584699	7535	1
77.02459016393442	1816	1
77.02459016393442	4168	1
77.03169398907104	8721	1
77.03825136612022	68	1
77.06174863387979	6291	1
77.06229508196722	5316	1
77.06448087431693	6559	1
77.0655737704918	2335	1
77.0743169398907	5431	1
77.0743169398907	9577	1
77.0928961748634	384	1
77.0967213114754	3195	1
77.10655737704919	1843	1
77.1103825136612	654	1
77.11147540983606	6254	1
77.1120218579235	3620	1
77.11256830601093	9413	1
77.13005464480874	6461	1
77.13224043715847	251	1
77.1464480874317	6860	1
77.15519125683059	406	1
77.16174863387978	5291	1
77.1879781420765	9460	1
77.19071038251366	8641	1
77.20655737704918	9591	1
77.21092896174864	2639	1
77.21584699453551	5284	1
77.23551912568306	4012	1
77.23715846994536	9397	1
77.23989071038251	151	1
77.24371584699453	2556	1
77.2448087431694	4529	1
77.24863387978141	5445	1
77.24863387978141	293	1
77.25300546448088	3909	1
77.27486338797814	1552	1
77.28087431693989	581	1
77.28852459016393	1584	1
77.28907103825136	5335	1
77.30109289617486	6898	1
77.32513661202185	6634	1
77.33005464480874	955	1
77.33005464480874	4213	1
77.33879781420764	4711	1
77.34043715846994	5652	1
77.3464480874317	5965	1
77.34754098360656	3992	1
77.34918032786885	1787	1
77.35027322404372	1061	1
77.35136612021859	548	1
77.3551912568306	8879	1
77.35792349726776	9600	1
77.35956284153005	8421	1
77.36885245901638	4543	1
77.36994535519125	7884	1
77.37213114754098	985	1
77.37213114754098	5658	1
77.37650273224044	5919	1
77.3808743169399	1861	1
77.38360655737704	5167	1
77.38579234972677	7999	1
77.39781420765027	1213	1
77.39890710382512	1497	1
77.40109289617486	4021	1
77.40327868852458	3245	1
77.40437158469945	1889	1
77.40546448087431	8101	1
77.41584699453551	3001	1
77.42021857923497	2140	1
77.4224043715847	1358	1
77.43224043715847	2969	1
77.43442622950819	3029	1
77.44316939890712	3154	1
77.44590163934426	3389	1
77.44590163934426	4208	1
77.45081967213115	1534	1
77.45464480874317	565	1
77.45846994535519	7219	1
77.4672131147541	5681	1
77.47704918032787	5446	1
77.47923497267759	2395	1
77.48087431693989	2067	1
77.48196721311476	9268	1
77.48360655737704	2113	1
77.48852459016393	7351	1
77.49071038251365	8444	1
77.49289617486339	2716	1
77.51584699453552	1377	1
77.52131147540983	2641	1
77.52295081967213	720	1
77.54316939890711	3773	1
77.54863387978142	7874	1
77.56065573770492	5057	1
77.57486338797814	9138	1
77.58360655737704	6084	1
77.58688524590164	2011	1
77.60437158469945	4610	1
77.6087431693989	106	1
77.61475409836065	8445	1
77.61530054644808	7431	1
77.61693989071038	4930	1
77.61748633879782	9716	1
77.61857923497267	5473	1
77.6207650273224	2264	1
77.62185792349727	6443	1
77.62677595628415	7976	1
77.62896174863387	6878	1
77.6360655737705	5948	1
77.64316939890709	4753	1
77.64699453551913	4389	1
77.64972677595628	5164	1
77.6551912568306	8455	1
77.65956284153005	5708	1
77.66338797814207	5938	1
77.67158469945355	1811	1
77.67267759562841	3966	1
77.675956284153	9903	1
77.67704918032787	5849	1
77.68032786885246	5075	1
77.68032786885246	7379	1
77.68469945355191	2987	1
77.68907103825136	8130	1
77.69016393442622	1438	1
77.7087431693989	2241	1
77.71475409836066	2289	1
77.71530054644809	7117	1
77.7191256830601	5899	1
77.7207650273224	2777	1
77.75136612021858	1010	1
77.75245901639344	9254	1
77.75300546448088	771	1
77.75737704918033	1467	1
77.77322404371586	8380	1
77.78579234972678	7305	1
77.78743169398908	6655	1
77.79016393442623	3996	1
77.79617486338798	3016	1
77.80054644808743	9852	1
77.81256830601093	109	1
77.81311475409836	1408	1
77.83333333333333	1912	1
77.8448087431694	6478	1
77.84972677595628	6862	1
77.85355191256829	4362	1
77.85846994535518	5069	1
77.86120218579235	343	1
77.86502732240437	1417	1
77.8655737704918	1468	1
77.87267759562842	4314	1
77.87486338797814	8863	1
77.88524590163934	7900	1
77.8912568306011	213	1
77.89508196721312	5163	1
77.89945355191256	3218	1
77.92459016393443	8815	1
77.92677595628416	9581	1
77.93606557377049	8	1
77.94316939890712	4483	1
77.94535519125682	9722	1
77.94590163934426	5487	1
77.94972677595628	6984	1
77.95792349726777	5134	1
77.95956284153004	8652	1
77.96010928961748	2845	1
77.9639344262295	8483	1
77.9672131147541	8601	1
77.97103825136612	5392	1
77.97158469945356	7759	1
77.97923497267759	8257	1
77.98142076502732	2626	1
77.98524590163935	3402	1
77.98633879781421	3461	1
77.98688524590165	3845	1
77.98961748633879	9046	1
77.99617486338798	6012	1
77.99617486338798	7455	1
77.99672131147541	1774	1
77.99890710382513	6859	1
78.00327868852459	3404	1
78.00382513661202	5838	1
78.00546448087431	5024	1
78.00546448087431	2487	1
78.0087431693989	512	1
78.00928961748633	257	1
78.0120218579235	6794	1
78.01530054644809	6795	1
78.01967213114753	9189	1
78.02131147540983	2821	1
78.0224043715847	8439	1
78.02513661202185	2399	1
78.02896174863388	2666	1
78.03224043715848	8763	1
78.03879781420764	1180	1
78.04207650273224	4067	1
78.0431693989071	7240	1
78.05136612021857	1520	1
78.05245901639344	1782	1
78.0568306010929	7106	1
78.06065573770492	4938	1
78.06448087431694	5155	1
78.07103825136612	8090	1
78.07814207650274	4810	1
78.0830601092896	7722	1
78.08415300546447	5085	1
78.08415300546447	7160	1
78.09234972677596	70	1
78.1	8252	1
78.10601092896175	3134	1
78.1087431693989	9142	1
78.11092896174863	704	1
78.11256830601093	355	1
78.11256830601093	6797	1
78.11857923497267	2388	1
78.1191256830601	7730	1
78.13060109289617	410	1
78.13387978142076	806	1
78.14262295081967	8808	1
78.14316939890709	1634	1
78.14754098360656	3071	1
78.15956284153005	2141	1
78.16065573770491	6961	1
78.1672131147541	7135	1
78.17267759562841	1038	1
78.17486338797814	8536	1
78.17704918032787	4257	1
78.18688524590164	4616	1
78.18907103825136	31	1
78.18907103825136	4782	1
78.19508196721311	7978	1
78.19617486338798	7121	1
78.19781420765028	157	1
78.20218579234972	5252	1
78.20655737704918	2689	1
78.20655737704918	9892	1
78.2120218579235	8887	1
78.21857923497267	4312	1
78.22786885245903	7491	1
78.23387978142075	3283	1
78.23442622950819	4142	1
78.23661202185792	9276	1
78.23770491803279	8321	1
78.2464480874317	7548	1
78.2535519125683	9608	1
78.25737704918033	5771	1
78.25737704918033	7112	1
78.25792349726777	2404	1
78.26120218579236	3046	1
78.26885245901639	1155	1
78.27103825136612	2919	1
78.28032786885245	8514	1
78.28142076502732	6215	1
78.28579234972678	4058	1
78.28633879781421	4434	1
78.29071038251367	4789	1
78.29180327868853	5150	1
78.29672131147541	1027	1
78.32349726775955	6531	1
78.33169398907104	9535	1
78.33715846994536	834	1
78.3398907103825	3169	1
78.3398907103825	5866	1
78.36284153005465	1852	1
78.36721311475411	7081	1
78.36885245901638	9623	1
78.37814207650273	1451	1
78.38524590163934	6848	1
78.38688524590164	7412	1
78.38852459016393	2862	1
78.39617486338798	4552	1
78.39672131147542	5546	1
78.41420765027321	8476	1
78.41803278688523	7880	1
78.44098360655738	5674	1
78.44262295081968	1803	1
78.44918032786885	8625	1
78.46010928961748	1394	1
78.46994535519126	2557	1
78.4775956284153	5315	1
78.4775956284153	5981	1
78.48579234972678	2890	1
78.48797814207651	5836	1
78.49016393442622	2870	1
78.49398907103824	2144	1
78.49945355191257	4270	1
78.49945355191257	8050	1
78.50819672131146	7363	1
78.50983606557377	8077	1
78.51803278688526	5416	1
78.52404371584699	7741	1
78.52459016393442	1779	1
78.53661202185792	6621	1
78.53715846994535	8230	1
78.5382513661202	7542	1
78.54043715846994	6772	1
78.5551912568306	501	1
78.5551912568306	1532	1
78.5551912568306	4561	1
78.55792349726775	1047	1
78.56174863387979	3219	1
78.56775956284153	8588	1
78.56939890710382	8493	1
78.57540983606557	769	1
78.58633879781421	6852	1
78.59398907103825	9326	1
78.59617486338797	2050	1
78.60491803278688	4405	1
78.61147540983606	9952	1
78.62295081967214	2103	1
78.65081967213115	4823	1
78.65081967213115	8628	1
78.6551912568306	7950	1
78.65573770491804	8727	1
78.67322404371583	1407	1
78.67868852459016	5637	1
78.68524590163935	9388	1
78.68797814207649	3356	1
78.7	3539	1
78.70273224043714	8909	1
78.72732240437159	4504	1
78.72786885245903	318	1
78.73989071038251	2843	1
78.76284153005463	9314	1
78.76994535519125	7737	1
78.77049180327869	4901	1
78.77049180327869	6933	1
78.78415300546447	1609	1
78.78469945355191	3970	1
78.78688524590164	6640	1
78.7928961748634	9269	1
78.79508196721311	6325	1
78.80655737704919	17	1
78.8087431693989	3275	1
78.80928961748633	4618	1
78.81092896174863	460	1
78.81147540983606	1478	1
78.81639344262295	1946	1
78.82240437158471	3166	1
78.82513661202185	4283	1
78.82896174863387	7302	1
78.82896174863387	3892	1
78.83224043715848	4746	1
78.8377049180328	8678	1
78.84371584699453	3516	1
78.85081967213115	9832	1
78.85956284153005	5307	1
78.86775956284154	9044	1
78.87267759562842	7785	1
78.88142076502733	948	1
78.8825136612022	1992	1
78.88360655737705	1727	1
78.88797814207649	5713	1
78.89398907103825	5864	1
78.90109289617486	6629	1
78.91693989071038	452	1
78.91748633879781	9667	1
78.91803278688523	4027	1
78.91967213114754	7021	1
78.93333333333332	1652	1
78.93606557377049	7364	1
78.93989071038251	8330	1
78.94426229508197	5094	1
78.94808743169398	4017	1
78.95081967213115	8924	1
78.9672131147541	4588	1
78.97267759562843	6154	1
78.97431693989071	4318	1
78.975956284153	4393	1
78.9775956284153	5680	1
78.98524590163935	9730	1
78.99125683060109	8263	1
78.99344262295081	5930	1
78.99617486338798	3068	1
78.99617486338798	4360	1
79.00491803278689	477	1
79.00710382513661	3924	1
79.01420765027322	532	1
79.01530054644809	8187	1
79.01530054644809	6112	1
79.01967213114754	7179	1
79.02131147540983	323	1
79.02131147540983	45	1
79.03114754098361	3701	1
79.03333333333333	6680	1
79.03715846994535	3890	1
79.05956284153005	1144	1
79.06120218579235	3505	1
79.06885245901638	6144	1
79.07322404371584	3916	1
79.07595628415301	9372	1
79.08142076502732	2296	1
79.08360655737704	6902	1
79.08524590163934	5269	1
79.08852459016393	4249	1
79.0983606557377	1599	1
79.10437158469945	733	1
79.10819672131147	4541	1
79.11092896174864	470	1
79.12021857923497	3467	1
79.12131147540984	6393	1
79.12513661202186	7891	1
79.12732240437158	8941	1
79.13169398907104	1460	1
79.13497267759563	7901	1
79.14371584699452	2696	1
79.14480874316939	4119	1
79.14972677595628	4885	1
79.15628415300547	3109	1
79.15901639344261	7614	1
79.16174863387978	4381	1
79.16229508196722	3843	1
79.16338797814207	6262	1
79.1704918032787	8999	1
79.17923497267759	3552	1
79.18306010928961	4411	1
79.19289617486338	4566	1
79.21693989071039	2216	1
79.21693989071039	8122	1
79.22841530054644	3246	1
79.25191256830601	4592	1
79.2655737704918	399	1
79.26830601092895	9874	1
79.26939890710382	7943	1
79.27595628415301	7163	1
79.27978142076502	4922	1
79.28032786885245	5397	1
79.28251366120219	4783	1
79.28688524590164	5648	1
79.30382513661202	1060	1
79.30437158469945	3033	1
79.31256830601093	4231	1
79.31256830601093	9337	1
79.31639344262295	1443	1
79.32185792349728	30	1
79.32240437158471	7288	1
79.32513661202185	3593	1
79.33934426229507	7865	1
79.34207650273224	2120	1
79.34863387978142	1430	1
79.35901639344262	9822	1
79.37049180327868	587	1
79.38306010928962	3790	1
79.39726775956285	6704	1
79.40382513661201	9769	1
79.41311475409836	7387	1
79.41420765027323	2637	1
79.43060109289617	1981	1
79.43606557377049	4383	1
79.43989071038251	9785	1
79.4431693989071	7132	1
79.44754098360654	1274	1
79.45628415300547	3415	1
79.45901639344262	2093	1
79.47322404371585	9829	1
79.47377049180328	7717	1
79.47540983606558	5072	1
79.48251366120219	1671	1
79.48688524590165	847	1
79.48907103825137	4824	1
79.49016393442623	1404	1
79.49617486338798	6779	1
79.50054644808743	444	1
79.50218579234974	7145	1
79.50655737704918	1292	1
79.52021857923498	7600	1
79.52185792349727	545	1
79.52622950819672	889	1
79.52677595628415	1074	1
79.54808743169399	7523	1
79.55300546448086	5170	1
79.56448087431694	145	1
79.57213114754099	7507	1
79.58907103825136	2455	1
79.59617486338799	6333	1
79.59617486338799	2328	1
79.5983606557377	6102	1
79.61748633879782	2752	1
79.6360655737705	4726	1
79.63770491803278	3608	1
79.65573770491804	4738	1
79.6655737704918	8794	1
79.67377049180327	8916	1
79.67868852459016	3853	1
79.69180327868852	1711	1
79.69344262295081	2991	1
79.69398907103825	2812	1
79.70491803278688	4470	1
79.70546448087431	7153	1
79.71311475409836	8038	1
79.71420765027322	812	1
79.72786885245901	9287	1
79.72841530054644	3325	1
79.73224043715848	3722	1
79.73333333333332	3906	1
79.73497267759562	1540	1
79.75027322404371	2463	1
79.75300546448086	1395	1
79.76666666666667	3358	1
79.76666666666667	990	1
79.76830601092895	2521	1
79.77377049180328	4720	1
79.78360655737704	1957	1
79.78852459016393	2042	1
79.78907103825136	8755	1
79.7896174863388	9022	1
79.7896174863388	1384	1
79.80491803278689	5848	1
79.80491803278689	3284	1
79.80874316939891	591	1
79.81420765027322	9078	1
79.81475409836065	7572	1
79.81639344262295	1942	1
79.81857923497267	6130	1
79.82185792349728	3609	1
79.82185792349728	3131	1
79.82185792349728	1387	1
79.82295081967213	8144	1
79.82732240437159	6315	1
79.82841530054644	3146	1
79.83060109289617	5929	1
79.83825136612022	903	1
79.84371584699453	7934	1
79.84918032786885	6777	1
79.84972677595628	1421	1
79.8535519125683	8602	1
79.86448087431694	3073	1
79.87978142076503	7777	1
79.89617486338798	3481	1
79.90109289617486	8367	1
79.9120218579235	7835	1
79.91311475409836	744	1
79.9191256830601	8730	1
79.92021857923497	5095	1
79.9273224043716	1899	1
79.9311475409836	3779	1
79.93333333333332	403	1
79.93606557377049	7217	1
79.93715846994536	9309	1
79.93770491803278	1271	1
79.95191256830601	4926	1
79.96612021857923	7434	1
79.97049180327869	5093	1
79.98142076502732	1562	1
79.98196721311476	8626	1
79.99508196721311	9443	1
79.99672131147541	1730	1
80.00273224043715	9753	1
80.01256830601092	5913	1
80.01967213114754	4947	1
80.02404371584699	462	1
80.02677595628415	2434	1
80.02732240437159	4638	1
80.02732240437159	2967	1
80.04972677595629	6910	1
80.05464480874316	5156	1
80.06502732240438	9080	1
80.06939890710382	8529	1
80.08688524590164	2445	1
80.11147540983607	4060	1
80.11420765027322	2229	1
80.11857923497267	4301	1
80.11967213114754	484	1
80.12622950819673	2290	1
80.13770491803278	2744	1
80.13825136612022	270	1
80.14098360655738	5345	1
80.14426229508196	7076	1
80.15300546448087	6108	1
80.15300546448087	4223	1
80.15464480874317	4197	1
80.16284153005464	6352	1
80.1639344262295	5790	1
80.16775956284152	9693	1
80.172131147541	9606	1
80.17814207650272	7067	1
80.18142076502733	7326	1
80.18688524590165	9368	1
80.18852459016392	3602	1
80.19398907103825	1664	1
80.19617486338798	1571	1
80.19617486338798	6062	1
80.20819672131147	9977	1
80.2120218579235	349	1
80.21256830601092	8161	1
80.21311475409836	8961	1
80.21639344262296	7867	1
80.21857923497268	8857	1
80.22786885245901	4735	1
80.23497267759562	1057	1
80.2464480874317	592	1
80.2535519125683	6741	1
80.26174863387979	9520	1
80.26338797814208	7589	1
80.26666666666667	123	1
80.27049180327869	2054	1
80.27377049180328	695	1
80.27595628415301	8203	1
80.27868852459017	9697	1
80.28306010928961	2951	1
80.28633879781421	1001	1
80.29071038251367	9705	1
80.30109289617486	2426	1
80.3016393442623	5488	1
80.30928961748634	8456	1
80.30983606557376	8236	1
80.3103825136612	5812	1
80.3295081967213	234	1
80.3360655737705	7664	1
80.33989071038252	4042	1
80.35191256830602	4128	1
80.36284153005464	520	1
80.36338797814207	5312	1
80.3639344262295	2200	1
80.36502732240437	4161	1
80.36721311475411	8258	1
80.38743169398906	2914	1
80.39234972677595	1628	1
80.3983606557377	7382	1
80.4	6014	1
80.42240437158469	65	1
80.42295081967212	8397	1
80.43060109289618	6356	1
80.43333333333332	8442	1
80.43497267759562	5851	1
80.4448087431694	2647	1
80.44754098360654	2082	1
80.44863387978141	8761	1
80.46010928961749	5615	1
80.46120218579236	7958	1
80.46448087431693	5605	1
80.47049180327869	4932	1
80.47486338797815	5443	1
80.47759562841529	8334	1
80.49071038251367	8349	1
80.49289617486338	2032	1
80.49398907103824	8480	1
80.51256830601092	601	1
