67.56502732240438	6497	1
67.57650273224043	4958	1
67.59071038251366	2123	1
67.5912568306011	2183	1
67.60218579234973	3072	1
67.61584699453552	8557	1
67.62131147540983	5606	1
67.62295081967213	3193	1
67.62513661202186	1165	1
67.62622950819673	2889	1
67.64207650273224	4070	1
67.64972677595628	9064	1
67.65737704918033	2410	1
67.66065573770491	7776	1
67.66775956284152	5911	1
67.66830601092896	7843	1
67.68087431693989	572	1
67.69890710382514	7415	1
67.70054644808744	1129	1
67.70109289617487	1534	1
67.70218579234972	4414	1
67.70710382513661	9471	1
67.71147540983605	5589	1
67.71366120218579	7313	1
67.72786885245901	9946	1
67.72950819672131	7959	1
67.73060109289618	9789	1
67.73333333333333	6198	1
67.74808743169399	3688	1
67.75683060109289	8469	1
67.76939890710382	9887	1
67.76994535519125	4660	1
67.77158469945354	5367	1
67.77595628415301	9104	1
67.80273224043715	2454	1
67.80819672131148	9809	1
67.80983606557376	1144	1
67.81092896174863	4152	1
67.82131147540983	1539	1
67.824043715847	7939	1
67.83551912568306	2399	1
67.85027322404372	6432	1
67.85792349726776	7908	1
67.86502732240437	7388	1
67.8672131147541	2248	1
67.86775956284153	6168	1
67.87759562841529	1037	1
67.88524590163934	1978	1
67.91639344262295	3297	1
67.91803278688525	6780	1
67.91857923497268	722	1
67.93060109289618	8706	1
67.94262295081967	5770	1
67.9535519125683	9863	1
67.96502732240437	3013	1
67.96502732240437	3460	1
67.9672131147541	1754	1
67.97158469945354	3056	1
67.98196721311476	2310	1
68.00382513661202	764	1
68.00765027322404	7759	1
68.01530054644809	1402	1
68.03387978142077	5131	1
68.03934426229507	9642	1
68.03934426229507	9073	1
68.04207650273224	350	1
68.04262295081968	715	1
68.04972677595629	5276	1
68.05191256830601	6266	1
68.05628415300546	5282	1
68.06448087431694	2783	1
68.06830601092896	9178	1
68.07158469945355	3816	1
68.08415300546447	619	1
68.1016393442623	8571	1
68.1071038251366	7312	1
68.11748633879782	3678	1
68.12786885245902	4590	1
68.1295081967213	6992	1
68.13060109289617	1716	1
68.13661202185791	4596	1
68.1431693989071	855	1
68.1551912568306	7499	1
68.16775956284152	4187	1
68.17103825136613	9230	1
68.18196721311475	1145	1
68.19398907103825	5355	1
68.2	1470	1
68.21147540983605	5929	1
68.21256830601092	5961	1
68.21420765027322	3630	1
68.21693989071038	1581	1
68.2191256830601	1296	1
68.22021857923497	9787	1
68.23114754098361	6569	1
68.23551912568306	2240	1
68.24207650273223	7928	1
68.24535519125683	8797	1
68.25355191256831	4266	1
68.2551912568306	3086	1
68.25683060109289	3210	1
68.25737704918032	4220	1
68.2655737704918	4886	1
68.26666666666667	785	1
68.26885245901639	1198	1
68.27377049180328	234	1
68.28196721311475	9118	1
68.28196721311475	7571	1
68.28688524590164	4712	1
68.29071038251367	4053	1
68.30054644808743	9561	1
68.30546448087432	5098	1
68.30655737704917	3449	1
68.3224043715847	61	1
68.32295081967213	2267	1
68.33934426229509	2934	1
68.33934426229509	943	1
68.3415300546448	5197	1
68.34371584699454	3033	1
68.3568306010929	4680	1
68.36502732240437	9942	1
68.3704918032787	1358	1
68.3743169398907	9640	1
68.39617486338797	5881	1
68.39781420765027	3970	1
68.41311475409836	1287	1
68.42131147540982	3159	1
68.42841530054645	8946	1
68.42896174863388	7437	1
68.43497267759562	5625	1
68.44043715846995	3910	1
68.44098360655738	1918	1
68.45737704918032	7427	1
68.45846994535519	3804	1
68.46939890710382	7185	1
68.47213114754098	6131	1
68.47978142076504	6907	1
68.48852459016393	9574	1
68.49125683060109	7651	1
68.50765027322404	8413	1
68.53005464480874	5245	1
68.53224043715846	3608	1
68.54043715846996	7527	1
68.55027322404372	1995	1
68.55081967213115	4643	1
68.55300546448088	6916	1
68.55409836065574	897	1
68.56174863387977	7480	1
68.56994535519127	3329	1
68.58142076502732	7242	1
68.58251366120219	5172	1
68.60109289617488	2753	1
68.61256830601093	4967	1
68.61311475409836	6384	1
68.61803278688524	5200	1
68.63989071038252	6265	1
68.64426229508197	6020	1
68.64918032786885	6436	1
68.65409836065574	1802	1
68.65901639344263	7174	1
68.68852459016394	9975	1
68.7	246	1
68.72076502732241	6370	1
68.72349726775956	2962	1
68.73934426229508	9543	1
68.76393442622951	8488	1
68.79234972677595	825	1
68.80765027322404	9864	1
68.82841530054645	1686	1
68.8415300546448	1862	1
68.84863387978142	4844	1
68.8535519125683	4562	1
68.85737704918033	9381	1
68.87814207650273	2423	1
68.88469945355192	7990	1
68.89562841530055	7751	1
68.90273224043716	451	1
68.90928961748634	1136	1
68.90983606557377	9375	1
68.91311475409836	4159	1
68.91584699453553	7402	1
68.92021857923498	3618	1
68.9256830601093	8316	1
68.9327868852459	8853	1
68.93333333333334	3294	1
68.94918032786886	5268	1
68.95737704918032	8320	1
68.96994535519126	6491	1
68.99890710382513	7158	1
69.00382513661202	3636	1
69.00437158469946	9339	1
69.01639344262294	7479	1
69.02131147540983	3354	1
69.0256830601093	1081	1
69.03606557377049	769	1
69.03989071038252	9124	1
69.04918032786885	4422	1
69.04972677595629	5977	1
69.05027322404372	5493	1
69.05081967213115	1973	1
69.06830601092896	8391	1
69.075956284153	2868	1
69.0967213114754	5254	1
69.1016393442623	605	1
69.10437158469945	4584	1
69.1071038251366	4012	1
69.1174863387978	6030	1
69.13333333333333	4546	1
69.15300546448087	6747	1
69.16502732240437	7629	1
69.17267759562841	9414	1
69.17486338797815	5410	1
69.17650273224044	6132	1
69.1775956284153	5514	1
69.18360655737705	2489	1
69.19016393442624	505	1
69.19234972677596	2120	1
69.19398907103825	2800	1
69.19890710382514	1231	1
69.21366120218579	765	1
69.25081967213116	261	1
69.25737704918032	4268	1
69.25737704918032	3437	1
69.26502732240438	6943	1
69.27049180327869	1788	1
69.29016393442623	2092	1
69.29836065573771	7041	1
69.30601092896174	4569	1
69.30601092896174	3903	1
69.3311475409836	7886	1
69.36338797814207	6739	1
69.37158469945355	1375	1
69.3896174863388	6749	1
69.42076502732239	9334	1
69.42732240437158	7503	1
69.43606557377048	9047	1
69.43989071038251	3302	1
69.4415300546448	6312	1
69.46120218579235	5206	1
69.47704918032787	5636	1
69.47978142076504	6069	1
69.48469945355191	4027	1
69.48907103825137	9846	1
69.49071038251367	7259	1
69.50546448087432	7296	1
69.524043715847	6846	1
69.52950819672131	3356	1
69.53060109289618	8582	1
69.53060109289618	6616	1
69.53606557377049	3693	1
69.54043715846996	6112	1
69.54098360655738	8072	1
69.55300546448088	860	1
69.5606557377049	2784	1
69.56120218579234	5039	1
69.56939890710383	3346	1
69.57650273224043	9802	1
69.57868852459016	4306	1
69.58688524590164	566	1
69.59398907103825	6734	1
69.60000000000001	8720	1
69.6016393442623	4922	1
69.60765027322404	6237	1
69.61256830601093	3139	1
69.62732240437158	5839	1
69.63224043715847	476	1
69.63387978142076	1419	1
69.64043715846995	7234	1
69.6415300546448	9290	1
69.64371584699454	3215	1
69.648087431694	196	1
69.65081967213114	1615	1
69.67814207650274	8872	1
69.68743169398907	9022	1
69.68743169398907	263	1
69.69562841530053	8331	1
69.69617486338797	5709	1
69.71311475409836	5969	1
69.71366120218579	5018	1
69.71475409836066	5940	1
69.7224043715847	3767	1
69.72950819672131	231	1
69.73606557377049	3212	1
69.74262295081967	9335	1
69.74699453551912	7853	1
69.75300546448088	9671	1
69.75792349726775	4974	1
69.75846994535519	2125	1
69.76448087431694	9799	1
69.78196721311475	5294	1
69.78415300546449	3049	1
69.78469945355191	424	1
69.78907103825136	7506	1
69.78907103825136	5252	1
69.79071038251365	4718	1
69.80054644808742	4991	1
69.80054644808742	9078	1
69.80163934426228	4850	1
69.80437158469945	3639	1
69.82841530054645	3942	1
69.83770491803278	3829	1
69.83934426229509	2855	1
69.83989071038252	4084	1
69.84043715846995	8045	1
69.84480874316941	5179	1
69.84699453551912	1074	1
69.84918032786885	1277	1
69.86502732240437	1956	1
69.86612021857923	6517	1
69.8672131147541	4134	1
69.87158469945355	791	1
69.90601092896173	455	1
69.91420765027323	7830	1
69.91584699453551	9370	1
69.92240437158469	5610	1
69.92677595628415	6909	1
69.93060109289618	1785	1
69.93169398907104	945	1
69.93497267759564	5647	1
69.93551912568307	2650	1
69.94043715846995	7598	1
69.94535519125684	9684	1
69.94863387978143	258	1
69.95409836065573	3521	1
69.95792349726776	2238	1
69.98087431693989	4257	1
70.00109289617485	5145	1
70.00109289617485	2652	1
70.00546448087432	9511	1
70.01475409836065	9053	1
70.03224043715846	3541	1
70.03879781420765	532	1
70.05792349726775	67	1
70.06775956284153	6878	1
70.07377049180327	8947	1
70.07814207650273	8192	1
70.08852459016393	2713	1
70.09071038251365	3731	1
70.10273224043716	7643	1
70.1087431693989	6049	1
70.11420765027323	5467	1
70.13333333333334	3615	1
70.15464480874317	3104	1
70.1551912568306	8661	1
70.1584699453552	602	1
70.15901639344263	1004	1
70.16775956284152	4141	1
70.17923497267759	4073	1
70.20601092896175	9780	1
70.20928961748635	2561	1
70.21147540983605	254	1
70.22622950819671	4737	1
70.2311475409836	3503	1
70.23715846994536	5941	1
70.2415300546448	4915	1
70.25191256830601	9353	1
70.25245901639344	1970	1
70.25355191256831	7594	1
70.26612021857923	8390	1
70.27103825136611	5959	1
70.27103825136611	9263	1
70.27486338797814	132	1
70.28196721311475	5378	1
70.29672131147541	4481	1
70.30109289617485	9220	1
70.30109289617485	2870	1
70.3158469945355	7821	1
70.3327868852459	4532	1
70.36174863387977	7136	1
70.3688524590164	1998	1
70.38087431693988	501	1
70.3896174863388	6453	1
70.39234972677595	1051	1
70.39289617486338	9437	1
70.39562841530054	7895	1
70.40655737704917	1001	1
70.41147540983606	2106	1
70.41311475409836	6547	1
70.42786885245901	8463	1
70.43005464480875	9132	1
70.43606557377049	8312	1
70.43879781420765	7298	1
70.44808743169399	3643	1
70.45136612021858	6659	1
70.45300546448087	3899	1
70.4535519125683	70	1
70.46393442622951	4007	1
70.47103825136611	7449	1
70.4775956284153	214	1
70.4792349726776	1348	1
70.49071038251365	3916	1
70.51693989071038	3642	1
70.52732240437159	270	1
70.5311475409836	8248	1
70.5311475409836	7294	1
70.53169398907103	5694	1
70.54043715846996	1368	1
70.56174863387977	46	1
70.57322404371585	7262	1
70.60437158469945	6212	1
70.6054644808743	3516	1
70.61092896174863	298	1
70.62568306010928	3129	1
70.62568306010928	1314	1
70.63060109289617	7429	1
70.63060109289617	4225	1
70.63989071038252	6156	1
70.64098360655737	3956	1
70.65956284153006	2644	1
70.66120218579235	4866	1
70.66666666666666	6637	1
70.68142076502731	4852	1
70.69781420765027	4112	1
70.7	3162	1
70.70109289617486	129	1
70.70163934426229	135	1
70.70655737704918	7688	1
70.71038251366119	1691	1
70.71147540983605	3966	1
70.7224043715847	2757	1
70.7327868852459	6842	1
70.73715846994536	6390	1
70.74808743169399	4465	1
70.74972677595629	5646	1
70.75245901639344	8008	1
70.77213114754097	1188	1
70.77978142076503	9330	1
70.82568306010928	8228	1
70.82896174863389	2140	1
70.83551912568305	4710	1
70.83770491803278	81	1
70.84808743169398	977	1
70.84972677595628	3270	1
70.86065573770492	1205	1
70.86666666666666	437	1
70.89453551912568	5965	1
70.8967213114754	803	1
70.90928961748634	3732	1
70.92349726775956	1479	1
70.93224043715847	1251	1
70.93715846994536	4537	1
70.95081967213115	565	1
70.98469945355191	8799	1
70.99344262295082	792	1
70.99453551912569	4215	1
70.9983606557377	5567	1
71.0120218579235	3050	1
71.01256830601093	4659	1
71.01256830601093	8760	1
71.02131147540983	5083	1
71.02568306010929	2429	1
71.02896174863388	4479	1
71.02896174863388	9436	1
71.04262295081968	5320	1
71.04972677595629	3250	1
71.05409836065574	9299	1
71.06775956284153	6588	1
71.08196721311475	2790	1
71.08579234972677	9856	1
71.09289617486338	1538	1
71.09617486338797	4442	1
71.11147540983606	951	1
71.12295081967213	2531	1
71.12459016393443	525	1
71.1327868852459	5234	1
71.148087431694	3865	1
71.14863387978143	7812	1
71.15409836065574	2100	1
71.16393442622952	771	1
71.16721311475409	9691	1
71.19890710382514	9744	1
71.20218579234972	2034	1
71.20546448087431	2530	1
71.20710382513661	2975	1
71.20874316939891	306	1
71.21693989071038	6985	1
71.22513661202187	5644	1
71.22568306010928	2671	1
71.22950819672131	1988	1
71.23005464480875	5326	1
71.24590163934425	1515	1
71.24754098360656	7973	1
71.26174863387978	2676	1
71.2688524590164	7511	1
71.27650273224043	6360	1
71.27814207650273	1312	1
71.27814207650273	4588	1
71.28087431693989	3714	1
71.28196721311475	4302	1
71.28469945355192	4184	1
71.28743169398906	5868	1
71.29344262295082	9071	1
71.29562841530054	599	1
71.3103825136612	5105	1
71.3103825136612	3575	1
71.31584699453552	9210	1
71.31967213114754	9090	1
71.32021857923496	9410	1
71.33825136612022	7164	1
71.34098360655737	4715	1
71.3502732240437	3131	1
71.3639344262295	5700	1
71.36557377049179	9065	1
71.37267759562842	3981	1
71.40273224043716	6275	1
71.41256830601093	9604	1
71.42950819672132	7659	1
71.43497267759564	3851	1
71.43715846994536	3199	1
71.46120218579235	3087	1
71.4672131147541	5517	1
71.47322404371585	8415	1
71.47377049180328	7072	1
71.47486338797815	5027	1
71.49999999999999	7535	1
71.53715846994535	9786	1
71.54043715846994	5094	1
71.54153005464481	4829	1
71.54863387978142	9943	1
71.54972677595629	8729	1
71.55081967213114	2316	1
71.55245901639344	2446	1
71.56010928961747	1558	1
71.57322404371585	7235	1
71.59016393442622	3650	1
71.59453551912569	8969	1
71.6136612021858	109	1
71.61803278688525	8150	1
71.62459016393443	2344	1
71.62786885245902	3269	1
71.62841530054645	8883	1
71.62841530054645	6717	1
71.63333333333334	9695	1
71.63661202185791	4176	1
71.6584699453552	3280	1
71.66284153005465	5212	1
71.66994535519126	6433	1
71.67868852459017	9315	1
71.68142076502731	5649	1
71.68251366120218	7584	1
71.70054644808742	4677	1
71.70109289617486	233	1
71.70710382513661	4011	1
71.73060109289617	1394	1
71.74863387978142	9679	1
71.78907103825136	4536	1
71.79344262295082	2610	1
71.79945355191258	2077	1
71.81693989071037	1034	1
71.8174863387978	2541	1
71.81912568306011	9011	1
71.82021857923496	21	1
71.82459016393443	2124	1
71.82459016393443	2181	1
71.82677595628415	5520	1
71.8344262295082	1297	1
71.84972677595628	227	1
71.86174863387978	2583	1
71.86612021857923	8472	1
71.87158469945355	2595	1
71.875956284153	1836	1
71.87978142076503	2936	1
71.88469945355192	6850	1
71.8879781420765	7985	1
71.89398907103825	2735	1
71.91038251366119	4039	1
71.91256830601093	2566	1
71.91748633879781	9120	1
71.92677595628415	1143	1
71.96120218579235	5612	1
71.98469945355191	1079	1
71.98524590163933	1575	1
71.9896174863388	3037	1
71.99180327868852	8746	1
71.99945355191257	7069	1
72.00273224043715	3192	1
72.00874316939891	2677	1
72.01147540983607	9996	1
72.0120218579235	839	1
72.01475409836065	6898	1
72.01967213114754	2916	1
72.024043715847	5292	1
72.02677595628415	2488	1
72.04808743169399	3950	1
72.05081967213114	2562	1
72.0568306010929	3888	1
72.0568306010929	3586	1
72.0584699453552	8792	1
72.0655737704918	2227	1
72.08032786885245	7134	1
72.08579234972677	7941	1
72.08852459016394	2223	1
72.09890710382514	9254	1
72.10273224043716	3527	1
72.10601092896174	4791	1
72.11147540983606	7439	1
72.1136612021858	9205	1
72.11475409836066	8519	1
72.12349726775956	7560	1
72.13551912568305	1634	1
72.1497267759563	5863	1
72.15300546448087	1616	1
72.16174863387978	1980	1
72.16666666666666	7926	1
72.16721311475409	3600	1
72.16830601092896	5685	1
72.1775956284153	4615	1
72.18251366120218	8917	1
72.19016393442622	8344	1
72.19016393442622	2828	1
72.19071038251366	3355	1
72.19289617486339	7536	1
72.20874316939891	4455	1
72.21693989071038	3156	1
72.25846994535519	7933	1
72.25956284153006	6311	1
72.30765027322404	6897	1
72.31857923497267	3368	1
72.31857923497267	9976	1
72.32568306010928	7306	1
72.33387978142076	3845	1
72.37267759562842	5214	1
72.37431693989072	9702	1
72.37650273224044	5336	1
72.38087431693988	7365	1
72.38360655737705	6454	1
72.3879781420765	4993	1
72.39999999999999	4267	1
72.40054644808743	1354	1
72.40710382513662	9602	1
72.40983606557376	3495	1
72.41693989071038	3352	1
72.43169398907104	6421	1
72.43497267759562	6332	1
72.45683060109289	4445	1
72.51147540983607	3257	1
72.5207650273224	1905	1
72.52568306010929	1149	1
72.52950819672132	2662	1
72.53169398907103	7909	1
72.53497267759562	5298	1
72.53934426229509	4860	1
72.54426229508198	5608	1
72.54590163934425	5181	1
72.56393442622951	634	1
72.57049180327868	1501	1
72.5792349726776	7568	1
72.59781420765027	3244	1
72.59836065573771	5822	1
72.6327868852459	5788	1
72.63825136612022	5274	1
72.651912568306	9701	1
72.65683060109289	8531	1
72.66885245901639	4020	1
72.66939890710383	2155	1
72.675956284153	4877	1
72.67704918032787	3847	1
72.68688524590164	1010	1
72.6879781420765	5213	1
72.69289617486339	8449	1
72.69289617486339	8295	1
72.69890710382514	7484	1
72.71475409836064	9465	1
72.72950819672131	3621	1
72.74590163934425	2107	1
72.75245901639344	9087	1
72.77704918032786	693	1
72.77978142076502	1093	1
72.78142076502732	1589	1
72.79071038251365	28	1
72.79726775956284	4456	1
72.82677595628415	4352	1
72.82732240437159	7663	1
72.83060109289617	5064	1
72.83387978142076	1327	1
72.83497267759562	5127	1
72.83770491803278	1442	1
72.83825136612022	9790	1
72.84535519125683	5325	1
72.84754098360656	927	1
72.84863387978142	5068	1
72.84972677595627	7523	1
72.851912568306	3571	1
72.87377049180328	3265	1
72.8879781420765	1429	1
72.89398907103825	1274	1
72.89890710382514	7578	1
72.91038251366119	5085	1
72.91475409836065	778	1
72.91530054644808	7708	1
72.91857923497268	9396	1
72.93497267759562	1426	1
72.9497267759563	3943	1
72.97486338797813	1908	1
72.9792349726776	120	1
72.98907103825137	7573	1
73.0103825136612	7065	1
73.01147540983607	9997	1
73.02459016393443	6613	1
73.02622950819672	419	1
73.04644808743168	4982	1
73.04808743169399	8438	1
73.05191256830601	516	1
73.05245901639344	1893	1
73.05901639344263	805	1
73.0655737704918	5813	1
73.08251366120219	1776	1
73.1087431693989	479	1
73.12131147540983	380	1
73.13169398907104	5074	1
73.13825136612022	5057	1
73.15956284153006	324	1
73.16010928961748	2434	1
73.17213114754098	8975	1
73.18688524590164	2058	1
73.19016393442622	5415	1
73.19071038251366	5126	1
73.19726775956283	1831	1
73.2103825136612	1337	1
73.21311475409836	8097	1
73.21366120218579	6508	1
73.24153005464481	5236	1
73.25191256830601	8894	1
73.25300546448088	2592	1
73.25355191256831	4290	1
73.26393442622951	8529	1
73.2672131147541	3795	1
73.27158469945356	603	1
73.30054644808743	2030	1
73.30491803278687	39	1
73.30601092896174	4932	1
73.33661202185792	709	1
73.34207650273224	1815	1
73.3535519125683	1019	1
73.35464480874316	5657	1
73.36612021857923	740	1
73.37322404371585	2866	1
73.375956284153	4873	1
73.37978142076501	9696	1
73.39071038251366	9656	1
73.39945355191257	4814	1
73.40218579234973	1436	1
73.40710382513662	1151	1
73.42841530054645	4940	1
73.4327868852459	6089	1
73.44207650273223	6669	1
73.45573770491802	1067	1
73.45573770491802	2103	1
73.45901639344262	8166	1
73.46065573770491	7201	1
73.4672131147541	2304	1
73.4792349726776	7963	1
73.48142076502732	4323	1
73.50163934426229	5496	1
73.5120218579235	3034	1
73.51748633879781	130	1
73.52896174863389	3085	1
73.53606557377049	6546	1
73.53661202185792	6420	1
73.54098360655738	1280	1
73.55300546448088	4415	1
73.56284153005464	5902	1
73.5775956284153	3227	1
73.58251366120219	251	1
73.58797814207651	5749	1
73.59562841530054	1735	1
73.60054644808743	9717	1
73.6103825136612	1309	1
73.61420765027323	3032	1
73.61912568306012	1009	1
73.63005464480874	5163	1
73.6360655737705	7356	1
73.63879781420765	9720	1
73.6584699453552	692	1
73.66666666666667	9133	1
73.66830601092896	2815	1
73.69125683060109	9580	1
73.69180327868852	197	1
73.69344262295083	6727	1
73.6983606557377	8979	1
73.70054644808742	595	1
73.72185792349727	739	1
73.72513661202186	1915	1
73.7311475409836	4071	1
73.73825136612022	7652	1
73.75464480874317	4006	1
73.7568306010929	9507	1
73.77814207650273	7074	1
73.78524590163934	2264	1
73.79562841530054	9538	1
73.80710382513661	826	1
73.824043715847	6409	1
73.82568306010928	5257	1
73.83387978142078	7463	1
73.84535519125683	7620	1
73.86502732240436	1865	1
73.87049180327868	1253	1
73.87431693989072	6225	1
73.88251366120218	1150	1
73.89562841530054	4075	1
73.91530054644808	393	1
73.93005464480873	7245	1
73.96448087431693	4746	1
73.99344262295082	9914	1
74.00054644808743	718	1
74.00163934426229	716	1
74.00273224043715	6280	1
74.01311475409837	4898	1
74.02568306010929	2331	1
74.03825136612022	7865	1
74.04098360655738	1450	1
74.05573770491803	6537	1
74.07595628415301	6007	1
74.08087431693988	8832	1
74.09836065573771	9122	1
74.1016393442623	4054	1
74.10983606557376	523	1
74.12513661202185	5201	1
74.12513661202185	7026	1
74.12732240437158	6165	1
74.13715846994536	7161	1
74.13715846994536	3835	1
74.14480874316939	5304	1
74.15027322404372	5559	1
74.15956284153005	6160	1
74.16939890710381	9317	1
74.17267759562841	7457	1
74.1863387978142	8477	1
74.18688524590164	5946	1
74.19234972677596	1373	1
74.19398907103826	4140	1
74.20655737704918	751	1
74.20765027322405	2296	1
74.21803278688525	6720	1
74.23661202185792	4107	1
74.27322404371586	4106	1
74.27377049180328	6213	1
74.29453551912567	6191	1
74.3	3634	1
74.30983606557376	1069	1
74.31147540983606	8339	1
74.3120218579235	7676	1
74.3207650273224	5854	1
74.32513661202185	8280	1
74.32732240437159	9253	1
74.33661202185792	3062	1
74.34043715846994	6951	1
74.36284153005465	7132	1
74.36830601092896	8061	1
74.37540983606557	4322	1
74.38251366120218	4880	1
74.38961748633879	9494	1
74.39180327868853	2062	1
74.3950819672131	8440	1
74.40054644808743	7363	1
74.41420765027321	5489	1
74.41857923497268	4253	1
74.42131147540984	1055	1
74.424043715847	1275	1
74.43060109289617	7565	1
74.44043715846995	2437	1
74.46612021857923	1210	1
74.46994535519126	1790	1
74.47377049180328	374	1
74.475956284153	5142	1
74.47923497267759	1331	1
74.48032786885246	4229	1
74.48524590163935	5291	1
74.48524590163935	1766	1
74.48743169398907	4616	1
74.4879781420765	9734	1
74.49672131147541	141	1
74.50491803278688	6171	1
74.50983606557377	1873	1
74.51092896174863	992	1
74.51092896174863	7828	1
74.51147540983607	9825	1
74.53770491803279	3327	1
74.53934426229507	2303	1
74.55355191256831	3341	1
74.5551912568306	7431	1
74.5584699453552	3285	1
74.5622950819672	7219	1
74.56939890710382	4527	1
74.57486338797814	5482	1
74.57704918032786	6196	1
74.57978142076502	1381	1
74.59071038251366	7641	1
74.59398907103825	3616	1
74.5967213114754	4507	1
74.59781420765027	1607	1
74.60491803278688	9128	1
74.60819672131147	368	1
74.62349726775956	2663	1
74.62459016393441	6756	1
74.6311475409836	2262	1
74.63333333333334	5241	1
74.64535519125683	9462	1
74.648087431694	928	1
74.66065573770491	1911	1
74.67650273224044	1206	1
74.67814207650274	428	1
74.69234972677596	1820	1
74.70054644808742	6084	1
74.70218579234972	2109	1
74.70819672131148	9768	1
74.71147540983607	1092	1
74.71693989071038	2215	1
74.73333333333333	4859	1
74.73989071038251	8779	1
74.78032786885245	1447	1
74.78306010928962	1322	1
74.79234972677595	7733	1
74.79781420765028	7700	1
74.80054644808743	1263	1
74.81857923497269	8635	1
74.82459016393442	2880	1
74.82622950819672	3597	1
74.82786885245902	6545	1
74.83551912568305	2886	1
74.84699453551913	9384	1
74.848087431694	6035	1
74.85245901639344	4706	1
74.86502732240437	6967	1
74.8792349726776	25	1
74.88142076502731	1098	1
74.88415300546447	243	1
74.8863387978142	7591	1
74.89453551912568	493	1
74.8967213114754	6406	1
74.89890710382514	8355	1
74.89945355191256	4088	1
74.92349726775957	3553	1
74.92841530054645	3909	1
74.9295081967213	913	1
74.9295081967213	3533	1
74.9431693989071	8304	1
74.98360655737706	4100	1
74.99016393442622	3418	1
74.99398907103826	6135	1
74.99398907103826	319	1
74.99617486338798	6634	1
74.99726775956285	7747	1
74.99890710382515	5860	1
75.00546448087431	9116	1
75.02131147540983	477	1
75.04207650273224	5392	1
75.0502732240437	3949	1
75.05464480874316	7268	1
75.06338797814207	8383	1
75.0743169398907	5912	1
75.08360655737705	7118	1
75.08743169398907	2804	1
75.09726775956284	2862	1
75.09945355191256	7031	1
75.10437158469945	9800	1
75.10601092896175	1838	1
75.11803278688525	3448	1
75.12131147540984	5530	1
75.16775956284154	6872	1
75.16775956284154	869	1
75.17923497267759	4549	1
75.18961748633879	2048	1
75.19289617486339	7936	1
75.20601092896175	5909	1
75.21530054644808	1593	1
75.2207650273224	6948	1
75.2224043715847	1817	1
75.22732240437159	6	1
75.23060109289617	7660	1
75.23825136612022	7204	1
75.24808743169399	2543	1
75.25628415300547	8575	1
75.26502732240436	8789	1
75.27049180327869	8000	1
75.27868852459017	5485	1
75.28907103825138	5817	1
75.2896174863388	8181	1
75.29125683060109	2604	1
75.29562841530054	433	1
75.30382513661203	4856	1
75.31693989071039	7935	1
75.32021857923496	3912	1
75.32349726775956	8645	1
75.32732240437159	201	1
75.33497267759563	8479	1
75.35081967213114	8502	1
75.3551912568306	3465	1
75.3568306010929	3069	1
75.36612021857923	5528	1
75.37377049180328	1265	1
75.37704918032787	8891	1
75.37978142076503	8170	1
75.38961748633879	1749	1
75.41202185792349	6081	1
75.41202185792349	5423	1
75.41530054644808	8990	1
75.43060109289617	2877	1
75.43169398907104	3007	1
75.4377049180328	8668	1
75.46229508196721	6996	1
75.46229508196721	2628	1
75.46338797814208	5448	1
75.47103825136612	4703	1
75.48633879781421	9390	1
75.49180327868852	7951	1
75.50218579234972	2654	1
75.50382513661201	2540	1
75.51967213114753	2278	1
75.55136612021857	8999	1
75.55355191256831	1102	1
75.57103825136612	8787	1
75.57103825136612	2712	1
75.58196721311475	772	1
75.58360655737705	7198	1
75.5846994535519	6636	1
75.59016393442623	363	1
75.59344262295082	6462	1
75.59344262295082	7889	1
75.60546448087432	8511	1
75.60983606557376	3875	1
75.63333333333334	7255	1
75.63661202185793	5439	1
75.64262295081967	2841	1
75.64918032786885	3107	1
75.66065573770491	7756	1
75.66065573770491	6731	1
75.675956284153	7954	1
75.67650273224044	6056	1
75.68142076502733	7988	1
75.68688524590164	8429	1
75.69016393442622	4938	1
75.69289617486339	8405	1
75.70109289617486	4763	1
75.70327868852459	2602	1
75.70928961748633	9062	1
75.71420765027322	1406	1
75.71584699453551	1793	1
75.71857923497268	1040	1
75.72185792349727	2065	1
75.72732240437159	4692	1
75.72786885245903	8587	1
75.73661202185792	3819	1
75.74207650273225	5353	1
75.74262295081968	589	1
75.75191256830601	9968	1
75.75737704918033	9919	1
75.76065573770491	1421	1
75.7639344262295	9505	1
75.77486338797814	822	1
75.7775956284153	555	1
75.78251366120219	522	1
75.78633879781421	3211	1
75.78633879781421	690	1
75.79016393442623	9502	1
75.79890710382513	626	1
75.82404371584698	4711	1
75.83114754098361	4968	1
75.83278688524591	9536	1
75.83333333333334	5319	1
75.83497267759563	905	1
75.85081967213115	6974	1
75.87103825136612	5318	1
75.87158469945355	8861	1
75.87213114754098	9969	1
75.88032786885246	3298	1
75.88196721311475	727	1
75.8983606557377	9626	1
75.90054644808743	7507	1
75.90819672131148	7553	1
75.92459016393443	1833	1
75.96120218579235	9066	1
75.96229508196721	1228	1
75.97049180327869	3840	1
75.97158469945356	4757	1
75.98032786885246	842	1
75.98961748633879	8508	1
75.99672131147541	5689	1
76.01803278688524	1116	1
76.0224043715847	2279	1
76.03278688524591	3175	1
76.03442622950818	3150	1
76.04754098360657	9187	1
76.0502732240437	8270	1
76.0502732240437	4048	1
76.05191256830601	1183	1
76.06939890710382	2228	1
76.07595628415301	9951	1
