69.62185792349726	8082	1
69.62513661202186	1567	1
69.63497267759563	3159	1
69.64207650273224	277	1
69.64863387978141	5874	1
69.66229508196722	5195	1
69.6639344262295	8491	1
69.66885245901639	5001	1
69.67103825136611	4688	1
69.69016393442624	6903	1
69.69180327868852	7475	1
69.72568306010928	1690	1
69.73989071038251	9814	1
69.74590163934425	9232	1
69.75464480874317	271	1
69.76065573770491	2977	1
69.76448087431694	190	1
69.77377049180328	9949	1
69.7775956284153	6352	1
69.77814207650273	6485	1
69.78087431693989	6247	1
69.79453551912569	8264	1
69.79945355191258	5178	1
69.80382513661202	8306	1
69.80437158469945	54	1
69.80601092896174	2047	1
69.82131147540983	8843	1
69.8224043715847	4191	1
69.83005464480875	2250	1
69.84262295081967	3986	1
69.85519125683061	2074	1
69.8584699453552	9860	1
69.87650273224043	1356	1
69.88087431693988	3544	1
69.88524590163935	550	1
69.8879781420765	7129	1
69.90655737704917	4803	1
69.90983606557377	6861	1
69.91147540983606	5461	1
69.91639344262295	5301	1
69.92677595628415	2597	1
69.92950819672132	5831	1
69.95081967213115	9037	1
69.98087431693989	1911	1
69.98524590163935	4542	1
69.9879781420765	7752	1
69.99781420765026	2240	1
70.00273224043715	8862	1
70.00874316939891	7636	1
70.01693989071038	3229	1
70.01912568306011	5	1
70.02732240437157	8432	1
70.02950819672131	6228	1
70.0344262295082	3716	1
70.05300546448088	6158	1
70.05901639344262	3110	1
70.06338797814207	1685	1
70.08633879781421	1181	1
70.08907103825136	4752	1
70.09508196721312	4305	1
70.10491803278688	9270	1
70.11857923497267	8410	1
70.13387978142076	9513	1
70.13497267759563	5616	1
70.13879781420765	7096	1
70.14426229508197	159	1
70.15464480874317	1228	1
70.17158469945355	8799	1
70.17814207650274	4200	1
70.17978142076502	6448	1
70.19180327868852	484	1
70.21693989071038	4082	1
70.23005464480875	7303	1
70.23169398907103	1520	1
70.23224043715847	1005	1
70.23387978142077	6643	1
70.23715846994536	1515	1
70.2448087431694	8507	1
70.25683060109289	5703	1
70.26338797814208	5112	1
70.28142076502732	810	1
70.2896174863388	2649	1
70.29453551912569	7056	1
70.30382513661202	5313	1
70.32732240437159	8790	1
70.32786885245902	4547	1
70.3327868852459	2166	1
70.33879781420765	3553	1
70.34262295081967	1533	1
70.34535519125684	1277	1
70.36448087431694	5089	1
70.37431693989072	8802	1
70.37650273224043	6431	1
70.39508196721312	6608	1
70.41584699453551	5449	1
70.44863387978143	7849	1
70.45191256830601	4854	1
70.45956284153006	1055	1
70.45956284153006	6923	1
70.46666666666667	1465	1
70.46939890710382	9905	1
70.47103825136611	3117	1
70.48579234972676	8485	1
70.48688524590163	4527	1
70.50163934426229	8337	1
70.51639344262294	8861	1
70.51748633879781	2823	1
70.5224043715847	6586	1
70.52349726775957	454	1
70.52786885245901	4355	1
70.5311475409836	7802	1
70.53497267759563	9982	1
70.5431693989071	725	1
70.55191256830601	5424	1
70.56284153005464	4166	1
70.58743169398907	8064	1
70.59836065573771	1323	1
70.59890710382514	5425	1
70.59890710382514	6076	1
70.60109289617486	9873	1
70.60109289617486	1373	1
70.60819672131147	2310	1
70.61256830601093	9495	1
70.6344262295082	1531	1
70.63715846994535	9486	1
70.64043715846994	3908	1
70.65737704918033	1250	1
70.66174863387978	3477	1
70.66174863387978	5159	1
70.69562841530053	9600	1
70.69562841530053	4853	1
70.70983606557377	8088	1
70.71202185792349	7085	1
70.71639344262294	9518	1
70.74207650273223	6370	1
70.76666666666667	9218	1
70.77049180327867	2015	1
70.77431693989071	737	1
70.77868852459017	1458	1
70.78415300546449	8466	1
70.79234972677595	3910	1
70.80601092896174	2749	1
70.81420765027323	1174	1
70.8153005464481	7508	1
70.82732240437159	9007	1
70.83661202185792	3347	1
70.84262295081967	3056	1
70.84535519125684	1717	1
70.85901639344263	8995	1
70.86120218579235	5103	1
70.8863387978142	9125	1
70.89180327868851	2559	1
70.90218579234973	362	1
70.90819672131147	1206	1
70.92131147540984	5552	1
70.92240437158469	2415	1
70.93060109289617	1778	1
70.95191256830601	4767	1
70.95245901639343	8964	1
70.95409836065573	2425	1
70.97158469945354	5191	1
70.98524590163933	1654	1
70.98524590163933	7571	1
70.9863387978142	9227	1
70.9879781420765	8261	1
70.99016393442623	834	1
71.00163934426229	4361	1
71.01693989071038	4337	1
71.01803278688524	9934	1
71.02786885245902	5190	1
71.03661202185792	7128	1
71.05519125683061	174	1
71.05956284153005	3714	1
71.07158469945355	2056	1
71.075956284153	1723	1
71.08306010928962	1067	1
71.09125683060108	9692	1
71.10819672131147	4779	1
71.1120218579235	6827	1
71.11639344262295	9278	1
71.12459016393443	9471	1
71.12677595628415	2098	1
71.12841530054645	8350	1
71.12896174863388	9077	1
71.12896174863388	8878	1
71.12896174863388	634	1
71.14535519125683	3002	1
71.16065573770491	9136	1
71.16120218579235	7393	1
71.18196721311475	2485	1
71.18688524590164	6707	1
71.19234972677596	962	1
71.20109289617486	4749	1
71.21748633879781	6129	1
71.21912568306011	461	1
71.24590163934425	451	1
71.24863387978142	7620	1
71.26229508196721	1865	1
71.28142076502732	3958	1
71.28306010928962	8067	1
71.29508196721312	7392	1
71.29726775956284	4148	1
71.3120218579235	645	1
71.32513661202186	272	1
71.32950819672132	8341	1
71.33224043715846	4084	1
71.34098360655737	234	1
71.36120218579235	731	1
71.36284153005464	5883	1
71.38415300546448	2218	1
71.38688524590164	9451	1
71.38852459016394	2426	1
71.4049180327869	2658	1
71.4049180327869	6080	1
71.41366120218579	1850	1
71.41693989071038	3177	1
71.42732240437158	5026	1
71.42841530054645	6125	1
71.42950819672132	2871	1
71.4344262295082	5488	1
71.46120218579235	4475	1
71.46502732240438	1325	1
71.4672131147541	3223	1
71.47377049180328	3503	1
71.475956284153	987	1
71.4792349726776	574	1
71.48415300546448	742	1
71.48688524590163	5778	1
71.49617486338798	1056	1
71.49672131147541	2615	1
71.50054644808742	8625	1
71.50491803278689	919	1
71.51147540983607	970	1
71.53551912568305	3238	1
71.53879781420765	5276	1
71.54207650273224	9216	1
71.54316939890711	8283	1
71.54426229508196	5680	1
71.5448087431694	3541	1
71.54808743169399	9713	1
71.56120218579234	8304	1
71.57049180327868	3727	1
71.57103825136612	5483	1
71.57486338797814	9044	1
71.58087431693988	3338	1
71.60218579234973	3976	1
71.60601092896174	7764	1
71.61967213114755	3846	1
71.62349726775956	8317	1
71.63060109289617	4818	1
71.64371584699454	6435	1
71.648087431694	1565	1
71.648087431694	6756	1
71.65136612021857	3500	1
71.65628415300546	8534	1
71.66557377049179	8783	1
71.68852459016394	4743	1
71.68907103825137	926	1
71.69726775956283	9730	1
71.74043715846994	7979	1
71.74262295081967	811	1
71.75737704918032	8747	1
71.77486338797814	6180	1
71.78196721311475	6874	1
71.80819672131148	7132	1
71.81475409836067	1600	1
71.8174863387978	3246	1
71.84535519125683	2767	1
71.84918032786885	2547	1
71.85409836065574	5650	1
71.85464480874317	9299	1
71.86557377049179	1275	1
71.88579234972677	5086	1
71.8863387978142	4520	1
71.89453551912568	9285	1
71.90437158469946	4368	1
71.91038251366119	7320	1
71.91912568306012	4811	1
71.9224043715847	3768	1
71.93169398907104	7748	1
71.94098360655737	2289	1
71.9431693989071	5404	1
71.9497267759563	4304	1
71.95519125683059	8884	1
71.95628415300546	9449	1
71.96010928961748	9052	1
71.97158469945354	4806	1
71.99508196721311	8282	1
71.99836065573771	1395	1
71.99999999999999	7959	1
72.00109289617485	4651	1
72.01092896174863	9663	1
72.04262295081968	622	1
72.04426229508198	5672	1
72.0551912568306	4043	1
72.0584699453552	4815	1
72.07322404371585	9917	1
72.08907103825138	3074	1
72.12349726775956	4356	1
72.14535519125683	2393	1
72.1584699453552	1821	1
72.16502732240438	127	1
72.16775956284152	6925	1
72.17049180327868	8059	1
72.17540983606557	1977	1
72.1792349726776	5711	1
72.19180327868852	4065	1
72.20054644808742	9791	1
72.20218579234972	5502	1
72.20327868852459	9426	1
72.21366120218579	1499	1
72.21803278688525	5830	1
72.21967213114755	1790	1
72.22021857923497	8722	1
72.22349726775957	9968	0
72.2344262295082	712	1
72.23551912568306	1588	1
72.23606557377049	58	1
72.25191256830601	2922	1
72.2672131147541	1536	1
72.26775956284153	5108	1
72.27213114754097	9978	1
72.27540983606556	1966	1
72.27650273224043	9743	1
72.28415300546449	189	1
72.28743169398906	3092	1
72.29016393442622	6226	1
72.30273224043715	2403	1
72.30874316939891	4781	1
72.31311475409836	9991	1
72.33606557377048	6741	1
72.33934426229509	7591	1
72.34535519125683	4845	1
72.35136612021857	872	1
72.35464480874317	5467	1
72.35737704918033	7309	1
72.35792349726776	4671	1
72.36010928961748	1691	1
72.36174863387978	1244	1
72.375956284153	8858	1
72.3879781420765	9530	1
72.43879781420765	9152	1
72.44371584699454	9043	1
72.44754098360656	21	1
72.45464480874317	7592	1
72.47486338797813	8620	1
72.48087431693989	308	1
72.48306010928962	4050	1
72.49016393442622	5017	1
72.49180327868852	8052	1
72.50382513661202	7150	1
72.51748633879781	1083	1
72.52732240437159	8684	1
72.52786885245902	9448	1
72.53169398907103	3914	1
72.53934426229509	5366	1
72.55081967213114	5361	1
72.56284153005464	4156	1
72.5775956284153	9149	1
72.58196721311475	4391	1
72.59398907103825	4821	1
72.59945355191257	3963	1
72.60437158469946	1738	1
72.6120218579235	4932	1
72.62076502732239	2106	1
72.66120218579235	7005	1
72.66338797814208	2868	1
72.67049180327868	8457	1
72.67431693989072	8930	1
72.67486338797814	3815	1
72.68251366120218	1105	1
72.70273224043716	2204	1
72.72786885245901	3679	1
72.73060109289617	8041	1
72.74207650273223	4092	1
72.75027322404371	7987	1
72.75191256830601	3934	1
72.75573770491803	3905	1
72.75737704918032	945	1
72.76065573770491	9176	1
72.77322404371584	4666	1
72.77322404371584	6850	1
72.80710382513661	2974	1
72.80928961748634	1176	1
72.8120218579235	9939	1
72.81311475409836	3936	1
72.82513661202185	3167	1
72.82786885245902	1568	1
72.83060109289617	7213	1
72.83825136612022	5346	1
72.8415300546448	8336	1
72.84699453551913	1710	1
72.84863387978142	9677	1
72.86229508196722	4153	1
72.8639344262295	7445	1
72.86775956284153	211	1
72.87049180327868	3946	1
72.87540983606557	8941	1
72.88688524590164	6211	1
72.88852459016394	6600	1
72.89398907103825	2449	1
72.91584699453551	7207	1
72.92786885245901	2267	1
72.93005464480873	9611	1
72.94590163934426	9078	1
72.94918032786886	5784	1
72.96338797814208	150	1
72.98142076502732	221	1
72.98306010928962	3922	1
72.99999999999999	2361	1
73.0136612021858	2059	1
73.01748633879781	1766	1
73.02131147540983	779	1
73.02295081967213	7604	1
73.02513661202185	6236	1
73.04808743169399	5906	1
73.05300546448088	2120	1
73.06393442622951	8537	1
73.0672131147541	1687	1
73.08087431693988	1218	1
73.08142076502732	6128	1
73.09125683060108	4627	1
73.09125683060108	8866	1
73.0950819672131	5810	1
73.10054644808743	5965	1
73.1016393442623	7569	1
73.10218579234973	6458	1
73.10546448087432	9589	1
73.11256830601093	7461	1
73.12295081967213	1248	1
73.12349726775956	1349	1
73.13169398907104	2344	1
73.13497267759563	3932	1
73.14098360655737	1899	1
73.15136612021858	9793	1
73.151912568306	2331	1
73.1535519125683	1727	1
73.16284153005465	784	1
73.16284153005465	3084	1
73.16939890710383	4638	1
73.17431693989072	3013	1
73.18087431693989	5908	1
73.21147540983607	9511	1
73.2120218579235	6635	1
73.21311475409836	2570	1
73.21530054644808	3780	1
73.21748633879781	3270	1
73.22021857923497	6259	1
73.224043715847	4292	1
73.23060109289617	226	1
73.23825136612022	1646	1
73.23825136612022	4438	1
73.24590163934425	3948	1
73.24644808743169	3116	1
73.26939890710383	2161	1
73.27158469945356	2487	1
73.27431693989071	9521	1
73.28415300546449	2659	1
73.29945355191258	346	1
73.30327868852459	5701	1
73.30382513661202	8024	1
73.30655737704917	5495	1
73.3136612021858	1401	1
73.32950819672132	9476	1
73.33278688524591	3266	1
73.34371584699454	2258	1
73.35573770491803	7510	1
73.35628415300546	2968	1
73.3672131147541	5974	1
73.37158469945355	3390	1
73.37377049180328	3491	1
73.40874316939892	5547	1
73.41748633879781	5979	1
73.42568306010928	7972	1
73.43060109289617	4659	1
73.44644808743169	8467	1
73.44918032786886	5733	1
73.45464480874318	9948	1
73.45573770491802	6660	1
73.45683060109289	3331	1
73.45683060109289	7847	1
73.46120218579235	4944	1
73.46502732240437	3675	1
73.47267759562841	1024	1
73.4863387978142	9908	1
73.49398907103826	5014	1
73.49617486338798	9956	1
73.49836065573771	2227	1
73.50327868852459	8314	1
73.50382513661202	8162	1
73.50655737704918	2453	1
73.51092896174863	3918	1
73.51147540983607	5757	1
73.51639344262294	5602	1
73.5207650273224	693	1
73.5224043715847	403	1
73.52459016393442	8593	1
73.52513661202185	821	1
73.52622950819672	4590	1
73.52786885245902	6082	1
73.53333333333333	1882	1
73.53497267759562	414	1
73.54754098360655	6074	1
73.54972677595627	6407	1
73.54972677595627	9827	1
73.55191256830601	686	1
73.55245901639344	8703	1
73.56393442622951	7659	1
73.56612021857923	4838	1
73.57103825136612	5902	1
73.57158469945355	2127	1
73.59071038251366	3719	1
73.5950819672131	7430	1
73.6136612021858	7739	1
73.61420765027323	2484	1
73.61530054644808	9013	1
73.62131147540984	9700	1
73.6295081967213	4285	1
73.6360655737705	2880	1
73.66284153005465	2958	1
73.66448087431695	1380	1
73.67103825136611	1059	1
73.67158469945355	9349	1
73.67431693989072	4018	1
73.68579234972677	4035	1
73.68852459016394	6160	1
73.69180327868852	2432	1
73.69726775956285	8281	1
73.71092896174864	2609	1
73.71803278688525	3348	1
73.7207650273224	4130	1
73.72513661202186	7197	1
73.73005464480873	7127	1
73.73879781420766	6979	1
73.75409836065575	4119	1
73.76010928961747	188	1
73.76284153005464	4673	1
73.77267759562842	4453	1
73.78142076502732	2458	1
73.78251366120219	6772	1
73.79125683060109	1440	1
73.79508196721311	9931	1
73.79617486338798	2742	1
73.8016393442623	3269	1
73.80382513661202	2641	1
73.81912568306011	3309	1
73.82459016393442	2417	1
73.83169398907104	7019	1
73.84754098360656	9238	1
73.86065573770492	4599	1
73.86229508196722	8193	1
73.87322404371585	4251	1
73.87704918032787	5587	1
73.87814207650274	2533	1
73.88360655737705	956	1
73.8912568306011	4493	1
73.89562841530054	2897	1
73.8967213114754	2407	1
73.89945355191256	2094	1
73.90109289617486	3775	1
73.90437158469946	24	1
73.91147540983606	5287	1
73.91366120218579	2830	1
73.92568306010928	1400	1
73.93387978142077	4145	1
73.94043715846993	7653	1
73.95245901639345	2731	1
73.96830601092897	4415	1
73.97322404371585	7750	1
73.97377049180328	264	1
73.99453551912568	1253	1
73.99836065573771	9994	1
74.00273224043715	6977	1
74.00327868852459	4196	1
74.00655737704918	5447	1
74.00928961748635	3639	1
74.00983606557377	8556	1
74.01803278688524	3879	1
74.02185792349727	6314	1
74.02896174863389	8291	1
74.02950819672131	9438	1
74.04316939890711	6214	1
74.0448087431694	9631	1
74.04972677595627	2132	1
74.0551912568306	3040	1
74.0551912568306	1028	1
74.0568306010929	8707	1
74.06448087431693	508	1
74.06775956284153	9568	1
74.07650273224044	8715	1
74.08306010928962	1792	1
74.0912568306011	5418	1
74.09562841530054	9131	1
74.10437158469946	1422	1
74.11693989071038	3245	1
74.1295081967213	1741	1
74.13497267759563	3052	1
74.1464480874317	8097	1
74.18306010928961	559	1
74.18852459016394	6301	1
74.19016393442622	8449	1
74.19562841530055	289	1
74.20546448087431	6833	1
74.20874316939891	2845	1
74.21857923497268	2654	1
74.21912568306011	6546	1
74.2224043715847	5221	1
74.22732240437159	7446	1
74.23825136612022	1012	1
74.25792349726777	38	1
74.26065573770491	1842	1
74.27049180327869	6598	1
74.28251366120219	7314	1
74.29398907103825	2376	1
74.31857923497269	4697	1
74.32185792349726	1982	1
74.32295081967213	1302	1
74.33661202185792	5538	1
74.34426229508198	9042	1
74.348087431694	8877	1
74.34863387978143	3265	1
74.35737704918033	9638	1
74.37814207650274	2322	1
74.38360655737705	1625	1
74.38579234972677	4490	1
74.38961748633879	7994	1
74.39890710382514	7399	1
74.41366120218579	3824	1
74.41420765027321	8682	1
74.41475409836065	5155	1
74.41639344262295	7259	1
74.43005464480873	808	1
74.44371584699454	8678	1
74.44972677595628	4048	1
74.45628415300546	3258	1
74.46284153005465	3005	1
74.48142076502732	3721	1
74.48360655737706	7347	1
74.5	72	1
74.50546448087431	7667	1
74.50710382513661	7226	1
74.50874316939891	5715	1
74.5103825136612	946	1
74.52513661202185	7745	1
74.52568306010929	4212	1
74.52950819672131	8956	1
74.53169398907103	6992	1
74.53606557377049	2724	1
74.56174863387979	3933	1
74.56393442622951	3153	1
74.57158469945355	3337	1
74.57267759562842	3666	1
74.58032786885245	2702	1
74.58524590163934	6050	1
74.60491803278688	2864	1
74.60491803278688	1240	1
74.61475409836065	3592	1
74.61857923497269	2375	1
74.63005464480874	8574	1
74.63333333333334	6391	1
74.63551912568306	3686	1
74.63825136612022	6712	1
74.65737704918033	129	1
74.65956284153005	2798	1
74.66448087431694	3770	1
74.66885245901639	7680	1
74.67049180327868	7185	1
74.67103825136611	8199	1
74.67158469945355	6930	1
74.69180327868852	229	1
74.69890710382514	9527	1
74.70437158469944	1139	1
74.72513661202186	3875	1
74.74535519125682	3291	1
74.75464480874317	538	1
74.75901639344261	2303	1
74.76229508196721	6962	1
74.76612021857923	7815	1
74.76666666666667	173	1
74.78251366120219	6317	1
74.78415300546449	5870	1
74.78415300546449	7530	1
74.78633879781421	5933	1
74.79180327868852	1990	1
74.8054644808743	4033	1
74.80819672131148	8093	1
74.82786885245902	9255	1
74.82841530054645	1846	1
74.83114754098361	5812	1
74.84426229508196	9036	1
74.84863387978143	6484	1
74.8551912568306	3339	1
74.85573770491803	7142	1
74.86393442622952	2455	1
74.87103825136612	7808	1
74.87267759562842	1273	1
74.87322404371585	4093	1
74.8743169398907	3814	1
74.87540983606557	5049	1
74.88360655737705	9599	1
74.88852459016394	7856	1
74.89999999999999	8918	1
74.90491803278688	5543	1
74.90655737704918	2690	1
74.91530054644808	5677	1
74.95846994535519	5272	1
74.96284153005465	683	1
74.98360655737706	6066	1
74.98743169398907	1764	1
74.99016393442622	7909	1
74.99234972677596	1530	1
74.99836065573771	2467	1
74.99945355191257	1521	1
75.02568306010929	7209	1
75.03387978142077	2943	1
75.04316939890711	8933	1
75.04426229508196	138	1
75.04918032786884	7689	1
75.0502732240437	2334	1
75.05409836065573	9420	1
75.05464480874316	3717	1
75.0584699453552	617	1
75.06284153005464	4840	1
75.06338797814207	8367	1
75.06612021857923	8934	1
75.06666666666666	1891	1
75.06775956284153	8109	1
75.0743169398907	2961	1
75.07650273224044	1335	1
75.09071038251366	8782	1
75.10491803278688	387	1
75.12131147540984	7193	1
75.12786885245902	6989	1
75.13333333333334	4511	1
75.1377049180328	7186	1
75.17049180327868	4349	1
75.18306010928963	257	1
75.19781420765028	1969	1
75.20163934426229	1129	1
75.20765027322405	6718	1
75.2103825136612	9418	1
75.21530054644808	863	1
75.22349726775957	5820	1
75.23661202185792	2287	1
75.24371584699455	1229	1
75.26120218579234	89	1
75.2672131147541	6622	1
75.29398907103824	7743	1
75.29617486338798	9296	1
75.3016393442623	9878	1
75.32021857923496	4828	1
75.32131147540983	9727	1
75.33825136612022	1408	1
75.33879781420765	6183	1
75.35136612021857	4002	1
75.37540983606557	3321	1
75.38251366120218	6265	1
75.3967213114754	2673	1
75.39781420765027	3852	1
75.39945355191256	9341	1
75.40437158469945	3950	1
75.4103825136612	6795	1
75.41092896174864	8579	1
75.41202185792349	5679	1
75.42185792349727	4558	1
75.4295081967213	6150	1
75.4295081967213	7795	1
75.43333333333334	4487	1
75.44426229508196	9212	1
75.44590163934426	19	1
75.45081967213115	7504	1
75.45628415300547	73	1
75.45792349726776	5043	1
75.45956284153004	8397	1
75.46502732240437	1470	1
75.4655737704918	3484	1
75.48251366120219	7057	1
75.5016393442623	9702	1
75.50491803278688	3545	1
75.50546448087431	8925	1
75.5136612021858	3926	1
75.53333333333333	2254	1
75.53879781420765	676	1
75.54316939890711	3233	1
75.55245901639344	1921	1
75.55628415300546	3478	1
75.55956284153005	3485	1
75.57650273224044	9333	1
75.57923497267758	1214	1
75.58907103825136	9784	1
75.59344262295082	9704	1
75.59726775956284	4971	1
75.59836065573771	2142	1
75.59890710382513	8839	1
75.6191256830601	8463	1
75.63169398907104	9736	1
75.63497267759563	3292	1
75.64262295081967	8721	1
75.64480874316939	3351	1
75.64590163934426	6023	1
75.65081967213115	301	1
75.65792349726776	7489	1
75.66010928961748	8982	1
75.66065573770491	2444	1
75.66338797814208	5887	1
75.6655737704918	7649	1
75.66612021857924	3488	1
75.69453551912568	1221	1
75.71092896174864	7387	1
75.7224043715847	6437	1
75.73224043715847	3023	1
75.7327868852459	5557	1
75.73497267759562	5962	1
75.74098360655738	4100	1
75.77704918032786	7998	1
75.78469945355191	6686	1
75.8	3209	1
75.81530054644809	1156	1
75.82131147540983	809	1
75.82404371584698	7869	1
75.82622950819672	3524	1
75.83169398907104	6337	1
75.83497267759563	4455	1
75.83879781420764	8269	1
75.84371584699454	5158	1
75.85409836065573	8628	1
75.85628415300546	4905	1
75.86612021857923	3315	1
75.86666666666666	6616	1
75.87158469945355	5270	1
75.91092896174864	2235	1
75.91475409836065	7864	1
75.91803278688525	7233	1
75.92732240437158	6883	1
75.93606557377049	3698	1
75.93661202185793	1485	1
75.94098360655738	4104	1
75.94153005464482	7117	1
75.94808743169399	8584	1
75.95355191256832	2746	1
75.9672131147541	4459	1
75.97978142076502	8590	1
75.98415300546448	9648	1
75.99672131147541	2900	1
76.00109289617487	5013	1
76.01420765027322	4005	1
76.03224043715848	5096	1
76.03224043715848	7838	1
76.03278688524591	4824	1
76.03825136612022	1916	1
76.03934426229507	767	1
76.04316939890711	2060	1
76.04808743169399	1831	1
76.04808743169399	9080	1
76.05081967213114	5861	1
76.05737704918033	799	1
76.06775956284153	7524	1
76.06939890710382	6901	1
76.07049180327868	9545	1
76.07103825136612	5444	1
76.07158469945355	3113	1
76.07540983606557	1099	1
76.07704918032788	6768	1
76.08633879781421	20	1
76.10054644808743	177	1
76.12622950819672	2309	1
76.12677595628415	8527	1
76.1295081967213	1562	1
76.13661202185793	982	1
76.1431693989071	9548	1
76.14480874316939	3940	1
76.1464480874317	6041	1
76.16666666666667	3707	1
76.17814207650274	3892	1
76.18196721311476	6467	1
76.18743169398907	3866	1
76.20327868852459	3565	1
76.21092896174864	7549	1
76.22841530054646	1554	1
76.23497267759562	314	1
76.2568306010929	4955	1
76.26502732240436	1665	1
76.26939890710382	7227	1
76.26994535519125	5713	1
76.27486338797814	1487	1
76.28469945355191	6832	1
76.29125683060109	6291	1
76.3016393442623	88	1
76.31584699453552	7735	1
76.32131147540983	4342	1
76.32404371584698	7229	1
76.32622950819672	151	1
76.32677595628415	2065	1
76.32786885245902	6789	1
76.32841530054645	6965	1
76.33060109289617	5238	1
76.33169398907104	1605	1
76.33278688524591	92	1
76.34972677595628	2170	1
76.3551912568306	9794	1
76.3568306010929	6417	1
76.35956284153005	4948	1
76.36612021857924	2619	1
76.3743169398907	4578	1
76.37704918032787	8902	1
76.37868852459017	2319	1
76.3792349726776	6	1
76.39945355191256	3072	1
76.39999999999999	4300	1
76.4032786885246	6166	1
76.41092896174864	7323	1
76.42131147540984	7375	1
76.4224043715847	4020	1
76.43333333333334	9739	1
76.43825136612023	2308	1
76.44371584699452	2228	1
76.45409836065573	540	1
76.4551912568306	4158	1
76.46065573770491	5674	1
76.46229508196721	6203	1
76.4672131147541	8566	1
76.4672131147541	1824	1
76.46775956284154	7890	1
76.46939890710382	2216	1
76.47322404371585	8144	1
76.48196721311476	3456	1
76.49617486338798	2298	1
76.49836065573771	4076	1
76.5103825136612	2564	1
76.51584699453552	4820	1
76.53333333333335	9870	1
76.53442622950818	2599	1
76.53715846994535	4505	1
76.5448087431694	9378	1
76.5584699453552	6766	1
76.55956284153005	8277	1
76.57923497267758	6548	1
76.58633879781421	991	1
76.5896174863388	3010	1
76.5967213114754	8841	1
76.59781420765027	1322	1
76.6103825136612	157	1
76.62677595628415	3828	1
76.6295081967213	5087	1
76.64043715846994	158	1
76.64918032786885	1547	1
76.65956284153005	4773	1
76.6639344262295	4321	1
76.66666666666667	1650	1
76.6672131147541	6446	1
76.69398907103825	2639	1
76.69781420765028	4817	1
76.69781420765028	3318	1
76.70382513661201	7794	1
76.70928961748633	8181	1
76.71475409836066	4658	1
76.7207650273224	66	1
76.72295081967214	5260	1
76.73442622950819	8692	1
76.74098360655738	7	1
76.74426229508197	3559	1
76.74644808743169	9746	1
76.75245901639344	9825	1
76.75792349726777	4060	1
76.75901639344262	4877	1
76.76120218579234	7551	1
76.76174863387978	1500	1
76.76284153005464	4618	1
76.76775956284153	2981	1
76.77486338797814	6087	1
76.77923497267759	4979	1
76.78306010928962	4101	1
76.78360655737704	6532	1
76.79617486338798	7177	1
76.79672131147541	8260	1
76.79945355191256	8479	1
76.81857923497267	4253	1
76.82295081967213	7553	1
76.82568306010928	5734	1
76.8344262295082	5169	1
76.83879781420764	6798	1
76.8398907103825	4745	1
76.84262295081967	1686	1
76.84426229508196	9015	1
76.84699453551913	5252	1
76.84972677595628	5605	1
76.851912568306	9455	1
76.85300546448087	882	1
76.8551912568306	2087	1
76.86174863387978	7948	1
76.86229508196722	6068	1
76.8639344262295	3957	1
76.86612021857924	8156	1
76.87158469945355	1390	1
76.8775956284153	1688	1
76.88142076502733	3539	1
76.88688524590164	3144	1
76.89234972677596	4242	1
76.92404371584699	1039	1
76.92622950819673	3415	1
76.9535519125683	1952	1
76.95628415300547	5134	1
76.97049180327869	8386	1
76.97158469945356	3373	1
76.98415300546448	1677	1
76.98688524590165	3093	1
76.98743169398908	1104	1
76.99398907103824	5305	1
77.00382513661201	5960	1
77.00765027322404	2370	1
77.00928961748633	3860	1
77.01475409836065	3018	1
77.01639344262296	303	1
77.02841530054646	1026	1
77.03770491803279	3035	1
77.03879781420764	5806	1
77.04098360655738	7596	1
77.0535519125683	685	1
77.06502732240436	7351	1
77.06666666666666	1773	1
77.06775956284153	510	1
77.07322404371585	4940	1
77.0792349726776	6412	1
77.08524590163934	7382	1
77.09726775956284	4001	1
77.09781420765027	670	1
77.1032786885246	6012	1
77.10546448087432	6856	1
77.10601092896175	9578	1
77.10765027322405	2858	1
77.11803278688525	1702	1
77.12295081967214	3604	1
77.13387978142076	7833	1
77.15027322404372	205	1
77.1639344262295	2365	1
77.16885245901639	4423	1
77.18469945355191	6032	1
77.18743169398907	3296	1
77.19234972677596	4585	1
77.19453551912568	9262	1
77.19672131147541	999	1
77.20765027322405	2775	1
77.20819672131148	6121	1
77.2087431693989	3743	1
77.21584699453551	9626	1
77.21639344262294	8388	1
77.21693989071038	4267	1
77.2311475409836	7695	1
77.23879781420764	9286	1
77.23934426229508	7110	1
77.24153005464481	1548	1
77.25191256830601	6249	1
77.26174863387978	2675	1
77.27158469945356	8726	1
77.27868852459015	5440	1
77.29617486338798	635	1
77.29726775956284	1514	1
77.30655737704919	8937	1
77.32896174863387	7825	1
77.33333333333334	7693	1
77.34426229508196	6284	1
77.35464480874316	9034	1
77.37213114754098	1215	1
77.37704918032787	3754	1
77.3863387978142	1077	1
77.40382513661201	9946	1
77.4103825136612	1930	1
77.41530054644808	5027	1
77.41748633879781	2627	1
77.4191256830601	7297	1
77.42841530054643	156	1
77.44043715846995	6878	1
77.44644808743169	3104	1
77.44699453551912	3645	1
77.46120218579235	2317	1
77.46284153005465	4833	1
77.46666666666667	4365	1
77.46939890710382	1013	1
77.47377049180326	3455	1
77.47540983606557	4435	1
77.47868852459015	9116	1
77.48306010928962	3630	1
77.49453551912568	817	1
77.52131147540983	1270	1
77.53278688524591	7289	1
77.54153005464481	5213	1
