64.76065573770492	2954	1
64.77540983606558	4574	1
64.78251366120219	3695	1
64.79562841530054	4696	1
64.79672131147541	1758	1
64.80765027322404	8702	1
64.80819672131148	4416	1
64.82677595628415	9762	1
64.83825136612022	4442	1
64.84699453551913	8864	1
64.8655737704918	9033	1
64.875956284153	7296	1
64.87868852459016	6202	1
64.88579234972677	6529	1
64.88852459016394	6634	1
64.91530054644808	5109	1
64.91530054644808	1715	1
64.92349726775956	2007	1
64.9311475409836	5102	1
64.94535519125682	1090	1
64.96666666666667	2315	1
64.96830601092896	972	1
64.98469945355191	8196	1
65.03169398907104	8667	1
65.03989071038251	2250	1
65.04371584699453	3741	1
65.04426229508196	4477	1
65.05464480874318	8530	1
65.06502732240436	2830	1
65.06775956284153	7135	1
65.0879781420765	1180	1
65.09562841530054	198	1
65.11639344262295	7954	1
65.124043715847	2799	1
65.14371584699454	9003	1
65.1464480874317	1539	1
65.14808743169398	3602	1
65.15136612021858	1485	1
65.16284153005465	7745	1
65.16612021857924	6579	1
65.16775956284152	4049	1
65.16830601092896	8763	1
65.16830601092896	7183	1
65.18415300546448	8754	1
65.18469945355191	9036	1
65.18907103825137	1869	1
65.19016393442622	9421	1
65.19617486338798	6551	1
65.22732240437158	3436	1
65.24371584699453	4829	1
65.24699453551912	6025	1
65.24754098360656	2431	1
65.24972677595628	5298	1
65.25901639344262	5897	1
65.26010928961749	7151	1
65.26393442622951	7298	1
65.26775956284153	7844	1
65.29781420765028	6429	1
65.29781420765028	3476	1
65.31803278688524	8919	1
65.31857923497267	2335	1
65.33224043715846	8565	1
65.34262295081967	815	1
65.35300546448087	2557	1
65.36612021857924	1669	1
65.37049180327868	1693	1
65.37540983606557	9796	1
65.38032786885246	6605	1
65.3863387978142	313	1
65.39890710382514	8999	1
65.40928961748634	8417	1
65.42404371584699	7064	1
65.43005464480873	507	1
65.43989071038251	1505	1
65.44590163934426	8918	1
65.44754098360656	3102	1
65.45628415300547	7608	1
65.4568306010929	6356	1
65.46338797814208	8335	1
65.46721311475409	776	1
65.46994535519126	6771	1
65.46994535519126	9601	1
65.47103825136612	4142	1
65.49617486338798	8858	1
65.50218579234972	7766	1
65.51420765027322	2493	1
65.51803278688524	8202	1
65.52841530054644	7029	1
65.53060109289618	6611	1
65.56174863387979	3253	1
65.61967213114754	3660	1
65.62513661202186	6533	1
65.63169398907104	5784	1
65.63770491803278	733	1
65.64863387978141	6623	1
65.65792349726776	5684	1
65.65792349726776	1086	1
65.66174863387978	4637	1
65.66448087431694	9783	1
65.66939890710383	7499	1
65.67377049180328	1424	1
65.68087431693989	1834	1
65.68306010928961	2617	1
65.68743169398907	2726	1
65.7103825136612	9699	1
65.71748633879781	1236	1
65.73114754098361	3136	1
65.73825136612022	211	1
65.74535519125683	5198	1
65.7688524590164	3993	1
65.77978142076502	2031	1
65.78306010928962	6470	1
65.80928961748634	8629	1
65.82076502732241	3797	1
65.85245901639344	1525	1
65.85409836065574	8578	1
65.8879781420765	9991	1
65.89016393442623	2841	1
65.91639344262295	7416	1
65.92349726775956	287	1
65.92841530054645	9997	1
65.93005464480873	5873	1
65.94535519125682	1890	1
65.9551912568306	8765	1
65.97814207650273	1497	1
65.98907103825137	1883	1
66.00327868852459	5454	1
66.00437158469946	685	1
66.01967213114754	9073	1
66.0207650273224	7147	1
66.04535519125683	2059	1
66.07540983606557	3525	1
66.0846994535519	9778	1
66.08743169398907	159	1
66.09180327868853	1219	1
66.09890710382514	3443	1
66.1360655737705	6454	1
66.13934426229508	7347	1
66.1551912568306	3608	1
66.15901639344263	7561	1
66.16939890710383	7596	1
66.17704918032787	1514	1
66.18524590163935	6738	1
66.18743169398907	9779	1
66.19234972677596	2708	1
66.20109289617487	4992	1
66.2016393442623	3055	1
66.20437158469944	7300	1
66.20765027322405	1469	1
66.20874316939891	5997	1
66.21202185792349	6737	1
66.21803278688525	4399	1
66.21912568306011	91	1
66.24808743169399	4172	1
66.27049180327869	7586	1
66.27868852459017	8048	1
66.28579234972678	8508	1
66.29508196721311	1261	1
66.30054644808743	4831	1
66.30819672131148	4486	1
66.3327868852459	493	1
66.33715846994535	4501	1
66.3415300546448	1767	1
66.35245901639344	3027	1
66.37158469945355	2066	1
66.37868852459016	8160	1
66.38196721311475	3255	1
66.39726775956284	3101	1
66.41147540983607	1754	1
66.41202185792349	5232	1
66.41584699453551	3206	1
66.42896174863388	424	1
66.43497267759562	2783	1
66.45300546448087	9732	1
66.45956284153006	3123	1
66.46338797814208	7421	1
66.48306010928961	6225	1
66.4896174863388	3019	1
66.50382513661202	1303	1
66.50765027322404	3728	1
66.51092896174863	9337	1
66.524043715847	949	1
66.53715846994535	2256	1
66.53715846994535	4495	1
66.55300546448088	1134	1
66.55901639344262	171	1
66.56939890710382	5195	1
66.5846994535519	5737	1
66.5896174863388	3753	1
66.59234972677595	9476	1
66.60546448087432	6576	1
66.61038251366121	5257	1
66.61038251366121	8215	1
66.6360655737705	6741	1
66.64535519125683	7100	1
66.67213114754098	7635	1
66.68633879781422	9514	1
66.69562841530055	6964	1
66.71967213114753	9594	1
66.72841530054644	3353	1
66.74153005464481	5741	1
66.75846994535519	1269	1
66.77868852459017	6657	1
66.78743169398906	2331	1
66.79617486338798	8399	1
66.81857923497267	7853	1
66.82131147540984	5019	1
66.83387978142076	927	1
66.8344262295082	3879	1
66.83770491803278	8420	1
66.83879781420765	2057	1
66.8398907103825	8823	1
66.84535519125683	6427	1
66.87213114754098	4837	1
66.90109289617486	5191	1
66.90601092896175	8338	1
66.9207650273224	7196	1
66.93770491803278	3454	1
66.94863387978143	4647	1
66.95027322404371	296	1
66.95191256830601	9244	1
66.95628415300547	2180	1
66.97540983606557	795	1
66.98415300546448	6832	1
66.98415300546448	6260	1
66.99453551912568	4346	1
67.03333333333333	8570	1
67.04590163934427	5515	1
67.04754098360655	9286	1
67.05300546448088	1510	1
67.0584699453552	9820	1
67.06010928961749	7473	1
67.06502732240438	7335	1
67.07158469945355	6981	1
67.07978142076503	4511	1
67.10491803278688	8302	1
67.10655737704917	5018	1
67.11857923497269	1250	1
67.1311475409836	2415	1
67.13551912568306	5910	1
67.14535519125683	6200	1
67.17158469945355	2919	1
67.1775956284153	9715	1
67.18251366120218	2016	1
67.1983606557377	6303	1
67.21202185792349	1361	1
67.21256830601092	6107	1
67.23497267759562	5225	1
67.26010928961749	7965	1
67.2688524590164	65	1
67.26939890710382	6248	1
67.27158469945354	7880	1
67.27322404371584	7822	1
67.27923497267759	2100	1
67.28032786885245	2608	1
67.29672131147541	9321	1
67.32404371584698	8434	1
67.3360655737705	1815	1
67.34207650273224	6667	1
67.34590163934426	9144	1
67.3655737704918	1980	1
67.36666666666666	1620	1
67.36775956284153	663	1
67.36994535519125	4304	1
67.36994535519125	2592	1
67.37322404371585	7163	1
67.38196721311475	7083	1
67.40928961748634	7442	1
67.41147540983606	4966	1
67.43060109289617	2328	1
67.43825136612021	3074	1
67.43989071038251	8802	1
67.44426229508197	5890	1
67.45409836065573	1981	1
67.48032786885246	8675	1
67.48087431693989	9138	1
67.49125683060109	4835	1
67.49234972677596	5249	1
67.50163934426229	8256	1
67.50382513661202	9147	1
67.51147540983607	4909	1
67.51584699453552	3490	1
67.51639344262294	5701	1
67.51693989071038	6751	1
67.53060109289618	2358	1
67.54918032786885	7188	1
67.55081967213115	1560	1
67.57049180327868	8142	1
67.58743169398907	5913	1
67.59453551912569	1456	1
67.59836065573771	4269	1
67.60601092896175	9963	1
67.60819672131147	1006	1
67.60928961748634	4846	1
67.61857923497269	866	1
67.62185792349726	238	1
67.6311475409836	5024	1
67.64590163934426	8993	1
67.64699453551913	9253	1
67.67103825136613	1533	1
67.68032786885246	4898	1
67.68360655737705	1257	1
67.68360655737705	3673	1
67.68688524590164	8911	1
67.69071038251366	7835	1
67.70765027322405	3703	1
67.71693989071038	2203	1
67.71857923497268	5110	1
67.72950819672131	5692	1
67.73442622950819	8842	1
67.73989071038251	6716	1
67.74043715846994	5535	1
67.74808743169399	983	1
67.74972677595628	2001	1
67.76448087431693	5421	1
67.77704918032786	9324	1
67.77868852459017	505	1
67.78142076502732	896	1
67.78360655737706	347	1
67.8136612021858	73	1
67.8415300546448	294	1
67.84207650273224	2828	1
67.875956284153	1070	1
67.88196721311475	4612	1
67.88251366120218	379	1
67.89289617486338	5736	1
67.89890710382514	7241	1
67.9207650273224	2908	1
67.92677595628415	1938	1
67.93060109289618	6546	1
67.93387978142076	6348	1
67.94098360655738	1982	1
67.94863387978143	917	1
67.95409836065573	176	1
67.97868852459017	5450	1
67.99344262295082	1434	1
68.01311475409837	9034	1
68.02131147540983	7053	1
68.03333333333333	544	1
68.03989071038251	1524	1
68.0743169398907	4699	1
68.09836065573771	123	1
68.09890710382513	5872	1
68.11475409836065	9981	1
68.12021857923497	669	1
68.14972677595628	1876	1
68.15573770491804	9995	1
68.16229508196722	5100	1
68.16229508196722	767	1
68.1704918032787	9056	1
68.17322404371585	9417	1
68.17486338797814	160	1
68.18251366120218	8772	1
68.18961748633879	2110	1
68.19125683060109	451	1
68.19890710382514	9411	1
68.23497267759562	207	1
68.23551912568306	8979	1
68.2448087431694	3417	1
68.2448087431694	7407	1
68.29781420765028	442	1
68.30983606557378	3337	1
68.31584699453552	7475	1
68.33715846994535	1860	1
68.3415300546448	6466	1
68.34535519125683	1914	1
68.35519125683061	7182	1
68.38142076502731	1403	1
68.3863387978142	518	1
68.39180327868851	1601	1
68.40765027322404	5007	1
68.41366120218579	9539	1
68.42459016393443	4624	1
68.42732240437158	162	1
68.42786885245901	4950	1
68.43497267759562	5167	1
68.4415300546448	9734	1
68.44207650273223	1753	1
68.46229508196721	2464	1
68.46284153005465	1300	1
68.48360655737704	8509	1
68.49398907103826	8225	1
68.49453551912569	4607	1
68.49726775956283	1433	1
68.50601092896176	664	1
68.51639344262294	6331	1
68.5224043715847	1060	1
68.53661202185792	590	1
68.53879781420765	8783	1
68.5448087431694	5791	1
68.55191256830601	5740	1
68.56065573770492	6528	1
68.5622950819672	2938	1
68.58469945355192	2085	1
68.5967213114754	107	1
68.60819672131147	9250	1
68.6153005464481	4424	1
68.62732240437158	5303	1
68.63005464480875	4919	1
68.6415300546448	7260	1
68.64371584699454	5906	1
68.6448087431694	6859	1
68.65683060109289	1265	1
68.66065573770493	9603	1
68.66994535519126	2572	1
68.67978142076502	1611	1
68.68579234972678	8789	1
68.69071038251367	5983	1
68.6983606557377	6068	1
68.70819672131147	449	1
68.71202185792349	2956	1
68.71475409836066	6901	1
68.71803278688525	1498	1
68.73661202185792	4092	1
68.73661202185792	264	1
68.74262295081967	6206	1
68.7431693989071	3988	1
68.74371584699453	8064	1
68.74754098360656	4120	1
68.75464480874317	5855	1
68.75901639344262	4571	1
68.76557377049181	1541	1
68.77322404371584	9072	1
68.77595628415301	563	1
68.78251366120219	8850	1
68.79453551912569	2235	1
68.79781420765028	2090	1
68.79945355191256	4384	1
68.81038251366121	1479	1
68.8158469945355	4760	1
68.81857923497267	6539	1
68.824043715847	1947	1
68.83333333333333	5706	1
68.85081967213115	3606	1
68.85792349726776	4646	1
68.8655737704918	4718	1
68.86612021857923	3615	1
68.86666666666666	6808	1
68.87322404371585	1932	1
68.87759562841529	7601	1
68.89289617486338	3174	1
68.89289617486338	9032	1
68.89398907103825	2949	1
68.89562841530055	2441	1
68.9032786885246	3911	1
68.91803278688525	8964	1
68.93606557377048	4570	1
68.93989071038251	8841	1
68.94371584699454	6163	1
68.94863387978143	6312	1
68.9551912568306	6000	1
68.96065573770493	6455	1
68.96338797814208	7793	1
68.97377049180328	5866	1
68.97540983606558	5848	1
68.97704918032787	9854	1
68.98251366120218	686	1
69.00819672131148	46	1
69.00819672131148	2322	1
69.01038251366121	491	1
69.02349726775957	5172	1
69.0256830601093	2253	1
69.0344262295082	9607	1
69.04590163934425	5204	1
69.05081967213115	5047	1
69.06448087431694	4838	1
69.07322404371584	8820	1
69.08360655737705	7357	1
69.1071038251366	9631	1
69.1153005464481	5627	1
69.12786885245902	8448	1
69.13497267759563	7520	1
69.13770491803278	4309	1
69.13770491803278	6259	1
69.1584699453552	5373	1
69.1639344262295	1575	1
69.17650273224044	8262	1
69.1863387978142	8541	1
69.19890710382514	2769	1
69.20655737704918	3223	1
69.21639344262294	6044	1
69.2415300546448	5333	1
69.24590163934425	7722	1
69.25136612021858	5432	1
69.25846994535519	7876	1
69.26120218579234	3618	1
69.26666666666667	4402	1
69.2688524590164	6114	1
69.27486338797814	3161	1
69.27540983606558	8534	1
69.29344262295082	3129	1
69.3415300546448	5246	1
69.34699453551912	6673	1
69.36448087431694	9584	1
69.37213114754098	3825	1
69.38087431693988	7488	1
69.3863387978142	6075	1
69.39344262295081	3094	1
69.40546448087433	620	1
69.42513661202186	4555	1
69.43005464480875	124	1
69.43060109289618	486	1
69.4327868852459	1153	1
69.43661202185791	6364	1
69.45628415300546	6415	1
69.45901639344262	359	1
69.46666666666665	4345	1
69.46939890710382	336	1
69.46994535519126	3395	1
69.47158469945354	4140	1
69.49398907103826	9524	1
69.50382513661202	5767	1
69.50983606557378	156	1
69.51639344262294	8478	1
69.53989071038252	1536	1
69.54918032786885	8669	1
69.55027322404372	1297	1
69.5704918032787	2876	1
69.59234972677595	7982	1
69.59508196721312	5567	1
69.59890710382514	2024	1
69.6016393442623	2731	1
69.6016393442623	906	1
69.60218579234973	9046	1
69.60983606557377	4906	1
69.61967213114754	9700	1
69.63169398907104	7078	1
69.65245901639344	4616	1
69.65901639344263	4795	1
69.65956284153006	2286	1
69.6639344262295	421	1
69.66666666666666	2650	1
69.6704918032787	4476	1
69.68688524590164	603	1
69.69125683060109	6268	1
69.71202185792349	9078	1
69.72677595628414	5776	1
69.73224043715847	443	1
69.74207650273223	7697	1
69.74426229508197	2703	1
69.75409836065575	7650	1
69.7688524590164	4867	1
69.775956284153	2529	1
69.7896174863388	6346	1
69.79289617486339	8985	1
69.8	2619	1
69.82185792349726	8572	1
69.82513661202186	466	1
69.83551912568306	9077	1
69.87103825136612	8960	1
69.8879781420765	6283	1
69.89344262295081	2263	1
69.90218579234973	3450	1
69.9087431693989	6081	1
69.92021857923498	8714	1
69.92295081967212	5564	1
69.92349726775956	4192	1
69.93005464480875	5076	1
69.93497267759564	1355	1
69.93715846994535	9472	1
69.93825136612021	6573	1
69.94098360655737	1100	1
69.94644808743169	1025	1
69.951912568306	2873	1
69.96229508196721	9271	1
69.96338797814208	83	1
69.96448087431695	2128	1
69.9775956284153	411	1
69.99562841530056	9789	1
70.00655737704918	9491	1
70.01639344262294	6381	1
70.03770491803279	3190	1
70.05300546448088	8000	1
70.06010928961749	2750	1
70.06393442622951	7227	1
70.06775956284153	3997	1
70.06939890710383	6847	1
70.06994535519127	3263	1
70.07103825136612	3748	1
70.07213114754099	1644	1
70.08415300546449	9708	1
70.08579234972677	4475	1
70.09398907103825	4216	1
70.0967213114754	7012	1
70.10054644808744	5278	1
70.10382513661202	3925	1
70.1087431693989	6144	1
70.11311475409836	4745	1
70.13551912568305	7133	1
70.1535519125683	1813	1
70.1535519125683	9531	1
70.15683060109289	688	1
70.17650273224044	8865	1
70.17923497267759	7058	1
70.19617486338797	5799	1
70.19890710382514	9978	1
70.19890710382514	3081	1
70.20109289617486	8896	1
70.22568306010928	6471	1
70.23770491803279	7826	1
70.2448087431694	1078	1
70.25628415300545	8897	1
70.27158469945354	8681	1
70.27704918032786	3046	1
70.28087431693989	743	1
70.2879781420765	942	0
70.2879781420765	1936	1
70.3136612021858	4891	1
70.32185792349726	978	1
70.3224043715847	4734	1
70.34590163934425	8555	1
70.36939890710383	1280	1
70.36939890710383	812	1
70.39398907103825	463	1
70.40546448087433	7317	1
70.41693989071038	5503	1
70.41748633879781	9918	1
70.43715846994535	9387	1
70.44918032786886	1825	1
70.4535519125683	1509	1
70.46174863387978	8773	1
70.46612021857923	9180	1
70.46939890710382	3324	1
70.47377049180328	2089	1
70.48196721311476	67	1
70.48852459016393	4791	1
70.50218579234972	6538	1
70.52349726775957	8359	1
70.55300546448088	456	1
70.55464480874318	4527	1
70.55628415300546	1341	1
70.55901639344262	1656	1
70.57267759562842	2881	1
70.58087431693988	9447	1
70.58306010928962	7268	1
70.58852459016393	5620	1
70.59344262295082	4094	1
70.59836065573771	7580	1
70.59945355191257	7497	1
70.60273224043716	45	1
70.60655737704917	3716	1
70.60928961748634	5451	1
70.62459016393443	535	1
70.62786885245902	7087	1
70.6344262295082	2847	1
70.63551912568305	7419	1
70.64918032786885	9338	1
70.65901639344263	1466	1
70.66666666666666	6131	1
70.68087431693988	9735	1
70.68196721311475	2345	1
70.68196721311475	7992	1
70.69617486338797	9189	1
70.71256830601092	6661	1
70.72021857923498	524	1
70.72021857923498	3519	1
70.72513661202186	8312	1
70.72677595628414	2659	1
70.72896174863388	6799	1
70.76994535519127	9696	1
70.7792349726776	2196	1
70.78524590163936	6053	1
70.7896174863388	667	1
70.79617486338798	1378	1
70.79945355191258	9763	1
70.80218579234972	9230	1
70.80218579234972	7675	1
70.80655737704917	1267	1
70.80710382513661	3428	1
70.80874316939891	7548	1
70.81092896174863	1801	1
70.81693989071037	6462	1
70.82950819672132	5993	1
70.83005464480875	7303	1
70.83606557377048	4575	1
70.83879781420765	4874	1
70.84972677595628	3293	1
70.85081967213114	6172	1
70.86994535519126	3789	1
70.87322404371585	7107	1
70.87377049180328	2834	1
70.88469945355192	2935	1
70.89180327868851	7495	1
70.90765027322404	1076	1
70.9087431693989	3952	1
70.91092896174862	3613	1
70.93770491803278	4085	1
70.95956284153006	9611	1
70.96065573770491	7453	1
70.96120218579235	7026	1
70.96338797814208	6927	1
70.97704918032787	850	1
70.98032786885247	3261	1
71.00163934426229	585	1
71.0120218579235	9561	1
71.01311475409835	9537	1
71.01366120218579	3502	1
71.01475409836065	8326	1
71.02950819672131	8352	1
71.0344262295082	9354	1
71.03715846994535	3700	1
71.03879781420765	9236	1
71.03934426229509	4009	1
71.0584699453552	8497	1
71.06010928961749	750	1
71.06939890710383	9774	1
71.08196721311475	2457	1
71.08797814207651	3373	1
71.08907103825136	6203	1
71.0896174863388	8766	1
71.09508196721312	9268	1
71.10000000000001	9252	1
71.10655737704917	7085	1
71.13224043715847	543	1
71.13879781420765	5718	1
71.14098360655737	1366	1
71.151912568306	2451	1
71.18469945355191	965	1
71.18524590163933	4152	1
71.1945355191257	7838	1
71.19890710382514	5510	1
71.22732240437158	3756	1
71.22786885245901	9643	1
71.2327868852459	6591	1
71.25573770491802	1347	1
71.26393442622951	2366	1
71.2672131147541	8077	1
71.27814207650273	5003	1
71.2896174863388	175	1
71.29398907103825	1186	1
71.29562841530054	9192	1
71.29890710382514	6485	1
71.30000000000001	3892	1
71.30601092896174	6378	1
71.30765027322404	310	1
71.32622950819672	1353	1
71.33770491803278	4413	1
71.3415300546448	867	1
71.3464480874317	9583	1
71.34918032786885	4750	1
71.34972677595628	6181	1
71.35901639344263	5649	1
71.36557377049179	440	1
71.37814207650273	3624	1
71.39016393442624	3023	1
71.39890710382514	6723	1
71.39945355191257	2231	1
71.40273224043716	9525	1
71.40710382513662	7991	1
71.42841530054645	4852	1
71.43879781420765	3412	1
71.44863387978143	7574	1
71.44918032786886	913	1
71.46775956284154	6130	1
71.47158469945354	6905	1
71.48142076502732	6511	1
71.4863387978142	30	1
71.49180327868852	5480	1
71.50273224043715	8613	1
71.50491803278689	5275	1
71.51366120218579	8879	1
71.53934426229509	9677	1
71.54754098360655	3035	1
71.55081967213114	3492	1
71.59234972677595	2647	1
71.60601092896174	679	1
71.60928961748634	5021	1
71.60928961748634	7866	1
71.61912568306012	6018	1
71.61967213114755	4454	1
71.6327868852459	3004	1
71.64426229508197	262	1
71.6464480874317	7467	1
71.65628415300546	4854	1
71.66994535519126	5490	1
71.67704918032787	6275	1
71.69508196721313	1088	1
71.69781420765027	2590	1
71.71967213114755	2377	1
71.72622950819671	6092	1
71.75027322404371	9470	1
71.76284153005464	1556	1
71.77814207650273	8741	1
71.78469945355192	4466	1
71.79781420765028	8358	1
71.81092896174863	8229	1
71.82131147540983	1608	1
71.82841530054645	5043	1
71.8327868852459	9085	1
71.83770491803278	2525	1
71.83934426229509	5843	1
71.87103825136612	3480	1
71.89453551912568	7173	1
71.8967213114754	2080	1
71.90983606557377	1490	1
71.92021857923497	7790	1
71.92131147540984	339	1
71.92295081967214	6113	1
71.92513661202184	8255	1
71.92622950819671	8103	1
71.92950819672132	2580	1
71.9327868852459	5568	1
71.93551912568306	7055	1
71.93606557377049	8340	1
71.93879781420765	3241	1
71.9398907103825	8560	1
71.96338797814208	9312	1
71.96775956284154	8431	1
71.97049180327868	1909	1
71.97377049180328	9613	1
71.98032786885246	5604	1
71.98415300546448	9330	1
72.00601092896174	9366	1
72.01256830601093	7108	1
72.01639344262294	2082	1
72.0224043715847	2432	1
72.04043715846994	7207	1
72.06939890710383	9817	1
72.0775956284153	3168	1
72.08415300546449	7446	1
72.08688524590164	17	1
72.09289617486338	9656	1
72.09453551912569	925	1
72.11420765027323	8046	1
72.11639344262295	6449	1
72.12295081967213	4157	1
72.12295081967213	8888	1
72.1415300546448	9919	1
72.1431693989071	4924	1
72.17868852459017	1621	1
72.1983606557377	944	1
72.21311475409836	5483	1
72.21693989071038	4318	1
72.23169398907103	9554	1
72.25464480874318	2501	1
72.25683060109289	125	1
72.26393442622951	3215	1
72.28087431693989	8336	1
72.29890710382514	2970	1
72.30765027322404	1477	1
72.3103825136612	7431	1
72.31311475409836	745	1
72.31584699453552	341	1
72.32950819672132	7282	1
72.34207650273224	9437	1
72.34316939890711	9042	1
72.36502732240436	2303	1
72.36830601092896	3130	1
72.37267759562842	7325	1
72.38032786885245	1399	1
72.3896174863388	9080	1
72.41038251366119	5330	0
72.41420765027323	7961	1
72.41857923497268	3253	0
72.42513661202184	2036	1
72.45355191256832	576	1
72.45628415300546	489	1
72.45683060109289	4732	1
72.46229508196721	7004	1
72.46502732240437	5605	1
72.48415300546448	865	1
72.49344262295082	3813	1
72.49672131147541	4313	1
72.50601092896174	71	1
72.53060109289616	3125	1
72.54371584699454	8248	1
72.54371584699454	7978	1
72.55355191256831	2402	1
72.56502732240436	2144	1
72.56775956284153	8278	1
72.57868852459016	3663	1
72.58196721311475	4755	1
72.58360655737705	8599	1
72.59125683060108	9541	1
72.59617486338797	9399	1
72.59890710382514	1452	1
72.6049180327869	6499	1
72.60655737704917	333	1
72.61912568306012	4796	1
72.62622950819672	9067	1
72.64863387978143	7040	1
72.65300546448087	3064	1
72.65573770491802	3610	1
72.65683060109289	9964	1
72.66120218579235	6473	1
72.66775956284152	2491	1
72.6775956284153	3455	1
72.6879781420765	2445	1
72.69180327868852	3333	1
72.71202185792349	3409	1
72.71967213114755	68	1
72.7207650273224	4322	1
72.72568306010929	4497	1
72.72786885245901	6034	1
72.73551912568306	8696	1
72.76775956284153	4926	1
72.76830601092897	7624	1
72.7688524590164	9617	1
72.77158469945356	3784	1
72.77322404371584	6426	1
72.77431693989071	8569	1
72.77868852459017	3038	1
72.78196721311475	5326	1
72.79781420765028	1583	1
72.80273224043715	1062	1
72.81912568306011	1205	1
72.82568306010928	9622	1
72.85136612021857	2924	1
72.86065573770492	1489	1
72.86775956284153	4281	1
72.86994535519125	2394	1
72.875956284153	7329	1
72.8912568306011	2062	1
72.8967213114754	8381	1
72.90546448087431	2067	1
72.90874316939892	5946	1
72.9207650273224	6305	1
72.9207650273224	3253	1
72.9311475409836	8298	1
72.9398907103825	580	1
72.94426229508197	7214	1
72.94644808743169	8680	1
72.94699453551912	410	1
72.94863387978143	3939	1
72.95628415300546	3326	1
72.95737704918032	7094	1
72.96994535519124	3678	1
72.97213114754098	6809	1
72.975956284153	6821	1
72.97868852459017	5671	1
72.9879781420765	4849	1
72.98907103825137	8238	1
72.99508196721311	6249	1
73.00928961748635	813	1
73.01420765027324	6152	1
73.01420765027324	2370	1
73.01530054644807	4160	1
73.01748633879781	4832	1
73.0344262295082	9615	1
73.03551912568305	9562	1
73.05136612021857	9542	1
73.0622950819672	9393	1
73.1032786885246	1597	1
73.1120218579235	1029	1
73.1207650273224	7555	1
73.12459016393441	2187	1
73.1311475409836	3989	1
73.13333333333334	6532	1
73.1360655737705	9148	1
73.14098360655737	7563	1
73.14207650273224	4103	1
73.1431693989071	3117	1
73.15792349726776	9241	1
73.16939890710383	174	1
73.17486338797814	7716	1
73.1945355191257	5279	1
73.20054644808742	9703	1
73.20218579234972	5732	1
73.20655737704918	3329	1
73.20710382513661	2284	1
73.22349726775957	2081	1
73.24371584699453	9191	1
73.24754098360656	5132	1
73.25136612021858	9637	1
73.27486338797813	6174	1
73.29016393442622	809	1
73.30983606557376	7649	1
73.3136612021858	2877	1
73.31967213114753	3063	1
73.32295081967213	4923	1
73.32568306010928	1928	1
73.33005464480874	8460	1
73.35081967213114	5956	1
73.351912568306	5553	1
73.36557377049179	7695	1
73.3672131147541	2523	1
73.36994535519125	8718	1
73.37322404371585	4871	1
73.375956284153	129	1
73.37868852459017	9280	1
73.41530054644808	3051	1
73.41693989071038	6416	0
73.42513661202184	8286	1
73.43333333333334	1728	1
73.45519125683059	8591	1
73.46502732240437	5986	1
73.46666666666667	8759	1
73.47049180327868	7154	1
73.47814207650273	4827	1
73.48251366120219	441	1
73.50054644808742	8845	1
73.50382513661202	8653	1
73.50491803278688	888	1
73.5120218579235	5738	1
73.52459016393442	3738	1
73.52950819672132	4106	1
73.54153005464481	4379	1
73.54426229508198	5856	1
73.56775956284153	53	1
73.58579234972677	4471	1
73.6	7233	1
73.60218579234973	4130	1
73.60437158469946	3222	1
73.63387978142077	5691	1
73.651912568306	876	1
73.66229508196722	8173	1
73.66775956284152	3024	1
73.67103825136611	7883	1
73.68032786885246	2661	1
73.69071038251366	1823	1
73.69289617486339	2401	1
73.72786885245901	3653	1
73.74043715846994	87	1
73.74972677595628	2905	1
73.7568306010929	2244	1
73.76065573770491	6309	1
73.77049180327869	3393	1
73.7792349726776	5826	1
73.8054644808743	598	1
73.80819672131148	684	1
73.81092896174863	6272	1
73.81748633879782	8110	1
73.82131147540983	4583	1
73.82622950819672	9950	1
73.83169398907104	3809	1
73.84262295081967	3204	1
73.8448087431694	6940	1
73.88415300546448	8699	1
73.8879781420765	2115	1
73.89562841530054	3157	1
73.91530054644808	4479	1
73.93387978142077	833	1
73.94918032786886	4450	1
73.95136612021858	1169	1
73.96994535519126	9824	1
73.98142076502732	4676	1
73.99508196721311	9390	1
73.99945355191258	511	1
74.00054644808743	6702	1
74.0103825136612	5931	1
74.01092896174863	2506	1
74.01639344262294	6801	1
74.02295081967213	8171	1
74.03551912568305	2839	1
74.03551912568305	3328	1
74.03551912568305	3792	1
74.04535519125683	6090	1
74.06120218579235	5112	1
74.06174863387977	8151	1
74.07103825136612	154	1
74.07213114754099	9490	1
74.08196721311475	9347	1
74.1	4131	1
74.11420765027323	1668	1
74.12677595628415	9593	1
74.1535519125683	179	1
74.15956284153005	8456	1
74.16065573770491	5364	1
74.16775956284152	1136	1
74.17322404371585	9408	1
74.17814207650274	2055	1
74.1792349726776	902	1
74.1792349726776	7111	1
74.19672131147541	2447	1
74.20109289617486	1363	1
74.21857923497268	2336	1
74.23879781420766	7117	1
74.24644808743169	318	1
74.25956284153004	2288	1
74.26010928961747	3439	1
74.27540983606556	9368	1
74.27978142076502	7048	1
74.28360655737706	6913	1
74.29453551912567	6527	1
74.29836065573771	8973	1
74.3	9786	1
74.3103825136612	7796	1
74.33114754098361	8097	1
74.33333333333334	1325	1
74.3464480874317	3919	1
74.36065573770492	3633	1
74.36338797814209	3083	1
74.37322404371585	6704	1
74.37377049180328	5829	1
74.40765027322405	9187	1
74.40928961748635	957	1
74.41038251366119	8003	1
74.41639344262295	2861	1
