66.40382513661203	9584	1
66.40601092896175	1985	1
66.40601092896175	2580	1
66.4071038251366	9687	1
66.41420765027321	1971	1
66.41639344262295	1449	1
66.42404371584699	7563	1
66.43169398907104	179	1
66.43715846994535	7851	1
66.44426229508197	8718	1
66.45245901639343	9615	1
66.45300546448087	4534	1
66.46065573770491	2894	1
66.47213114754098	8371	1
66.47486338797813	4114	1
66.47814207650273	7897	1
66.47814207650273	668	1
66.48196721311476	8666	1
66.48251366120218	3681	1
66.49289617486339	9253	1
66.5	954	1
66.50382513661202	9021	1
66.51420765027322	8151	1
66.51584699453552	7104	1
66.52459016393442	2119	1
66.52622950819672	9574	1
66.52622950819672	1773	1
66.52677595628415	5344	1
66.53005464480874	8873	1
66.5344262295082	5626	1
66.54535519125683	4751	1
66.54699453551912	3126	1
66.55245901639344	4727	1
66.55464480874316	6503	1
66.56174863387977	5820	1
66.56612021857923	5157	1
66.56612021857923	4580	1
66.57049180327868	4606	1
66.57868852459016	5755	1
66.59562841530055	4241	1
66.59781420765027	2077	1
66.60655737704919	4500	1
66.60765027322404	795	1
66.61475409836065	8317	1
66.61748633879782	6944	1
66.6191256830601	8493	1
66.63005464480874	2025	1
66.63770491803278	6145	1
66.64262295081967	7544	1
66.6431693989071	6369	1
66.65792349726776	6679	1
66.66010928961748	1270	1
66.66174863387978	3111	1
66.67704918032787	9577	1
66.67814207650274	8137	1
66.68524590163935	7611	1
66.69016393442622	4133	1
66.69125683060109	6256	1
66.71748633879781	2296	1
66.71857923497268	3728	1
66.72513661202186	2713	1
66.72677595628414	6569	1
66.72896174863388	1154	1
66.73989071038251	6948	1
66.74808743169399	6995	1
66.74863387978142	2709	1
66.75737704918032	5480	1
66.76120218579236	8533	1
66.7672131147541	3179	1
66.77814207650273	8189	1
66.78524590163934	5528	1
66.79344262295082	4778	1
66.79344262295082	1059	1
66.79836065573771	5971	1
66.79890710382514	8561	1
66.80054644808743	1471	1
66.81857923497267	3980	1
66.81967213114754	9332	1
66.82459016393442	4611	1
66.83169398907103	3450	1
66.83224043715846	2904	1
66.83825136612022	6657	1
66.84207650273224	1612	1
66.84371584699454	3437	1
66.851912568306	1828	1
66.85464480874316	7394	1
66.85464480874316	5413	1
66.8551912568306	671	1
66.875956284153	4407	1
66.88360655737705	3692	1
66.8846994535519	3889	1
66.88524590163934	5320	1
66.88524590163934	7706	1
66.8879781420765	250	1
66.89562841530055	2841	1
66.8983606557377	5536	1
66.89999999999999	7624	1
66.90054644808743	5751	1
66.90218579234973	4995	1
66.90491803278688	3690	1
66.9103825136612	8022	1
66.9191256830601	5547	1
66.92240437158469	7567	1
66.92240437158469	4415	1
66.92295081967212	3610	1
66.92896174863388	5572	1
66.93333333333334	1483	1
66.93497267759562	5753	1
66.93551912568306	1030	1
66.93770491803278	4388	1
66.93770491803278	9781	1
66.94207650273223	739	1
66.9431693989071	5421	1
66.94754098360656	8000	1
66.94918032786885	1602	1
66.94972677595628	3983	1
66.96830601092896	7541	1
66.96830601092896	889	1
66.98196721311476	5769	1
66.98743169398907	701	1
66.99234972677596	5214	1
66.99945355191257	9790	1
67.00655737704918	1150	1
67.01475409836065	8423	1
67.02677595628415	503	1
67.03333333333333	2823	1
67.03715846994535	4626	1
67.04535519125683	9228	1
67.04699453551912	582	1
67.05136612021857	711	1
67.05628415300546	4909	1
67.07267759562842	275	1
67.07377049180329	2037	1
67.0775956284153	1250	1
67.0792349726776	9110	1
67.08251366120219	9545	1
67.0896174863388	8872	1
67.09508196721312	9392	1
67.09945355191256	2704	1
67.10928961748634	667	1
67.1136612021858	7894	1
67.11748633879782	9640	1
67.1295081967213	1094	1
67.13715846994535	2651	1
67.13879781420765	6120	1
67.14098360655738	502	1
67.1431693989071	4432	1
67.14535519125683	2163	1
67.14699453551913	2398	1
67.14699453551913	1036	1
67.14863387978143	4915	1
67.16338797814208	9879	1
67.1967213114754	6806	1
67.20273224043716	676	1
67.20327868852459	7065	1
67.20601092896175	8883	1
67.20983606557377	5290	1
67.21584699453553	7709	1
67.21748633879781	1933	1
67.22404371584699	5354	1
67.23551912568306	2007	1
67.24590163934427	970	1
67.25300546448088	4427	1
67.2551912568306	6952	1
67.25628415300547	4303	1
67.25737704918032	27	1
67.26830601092897	4306	1
67.27158469945354	8131	1
67.27377049180328	1327	1
67.28306010928962	4410	1
67.28688524590163	9270	1
67.28743169398906	4137	1
67.2879781420765	8801	1
67.2912568306011	2200	1
67.29562841530054	5816	1
67.29617486338798	5724	1
67.29726775956284	8049	1
67.29890710382514	3460	1
67.30601092896175	6841	1
67.30765027322404	4608	1
67.31693989071037	3430	1
67.32568306010928	3088	1
67.33169398907103	9810	1
67.35081967213115	6668	1
67.3622950819672	3882	1
67.37049180327868	5373	1
67.37650273224044	4636	1
67.37650273224044	4651	1
67.39071038251366	1035	1
67.39071038251366	5445	1
67.39781420765027	6209	1
67.40546448087431	4347	1
67.41256830601093	3149	1
67.4256830601093	8307	1
67.43005464480875	1273	1
67.45245901639345	3967	1
67.45245901639345	9801	1
67.45956284153006	2441	1
67.47704918032787	6850	1
67.48907103825137	799	1
67.49672131147541	4984	1
67.49672131147541	9752	1
67.49781420765028	5729	1
67.50327868852459	3823	1
67.52076502732241	3621	1
67.52076502732241	3289	1
67.52459016393442	8990	1
67.52732240437159	335	1
67.52950819672131	5022	1
67.5568306010929	1065	1
67.55901639344262	9802	1
67.57213114754099	5664	1
67.5775956284153	1276	1
67.57868852459016	2500	1
67.59016393442623	3491	1
67.59398907103825	9092	1
67.59617486338799	1176	1
67.60273224043716	4449	1
67.61038251366121	3304	1
67.61256830601093	6093	1
67.6327868852459	4296	1
67.63770491803278	927	1
67.65081967213115	8463	1
67.65792349726776	8821	1
67.67704918032787	1369	1
67.67923497267759	2029	1
67.68469945355191	2024	1
67.68743169398907	2454	1
67.69344262295083	9118	0
67.69398907103825	6181	1
67.69562841530055	4357	1
67.69617486338798	8713	1
67.70546448087431	1583	1
67.70928961748633	8925	1
67.7103825136612	7466	1
67.71202185792349	7485	1
67.71311475409836	6433	1
67.71366120218579	8104	1
67.7191256830601	8055	1
67.72404371584699	4532	1
67.72896174863388	6826	1
67.73333333333333	137	1
67.74262295081967	4290	1
67.74590163934427	6877	1
67.74808743169399	979	1
67.74972677595628	8362	1
67.75081967213114	5251	1
67.75136612021858	6222	1
67.75300546448088	5644	1
67.75409836065573	90	1
67.75464480874317	1156	1
67.76229508196721	7423	1
67.7896174863388	9327	1
67.8103825136612	9843	1
67.81092896174863	7107	1
67.81311475409836	930	1
67.81530054644809	1411	1
67.82076502732241	858	1
67.82732240437159	2924	1
67.83060109289617	4002	1
67.8464480874317	4894	1
67.84972677595628	1219	1
67.85573770491803	8276	1
67.85792349726776	6960	1
67.85792349726776	4829	1
67.86174863387978	8994	1
67.87322404371585	7610	1
67.88032786885246	6193	1
67.88579234972677	3636	1
67.8863387978142	4214	1
67.89562841530055	9903	1
67.92349726775956	6550	1
67.92404371584699	7053	1
67.94644808743169	5559	1
67.95628415300546	5070	1
67.96010928961749	479	1
67.96065573770493	6518	1
67.96775956284154	6704	1
67.96830601092897	7001	1
67.96830601092897	9070	1
67.97704918032787	865	1
67.98032786885246	5420	1
67.98087431693989	5723	1
67.98142076502732	6208	1
67.9863387978142	6905	1
67.98907103825137	3034	1
67.99398907103824	5592	1
67.99562841530054	5433	1
67.99890710382513	7296	1
68.0	8968	1
68.00109289617487	5076	1
68.00546448087432	2691	1
68.02622950819672	3921	1
68.02950819672131	651	1
68.03060109289618	6082	1
68.03879781420764	1595	1
68.04153005464481	5582	1
68.0568306010929	8041	1
68.05737704918033	1119	1
68.0584699453552	5841	1
68.07267759562842	3679	1
68.08196721311475	1950	1
68.09890710382513	2201	1
68.1016393442623	223	1
68.11147540983606	9254	1
68.11803278688525	7448	1
68.11857923497269	5432	1
68.12459016393443	2169	1
68.1256830601093	9546	1
68.13169398907104	7078	1
68.13224043715847	2871	1
68.13497267759563	1519	1
68.13497267759563	7128	1
68.14098360655738	4666	1
68.15573770491804	7016	1
68.16666666666666	9495	1
68.18032786885246	2670	1
68.18251366120218	8632	1
68.18907103825136	120	1
68.20928961748633	1762	1
68.21857923497268	9626	1
68.21967213114753	6621	1
68.2207650273224	760	1
68.22841530054644	2859	1
68.22950819672131	1857	1
68.23387978142077	2278	1
68.24535519125683	4010	1
68.24863387978142	8595	1
68.24972677595628	6885	1
68.26174863387978	1109	1
68.2655737704918	6648	1
68.2672131147541	4825	1
68.26885245901639	5688	1
68.26885245901639	3358	1
68.27540983606558	3170	1
68.27595628415301	4238	1
68.28087431693989	6244	1
68.28196721311475	3393	1
68.28251366120219	6302	1
68.29180327868852	6862	1
68.29726775956284	4385	1
68.3016393442623	8915	1
68.31038251366121	8749	1
68.31147540983606	476	1
68.31366120218578	7966	1
68.32131147540983	7142	1
68.33387978142076	3820	1
68.33551912568306	397	1
68.34316939890711	8895	1
68.351912568306	5918	1
68.37759562841529	3018	1
68.38142076502731	8993	1
68.38306010928962	1079	1
68.39071038251366	6847	1
68.39453551912568	3684	1
68.41420765027323	6906	1
68.43060109289618	584	1
68.4497267759563	8136	1
68.45081967213115	7288	1
68.451912568306	6188	1
68.45846994535519	4165	1
68.46830601092896	3740	1
68.4792349726776	9011	1
68.49071038251367	8300	1
68.50163934426229	6701	1
68.50218579234972	7549	1
68.50327868852459	5570	1
68.50437158469946	3045	1
68.52076502732241	2102	1
68.52349726775957	6277	1
68.52513661202187	4111	1
68.52950819672131	7192	1
68.5360655737705	7471	1
68.54098360655739	4379	1
68.54098360655739	7034	1
68.55136612021857	8828	1
68.56448087431694	8838	1
68.56830601092896	3886	1
68.57322404371584	2184	1
68.59398907103825	290	1
68.6016393442623	8732	1
68.6071038251366	2411	1
68.63060109289619	9486	1
68.6431693989071	998	1
68.6448087431694	337	1
68.65136612021857	4006	1
68.65245901639344	7321	1
68.66065573770493	7118	1
68.66721311475409	3809	1
68.67704918032787	2705	1
68.68087431693989	3207	1
68.70218579234972	1952	1
68.70327868852459	3869	1
68.70601092896176	706	1
68.7103825136612	2902	1
68.71311475409836	4130	1
68.71693989071038	8593	1
68.72295081967214	7887	1
68.72732240437158	9598	1
68.7311475409836	8798	1
68.73333333333333	6112	1
68.73497267759564	4138	1
68.73825136612021	9927	1
68.77540983606558	7043	1
68.77868852459017	9374	1
68.78306010928962	7150	1
68.79234972677595	1062	1
68.79672131147541	710	1
68.80218579234972	6924	1
68.81967213114754	4299	1
68.82131147540983	6561	1
68.82295081967213	7588	1
68.824043715847	3341	1
68.82896174863389	7338	1
68.83169398907103	5731	1
68.84371584699454	6245	1
68.85136612021857	370	1
68.86284153005464	7273	1
68.87704918032786	1037	1
68.88688524590164	718	1
68.90765027322404	8721	1
68.91147540983606	3169	1
68.92240437158469	1438	1
68.92513661202186	4876	1
68.93005464480875	5020	1
68.93879781420765	8078	1
68.9431693989071	1308	1
68.94644808743169	5324	1
68.97595628415301	6133	1
68.97650273224043	2473	1
68.97704918032787	9335	1
68.98360655737704	4428	1
68.98415300546448	5145	1
68.98579234972678	7048	1
68.98579234972678	6094	1
68.99125683060109	5581	1
69.0	8118	1
69.02349726775957	4220	1
69.0256830601093	2215	1
69.03333333333333	517	1
69.04098360655739	8182	1
69.04371584699453	8103	1
69.04426229508196	286	1
69.05355191256831	5378	1
69.05683060109288	3601	1
69.06010928961749	2339	1
69.06830601092896	5363	1
69.06830601092896	7790	1
69.0896174863388	1000	1
69.09180327868852	5407	1
69.09453551912569	4085	1
69.1087431693989	2995	1
69.1153005464481	72	1
69.1174863387978	7068	1
69.12459016393443	5893	1
69.13224043715847	5478	1
69.14207650273224	9512	1
69.15737704918033	6926	1
69.16174863387978	3052	1
69.1639344262295	317	1
69.16885245901639	4533	1
69.17158469945355	1100	1
69.17650273224044	1845	1
69.18087431693988	5898	1
69.21256830601092	4467	1
69.21912568306011	3322	1
69.22568306010929	1372	1
69.22622950819671	698	1
69.23169398907103	9945	1
69.23333333333333	1528	1
69.23551912568307	8454	1
69.25027322404372	3027	1
69.25355191256831	6184	1
69.25737704918032	5811	1
69.26338797814208	5651	1
69.26994535519125	2355	1
69.27431693989071	3133	1
69.27868852459017	8849	1
69.2808743169399	7804	1
69.28743169398906	7336	1
69.2879781420765	8741	1
69.29180327868852	3061	1
69.30491803278689	624	1
69.3158469945355	7753	1
69.32513661202186	1569	1
69.3256830601093	1735	1
69.32677595628415	1998	1
69.35409836065574	237	1
69.36010928961748	6154	1
69.36502732240437	3372	1
69.37377049180328	6346	1
69.37868852459016	1	1
69.38032786885246	7967	1
69.38251366120218	1097	1
69.38360655737705	3564	1
69.38360655737705	9863	1
69.38852459016394	7042	1
69.39289617486338	1458	1
69.39398907103825	2891	1
69.4	6376	1
69.40054644808744	4197	1
69.40054644808744	8609	1
69.40546448087433	5501	1
69.40765027322404	5638	1
69.4087431693989	496	1
69.40928961748634	6526	1
69.40983606557377	7598	1
69.41092896174862	5699	1
69.41584699453551	456	1
69.41912568306012	7999	1
69.41967213114755	1779	1
69.41967213114755	8946	1
69.42021857923498	4897	1
69.42240437158469	8161	1
69.42404371584699	621	1
69.4256830601093	5174	1
69.42677595628415	4860	1
69.42732240437158	4890	1
69.42786885245901	8733	1
69.42786885245901	8065	1
69.42950819672132	1218	1
69.43333333333334	3575	1
69.43825136612021	776	1
69.43934426229508	4526	1
69.44644808743169	4374	1
69.44699453551912	5873	1
69.45628415300546	5719	1
69.45683060109289	2804	1
69.45901639344262	7351	1
69.46065573770493	7535	1
69.46120218579235	8060	1
69.46284153005465	7665	1
69.46885245901639	9851	1
69.46994535519126	7788	1
69.47103825136611	2379	1
69.47540983606558	5868	1
69.47868852459017	5937	1
69.48306010928961	9163	1
69.48579234972676	4557	1
69.48579234972676	9784	1
69.4879781420765	6185	1
69.48852459016393	2822	1
69.49398907103826	7864	1
69.49508196721312	3381	1
69.49562841530056	993	1
69.4967213114754	3166	1
69.50765027322404	8800	1
69.51366120218579	6509	1
69.51366120218579	834	1
69.51639344262294	6136	1
69.52677595628415	3373	1
69.52786885245901	1818	1
69.53224043715846	4050	1
69.53333333333333	3140	1
69.53387978142077	9120	1
69.53387978142077	9818	1
69.53715846994535	8262	1
69.53989071038252	3405	1
69.54426229508196	2063	1
69.54754098360655	3008	1
69.55464480874318	6051	1
69.55792349726775	3489	1
69.56612021857923	8438	1
69.56830601092896	4962	1
69.56939890710383	2944	1
69.56939890710383	132	1
69.57213114754099	6555	1
69.59289617486338	7679	1
69.5967213114754	1005	1
69.59945355191257	5065	1
69.6016393442623	8688	1
69.60983606557377	382	1
69.61038251366121	1018	1
69.61038251366121	3072	1
69.6120218579235	6602	1
69.62131147540983	8031	1
69.624043715847	9205	1
69.62677595628415	4354	1
69.63060109289619	804	1
69.6311475409836	5922	1
69.64098360655737	4824	1
69.64371584699454	7676	1
69.65628415300546	4943	1
69.6584699453552	1416	1
69.66502732240437	8897	1
69.66994535519126	1822	1
69.67267759562841	9311	1
69.67978142076502	7703	1
69.69344262295083	5163	1
69.69508196721311	3092	1
69.69617486338797	5012	1
69.70273224043716	8519	1
69.70327868852459	7965	1
69.70765027322405	564	1
69.70819672131148	1294	1
69.71147540983605	5808	1
69.71584699453551	1635	1
69.72677595628414	7102	1
69.73333333333333	3927	1
69.73551912568307	3722	1
69.74699453551912	928	1
69.74754098360656	3750	1
69.74972677595629	3432	1
69.75409836065575	3145	1
69.75956284153006	2006	1
69.76338797814208	5460	1
69.76666666666667	1234	1
69.76666666666667	7009	1
69.76775956284153	5938	1
69.76939890710383	2385	1
69.77103825136611	7474	1
69.77868852459017	6157	1
69.7792349726776	9984	1
69.78743169398906	3199	1
69.78852459016393	6253	1
69.79234972677595	7953	1
69.79945355191258	3974	1
69.80109289617485	725	1
69.80273224043715	1304	1
69.80874316939891	8	1
69.80983606557378	3046	1
69.81256830601093	6854	1
69.81803278688524	5836	1
69.8207650273224	2497	1
69.82185792349726	4409	1
69.82295081967213	5264	1
69.82841530054645	5963	1
69.82950819672132	8573	1
69.83387978142076	7180	1
69.83387978142076	2359	1
69.83551912568306	5989	1
69.83770491803278	9853	1
69.83770491803278	2424	1
69.84316939890711	7381	1
69.84480874316941	6125	1
69.84535519125683	735	1
69.84644808743168	785	1
69.84808743169398	4537	1
69.84808743169398	5147	1
69.84863387978142	1476	1
69.85027322404372	501	1
69.85245901639344	5851	1
69.8535519125683	825	1
69.85792349726776	6543	1
69.85956284153006	2279	1
69.86666666666666	9827	1
69.88087431693988	1946	1
69.88524590163935	7548	1
69.88688524590164	3212	1
69.8896174863388	1280	1
69.89453551912568	3017	1
69.9	2146	1
69.90437158469946	5840	1
69.9103825136612	6095	1
69.91584699453551	4011	1
69.91857923497268	1549	1
69.92513661202186	694	1
69.92622950819671	1959	1
69.92786885245901	6797	1
69.93387978142077	4289	1
69.93387978142077	8246	1
69.9448087431694	7982	1
69.94590163934426	2833	1
69.94590163934426	9385	1
69.95081967213115	8965	1
69.96065573770491	8145	1
69.975956284153	6146	1
69.98907103825137	6484	1
69.99234972677596	3343	1
69.99617486338798	3598	1
69.9983606557377	3424	1
70.00437158469946	2244	1
70.01584699453551	4552	1
70.01748633879781	9738	1
70.01748633879781	2011	1
70.02622950819672	1894	1
70.02896174863388	7025	1
70.03169398907103	1906	1
70.03224043715846	5930	1
70.04918032786885	8776	1
70.05464480874318	2745	1
70.05846994535518	6556	1
70.07322404371584	3695	1
70.0775956284153	353	1
70.07814207650273	6412	1
70.08524590163935	3483	1
70.0896174863388	9370	1
70.09125683060108	1899	1
70.09508196721312	9795	1
70.09562841530054	6670	1
70.09836065573771	7697	1
70.10437158469945	9041	1
70.1054644808743	3176	1
70.10655737704917	6381	1
70.1071038251366	8439	1
70.1087431693989	2681	1
70.1224043715847	2120	1
70.1224043715847	7407	1
70.12677595628415	3020	1
70.12732240437158	7018	1
70.13224043715847	3451	1
70.13606557377048	6121	1
70.13770491803278	8864	1
70.14590163934426	9209	1
70.15245901639344	4168	1
70.15792349726776	7678	1
70.16885245901639	7481	1
70.18579234972677	7533	1
70.19508196721311	5970	1
70.19562841530053	3634	1
70.19781420765027	7464	1
70.20218579234972	4339	1
70.20765027322405	2341	1
70.2103825136612	7924	1
70.21748633879781	4308	1
70.2207650273224	1748	1
70.2207650273224	5614	1
70.22786885245901	5085	1
70.2311475409836	5341	1
70.23661202185792	5526	1
70.24808743169399	4590	1
70.25136612021858	558	1
70.25683060109289	216	1
70.25737704918032	2672	1
70.27377049180328	9906	1
70.27978142076503	2561	1
70.30601092896174	4046	1
70.324043715847	2347	1
70.32459016393443	349	1
70.32513661202186	8673	1
70.3344262295082	1619	1
70.34644808743168	8901	1
70.3568306010929	9498	1
70.35956284153006	4637	1
70.37540983606559	6685	1
70.38142076502731	42	1
70.38579234972677	3755	1
70.39234972677595	364	1
70.39562841530054	5412	1
70.3967213114754	6775	1
70.39945355191257	1129	1
70.40273224043716	1698	1
70.4071038251366	796	1
70.40819672131147	8508	1
70.42513661202186	4262	1
70.4311475409836	8390	1
70.4431693989071	1957	1
70.44699453551912	4577	1
70.45136612021858	2731	1
70.45191256830601	8578	1
70.45846994535519	3727	1
70.48907103825137	9707	1
70.4983606557377	2015	1
70.49890710382513	4757	1
70.50163934426229	9595	1
70.50655737704918	402	1
70.50928961748635	7149	1
70.51530054644809	3893	1
70.51584699453551	4204	1
70.51639344262294	6048	1
70.52568306010929	4494	1
70.52950819672131	3221	1
70.5344262295082	8200	1
70.54863387978142	2459	1
70.55519125683061	6235	1
70.55737704918033	1997	1
70.56612021857923	1865	1
70.56939890710383	4668	1
70.575956284153	2951	1
70.58306010928962	2336	1
70.58415300546449	305	1
70.58469945355192	1854	1
70.59398907103825	471	1
70.6120218579235	9180	1
70.61584699453552	7972	1
70.61693989071038	5447	1
70.6224043715847	5785	1
70.62349726775956	84	1
70.62896174863388	4689	1
70.63934426229508	1214	1
70.64426229508197	7615	1
70.64918032786885	6144	1
70.65573770491802	1717	1
70.66393442622952	8585	1
70.67814207650274	6384	1
70.67978142076502	8045	1
70.67978142076502	6627	1
70.69562841530053	6097	1
70.69781420765027	4951	1
70.69890710382514	1243	1
70.70054644808742	1686	1
70.70163934426229	225	1
70.70218579234972	8038	1
70.71147540983605	2206	1
70.71202185792349	5443	1
70.71912568306011	3248	1
70.72732240437158	3944	1
70.73825136612022	1752	1
70.7415300546448	2699	1
70.75300546448088	2756	1
70.76338797814208	3895	1
70.76939890710383	146	1
70.76994535519127	3443	1
70.77322404371584	8278	1
70.77322404371584	5400	1
70.7775956284153	9326	1
70.77814207650273	2942	1
70.79836065573771	3630	1
70.81420765027323	5720	1
70.81857923497267	9069	1
70.8207650273224	7154	1
70.82459016393443	8510	1
70.84918032786885	9596	1
70.86666666666666	9787	1
70.87049180327868	5040	1
70.87213114754098	11	1
70.88032786885245	583	1
70.88087431693988	9025	1
70.90218579234973	6231	1
70.90382513661203	4243	1
70.91092896174862	623	1
70.91475409836066	2290	1
70.92021857923498	1142	1
70.92295081967212	4127	1
70.93060109289617	1566	1
70.93060109289617	9912	1
70.9311475409836	5102	1
70.9311475409836	1757	1
70.9415300546448	4956	1
70.9431693989071	1564	1
70.94754098360656	535	1
70.95081967213115	2495	1
70.95245901639343	601	1
70.95792349726776	5021	1
70.96120218579235	2706	1
70.97158469945354	8207	1
70.97978142076504	9247	1
70.98032786885247	4023	1
70.98469945355191	6795	1
71.00819672131148	6535	1
71.01584699453551	4399	1
71.01803278688524	9946	1
71.01912568306011	5137	1
71.04535519125682	4028	1
71.05081967213114	1994	1
71.05245901639344	9904	1
71.05355191256831	2679	1
71.05901639344262	646	1
71.06010928961749	9555	1
71.0655737704918	2306	1
71.0792349726776	8858	1
71.08907103825136	1402	1
71.09945355191257	7312	1
71.10382513661203	8429	1
71.10655737704917	5578	1
71.10765027322404	6458	1
71.1087431693989	7334	1
71.11639344262295	9816	1
71.11693989071038	5221	1
71.11967213114754	9515	1
71.12021857923496	8357	1
71.12021857923496	4170	1
71.12295081967213	157	1
71.12896174863388	2332	1
71.12950819672132	3368	1
71.1327868852459	7562	1
71.13333333333334	4615	1
71.13661202185791	4451	1
71.14863387978143	1492	1
71.14972677595628	7843	1
71.151912568306	2986	1
71.15409836065574	9359	1
71.15464480874317	3152	1
71.15792349726776	7413	1
71.16338797814208	3887	1
71.16775956284152	4174	1
71.17377049180328	3006	1
71.17486338797815	1209	1
71.18142076502731	1864	1
71.18306010928961	6996	1
71.19071038251366	7992	1
71.19180327868852	3659	1
71.19398907103826	9635	1
71.20437158469946	8119	1
71.21639344262294	4819	1
71.22568306010928	6953	1
71.22786885245901	2284	1
71.23005464480875	3049	1
71.2344262295082	5046	1
71.2431693989071	6278	1
71.24699453551912	1049	1
71.24699453551912	3383	1
71.25245901639344	6644	1
71.25628415300545	8820	1
71.25683060109289	3484	1
71.26338797814208	4060	1
71.2655737704918	5657	1
71.26939890710383	3120	1
71.27377049180328	3286	1
71.27431693989071	1870	1
71.27868852459017	6096	1
71.28087431693989	5700	1
71.28852459016393	2809	1
71.29071038251365	9815	1
71.29180327868852	4048	1
71.29453551912569	722	1
71.31256830601093	3600	1
71.31475409836067	2744	1
71.31857923497267	8646	1
71.32131147540983	6758	1
71.324043715847	1938	1
71.33934426229509	5199	1
71.34207650273224	5340	1
71.3502732240437	425	1
71.35573770491803	8037	1
71.3568306010929	2378	1
71.36448087431694	3670	1
71.36557377049179	3331	1
71.36666666666666	6753	1
71.37650273224044	8249	1
71.37868852459016	6607	1
71.40928961748634	3655	1
71.41420765027323	3790	1
71.41420765027323	1774	1
71.41530054644808	1132	1
71.41857923497268	1212	1
71.42622950819671	8715	1
71.43387978142077	2895	1
71.45191256830601	1829	1
71.45737704918032	1019	1
71.46885245901639	9724	1
71.47103825136611	8141	1
71.47377049180328	6388	1
71.48852459016393	6616	1
71.49071038251365	7654	1
71.49071038251365	2615	1
71.49289617486339	4877	1
71.49781420765028	659	1
71.50109289617485	7809	1
71.50874316939891	8482	1
71.51912568306011	6393	1
71.52185792349727	8920	1
71.52349726775957	4540	1
71.52841530054646	7388	1
71.53169398907103	2591	1
71.53551912568305	7690	1
71.54918032786885	1503	1
71.55191256830601	2965	1
71.55464480874318	1237	1
71.55737704918033	1144	1
71.5655737704918	141	1
71.57103825136612	1849	1
71.575956284153	1645	1
71.575956284153	3550	1
71.575956284153	378	1
71.58032786885245	519	1
71.58142076502732	1743	1
71.58579234972677	9100	1
71.58579234972677	9736	1
71.59016393442622	5908	1
71.59016393442622	9612	1
71.59344262295082	3202	1
71.59453551912569	2004	1
71.59562841530054	4149	1
71.60054644808743	473	1
71.6016393442623	2549	1
71.60928961748634	1568	1
71.624043715847	8347	1
71.62786885245902	2427	1
71.63060109289617	9803	1
71.63606557377048	8152	1
71.63661202185791	3879	1
71.63934426229508	3822	1
71.6535519125683	9716	1
71.65628415300546	6234	1
71.65737704918033	5176	1
71.65901639344263	912	1
71.66393442622952	2610	1
71.67213114754098	2259	1
71.67377049180328	4397	1
71.67486338797815	935	1
71.67650273224044	6846	1
71.68196721311475	7958	1
71.68524590163933	2634	1
71.6983606557377	3870	1
71.69945355191257	5891	1
71.70327868852459	6502	1
71.70382513661202	2309	1
71.7207650273224	8446	1
71.7207650273224	5261	1
71.72896174863388	2637	1
71.73060109289617	7919	1
71.73333333333333	9705	1
71.73715846994536	67	1
71.7415300546448	6707	1
71.74590163934425	6017	1
71.75464480874318	1869	1
71.76338797814208	2253	1
71.76612021857923	2321	1
71.76775956284153	6647	1
71.775956284153	9394	1
71.78469945355192	7760	1
71.78633879781421	3928	1
71.79562841530054	3608	1
71.80382513661202	4202	1
71.8136612021858	53	1
71.81475409836067	6605	1
71.81584699453552	99	1
71.81693989071037	211	1
71.82513661202185	5345	1
71.82732240437159	7780	1
71.82786885245902	7722	1
71.83005464480875	5457	1
71.83497267759562	2730	1
71.84371584699454	177	1
71.84863387978142	8571	1
71.85081967213114	1527	1
71.86612021857923	6922	1
71.8672131147541	5477	1
71.86939890710383	4922	1
71.87103825136612	901	1
71.88087431693988	4250	1
71.89180327868853	7457	1
71.89890710382514	7984	1
71.90437158469946	2038	1
71.91256830601093	9090	1
71.91420765027323	3901	1
71.91475409836066	4367	1
71.92568306010928	376	1
71.92896174863388	5650	1
71.9311475409836	1063	1
71.9398907103825	1848	1
71.94754098360656	1884	1
71.95573770491802	104	1
71.95628415300546	2510	1
71.95792349726776	7985	1
71.96666666666667	5746	1
71.96775956284154	9478	1
71.97213114754098	3596	1
71.97431693989071	2686	1
71.9775956284153	9345	1
71.98032786885246	6522	1
71.99125683060109	1405	1
72.00218579234972	2789	1
72.00327868852459	7171	1
72.00546448087431	1408	1
72.00819672131148	665	1
72.0120218579235	1842	1
72.0120218579235	1760	1
72.01311475409837	3313	1
72.01639344262294	1744	1
72.0224043715847	2214	1
72.03060109289616	380	1
72.0311475409836	8914	1
72.03387978142077	122	1
72.04316939890711	8734	1
72.04535519125682	8846	1
72.04972677595629	7062	1
72.0502732240437	4301	1
72.06010928961747	8829	1
72.06120218579234	3172	1
72.06393442622951	9292	1
72.0655737704918	8097	1
72.07431693989072	1195	1
72.07540983606556	6496	1
72.075956284153	5128	1
72.075956284153	202	1
72.07704918032786	1867	1
72.08087431693988	6656	1
72.08251366120219	3292	1
72.08251366120219	276	1
72.08524590163934	6614	1
72.08797814207651	7931	1
72.09890710382514	6866	1
72.09945355191257	3680	1
72.10000000000001	9158	1
72.1016393442623	7871	1
72.1136612021858	1050	1
72.12185792349726	7719	1
72.124043715847	7056	1
72.12513661202185	9050	1
72.12568306010928	4712	1
72.1327868852459	9582	1
72.14043715846994	191	1
72.14426229508197	8372	1
72.14699453551913	3404	1
72.16284153005465	7091	1
72.16502732240438	1555	1
