19.273387978142075	3939	1
19.28775956284153	2289	1
19.300163934426227	7845	1
19.3075956284153	2605	1
19.359890710382512	7338	1
19.40153005464481	930	1
19.418142076502733	7179	1
19.469836065573773	9668	1
19.533661202185794	111	1
19.54775956284153	1219	1
19.551584699453553	5899	1
19.574426229508195	1778	1
19.58743169398907	5893	1
19.58879781420765	3002	1
19.593551912568305	1398	1
19.59704918032787	2790	1
19.627322404371583	555	1
19.634754098360656	8607	1
19.66158469945355	601	1
19.673224043715845	9210	1
19.693333333333335	5938	1
19.707650273224044	5456	1
19.714590163934425	8183	1
19.740382513661203	5217	1
19.767868852459014	5485	1
19.7703825136612	2632	1
19.80693989071038	3826	1
19.80846994535519	7539	1
19.85295081967213	5851	1
19.85344262295082	4814	1
19.855956284153002	1184	1
19.890054644808743	8875	1
19.90136612021858	6044	1
19.917213114754098	8118	1
19.921584699453554	8202	1
19.950655737704917	8984	1
19.954426229508197	8780	1
20.024371584699452	421	1
20.037978142076504	2026	1
20.04071038251366	7068	1
20.04967213114754	7067	1
20.052131147540987	8971	1
20.067103825136613	3566	1
20.10213114754098	4205	1
20.10448087431694	8164	1
20.112841530054645	3065	1
20.118743169398904	3871	1
20.125081967213113	6162	1
20.194590163934425	1119	1
20.225245901639344	7890	1
20.260601092896177	3555	1
20.261693989071038	6218	1
20.306775956284152	1420	1
20.30896174863388	388	1
20.310655737704916	8221	1
20.31169398907104	2764	1
20.332896174863386	607	1
20.343442622950818	8874	1
20.37896174863388	9983	1
20.381803278688523	5063	1
20.38366120218579	1598	1
20.406830601092896	2781	1
20.430491803278688	3233	1
20.43087431693989	9156	1
20.435136612021857	9821	1
20.440109289617485	7516	1
20.46983606557377	8494	1
20.485245901639345	8722	1
20.48568306010929	652	1
20.494098360655737	8340	1
20.558633879781418	5895	1
20.576612021857922	3714	1
20.582786885245902	7928	1
20.58983606557377	3143	1
20.608032786885246	8775	1
20.61775956284153	8491	1
20.63021857923497	4417	1
20.63535519125683	606	1
20.65622950819672	5193	1
20.679726775956283	1167	1
20.700218579234974	1953	1
20.705081967213115	9455	1
20.73344262295082	4510	1
20.74136612021858	1229	1
20.770874316939892	5197	1
20.829180327868855	6183	1
20.851311475409837	3467	1
20.90825136612022	9241	1
20.912677595628413	3297	1
20.946174863387977	4615	1
20.953278688524588	9122	1
21.069071038251366	8003	1
21.10224043715847	6155	1
21.134590163934423	3168	1
21.147158469945353	8244	1
21.15054644808743	8109	1
21.156666666666666	8068	1
21.16846994535519	1429	1
21.179398907103828	1232	1
21.18360655737705	6555	1
21.211584699453553	94	1
21.22825136612022	1872	1
21.248251366120215	7959	1
21.2627868852459	2334	1
21.266393442622952	3178	1
21.268142076502734	7931	1
21.282295081967213	8110	1
21.29191256830601	8318	1
21.30087431693989	5844	1
21.319180327868853	2331	1
21.320874316939893	554	1
21.32639344262295	6638	1
21.333169398907103	1218	1
21.3396174863388	791	1
21.36573770491803	9536	1
21.372076502732238	9930	1
21.374754098360654	5243	1
21.413661202185793	4964	1
21.449180327868852	3265	1
21.47043715846994	6547	1
21.50448087431694	9880	1
21.53502732240437	7001	1
21.537814207650275	2956	1
21.545956284153007	5950	1
21.559562841530056	967	1
21.588032786885247	2166	1
21.59344262295082	3997	1
21.6124043715847	4978	1
21.64191256830601	6582	1
21.664918032786886	9522	1
21.670928961748633	3334	1
21.676174863387978	1152	1
21.699344262295085	3393	1
21.69950819672131	9103	1
21.70289617486339	6563	1
21.72142076502732	4661	1
21.728524590163932	3791	1
21.73896174863388	4596	1
21.748196721311476	7267	1
21.756612021857922	9119	1
21.823278688524592	2950	1
21.823497267759564	8263	1
21.841256830601093	7381	1
21.845409836065574	2558	1
21.849234972677596	4860	1
21.8548087431694	4286	1
21.854918032786887	8612	1
21.858852459016394	5537	1
21.886502732240437	5344	1
21.939071038251363	1567	1
21.961147540983607	6842	1
21.961366120218578	6243	1
22.000054644808742	6761	1
22.00377049180328	7187	1
22.014043715846995	2364	1
22.02169398907104	2165	1
22.036229508196723	6672	1
22.037540983606558	2342	1
22.06622950819672	9855	1
22.06945355191257	7816	1
22.073606557377047	8329	1
22.095300546448087	8858	1
22.127759562841533	2051	1
22.152185792349727	9480	1
22.160054644808746	9491	1
22.194262295081966	8235	1
22.194371584699454	3808	1
22.203005464480874	3494	1
22.2103825136612	5745	1
22.23710382513661	4529	1
22.276612021857925	9271	1
22.298579234972678	9890	1
22.31169398907104	7665	1
22.322185792349725	4379	1
22.331748633879783	4499	1
22.338306010928964	5923	1
22.345409836065574	3705	1
22.402131147540985	6726	1
22.475027322404372	7833	1
22.515956284153006	9720	1
22.519726775956283	7284	1
22.523715846994538	34	1
22.53513661202186	6593	1
22.539398907103827	1143	1
22.566666666666666	1192	1
22.582786885245902	2247	1
22.58431693989071	5913	1
22.58573770491803	4893	1
22.588087431693985	3581	1
22.5903825136612	7351	1
22.5920218579235	1243	1
22.600273224043715	5918	1
22.668797814207647	5649	1
22.669453551912568	6199	1
22.682896174863387	5482	1
22.683060109289617	97	1
22.683333333333334	3410	1
22.688196721311474	4416	1
22.696010928961748	1084	1
22.702513661202186	4356	1
22.768032786885247	4017	1
22.77918032786885	3285	1
22.797978142076502	8591	1
22.80497267759563	676	1
22.81049180327869	1082	1
22.83650273224044	5194	1
22.859726775956283	5596	1
22.979016393442624	6224	1
22.9803825136612	6853	1
22.99497267759563	1968	1
23.029016393442625	3058	1
23.037213114754095	714	1
23.048907103825137	132	1
23.05398907103825	2787	1
23.068360655737703	749	1
23.127540983606554	6529	1
23.152786885245902	3769	1
23.17344262295082	278	1
23.182349726775957	3910	1
23.227540983606556	6513	1
23.238524590163934	5272	1
23.26054644808743	1363	1
23.27633879781421	4671	1
23.293442622950817	3277	1
23.32087431693989	5410	1
23.32497267759563	6658	1
23.33551912568306	2178	1
23.33584699453552	2779	1
23.33606557377049	8080	1
23.364918032786886	3146	1
23.400601092896174	7490	1
23.409016393442624	4906	1
23.44005464480874	3368	1
23.474808743169397	163	1
23.493551912568307	8476	1
23.495956284153003	7070	1
23.515464480874314	2552	1
23.530054644808743	2900	1
23.54016393442623	6659	1
23.542513661202182	5850	1
23.548688524590165	7256	1
23.56606557377049	6271	1
23.56901639344262	65	1
23.574918032786886	4116	1
23.59830601092896	5971	1
23.617103825136613	6880	1
23.626939890710382	9759	1
23.638579234972678	2129	1
23.639234972677595	7524	1
23.649071038251364	9390	1
23.65601092896175	6783	1
23.656120218579236	4696	1
23.67573770491803	3911	1
23.706666666666663	3427	1
23.741639344262293	2991	1
23.75016393442623	6817	1
23.757650273224044	7129	1
23.776284153005466	3837	1
23.791420765027322	5116	1
23.793497267759562	1375	1
23.79464480874317	4744	1
23.79765027322404	3110	1
23.8220218579235	9889	1
23.83098360655738	8463	1
23.84415300546448	89	1
23.847704918032786	5669	1
23.885191256830602	2784	1
23.887486338797814	4950	1
23.893989071038252	8892	1
23.919945355191256	3666	1
23.94081967213115	9871	1
23.967377049180325	6734	1
23.982622950819675	4496	1
23.994207650273225	8154	1
24.03087431693989	7583	1
24.03262295081967	1087	1
24.03311475409836	8563	1
24.03382513661202	2697	1
24.063169398907103	7775	1
24.06327868852459	8470	1
24.105409836065572	8920	1
24.120109289617485	4076	1
24.12912568306011	739	1
24.14972677595628	5539	1
24.162131147540983	2809	1
24.163715846994535	8820	1
24.16781420765027	5333	1
24.16901639344262	917	1
24.170601092896174	4760	1
24.201092896174863	8978	1
24.268415300546447	4594	1
24.307322404371583	5216	1
24.316448087431695	5984	1
24.330437158469945	8544	1
24.36344262295082	661	1
24.387158469945355	7832	1
24.389234972677595	1929	1
24.407486338797817	6872	1
24.456939890710384	2123	1
24.462021857923496	7654	1
24.467377049180325	8742	1
24.48245901639344	4781	1
24.48273224043716	7217	1
24.484262295081965	8257	1
24.507978142076503	625	1
24.540819672131146	5718	1
24.564153005464483	5873	1
24.61382513661202	9641	1
24.61551912568306	7295	1
24.643715846994535	2421	1
24.64639344262295	2794	1
24.673169398907106	4168	1
24.75934426229508	8420	1
24.762021857923497	2439	1
24.776338797814205	9782	1
24.778360655737703	122	1
24.780983606557378	4573	1
24.786284153005465	8113	1
24.80934426229508	6389	1
24.82950819672131	7496	1
24.84551912568306	4731	1
24.856666666666666	9381	1
24.862786885245903	8525	1
24.92726775956284	4265	1
24.934262295081968	6234	1
24.944480874316938	2620	1
24.94502732240437	5676	1
24.965464480874317	2838	1
24.97213114754098	581	1
24.983934426229506	852	1
24.985245901639345	4638	1
24.985846994535517	3298	1
25.078196721311475	5060	1
25.079781420765027	4238	1
25.105081967213113	8114	1
25.12136612021858	3679	1
25.18633879781421	1816	1
25.220765027322404	3770	1
25.24016393442623	5688	1
25.241475409836067	6202	1
25.243005464480873	9610	1
25.253060109289617	6512	1
25.26054644808743	8031	1
25.273879781420764	1106	1
25.276284153005463	6556	1
25.28448087431694	681	1
25.287158469945354	8670	1
25.318907103825136	2494	1
25.332404371584698	9163	1
25.337049180327867	1663	1
25.346065573770492	2603	1
25.35120218579235	1423	1
25.35814207650273	4652	1
25.36912568306011	4627	1
25.36934426229508	8130	1
25.37666666666667	3497	1
25.37775956284153	5929	1
25.402732240437157	1543	1
25.420054644808744	6959	1
25.44535519125683	9064	1
25.44781420765027	1918	1
25.481803278688524	3945	1
25.498633879781423	8557	1
25.522513661202186	2359	1
25.545191256830602	2104	1
25.55792349726776	9006	1
25.584644808743167	258	1
25.59415300546448	4524	1
25.605846994535522	7521	1
25.611256830601093	7365	1
25.61655737704918	6804	1
25.62103825136612	9773	1
25.670928961748633	7818	1
25.718087431693988	7835	1
25.73311475409836	6764	1
25.743879781420766	4735	1
25.77841530054645	4886	1
25.791803278688523	8352	0
25.80628415300546	5185	1
25.842349726775957	735	1
25.845136612021857	5081	1
25.88863387978142	4235	1
25.902349726775956	1644	1
25.908743169398903	6297	1
25.911803278688524	8946	1
25.934098360655735	5999	1
26.018196721311472	5027	1
26.072677595628413	239	1
26.072841530054646	3275	1
26.084426229508196	6674	1
26.09584699453552	102	1
26.102349726775955	8626	1
26.151803278688522	8418	1
26.160273224043717	5545	1
26.17136612021858	2181	1
26.175792349726773	9504	1
26.21464480874317	5173	1
26.24928961748634	5269	1
26.26409836065574	8461	1
26.27393442622951	9898	1
26.33978142076503	736	1
26.37830601092896	1604	1
26.384863387978143	6524	1
26.39349726775956	8092	1
26.40814207650273	7538	1
26.47224043715847	3580	1
26.482076502732237	7287	1
26.518907103825136	7269	1
26.53426229508197	5160	1
26.55704918032787	4517	1
26.593715846994535	6279	1
26.60568306010929	3139	1
26.611038251366118	1625	1
26.631092896174863	1446	1
26.63311475409836	7466	1
26.664098360655736	2549	1
26.694043715846995	4938	1
26.706994535519126	909	1
26.71191256830601	7893	1
26.714590163934425	5428	1
26.72622950819672	9057	1
26.727158469945355	335	1
26.73207650273224	5597	1
26.74103825136612	7099	1
26.755683060109288	8466	1
26.770983606557376	7211	1
26.808961748633877	5657	1
26.816666666666666	8192	1
26.827213114754098	7008	1
26.834863387978142	8495	1
26.85814207650273	7164	1
26.878688524590164	2059	1
26.8896174863388	1955	1
26.908196721311477	2088	1
26.912513661202183	4044	1
26.949071038251365	913	1
26.952185792349724	5818	1
26.953224043715846	8266	1
26.95754098360656	3442	1
26.961748633879782	5013	1
26.980819672131148	2224	1
27.000655737704918	8275	1
27.011803278688525	6015	1
27.023333333333333	6935	1
27.063879781420763	9315	1
27.140273224043717	5357	1
27.154590163934426	9652	1
27.183060109289617	614	1
27.186666666666667	2153	1
27.20306010928962	6133	1
27.216666666666665	8894	1
27.21704918032787	4196	1
27.246065573770494	7927	1
27.254972677595628	3894	1
27.274972677595628	9303	1
27.305136612021858	4429	1
27.31814207650273	4960	1
27.319071038251366	4647	1
27.32327868852459	4999	1
27.345464480874316	3426	1
27.357158469945354	6798	1
27.359890710382512	1711	1
27.360601092896175	9879	1
27.37639344262295	5154	1
27.42125683060109	2910	1
27.44065573770492	5266	1
27.46814207650273	5715	1
27.48109289617486	5581	1
27.483715846994535	2074	1
27.495683060109286	1762	1
27.498306010928964	109	1
27.503879781420764	1323	1
27.57874316939891	4181	1
27.617540983606556	1111	1
27.62486338797814	5250	1
27.640273224043714	5635	1
27.690710382513657	3530	1
27.710928961748632	3829	1
27.712240437158467	3511	1
27.716174863387977	9867	1
27.73726775956284	5682	1
27.738907103825138	2398	1
27.77524590163934	8729	1
27.81863387978142	8555	1
27.861202185792347	133	1
27.876120218579235	5336	1
27.889398907103825	2904	1
27.897814207650274	2621	1
27.89874316939891	501	1
27.89967213114754	5812	1
27.91846994535519	7808	1
27.951256830601093	3327	1
27.975081967213114	6928	1
28.028360655737707	8276	1
28.038032786885243	2774	1
28.058524590163934	5449	1
28.068852459016394	2031	1
28.08704918032787	4675	1
28.105792349726777	1273	1
28.17	1471	1
28.178524590163935	2653	1
28.21792349726776	5339	1
28.232404371584696	5324	1
28.233715846994535	4317	1
28.24655737704918	4553	1
28.266502732240436	5371	1
28.28431693989071	6982	1
28.286612021857923	5415	1
28.30464480874317	3930	1
28.304808743169396	9482	1
28.311092896174863	3904	1
28.33256830601093	1878	1
28.341857923497265	3153	1
28.36617486338798	7700	1
28.367267759562843	9590	1
28.382185792349723	5906	1
28.391748633879782	2139	1
28.405300546448085	3471	1
28.446174863387977	6259	1
28.46535519125683	4325	1
28.4655737704918	2534	1
28.47016393442623	6111	1
28.475956284153003	7780	1
28.477978142076502	4748	1
28.495573770491806	4882	1
28.500273224043717	9045	1
28.50431693989071	565	1
28.508743169398908	7327	1
28.536120218579235	897	1
28.550928961748635	8991	1
28.56256830601093	9113	1
28.59245901639344	6349	1
28.641803278688524	5438	1
28.706120218579237	2598	1
28.706448087431692	7602	1
28.716830601092898	2861	1
28.768961748633878	1368	1
28.783661202185794	3212	1
28.783934426229507	9501	1
28.80387978142076	9036	1
28.849781420765026	1164	1
28.8572131147541	9741	1
28.861092896174863	8871	1
28.87726775956284	5270	1
28.907814207650272	7892	1
28.9175956284153	327	1
28.9224043715847	8344	1
28.93584699453552	8975	1
28.966994535519124	2330	1
28.968087431693988	1703	1
29.01158469945355	9919	1
29.012459016393443	9092	1
29.019726775956286	8568	1
29.033551912568306	7390	1
29.051857923497266	8784	1
29.05896174863388	4441	1
29.08415300546448	5513	1
29.095136612021857	2292	1
29.097486338797815	8595	1
29.101311475409837	707	1
29.107322404371583	2345	1
29.112896174863387	1897	1
29.120491803278686	7643	1
29.140109289617488	1455	1
29.149344262295084	6983	1
29.15814207650273	6369	1
29.15901639344262	5279	1
29.160765027322405	6690	1
29.172185792349726	1685	1
29.18300546448087	9304	1
29.196120218579235	5533	1
29.197978142076504	2399	1
29.202950819672132	3453	1
29.20688524590164	1890	1
29.208032786885244	8840	1
29.21327868852459	7720	1
29.236284153005464	4555	1
29.238196721311475	3508	1
29.239289617486335	7582	1
29.255464480874316	5944	1
29.289234972677598	5281	1
29.318415300546448	8189	1
29.344262295081965	4941	1
29.363278688524588	7820	1
29.40568306010929	3399	1
29.418524590163933	8624	1
29.430109289617484	804	1
29.444535519125683	9845	1
29.461803278688524	6069	1
29.473989071038254	3645	1
29.474262295081964	7026	1
29.48245901639344	8088	1
29.50688524590164	2610	1
29.531693989071037	9613	1
29.580000000000002	6730	1
29.624153005464482	2571	1
29.661475409836065	9169	1
29.66672131147541	773	1
29.68502732240437	6195	1
29.692459016393443	2010	1
29.69431693989071	9149	1
29.720874316939888	2822	1
29.777049180327868	5518	1
29.795027322404373	5922	1
29.800054644808743	8675	1
29.81	7532	1
29.816174863387975	5093	1
29.81928961748634	4714	1
29.852513661202185	9202	1
29.876174863387977	728	1
29.89469945355191	5395	1
29.91551912568306	8029	1
29.929016393442623	1755	1
30.025956284153008	5738	1
30.02655737704918	5603	1
30.032131147540984	2847	1
30.03737704918033	5343	1
30.108579234972677	5048	1
30.123387978142077	3096	1
30.142786885245904	8611	1
30.151803278688522	1623	1
30.15655737704918	3539	1
30.184426229508198	5523	1
30.19704918032787	5683	1
30.200327868852458	4742	1
30.21327868852459	9339	1
30.268032786885247	8181	1
30.281366120218582	1615	1
30.28366120218579	6126	1
30.3003825136612	7592	1
30.301748633879782	456	1
30.3027868852459	5916	1
30.306721311475407	4963	1
30.332131147540984	7584	1
30.34710382513661	2518	1
30.370983606557377	841	1
30.379016393442623	1614	1
30.3951912568306	5934	1
30.437595628415302	1581	1
30.444426229508196	674	1
30.451311475409838	9250	1
30.45939890710382	538	1
30.472950819672132	7995	1
30.509453551912568	4914	1
30.536229508196723	1223	1
30.544426229508197	2353	1
30.560163934426228	1843	1
30.565409836065573	5089	1
30.581147540983604	8707	1
30.615792349726775	582	1
30.63327868852459	794	1
30.640983606557377	7184	1
30.64912568306011	53	1
30.67295081967213	3182	1
30.755792349726775	8854	1
30.764262295081966	806	1
30.765792349726777	5762	1
30.776284153005463	6744	1
30.79535519125683	9772	1
30.79639344262295	1097	1
30.804918032786883	1415	1
30.812568306010927	4866	1
30.834808743169397	3127	1
30.85967213114754	4532	1
30.867486338797814	7283	1
30.89972677595628	7186	1
30.903387978142074	1286	1
30.91377049180328	1754	1
30.919453551912564	8324	1
30.961803278688524	3856	1
30.96262295081967	8485	1
30.982841530054646	7252	1
30.983661202185793	455	1
30.986612021857923	8632	1
31.009453551912568	9268	1
31.04016393442623	5636	1
31.043715846994534	7812	1
31.045464480874315	3375	1
31.0551912568306	2574	1
31.06174863387978	484	1
31.07311475409836	8869	1
31.07311475409836	3563	1
31.075136612021858	1912	1
31.09672131147541	5211	1
31.112568306010928	2270	1
31.117213114754097	3793	1
31.121857923497267	2082	1
31.162295081967212	996	1
31.209289617486338	6153	1
31.21065573770492	9033	1
31.21950819672131	800	1
31.22601092896175	6957	1
31.23710382513661	1038	1
31.272131147540982	1217	1
31.27956284153005	3070	1
31.28032786885246	7	1
31.28950819672131	6741	1
31.30726775956284	9495	1
31.30967213114754	8351	1
