66.41967213114754	1482	1
66.44754098360656	4953	1
66.46448087431693	2120	1
66.46775956284152	7513	1
66.47868852459017	1331	1
66.4879781420765	399	1
66.49071038251365	7465	1
66.51967213114754	4655	1
66.52021857923498	8787	1
66.53114754098361	1768	1
66.53224043715846	2102	1
66.56120218579235	1080	1
66.59945355191256	1927	1
66.60819672131147	5512	1
66.6535519125683	9063	1
66.65409836065574	7302	1
66.66010928961748	5799	1
66.68306010928961	2333	1
66.71530054644809	2269	1
66.72185792349727	7368	1
66.73551912568306	8518	1
66.7448087431694	6276	1
66.75683060109289	8878	1
66.75956284153006	147	1
66.76338797814208	8807	1
66.77049180327869	7347	1
66.78251366120219	8668	1
66.78688524590163	9531	1
66.79234972677595	6135	1
66.81639344262295	3041	1
66.81803278688524	8350	1
66.82896174863389	20	1
66.8295081967213	9832	1
66.85737704918033	6871	1
66.88961748633879	775	1
66.89999999999999	457	1
66.90546448087431	3539	1
66.95300546448087	6171	1
66.9535519125683	1840	1
66.96666666666667	831	1
66.97377049180328	2715	1
67.01584699453552	1990	1
67.01693989071038	5601	1
67.04535519125683	9038	1
67.04972677595629	977	1
67.05355191256831	2700	1
67.05409836065573	2640	1
67.06393442622951	3704	1
67.07322404371585	102	1
67.08415300546447	9694	1
67.11530054644808	2000	1
67.1464480874317	6356	1
67.15027322404372	3337	1
67.15792349726776	993	1
67.16284153005465	5428	1
67.16502732240437	2624	1
67.21857923497268	7544	1
67.22349726775957	2540	1
67.23060109289618	385	1
67.23606557377049	24	1
67.25081967213114	1122	1
67.25846994535519	3908	1
67.26284153005464	6699	1
67.26612021857923	2438	1
67.28306010928962	2789	1
67.29016393442623	9717	1
67.30163934426228	1931	1
67.30491803278689	388	1
67.3103825136612	487	1
67.31967213114754	2332	1
67.33934426229507	294	1
67.34918032786885	6176	1
67.35628415300546	1493	1
67.36010928961748	2074	1
67.36284153005464	3535	1
67.36666666666666	892	1
67.40109289617486	6672	1
67.41092896174864	1901	1
67.42622950819673	2543	1
67.4431693989071	4714	1
67.45300546448087	4469	1
67.45846994535519	2719	1
67.46502732240437	8842	1
67.46612021857923	3804	1
67.46939890710382	5418	1
67.47103825136612	8673	1
67.475956284153	5294	1
67.4879781420765	1125	1
67.49672131147541	4453	1
67.5120218579235	5077	1
67.51857923497268	9484	1
67.52896174863388	9565	1
67.52896174863388	9431	1
67.54098360655738	9020	1
67.54699453551912	6401	1
67.56448087431694	4787	1
67.5743169398907	3390	1
67.61475409836065	9480	1
67.61803278688525	2287	1
67.6224043715847	5450	1
67.65081967213115	5367	1
67.66502732240437	2054	1
67.66939890710383	890	1
67.68087431693989	4625	1
67.68087431693989	1336	1
67.68251366120218	4860	1
67.7191256830601	3072	1
67.72295081967214	7641	1
67.72513661202186	3353	1
67.75464480874317	1048	1
67.75628415300545	5661	1
67.76448087431693	6395	1
67.76830601092897	1088	1
67.76885245901639	7139	1
67.77158469945354	1717	1
67.77595628415301	7292	1
67.77650273224043	7675	1
67.77868852459017	5857	1
67.79726775956284	2090	1
67.80437158469945	7501	1
67.824043715847	4653	1
67.83060109289617	2324	1
67.87267759562842	4090	1
67.88196721311475	883	0
67.89890710382514	9505	1
67.90218579234973	686	1
67.9032786885246	6562	1
67.90983606557377	2912	1
67.9103825136612	7062	1
67.9256830601093	7122	1
67.94590163934426	9110	1
67.94644808743169	610	1
67.95846994535519	2437	1
67.96120218579235	7997	1
67.96666666666667	4592	1
67.97650273224043	2871	1
67.97814207650273	8187	1
67.99617486338798	1272	1
67.99781420765028	1592	1
68.00491803278689	7863	1
68.03169398907103	3164	1
68.0448087431694	251	1
68.06174863387977	5590	1
68.0622950819672	4959	1
68.06775956284153	2967	1
68.07267759562842	6138	1
68.0967213114754	1097	1
68.1191256830601	5905	1
68.12349726775956	2959	1
68.12622950819673	9430	1
68.1360655737705	411	1
68.15300546448087	8400	1
68.16885245901639	6346	1
68.16994535519126	1383	1
68.17267759562841	9509	1
68.19398907103825	9236	1
68.20054644808744	8577	1
68.20109289617487	4551	1
68.20273224043716	7495	1
68.21420765027322	8020	1
68.22185792349727	1882	1
68.22622950819672	8762	1
68.25027322404371	961	1
68.27431693989071	1561	1
68.29726775956284	2	1
68.29781420765028	7579	1
68.3	6621	1
68.30273224043715	3676	1
68.30273224043715	4265	1
68.30928961748634	4641	1
68.32349726775956	9871	1
68.33060109289617	756	1
68.3344262295082	6190	1
68.33497267759563	2833	1
68.33715846994535	841	1
68.33825136612022	6131	1
68.34863387978142	9885	1
68.35027322404372	2560	1
68.36174863387977	2363	1
68.36939890710383	4074	1
68.36939890710383	3862	1
68.37158469945355	9190	1
68.38579234972678	3904	1
68.3879781420765	7660	1
68.38852459016394	3394	1
68.39016393442623	68	1
68.4	1514	1
68.40928961748634	3795	1
68.42240437158469	2318	1
68.42404371584699	7482	1
68.42513661202186	4445	1
68.4256830601093	1683	1
68.43060109289618	1349	1
68.4415300546448	5145	1
68.44426229508197	2980	1
68.4448087431694	6386	1
68.44808743169399	3602	1
68.4497267759563	6831	1
68.45464480874317	5253	1
68.45846994535519	353	1
68.45846994535519	2883	1
68.48032786885247	9737	1
68.48743169398907	2704	1
68.49344262295082	7762	1
68.49398907103826	3889	1
68.49945355191257	8229	1
68.50054644808743	2995	1
68.50327868852459	6109	1
68.50601092896176	1367	1
68.51256830601092	4229	1
68.53060109289618	3683	1
68.53661202185792	3489	1
68.53770491803279	9466	1
68.53934426229509	3381	1
68.53989071038252	5100	1
68.55081967213115	7192	1
68.55245901639344	7382	1
68.55409836065574	6265	1
68.5775956284153	179	1
68.58469945355192	6064	1
68.58579234972679	7052	1
68.58688524590163	4208	1
68.59453551912569	9996	1
68.60273224043715	6671	1
68.60546448087432	3955	1
68.60601092896174	6382	1
68.6071038251366	7865	1
68.6120218579235	406	1
68.61584699453553	1657	1
68.62513661202186	2420	1
68.62677595628415	5969	1
68.63715846994535	7365	1
68.64043715846995	4297	1
68.64043715846995	9514	1
68.64426229508197	5504	1
68.65792349726776	7816	1
68.66120218579235	5711	1
68.66174863387978	2164	1
68.66284153005464	5955	1
68.67540983606558	473	1
68.6863387978142	851	1
68.68852459016394	1517	1
68.68907103825137	2097	1
68.69398907103825	8931	1
68.70491803278689	3342	1
68.7087431693989	3418	1
68.71256830601092	3130	1
68.71803278688525	2881	1
68.72732240437158	6593	1
68.72950819672131	4306	1
68.73333333333333	5534	1
68.73333333333333	3734	1
68.73387978142077	5985	1
68.7431693989071	3724	1
68.74699453551912	9634	1
68.74972677595629	5619	1
68.74972677595629	9653	1
68.74972677595629	9583	1
68.75136612021858	6856	1
68.76120218579234	854	1
68.76174863387978	5602	1
68.79344262295082	8645	1
68.80928961748634	6830	1
68.8120218579235	1546	1
68.81311475409836	3401	1
68.81967213114754	8334	1
68.83005464480874	7760	1
68.84043715846995	4778	1
68.85081967213115	9049	1
68.85245901639344	1243	1
68.8535519125683	5061	1
68.86065573770492	1755	1
68.86120218579234	2746	1
68.8622950819672	8608	1
68.8639344262295	3034	1
68.87267759562842	4437	1
68.88032786885246	8247	1
68.8863387978142	4202	1
68.8863387978142	9720	1
68.88743169398907	9267	1
68.88852459016394	6997	1
68.9032786885246	1007	1
68.9049180327869	1055	1
68.9103825136612	574	1
68.91366120218579	7919	1
68.91639344262295	5993	1
68.91803278688525	8139	1
68.91967213114755	889	1
68.92021857923498	928	1
68.92786885245901	4601	1
68.92786885245901	127	1
68.9448087431694	5259	1
68.9497267759563	3863	1
68.95464480874317	6717	1
68.96994535519126	8468	1
69.00928961748635	9727	1
69.01147540983605	6025	1
69.02131147540983	2621	1
69.02896174863388	8207	1
69.03333333333333	3688	1
69.04262295081966	7912	1
69.0431693989071	323	1
69.04699453551912	522	1
69.07814207650273	7442	1
69.09180327868852	1282	1
69.10218579234973	1039	1
69.10601092896174	7956	1
69.1153005464481	4951	1
69.13387978142076	5206	1
69.13825136612022	386	1
69.1464480874317	6037	1
69.15027322404372	9308	1
69.15628415300546	2418	1
69.15737704918033	1120	1
69.16830601092896	1880	1
69.18032786885246	9663	1
69.18087431693988	4762	1
69.18415300546448	1021	1
69.1863387978142	7129	1
69.2087431693989	1582	1
69.21967213114755	7457	1
69.22513661202186	9335	1
69.22786885245901	1511	1
69.22950819672131	3454	1
69.23005464480875	7787	1
69.24207650273223	8990	1
69.25300546448088	4225	1
69.25737704918032	6226	1
69.25901639344262	6045	1
69.3	1341	1
69.31092896174863	3457	1
69.32131147540983	4727	1
69.33333333333333	6392	1
69.33825136612022	4677	1
69.33934426229509	6116	1
69.34754098360655	5229	1
69.36174863387977	2303	1
69.3639344262295	2651	1
69.3655737704918	5048	1
69.36994535519126	8257	1
69.38142076502731	2505	1
69.38251366120218	7493	1
69.4049180327869	2015	1
69.4071038251366	2301	1
69.41639344262295	1492	1
69.43606557377048	2111	1
69.43825136612021	1968	1
69.43934426229508	1236	1
69.44699453551912	2224	1
69.451912568306	6017	1
69.45628415300546	5555	1
69.47049180327869	8364	1
69.47486338797815	1430	1
69.48907103825137	5867	1
69.49453551912569	5522	1
69.5	547	1
69.50710382513661	9486	1
69.52513661202187	378	1
69.52732240437157	6083	1
69.52950819672131	8558	1
69.5344262295082	3319	1
69.53606557377049	4730	1
69.55081967213114	7212	1
69.55464480874318	3229	1
69.55737704918032	790	1
69.5704918032787	9338	1
69.58196721311475	5408	1
69.58524590163935	9767	1
69.5879781420765	9726	1
69.59289617486338	5648	1
69.59890710382514	7265	1
69.61147540983606	537	1
69.62513661202186	8827	1
69.63387978142076	8579	1
69.64754098360656	5868	1
69.64754098360656	3101	1
69.67377049180328	2296	1
69.6879781420765	1698	1
69.69508196721311	2115	1
69.70273224043716	8731	1
69.71967213114755	8855	1
69.73060109289618	6179	1
69.73169398907103	7375	1
69.73934426229508	3506	1
69.74535519125683	2495	1
69.74644808743169	6259	1
69.76174863387978	4536	1
69.7688524590164	1747	1
69.77158469945354	7128	1
69.78032786885247	8460	1
69.8120218579235	6766	1
69.81530054644809	8934	1
69.81967213114754	6501	1
69.82786885245902	7476	1
69.84644808743168	8748	1
69.84644808743168	1842	1
69.85464480874317	7914	1
69.85519125683061	9041	1
69.86830601092896	3210	1
69.87103825136612	4912	1
69.87868852459016	32	1
69.88524590163935	8325	1
69.89945355191257	4869	1
69.9071038251366	1921	1
69.90819672131147	7357	1
69.9153005464481	4543	1
69.91803278688525	682	1
69.93224043715847	502	1
69.95737704918032	8369	1
69.96065573770491	7987	1
69.97377049180328	4626	1
69.9896174863388	364	1
70.01147540983607	6834	1
70.0120218579235	7711	1
70.01311475409835	7326	1
70.0256830601093	691	1
70.02622950819672	4236	1
70.03497267759563	6725	1
70.03770491803279	1896	1
70.04043715846996	5942	1
70.04153005464481	2392	1
70.05792349726775	9782	1
70.05846994535518	1233	1
70.0704918032787	414	1
70.07158469945355	2210	1
70.07540983606557	6648	1
70.07650273224043	5606	1
70.07814207650273	1771	1
70.07814207650273	848	1
70.09726775956284	7892	1
70.11147540983606	5947	1
70.11803278688525	7360	1
70.13224043715847	5750	1
70.13934426229508	7607	1
70.14426229508197	2922	1
70.14972677595628	3338	1
70.15792349726776	4864	1
70.16994535519126	7954	1
70.17267759562841	8343	1
70.17868852459017	7114	1
70.17868852459017	9574	1
70.19562841530053	7560	1
70.1983606557377	8732	1
70.20109289617486	2876	1
70.21639344262294	6074	1
70.21693989071038	4137	1
70.22622950819671	4956	1
70.22732240437158	9613	1
70.25136612021858	7841	1
70.26502732240438	7298	1
70.26557377049181	7191	1
70.28032786885247	2756	1
70.28251366120219	2025	1
70.29180327868852	2201	1
70.29344262295082	2212	1
70.3224043715847	1761	1
70.3327868852459	5729	1
70.34098360655737	6574	1
70.34316939890711	8938	1
70.34699453551912	7335	1
70.35027322404372	5990	1
70.35409836065574	9984	1
70.36666666666666	5079	1
70.38360655737705	8016	1
70.39781420765027	6816	1
70.41202185792349	9220	1
70.4327868852459	9135	1
70.43606557377049	6690	1
70.44426229508197	3525	1
70.4497267759563	2952	1
70.45027322404373	1094	1
70.45956284153006	4446	1
70.47650273224043	2914	1
70.48087431693989	4075	1
70.48251366120218	4036	1
70.49180327868852	9863	1
70.49398907103826	8862	1
70.4983606557377	4303	1
70.49945355191257	5200	1
70.51147540983607	3378	1
70.51693989071038	1071	1
70.51912568306011	7410	1
70.52349726775957	1139	1
70.52513661202187	8565	1
70.54918032786885	4336	1
70.55573770491803	2445	1
70.56994535519127	5416	1
70.57267759562842	645	1
70.5792349726776	9601	1
70.58087431693988	6660	1
70.58907103825136	642	1
70.59508196721312	1887	1
70.5967213114754	8922	1
70.60437158469945	471	1
70.60655737704917	4064	1
70.62459016393443	6605	1
70.63169398907104	3540	1
70.6464480874317	753	1
70.64754098360656	3465	1
70.64863387978143	6349	1
70.65464480874317	2552	1
70.65628415300546	8493	1
70.66721311475409	1583	1
70.66939890710383	2348	1
70.68196721311475	8382	1
70.70054644808742	9021	1
70.71202185792349	760	1
70.72622950819671	5895	1
70.73497267759564	3824	1
70.74972677595629	9386	1
70.75245901639344	7030	1
70.75792349726775	7064	1
70.77377049180328	4539	1
70.79289617486339	1018	1
70.79344262295082	6503	1
70.80437158469945	6103	1
70.8344262295082	5764	1
70.84426229508198	4684	1
70.84808743169398	5349	1
70.86174863387977	3430	1
70.87213114754098	6043	1
70.87431693989072	4633	1
70.89617486338797	4388	1
70.89945355191257	2603	1
70.9032786885246	8379	1
70.9032786885246	8778	1
70.9032786885246	8758	1
70.93060109289617	679	1
70.95737704918032	8170	1
70.96885245901639	4802	1
70.97868852459017	3395	1
70.98032786885247	1509	1
70.99180327868852	1925	1
70.99180327868852	7769	1
71.00437158469946	6249	1
71.00491803278689	2929	1
71.00491803278689	3048	1
71.01693989071038	8446	1
71.02295081967213	1671	1
71.03497267759563	9528	1
71.04153005464481	2868	1
71.0502732240437	3209	1
71.05628415300546	3634	1
71.05956284153005	1318	1
71.06666666666666	9026	1
71.06775956284153	8854	1
71.08306010928962	6742	1
71.08524590163935	5852	1
71.09234972677595	9741	1
71.10109289617486	997	1
71.11584699453552	9898	1
71.12950819672132	3492	1
71.15464480874317	9709	1
71.16284153005465	8909	1
71.16448087431695	7947	1
71.18415300546448	2142	1
71.19016393442624	3771	1
71.19726775956283	2512	1
71.20655737704918	701	1
71.21202185792349	2444	1
71.21420765027322	587	1
71.21584699453551	9884	1
71.2311475409836	4356	1
71.2344262295082	2478	1
71.23825136612022	6570	1
71.25573770491802	6153	1
71.2672131147541	1795	1
71.28032786885245	53	1
71.28360655737706	4619	1
71.29289617486339	9416	1
71.29453551912569	3031	1
71.3136612021858	7988	1
71.32131147540983	9070	1
71.3224043715847	354	1
71.32459016393443	6969	1
71.33387978142076	6652	1
71.33387978142076	9624	1
71.35519125683061	4394	1
71.37486338797815	8452	1
71.37759562841529	2720	1
71.39234972677595	2630	1
71.4344262295082	3443	1
71.47486338797815	5927	1
71.51530054644807	6882	1
71.52513661202187	677	1
71.53060109289616	3670	1
71.53497267759563	1013	1
71.54207650273224	4631	1
71.55573770491803	6130	1
71.55956284153005	7586	1
71.56939890710383	132	1
71.58032786885245	1558	1
71.58797814207651	4221	1
71.59453551912569	1369	1
71.6120218579235	707	1
71.6120218579235	2265	1
71.61530054644808	7561	1
71.6224043715847	3531	1
71.62622950819672	4883	1
71.62732240437158	2403	1
71.63387978142077	7609	1
71.65136612021857	5471	1
71.6535519125683	8088	1
71.65683060109289	5176	1
71.66284153005465	3706	1
71.67158469945355	3993	1
71.67431693989072	6993	1
71.68743169398907	5323	1
71.70054644808742	8596	1
71.70163934426229	9558	1
71.70601092896175	4525	1
71.71147540983605	9151	1
71.71693989071038	778	1
71.72349726775957	4602	1
71.7327868852459	6214	1
71.75081967213114	3822	1
71.75191256830601	5173	1
71.75464480874318	6872	1
71.75464480874318	3200	1
71.75901639344262	3713	1
71.77267759562841	8175	1
71.77267759562841	11	1
71.77431693989071	4463	1
71.78579234972678	4029	1
71.78688524590163	1190	1
71.7896174863388	9076	1
71.79562841530054	9098	1
71.79672131147541	7142	1
71.80437158469945	1522	1
71.80437158469945	762	1
71.81475409836067	4359	1
71.83224043715846	6975	1
71.83333333333333	3103	1
71.84699453551913	4124	1
71.84972677595628	3811	1
71.85628415300546	5282	1
71.86174863387978	5755	1
71.86338797814207	8576	1
71.8912568306011	696	1
71.8912568306011	8902	1
71.92131147540984	1305	1
71.93169398907104	6297	1
71.95573770491802	1481	1
71.96120218579235	6376	1
71.97650273224043	1697	1
71.97868852459017	1103	1
71.98688524590163	5231	1
71.98688524590163	9607	1
71.99344262295082	2584	1
71.99508196721311	2759	1
72.0224043715847	2975	1
72.0311475409836	7581	1
72.05191256830601	7911	1
72.06448087431694	4656	1
72.0688524590164	1536	1
72.06939890710383	421	1
72.08688524590164	6388	1
72.09071038251365	730	1
72.09180327868852	3894	1
72.09945355191257	1258	1
72.10218579234973	5961	1
72.11420765027323	3410	1
72.14535519125683	5049	1
72.15683060109289	9901	1
72.16120218579235	4904	1
72.17377049180328	858	1
72.17978142076504	6760	1
72.18415300546448	6664	1
72.20218579234972	2132	1
72.20819672131148	3521	1
72.21748633879781	1739	1
72.21748633879781	8621	1
72.21967213114755	1388	1
72.22131147540983	8136	1
72.23333333333333	451	1
72.23715846994536	4164	1
72.24098360655738	7252	1
72.24644808743169	1373	1
72.25628415300547	4095	1
72.25901639344262	7467	1
72.25901639344262	8861	1
72.27868852459017	3738	1
72.28415300546449	8093	1
72.28469945355192	7949	1
72.29016393442622	957	1
72.29453551912569	7075	1
72.29945355191258	3148	1
72.30437158469945	9158	1
72.30710382513661	4013	1
72.30765027322404	6931	1
72.33333333333333	6784	1
72.33661202185792	280	1
72.33715846994535	1971	1
72.35409836065574	6826	1
72.36775956284153	6184	1
72.37103825136612	7727	1
72.37103825136612	8430	1
72.37158469945355	2313	1
72.3792349726776	8265	1
72.38196721311475	9652	1
72.3950819672131	4226	1
72.39617486338797	5156	1
72.40163934426229	3826	1
72.41092896174862	1189	1
72.42295081967214	18	1
72.42950819672132	2870	1
72.4398907103825	7057	1
72.44207650273223	5293	1
72.44535519125682	693	1
72.45245901639345	7045	1
72.45409836065573	2856	1
72.46229508196721	899	1
72.4846994535519	9055	1
72.48579234972676	3590	1
72.49726775956285	6947	1
72.50382513661202	5696	1
72.50710382513661	9275	1
72.51967213114754	9440	1
72.55136612021857	7687	1
72.55191256830601	4022	1
72.56010928961747	8396	1
72.56010928961747	9238	1
72.56448087431694	4014	1
72.56448087431694	5338	1
72.58032786885245	3118	1
72.58633879781421	9003	1
72.58852459016394	6805	1
72.58961748633881	544	1
72.59344262295082	7518	1
72.6071038251366	4333	1
72.6120218579235	6491	1
72.62841530054645	6154	1
72.64590163934426	2214	1
72.651912568306	4666	1
72.6535519125683	7143	1
72.65573770491802	7733	1
72.65573770491802	6313	1
72.66612021857924	2411	1
72.66666666666666	6291	1
72.66775956284152	621	1
72.67540983606557	1606	1
72.69125683060109	1628	1
72.70163934426229	9433	1
72.71584699453551	964	1
72.73333333333333	931	1
72.74972677595629	5157	1
72.76010928961747	6375	1
72.77650273224043	580	1
72.79016393442622	1061	1
72.79180327868852	9496	1
72.80218579234973	4267	1
72.80327868852459	6775	1
72.81584699453552	7979	1
72.82021857923496	1308	1
72.85409836065574	9830	1
72.8551912568306	7974	1
72.86010928961748	7942	1
72.87213114754098	1222	1
72.87322404371585	2072	1
72.875956284153	6737	1
72.87868852459016	1314	1
72.88688524590164	1955	1
72.91038251366119	4571	1
72.91475409836065	5406	1
72.93497267759562	8453	1
72.94043715846993	2290	1
72.95245901639345	5413	1
72.96010928961748	2907	1
72.96502732240437	9575	1
72.97322404371585	5582	1
72.9863387978142	5573	1
72.98961748633879	5209	1
73.00710382513661	6869	1
73.00819672131148	5959	1
73.02568306010929	1752	1
73.03497267759562	6143	1
73.03551912568305	4672	1
73.05792349726777	245	1
73.0606557377049	9826	1
73.06612021857923	1293	1
73.07049180327868	8632	1
73.07267759562842	7930	1
73.08306010928962	1855	1
73.08360655737705	6403	1
73.08360655737705	8978	1
73.08688524590164	2733	1
73.10437158469946	5995	1
73.10765027322404	2605	1
73.12622950819672	7764	1
73.12677595628415	3291	1
73.12786885245902	2012	1
73.1497267759563	4472	1
73.15628415300546	6416	1
73.16120218579235	1380	1
73.16775956284152	3996	1
73.18087431693989	1577	1
73.18415300546448	9052	1
73.19781420765027	9358	1
73.20163934426229	6589	1
73.2103825136612	279	1
73.21311475409836	4197	1
73.2207650273224	4070	1
73.23387978142077	9104	1
73.24207650273225	8729	1
73.24371584699453	2345	1
73.24480874316939	4776	1
73.24754098360656	3276	1
73.25300546448088	2882	1
73.29071038251365	6555	1
73.30327868852459	2522	1
73.31092896174863	634	1
73.33715846994535	9570	1
73.35136612021857	2776	1
73.3775956284153	7940	1
73.38251366120218	9713	1
73.38852459016394	9350	1
73.41912568306012	2256	1
73.44918032786886	4930	1
73.45901639344262	9201	1
73.46174863387978	4460	1
73.47868852459017	5800	1
73.48142076502732	526	1
73.50109289617485	341	1
73.50928961748635	4391	1
73.51475409836065	2810	1
73.53333333333333	8200	1
73.54098360655738	3499	1
73.5448087431694	3083	1
73.55409836065574	4010	1
73.55792349726777	658	1
73.56666666666666	4383	1
73.57049180327868	8610	1
73.57322404371585	8594	1
73.57595628415301	5070	1
73.58196721311475	6354	1
73.59344262295082	6076	1
73.59398907103825	2894	1
73.6087431693989	6119	1
73.62459016393441	5150	1
73.64371584699454	6968	1
73.65081967213115	6919	1
73.67213114754098	6120	1
73.67267759562841	5174	1
73.67431693989072	6924	1
73.68087431693989	1354	1
73.68196721311476	515	1
73.68579234972677	432	1
73.69617486338798	1835	1
73.70054644808742	1823	1
73.70054644808742	8859	1
73.70163934426229	4016	1
73.70928961748635	4881	1
73.71420765027322	9718	1
73.71693989071038	177	1
73.71857923497268	8726	1
73.72349726775957	9413	1
73.73005464480873	4574	1
73.74207650273225	671	1
73.74808743169399	186	1
73.75300546448088	7587	1
73.75573770491803	7657	1
73.7568306010929	8893	1
73.76393442622951	3409	1
73.77103825136612	5626	1
73.78251366120219	9224	1
73.79180327868852	1140	1
73.79672131147541	8888	1
73.80218579234973	2379	1
73.82021857923496	719	1
73.82622950819672	1644	1
73.83224043715848	6229	1
73.84863387978143	8288	1
73.85464480874316	3078	1
73.85628415300546	3081	1
73.8584699453552	1777	1
73.86010928961748	5479	1
73.86065573770492	7300	1
73.86557377049179	90	1
73.88087431693988	8268	1
73.88360655737705	2204	1
73.88415300546448	3714	1
73.8945355191257	9743	1
73.89781420765027	8985	1
73.89945355191256	6600	1
73.90437158469946	5569	1
73.90710382513662	5472	1
73.90765027322405	9933	1
73.93169398907104	4004	1
73.93497267759562	9390	1
73.95245901639345	7699	1
73.95683060109289	1944	1
73.96229508196721	3396	1
73.98688524590163	8331	1
74.00655737704918	9179	1
74.01147540983607	6833	1
74.01420765027324	6661	1
74.02786885245902	4651	1
74.03224043715846	6455	1
74.03770491803279	17	1
74.03825136612022	366	1
74.04153005464481	9824	1
74.04754098360655	7611	1
74.05355191256831	2788	1
74.05628415300546	2305	1
74.06994535519125	3582	1
74.07103825136612	7539	1
74.07322404371585	7425	1
74.08306010928962	1461	1
74.08579234972677	3427	1
74.0896174863388	6883	1
74.09344262295082	8423	1
74.09453551912567	3655	1
74.0950819672131	4268	1
74.10765027322404	9576	1
74.10819672131147	7303	1
74.1087431693989	618	1
74.11311475409836	1235	1
74.1224043715847	3286	1
74.13224043715847	7088	1
74.13770491803278	4244	1
74.14863387978143	1313	1
74.15245901639344	397	1
74.15519125683059	320	1
74.15956284153005	5075	1
74.16666666666667	8022	1
74.16939890710381	5578	1
74.1846994535519	1566	1
74.18524590163933	839	1
74.20054644808742	150	1
74.20819672131148	1658	1
74.23442622950819	2890	1
74.24098360655738	3300	1
74.24918032786886	9083	1
74.25737704918033	1442	1
74.25956284153004	8233	1
74.26502732240436	8102	1
74.26502732240436	4533	1
74.26939890710382	810	1
74.26939890710382	5141	1
74.27158469945356	6345	1
74.27322404371586	9910	1
74.27486338797813	8361	1
74.27486338797813	7867	1
74.27923497267759	5203	1
74.28032786885245	8174	1
74.29781420765028	3175	1
74.30273224043717	813	1
74.31639344262295	6379	1
74.34043715846994	4915	1
74.35081967213114	3355	1
74.35081967213114	8757	1
74.35409836065574	3289	1
74.3672131147541	5424	1
74.37213114754098	7334	1
74.37650273224044	9418	1
74.38032786885245	9176	1
74.38251366120218	2036	1
74.39180327868853	9101	1
74.39890710382514	181	1
74.40273224043716	4269	1
74.40437158469945	6633	1
74.41693989071038	7809	1
74.42021857923497	4537	1
74.43224043715847	8057	1
74.44426229508196	393	1
74.44699453551912	6009	1
74.45628415300546	9134	1
74.46502732240437	4658	1
74.48469945355191	6221	1
74.50054644808743	8831	1
74.50109289617487	8599	1
74.50710382513661	7590	1
74.51311475409837	5288	1
74.52513661202185	7390	1
74.53060109289618	2951	1
74.54098360655738	3812	1
74.5448087431694	1569	1
74.54699453551912	9746	1
74.54863387978142	4148	1
74.55792349726777	648	1
74.56775956284153	5378	1
74.56830601092896	476	1
74.56830601092896	5731	1
74.57213114754099	6791	1
74.57814207650273	362	1
74.5950819672131	4980	1
74.59945355191256	8872	1
74.60546448087432	9334	1
74.60601092896175	9247	1
74.61748633879782	1734	1
74.61967213114754	6112	1
74.64699453551913	1676	1
74.65409836065572	3684	1
74.66393442622952	2723	1
74.6743169398907	9472	1
74.67814207650274	6933	1
74.68688524590164	3261	1
74.70710382513661	2608	1
74.71475409836064	9258	1
74.71584699453551	4903	1
74.71857923497268	8359	1
74.73934426229508	3870	1
74.74316939890711	9757	1
74.74535519125682	9994	1
74.74699453551912	4403	1
74.75191256830601	5826	1
74.76065573770491	8651	1
74.76229508196721	7070	1
74.7688524590164	8391	1
74.77704918032786	6292	1
74.77814207650273	9232	1
74.78360655737706	1346	1
74.79890710382514	9665	1
74.8054644808743	4624	1
74.80819672131148	4025	1
74.8103825136612	683	1
74.81639344262295	9527	1
74.81967213114753	8680	1
74.82568306010928	1376	1
74.82732240437159	8670	1
74.83825136612022	8178	1
74.85628415300546	3834	1
74.86120218579235	1497	1
74.86612021857923	9429	1
74.86666666666666	6108	1
74.86775956284153	5363	1
74.90218579234973	8108	1
74.9103825136612	850	1
74.91693989071038	4379	1
74.9224043715847	5591	1
74.9327868852459	8904	1
74.95464480874317	14	1
74.95573770491804	5316	1
74.95846994535519	8970	1
74.96448087431693	4611	1
74.96448087431693	203	1
74.96502732240437	2033	1
74.97377049180328	9090	1
74.98032786885246	1861	1
74.98524590163935	8658	1
74.98852459016393	7743	1
74.98907103825135	3071	1
74.99125683060109	5035	1
75.00765027322404	2660	1
75.01584699453552	6334	1
75.01639344262296	2110	1
75.02021857923496	1733	1
75.0207650273224	2293	1
75.02295081967213	9214	1
75.02896174863389	622	1
75.03169398907104	1193	1
75.03661202185792	8304	1
75.04918032786884	7632	1
75.05956284153005	6279	1
75.06065573770492	7432	1
75.06338797814207	3986	1
75.0639344262295	2206	1
75.06612021857923	9284	1
75.06830601092896	8914	1
75.07103825136612	75	1
75.07267759562842	2514	1
75.07322404371585	1343	1
75.07923497267758	4237	1
75.07978142076502	2294	1
75.0896174863388	7151	1
75.09234972677596	3609	1
75.10601092896175	4944	1
75.10765027322405	9684	1
75.11092896174863	2706	1
75.11530054644808	4079	1
75.11530054644808	7395	1
75.12131147540984	1475	1
75.12295081967214	2162	1
75.12349726775956	5834	1
75.12732240437158	8345	1
75.1311475409836	6407	1
75.13224043715847	4078	1
75.13715846994536	2126	1
75.1398907103825	6056	1
75.14371584699454	8747	1
75.14371584699454	7572	1
75.14699453551913	5614	1
75.15464480874316	5677	1
75.15464480874316	5190	1
75.15519125683059	9347	1
75.15519125683059	867	1
75.15628415300546	6948	1
