24.620765027322403	9815	1
24.63934426229508	1762	1
24.63994535519126	3816	1
24.64273224043716	9133	1
24.70016393442623	4501	1
24.707704918032785	7045	1
24.719071038251368	4399	1
24.723060109289616	1572	1
24.725956284153003	7307	1
24.75934426229508	403	1
24.797704918032785	8490	1
24.81098360655738	1573	1
24.838579234972677	3392	1
24.840054644808742	4391	1
24.85950819672131	4168	1
24.861639344262294	961	1
24.86464480874317	7857	1
24.86535519125683	5457	1
24.885573770491803	7977	1
24.916502732240435	4401	1
24.918852459016396	4480	1
24.942076502732238	1214	1
24.948032786885246	2341	1
24.95830601092896	3603	1
24.966010928961747	5473	1
24.98087431693989	8585	1
25.01158469945355	5434	1
25.015628415300547	7858	1
25.035081967213113	2478	1
25.047049180327868	5333	1
25.068852459016394	3090	1
25.072185792349728	950	1
25.115464480874316	3977	1
25.136120218579237	3547	1
25.137540983606556	3667	1
25.140601092896176	3247	1
25.15153005464481	2785	1
25.178469945355193	8418	1
25.180109289617484	7426	1
25.191256830601095	2230	1
25.19584699453552	2549	1
25.19967213114754	724	1
25.232349726775954	7475	1
25.2424043715847	8625	1
25.25584699453552	2399	1
25.263387978142077	8077	1
25.275573770491803	4824	1
25.28896174863388	6098	1
25.3003825136612	4693	1
25.312786885245902	1009	1
25.365628415300545	9345	1
25.431256830601093	9140	1
25.43469945355191	6696	1
25.453715846994534	9863	1
25.492131147540984	3192	1
25.51622950819672	7113	1
25.518743169398906	6954	1
25.53174863387978	6269	1
25.545464480874315	3385	1
25.56273224043716	6456	1
25.56896174863388	501	1
25.595846994535517	6673	1
25.597267759562843	1545	1
25.600928961748632	9829	1
25.605409836065572	6517	1
25.635737704918032	382	1
25.636338797814204	3951	1
25.636502732240437	5836	1
25.645409836065575	3107	1
25.681584699453552	8484	1
25.724371584699455	8751	1
25.7251912568306	8977	1
25.741693989071038	3049	1
25.74775956284153	9868	1
25.763224043715848	540	1
25.766666666666666	7177	1
25.775300546448086	6141	1
25.793169398907104	8866	1
25.79415300546448	5938	1
25.80377049180328	9976	1
25.81174863387978	6314	1
25.86415300546448	7637	1
25.882950819672132	2100	1
25.88672131147541	2427	1
25.934098360655735	1234	1
25.956120218579233	7372	1
25.989234972677597	1145	1
25.995245901639343	2655	1
25.996939890710383	6016	1
26.032841530054643	1818	1
26.059562841530056	9596	1
26.079781420765027	9979	1
26.108633879781422	3201	1
26.112459016393444	9442	1
26.11377049180328	5546	1
26.137540983606556	2580	1
26.16896174863388	5073	1
26.178852459016394	5474	1
26.200327868852458	5768	1
26.222131147540985	202	1
26.238360655737704	8152	1
26.264699453551913	8221	1
26.306174863387977	7660	1
26.307595628415303	3879	1
26.313551912568304	4115	1
26.336174863387978	159	1
26.341639344262294	4364	1
26.347486338797815	116	1
26.350273224043715	7807	1
26.352021857923496	6387	1
26.369617486338797	3791	1
26.371038251366123	5883	1
26.407377049180326	4972	1
26.428961748633878	407	1
26.43551912568306	6451	1
26.444754098360654	3840	1
26.468688524590164	9903	1
26.481967213114753	4021	1
26.489836065573773	1374	1
26.50688524590164	3963	1
26.534754098360654	7859	1
26.551311475409832	8876	1
26.55688524590164	9322	1
26.575792349726775	6080	1
26.591530054644807	8566	1
26.596393442622947	2527	1
26.597814207650273	5455	1
26.604480874316938	5989	1
26.61497267759563	7228	1
26.627978142076504	8448	1
26.63295081967213	302	1
26.641366120218578	8444	1
26.65469945355191	556	1
26.66950819672131	9699	1
26.69295081967213	273	1
26.71568306010929	4238	1
26.741256830601092	7636	1
26.752513661202187	2561	1
26.753005464480875	5664	1
26.764590163934425	4741	1
26.773060109289617	6025	1
26.827540983606557	7240	1
26.846994535519126	5013	1
26.874644808743167	8694	1
26.898852459016393	7744	1
26.89934426229508	5181	1
26.900765027322404	4223	1
26.903934426229508	3455	1
26.914316939890707	1240	1
26.925901639344264	9856	1
26.970054644808744	810	1
27.02546448087432	7364	0
27.034153005464482	2224	1
27.049562841530054	3956	1
27.0724043715847	569	1
27.07349726775956	703	1
27.08568306010929	8976	1
27.086448087431695	8769	1
27.09256830601093	5027	1
27.14448087431694	424	1
27.147158469945357	6547	1
27.161584699453552	8449	1
27.173715846994533	9812	1
27.18453551912568	1174	1
27.185464480874316	2038	1
27.20453551912568	3127	1
27.239726775956285	8736	1
27.27344262295082	3917	1
27.293278688524587	5676	1
27.33573770491803	5147	1
27.350218579234973	3821	1
27.356174863387977	1588	1
27.358907103825135	4633	1
27.371147540983607	6877	1
27.37333333333333	360	1
27.375683060109292	8185	1
27.390437158469947	8251	1
27.391530054644807	6236	1
27.406174863387978	4083	1
27.41950819672131	7327	1
27.43016393442623	7156	1
27.431366120218577	1736	1
27.44229508196721	8435	1
27.45120218579235	8229	1
27.45863387978142	7351	1
27.458907103825133	5352	1
27.472076502732243	8013	1
27.504754098360657	8794	1
27.510382513661202	425	1
27.55448087431694	3043	1
27.562786885245902	711	1
27.5824043715847	2544	1
27.608743169398906	5030	1
27.623387978142077	6295	1
27.638743169398907	3080	1
27.66382513661202	6023	1
27.666338797814205	5891	1
27.66743169398907	7483	1
27.678251366120218	4063	1
27.73896174863388	2297	1
27.742459016393443	393	1
27.7524043715847	5895	1
27.767650273224042	3530	1
27.77021857923497	1712	1
27.78103825136612	3911	1
27.788196721311476	8171	1
27.805628415300546	809	1
27.845300546448087	6117	1
27.847759562841528	5632	1
27.864863387978144	4141	1
27.865081967213115	970	1
27.88158469945355	4268	1
27.912841530054646	9851	1
27.95486338797814	811	1
27.95704918032787	1427	1
27.957486338797814	2833	1
27.965245901639342	7137	1
27.974644808743168	5746	1
28.029234972677596	7827	1
28.029781420765026	8342	1
28.04311475409836	6873	1
28.062021857923497	7320	1
28.076830601092894	723	1
28.08081967213115	1371	1
28.08256830601093	7222	1
28.109890710382512	5722	1
28.120765027322403	6676	1
28.121530054644808	9841	1
28.133169398907103	9304	1
28.140437158469947	6325	1
28.171857923497267	5251	1
28.1803825136612	8689	1
28.18295081967213	8784	1
28.215901639344263	1392	1
28.234644808743166	937	1
28.248087431693985	7915	1
28.254918032786886	7780	1
28.2707650273224	9153	1
28.28934426229508	1576	1
28.29551912568306	2804	1
28.301420765027324	5110	1
28.339999999999996	2397	1
28.375628415300547	2448	1
28.37672131147541	4973	1
28.384918032786885	4337	1
28.41109289617486	6771	1
28.41693989071038	7686	1
28.443497267759565	1151	1
28.458579234972678	5060	1
28.47360655737705	4101	1
28.53049180327869	9955	1
28.553770491803277	7067	1
28.557814207650274	7391	1
28.560765027322404	5297	1
28.56322404371585	2424	1
28.627158469945357	9493	1
28.644590163934424	9893	1
28.649562841530056	3810	1
28.650109289617486	7967	1
28.65622950819672	6765	1
28.68633879781421	2137	1
28.69306010928962	2450	1
28.695628415300543	8295	1
28.696393442622952	2824	1
28.720491803278687	8199	1
28.726284153005466	8531	1
28.739562841530052	8388	1
28.741967213114755	6894	1
28.749289617486337	2649	1
28.79327868852459	9712	1
28.873387978142073	3042	1
28.908196721311473	8702	1
28.915027322404374	865	1
28.918251366120217	8731	1
28.920382513661202	2633	1
28.925628415300544	288	1
28.93120218579235	4176	1
28.934371584699452	4978	1
28.96568306010929	7545	1
28.973060109289616	8328	1
28.97453551912568	973	1
28.98262295081967	2966	1
29.003169398907104	6555	1
29.010273224043715	9451	1
29.02885245901639	9775	1
29.03207650273224	5617	1
29.05327868852459	5145	1
29.0827868852459	303	1
29.08661202185792	5382	1
29.104918032786884	9075	1
29.12289617486339	3790	1
29.13087431693989	2948	1
29.131420765027322	8901	1
29.135519125683057	5323	1
29.13967213114754	7348	1
29.150765027322404	2502	1
29.17448087431694	8031	1
29.186284153005463	9690	1
29.190928961748632	3203	1
29.196557377049178	2733	1
29.211584699453553	7193	1
29.212677595628413	392	1
29.214371584699453	4686	1
29.217759562841533	196	1
29.236120218579234	8683	1
29.24103825136612	6488	1
29.24366120218579	6801	1
29.27131147540984	2628	1
29.286010928961748	8338	1
29.300765027322402	8991	1
29.333715846994533	396	1
29.334426229508196	5674	1
29.33448087431694	5885	1
29.335245901639343	4696	1
29.340765027322405	880	1
29.341147540983606	9858	1
29.346010928961746	37	1
29.402404371584698	5148	1
29.430109289617484	9261	1
29.431639344262297	2604	1
29.433879781420767	7395	1
29.463005464480876	8065	1
29.467486338797816	8266	1
29.471967213114755	2600	1
29.490437158469945	8419	1
29.522185792349728	8025	1
29.527923497267757	6284	1
29.569726775956283	2075	1
29.57245901639344	8216	1
29.584316939890712	6059	1
29.59295081967213	6520	1
29.594207650273223	3553	1
29.5948087431694	8112	1
29.621857923497267	2822	1
29.630601092896175	4283	1
29.649726775956285	3969	1
29.652513661202185	2559	1
29.654426229508196	7619	1
29.654699453551913	9741	1
29.70885245901639	7850	1
29.727213114754097	7680	1
29.744426229508196	515	1
29.811092896174863	9810	1
29.824918032786883	5838	1
29.82781420765027	6436	1
29.840928961748634	4181	1
29.855628415300544	7022	1
29.871256830601094	1788	1
29.92431693989071	5743	1
29.924863387978142	8406	1
29.936502732240438	3987	1
29.957213114754097	5035	1
29.986666666666665	9157	1
30.02229508196721	8092	1
30.04732240437158	4406	1
30.051475409836065	357	1
30.084699453551913	6612	1
30.137486338797814	7362	1
30.13775956284153	683	1
30.15327868852459	4563	1
30.1775956284153	5978	1
30.18207650273224	3814	1
30.18360655737705	4739	1
30.234316939890707	3444	1
30.242021857923497	9948	1
30.26661202185792	7082	1
30.298524590163932	8562	1
30.299999999999997	4655	1
30.30486338797814	8691	1
30.31049180327869	726	1
30.31213114754098	3775	1
30.321147540983606	7136	1
30.32431693989071	4093	1
30.324754098360657	1412	1
30.330382513661203	6304	1
30.341912568306007	3130	1
30.361475409836064	7862	1
30.369945355191255	3481	1
30.41016393442623	2773	1
30.417158469945356	9590	1
30.421256830601095	6038	1
30.436120218579234	7265	1
30.50158469945355	6243	1
30.50912568306011	4970	1
30.533770491803278	5661	1
30.617540983606556	1548	1
30.622404371584697	6546	1
30.624153005464482	5264	1
30.6272131147541	6844	1
30.639125683060108	7989	1
30.65743169398907	8967	1
30.681803278688523	1825	1
30.723551912568304	2355	1
30.735956284153005	6220	1
30.760163934426227	4214	1
30.779726775956284	5773	1
30.782677595628417	1597	1
30.786448087431694	141	1
30.79770491803279	8507	1
30.80497267759563	4749	1
30.816885245901638	6827	1
30.831693989071038	6575	1
30.8403825136612	7358	1
30.86054644808743	5130	1
30.869617486338797	6784	1
30.871639344262295	4876	1
30.87333333333333	1538	1
30.879071038251368	1680	1
30.88606557377049	4218	1
30.89016393442623	6513	1
30.903934426229508	7595	1
30.90918032786885	6150	1
30.918196721311475	8356	1
30.925792349726773	7128	1
30.936939890710384	4048	1
30.97568306010929	1631	1
30.98016393442623	6586	1
31.062185792349727	219	1
31.096448087431693	2047	1
31.115683060109287	4085	1
31.117322404371585	9159	1
31.12535519125683	2705	1
31.138907103825137	5638	1
31.18229508196721	1820	1
31.191475409836066	6791	1
31.196939890710382	7299	1
31.198524590163935	2374	1
31.206502732240438	9403	1
31.23273224043716	4091	1
31.24191256830601	2192	1
31.248579234972674	1517	1
31.262459016393443	8275	1
31.272568306010932	6268	1
31.30704918032787	9210	1
31.317431693989068	5579	1
31.337486338797813	4498	1
31.33928961748634	9531	1
31.344590163934424	5092	1
31.364590163934427	6939	1
31.38469945355191	3894	1
31.418032786885245	9876	1
31.43207650273224	5367	1
31.43393442622951	2752	1
31.44081967213115	9704	1
31.483005464480875	7172	1
31.50743169398907	4384	1
31.509890710382514	8233	1
31.542349726775956	9755	1
31.54814207650273	7459	1
31.552295081967213	1861	1
31.57497267759563	5041	1
31.5903825136612	5999	1
31.593551912568305	9606	1
31.610874316939892	626	1
31.618743169398904	4211	1
31.639562841530054	4259	1
31.658415300546448	6045	1
31.660054644808742	5724	1
31.671475409836063	3960	1
31.686120218579234	6246	1
31.690928961748636	1463	1
31.706666666666663	7315	1
31.70814207650273	3992	1
31.73950819672131	8861	1
31.746065573770494	6635	1
31.750437158469943	607	1
31.751803278688524	2304	1
31.76918032786885	6213	1
31.783497267759564	5448	1
31.787158469945354	9090	1
31.818579234972677	6205	1
31.84486338797814	9190	1
31.848415300546446	6882	1
31.858688524590164	6828	1
31.880601092896175	6167	1
31.90360655737705	5562	1
31.91207650273224	4850	1
31.91415300546448	4807	1
31.922568306010927	6959	1
31.930928961748634	8638	1
31.960109289617485	8668	1
31.99983606557377	2946	1
32.054863387978145	5179	1
32.07590163934426	3196	1
32.097158469945356	9070	1
32.158852459016394	742	1
32.160327868852455	8258	1
32.171639344262296	4735	1
32.17956284153006	5180	1
32.1803825136612	1645	1
32.18218579234973	8320	1
32.251748633879785	8564	1
32.272896174863384	6391	1
32.28185792349726	9453	1
32.289562841530056	6994	1
32.304043715846994	5115	1
32.30655737704918	7985	1
32.30907103825137	9971	1
32.31103825136612	5441	1
32.332841530054644	7313	1
32.33792349726776	4082	1
32.35814207650273	4846	1
32.37579234972677	2295	1
32.39420765027322	6821	1
32.39939890710382	5483	1
32.407759562841534	2744	1
32.454153005464484	8897	1
32.46502732240437	1406	1
32.4924043715847	5206	1
32.50043715846994	9794	1
32.51054644808743	6965	1
32.51732240437158	4147	1
32.52306010928962	8416	1
32.52852459016393	7665	1
32.53103825136612	7578	1
32.53704918032787	5069	1
32.55284153005464	7267	1
32.5575956284153	9209	1
32.582513661202185	1753	1
32.58535519125683	4394	1
32.59546448087432	5731	1
32.61333333333333	4130	1
32.64590163934427	928	1
32.683551912568305	4542	1
32.688797814207646	955	1
32.70234972677596	5402	1
32.7148087431694	5247	1
32.721366120218576	4012	1
32.72939890710382	5745	1
32.74262295081967	3354	1
32.751639344262294	528	1
32.762076502732235	1541	1
32.77344262295082	6697	1
32.77699453551912	8519	1
32.79	330	1
32.79639344262295	3275	1
32.809289617486336	5692	1
32.83901639344262	3503	1
32.84885245901639	305	1
32.86103825136612	3962	1
32.879726775956286	5174	1
32.89453551912568	2312	1
32.90792349726776	4605	1
32.92617486338798	4927	1
32.92655737704918	6583	1
32.9279781420765	3437	1
32.929453551912566	9881	1
32.94677595628416	9513	1
32.951912568306014	3075	1
32.97693989071038	8172	1
32.98163934426229	6352	1
33.006502732240435	9434	1
33.013333333333335	7009	1
33.01622950819672	8786	1
33.02437158469945	399	1
33.08464480874317	598	1
33.10934426229508	796	1
33.11573770491803	962	1
33.119945355191255	105	1
33.124153005464485	7805	1
33.125191256830604	4060	1
33.14562841530055	7982	1
33.17360655737705	2632	1
33.18409836065574	9736	1
33.21377049180328	7463	1
33.271857923497265	469	1
33.27732240437158	798	1
33.34978142076503	6521	1
33.36606557377049	7941	1
33.36612021857923	7173	1
33.376775956284156	3822	1
33.379672131147544	3243	1
33.40781420765027	3537	1
33.41245901639344	6319	1
33.43185792349727	6708	1
33.43633879781421	1004	1
33.436557377049176	2146	1
33.46027322404372	6590	1
33.47109289617486	5911	1
33.478032786885244	1857	1
33.494590163934426	3342	1
33.50273224043716	6661	1
33.515956284153006	6203	1
33.52213114754098	1197	1
33.53677595628415	1598	1
33.53792349726776	1262	1
33.548524590163936	5859	1
33.56032786885246	3940	1
33.58049180327869	8645	1
33.58792349726776	1306	1
33.59245901639344	5374	1
33.597158469945356	7878	1
33.598688524590166	5680	1
33.60065573770492	7393	1
33.60918032786885	7360	1
33.61448087431694	25	1
33.61524590163934	6947	1
33.61950819672131	6397	1
33.62136612021858	6341	1
33.626284153005464	5265	1
33.62693989071038	899	1
33.64644808743169	9073	1
33.65989071038251	5033	1
33.68404371584699	7129	1
33.69114754098361	1411	1
33.70508196721311	7328	1
33.707486338797814	9255	1
33.721366120218576	2778	1
33.72688524590164	2434	1
33.727322404371584	5532	1
33.75715846994535	2986	1
33.764863387978146	6702	1
33.768087431693985	9803	1
33.78879781420765	879	1
33.79491803278689	5896	1
33.81426229508197	3665	1
33.84180327868852	8098	1
33.854207650273224	1217	0
33.85737704918033	8316	1
33.88661202185792	4922	1
33.88699453551912	247	1
33.89338797814208	9022	1
33.925737704918035	3738	1
33.9372131147541	3510	1
33.93863387978142	7786	1
33.94677595628415	6201	1
33.96754098360656	1177	1
33.97142076502732	9041	1
33.978032786885244	4585	1
33.98469945355191	2847	1
34.038743169398906	5237	1
34.0392349726776	421	1
34.04967213114754	1111	1
34.077322404371586	7230	1
34.08295081967213	9781	1
34.08502732240437	1232	1
34.090382513661204	2267	1
34.093387978142076	483	1
34.11387978142076	5503	1
34.1203825136612	2246	1
34.16836065573771	7246	1
34.178360655737706	3615	1
34.1851912568306	4835	1
34.196174863387974	6161	1
34.20699453551912	4504	1
34.2224043715847	8981	1
34.227704918032785	8161	1
34.22874316939891	7339	1
34.23355191256831	1991	1
34.277486338797814	3486	1
34.27836065573771	6647	1
34.31366120218579	2279	1
34.31961748633879	1856	1
34.34098360655737	7144	1
34.34387978142076	3781	1
34.34415300546448	2569	1
34.369562841530055	5350	1
34.39251366120219	8632	1
34.41754098360656	4594	1
34.444371584699454	8474	1
34.44857923497268	2331	1
34.46459016393443	9855	1
34.478087431693986	9342	1
34.48092896174864	669	1
34.48661202185792	5809	1
34.51808743169399	832	1
34.57404371584699	2802	1
34.59043715846994	2423	1
34.59360655737704	5501	1
34.594535519125685	5118	1
34.60295081967213	4815	1
34.607540983606555	7349	1
34.60896174863388	650	1
34.61103825136612	8008	1
34.64497267759563	4516	1
34.65213114754098	7582	1
34.681366120218584	5127	1
34.68628415300547	2796	1
34.693606557377045	671	1
34.69404371584699	1770	1
34.70863387978142	2949	1
34.715792349726776	2077	1
34.722841530054644	1428	1
34.740710382513655	3749	1
34.74661202185792	7353	1
34.759562841530055	8910	1
34.76081967213115	4725	1
34.76300546448088	4553	1
34.7944262295082	8002	1
34.80945355191257	3335	1
34.81207650273224	2808	1
34.841147540983606	5086	1
34.84672131147541	6250	1
34.84808743169398	2811	1
