27.59748633879781	4716	1
27.650655737704916	3468	1
27.66169398907104	5795	1
27.66273224043716	4112	1
27.66704918032787	6452	1
27.740000000000002	4900	1
27.75327868852459	7012	1
27.771202185792347	8700	1
27.790273224043712	5661	1
27.796666666666667	4478	1
27.801311475409836	9123	1
27.85174863387978	269	1
27.9003825136612	7960	1
27.906120218579236	463	1
27.943715846994536	6981	1
27.99120218579235	5499	1
28.020054644808745	2707	1
28.02639344262295	9315	1
28.033278688524593	8137	1
28.06655737704918	6348	1
28.06688524590164	1663	1
28.070109289617484	9630	1
28.0875956284153	579	1
28.095136612021857	6199	0
28.10191256830601	7271	1
28.111420765027322	9694	1
28.12	7789	1
28.12612021857923	5072	1
28.140874316939893	2917	1
28.149180327868855	6849	1
28.160109289617488	9167	1
28.17049180327869	2408	1
28.183551912568305	8039	1
28.188251366120216	1654	1
28.218743169398905	2828	1
28.23497267759563	4535	1
28.240273224043715	5381	1
28.263224043715848	2387	1
28.287704918032787	6683	1
28.3424043715847	874	1
28.348142076502732	8752	1
28.376830601092895	2200	1
28.408907103825136	8798	1
28.42737704918033	2561	1
28.429945355191254	8002	1
28.49087431693989	3090	1
28.493879781420762	3795	1
28.51688524590164	9034	1
28.53311475409836	847	1
28.566666666666663	2923	1
28.594426229508198	5645	1
28.659562841530054	1459	1
28.697540983606558	5431	1
28.723715846994534	9391	1
28.724808743169397	2831	1
28.732295081967212	3551	1
28.74207650273224	3634	1
28.755683060109288	6170	1
28.78071038251366	8707	1
28.81743169398907	5657	1
28.823825136612022	6084	1
28.82448087431694	9465	1
28.825956284153005	4001	1
28.882786885245903	4821	1
28.90551912568306	2018	1
28.925846994535515	8524	1
28.930546448087433	3579	1
28.945245901639343	8207	1
29.051311475409836	7685	1
29.052841530054643	8741	1
29.07366120218579	8731	1
29.081311475409834	397	1
29.109781420765028	7578	1
29.11535519125683	9809	1
29.151803278688526	5778	1
29.15808743169399	4959	1
29.17863387978142	8337	1
29.193879781420765	1145	1
29.21393442622951	393	1
29.21502732240437	1261	1
29.273879781420764	590	1
29.28224043715847	1903	1
29.296612021857925	6691	1
29.300601092896173	3509	1
29.322841530054646	5483	1
29.334918032786884	9046	1
29.344590163934427	9854	1
29.375956284153006	5283	1
29.376229508196722	6481	1
29.376448087431694	1210	1
29.38158469945355	3454	1
29.402677595628415	4692	1
29.42153005464481	1295	1
29.46967213114754	9322	1
29.52693989071038	3578	1
29.571092896174864	4281	1
29.603387978142074	6216	1
29.640273224043714	6073	1
29.666010928961747	5363	1
29.671912568306013	9821	1
29.685191256830603	5492	1
29.70950819672131	4720	1
29.714590163934428	9332	1
29.74087431693989	6760	1
29.752732240437158	1631	1
29.761639344262296	7759	1
29.763333333333332	7342	1
29.800819672131148	9470	1
29.819508196721312	9646	1
29.822131147540983	3185	1
29.82983606557377	4434	1
29.83251366120219	1600	1
29.871311475409833	7917	1
29.874590163934425	6940	1
29.892677595628413	423	1
29.914590163934424	8873	1
29.932513661202183	1426	1
29.947486338797816	5799	1
29.979945355191255	6241	1
29.985300546448087	32	1
29.985464480874317	329	1
30.00092896174863	9681	1
30.009726775956285	348	1
30.0627868852459	4351	1
30.069562841530054	681	1
30.083551912568307	7120	1
30.132349726775956	368	1
30.14775956284153	2044	1
30.17431693989071	1029	1
30.23863387978142	5276	1
30.269508196721308	7031	1
30.270601092896175	8225	1
30.2775956284153	7010	1
30.312459016393444	2474	1
30.316830601092896	9113	1
30.329562841530056	218	1
30.37256830601093	6048	1
30.373715846994536	297	1
30.39398907103825	8149	1
30.403989071038254	7700	1
30.40918032786885	4517	1
30.411202185792348	4495	1
30.416120218579238	8233	1
30.4303825136612	9736	1
30.44655737704918	4813	1
30.454262295081964	6039	1
30.460054644808743	5102	1
30.464535519125683	1947	1
30.472295081967214	264	1
30.478032786885244	6619	1
30.484754098360654	9234	1
30.48551912568306	3047	1
30.48874316939891	3764	1
30.49846994535519	141	1
30.516448087431694	6334	1
30.602349726775955	9448	1
30.624535519125683	679	1
30.640928961748635	5170	1
30.64775956284153	6117	1
30.666120218579234	6375	1
30.67262295081967	363	1
30.679071038251365	2003	1
30.684043715846997	2081	1
30.709562841530055	9782	1
30.72420765027322	5620	1
30.761475409836066	5366	1
30.836120218579232	9002	1
30.870819672131145	6694	1
30.88169398907104	4636	1
30.89912568306011	8886	1
30.90775956284153	3151	1
30.935245901639345	3208	1
30.942185792349726	8500	1
30.974644808743168	4895	1
30.97655737704918	9000	1
31.051256830601094	7654	1
31.08978142076503	6575	1
31.104480874316938	1181	1
31.111311475409835	7034	1
31.13606557377049	4978	1
31.13715846994535	6612	1
31.138087431693986	8441	1
31.184043715846993	2997	1
31.1979781420765	3414	1
31.20103825136612	9887	1
31.207103825136613	8588	1
31.209398907103825	2646	1
31.22360655737705	3739	1
31.25453551912568	4431	1
31.28120218579235	1365	1
31.32448087431694	1778	1
31.343934426229506	616	1
31.345519125683058	5579	1
31.355956284153006	1595	1
31.383497267759562	3095	1
31.43693989071038	3490	1
31.43863387978142	7464	1
31.45568306010929	2095	1
31.46158469945355	9242	1
31.481420765027323	7199	1
31.507158469945352	4065	1
31.51065573770492	7913	1
31.576120218579234	3199	1
31.578907103825134	5946	1
31.60010928961749	7938	1
31.62295081967213	3153	1
31.68224043715847	9973	1
31.73497267759563	2795	1
31.746065573770494	5000	1
31.746502732240437	2506	1
31.75677595628415	5005	1
31.76573770491803	5317	1
31.775901639344262	5129	1
31.80327868852459	1565	1
31.822950819672133	9516	1
31.842841530054645	7598	1
31.862131147540982	5375	1
31.863333333333333	8709	1
31.863551912568308	4567	1
31.8727868852459	5451	1
31.880163934426232	9452	1
31.89415300546448	8467	1
31.908579234972677	6987	1
31.962459016393442	570	1
31.97639344262295	1083	1
32.00530054644809	9688	1
32.02945355191257	6754	1
32.03502732240437	3508	1
32.06213114754098	3088	1
32.06885245901639	1127	1
32.087431693989075	2055	1
32.12464480874317	9026	1
32.13622950819672	1233	1
32.145409836065575	9404	1
32.15879781420765	9657	1
32.23207650273224	3342	1
32.2524043715847	5252	1
32.25267759562842	7250	1
32.27841530054645	2097	1
32.29295081967213	7681	1
32.303606557377044	9153	1
32.305628415300546	618	1
32.372513661202184	3562	1
32.3816393442623	2563	1
32.40879781420765	5027	1
32.41273224043716	8716	1
32.43650273224044	3127	1
32.45814207650273	4679	1
32.474262295081964	3439	1
32.47644808743169	9141	1
32.54196721311475	1402	1
32.54868852459016	6050	1
32.56885245901639	9692	1
32.56934426229508	3053	1
32.573551912568306	5741	1
32.58158469945355	8346	1
32.60633879781421	1835	1
32.63825136612022	8632	1
32.662677595628416	6956	1
32.6751912568306	4814	1
32.679508196721315	2999	1
32.69508196721311	8912	1
32.72639344262295	5054	1
32.74743169398907	5122	1
32.75404371584699	2080	1
32.78437158469945	6655	1
32.829508196721314	4940	1
32.83983606557377	2593	1
32.841857923497265	8574	1
32.8472131147541	8120	1
32.883060109289616	207	1
32.92475409836066	6100	1
32.9288524590164	8513	1
32.95814207650273	4106	1
32.97639344262295	2500	1
32.99622950819672	6279	1
33.00147540983607	9323	1
33.03415300546448	6267	1
33.042131147540985	3812	1
33.04907103825136	5852	1
33.05540983606557	3889	1
33.06808743169399	8561	1
33.09398907103825	7892	1
33.155136612021856	4416	1
33.17131147540984	5488	1
33.17311475409836	8787	1
33.24846994535519	5030	1
33.26311475409836	8185	1
33.263606557377045	4652	1
33.28437158469946	6302	1
33.31672131147541	4598	1
33.33207650273224	7814	1
33.34672131147541	7461	1
33.34732240437158	4275	1
33.34857923497268	13	1
33.358032786885246	5636	1
33.40021857923497	1838	1
33.40382513661202	9409	1
33.41131147540984	2546	1
33.470601092896175	5086	1
33.511366120218575	7702	1
33.516612021857924	6147	1
33.5311475409836	4672	1
33.56049180327869	8499	1
33.56103825136612	7590	1
33.568579234972674	6563	1
33.56890710382514	531	1
33.57661202185792	9080	1
33.59448087431694	3117	1
33.59617486338798	308	1
33.623333333333335	3292	1
33.64885245901639	7653	1
33.679453551912566	6472	1
33.70622950819672	6664	1
33.70672131147541	9313	1
33.707540983606556	5535	1
33.713169398907105	6807	1
33.71819672131147	8701	1
33.746830601092896	7381	1
33.792841530054645	8361	1
33.793551912568304	1005	1
33.80841530054644	9164	1
33.8296174863388	3709	1
33.83032786885246	4315	1
33.844426229508194	8469	1
33.8627868852459	4610	1
33.864972677595624	5288	1
33.86562841530054	9903	1
33.87983606557377	9890	1
33.880054644808745	4099	1
33.88770491803279	4162	1
33.891639344262295	267	1
33.903934426229505	216	1
33.92699453551913	2511	1
33.947814207650275	3018	1
34.005901639344266	6561	1
34.04928961748634	4330	1
34.06661202185792	5986	1
34.075300546448084	4178	1
34.12562841530055	5301	1
34.16699453551912	5044	1
34.17551912568306	4028	1
34.17590163934426	4595	1
34.1851912568306	9419	1
34.18568306010929	3312	1
34.20437158469945	3996	1
34.234535519125686	8810	1
34.30245901639344	8911	1
34.3075956284153	4393	1
34.34136612021858	9193	1
34.35273224043716	5909	1
34.359453551912566	2092	1
34.37125683060109	1303	1
34.387486338797814	553	1
34.410437158469946	87	1
34.41120218579235	3131	1
34.42972677595628	9050	1
34.44136612021858	7350	1
34.46010928961749	5370	1
34.47038251366121	1525	1
34.48142076502732	8265	1
34.49355191256831	4489	1
34.51918032786885	1674	1
34.53109289617486	131	1
34.551366120218574	7453	1
34.5975956284153	7089	1
34.66825136612022	8498	1
34.67344262295082	9446	1
34.688142076502736	8791	1
34.704863387978136	671	1
34.71868852459016	299	1
34.74442622950819	9864	1
34.768196721311476	5270	1
34.78710382513661	9729	1
34.80153005464481	5548	1
34.804426229508195	2203	1
34.81245901639344	5905	1
34.81535519125683	9968	1
34.82666666666667	3377	1
34.83245901639344	6899	1
34.83327868852459	8916	1
34.83896174863388	2910	1
34.85956284153006	2397	1
34.86021857923497	9553	1
34.86032786885246	3738	1
34.88049180327869	7329	1
34.900601092896174	5794	1
34.90928961748634	3217	1
34.94071038251366	8485	1
34.95092896174863	2568	1
34.983606557377044	2106	1
35.00896174863388	7725	1
35.01808743169399	5898	1
35.02622950819672	5226	1
35.031967213114754	8385	1
35.04387978142076	6906	1
35.04644808743169	5460	1
35.06426229508197	1439	1
35.07114754098361	2268	1
35.090765027322405	4741	1
35.09814207650273	5869	1
35.114972677595624	5585	1
35.11617486338798	5714	1
35.13601092896175	3495	1
35.16087431693989	9311	1
35.18	6840	1
35.21661202185793	508	1
35.23355191256831	3710	1
35.24218579234973	9578	1
35.24819672131147	2175	1
35.2855737704918	8426	1
35.3427868852459	1630	1
35.34792349726776	3538	1
35.349016393442625	1793	1
35.37213114754098	8115	1
35.38999999999999	9562	1
35.39912568306011	5632	1
35.44049180327869	5168	1
35.493770491803275	9780	1
35.50666666666667	6203	1
35.51109289617486	3534	1
35.51387978142077	9029	1
35.533879781420765	8211	1
35.5568306010929	745	1
35.56573770491803	29	1
35.5879781420765	2745	1
35.59125683060109	7638	1
35.59142076502732	6939	1
35.59234972677596	5364	1
35.59409836065574	4159	1
35.66885245901639	6588	1
35.670054644808744	9783	1
35.674590163934425	8614	1
35.67956284153005	1236	1
35.69535519125683	4486	1
35.71918032786885	7813	1
35.74153005464481	7282	1
35.74535519125683	4021	1
35.75830601092896	350	1
35.75868852459016	5433	1
35.76311475409836	8333	1
35.77508196721311	1986	1
35.81196721311475	7100	1
35.81945355191257	9725	1
35.83147540983606	2218	1
35.83693989071038	4276	1
35.837704918032784	2858	1
35.87562841530055	2736	1
35.886338797814204	4927	1
35.88967213114754	8743	1
35.9051912568306	5615	1
35.931366120218584	9453	1
35.96672131147541	8646	1
35.99967213114754	5723	1
36.023770491803276	8435	1
36.02633879781421	5211	1
36.03677595628415	7386	1
36.05174863387978	3138	1
36.05404371584699	162	1
36.07606557377049	5637	1
36.078797814207654	3612	1
36.091092896174864	5083	1
36.11338797814207	1736	1
36.11491803278689	9136	1
36.12043715846995	4708	1
36.15650273224043	9431	1
36.17071038251366	3613	1
36.171147540983604	3564	1
36.19617486338798	9109	1
36.25016393442623	7080	1
36.26234972677596	380	1
36.27284153005465	8348	1
36.2751912568306	6880	1
36.29256830601093	4890	1
36.318579234972674	3991	1
36.3227868852459	4147	1
36.338415300546444	1334	1
36.34366120218579	2333	1
36.344918032786886	3467	1
36.35213114754098	2448	1
36.376284153005464	7374	1
36.423169398907106	7988	1
36.42748633879781	2891	1
36.45174863387978	5498	1
36.4555737704918	9337	1
36.50890710382514	8776	1
36.54748633879781	9731	1
36.54857923497268	7588	1
36.598961748633876	6404	1
36.60109289617486	1996	1
36.62732240437159	4446	1
36.650273224043715	9686	1
36.653661202185795	4191	1
36.662677595628416	4533	1
36.67344262295082	7095	1
36.68032786885246	2096	1
36.68169398907104	998	1
36.68180327868852	3350	1
36.70491803278688	9362	1
36.721366120218576	723	1
36.731475409836065	8106	1
36.73158469945355	1203	1
36.76377049180328	4390	1
36.786830601092895	4612	1
36.789836065573766	9795	1
36.798032786885244	9205	1
36.825792349726775	620	1
36.837814207650275	9716	1
36.853497267759565	5664	1
36.87726775956284	3448	1
36.87825136612022	3967	1
36.878961748633884	2475	1
36.892841530054646	3339	1
36.893169398907105	5878	1
36.90196721311475	8540	1
36.90464480874317	6931	1
36.924972677595626	5187	1
36.94535519125683	9396	1
36.94535519125683	8681	1
36.949945355191254	7891	1
36.963114754098356	470	1
37.010000000000005	2239	1
37.01043715846995	181	1
37.02688524590164	8208	1
37.0403825136612	7500	1
37.046612021857925	3993	1
37.06699453551913	7994	1
37.09661202185792	9298	1
37.131475409836064	173	1
37.131967213114756	6779	1
37.141311475409836	5643	1
37.148469945355195	4459	1
37.1496174863388	9652	1
37.155519125683064	357	1
37.16016393442623	5722	1
37.179781420765025	8108	1
37.21005464480874	8543	1
37.23688524590164	4915	1
37.26153005464481	1837	1
37.26945355191257	9067	1
37.272185792349724	1978	1
37.28005464480874	8009	1
37.3031693989071	382	1
37.305628415300546	3659	1
37.32453551912568	975	1
37.36387978142076	1252	1
37.39420765027322	2571	1
37.39633879781421	7348	1
37.410710382513656	5991	1
37.42218579234973	6232	1
37.44983606557377	5653	1
37.47901639344262	7268	1
37.50120218579235	5583	1
37.51491803278689	8187	1
37.5292349726776	253	1
37.5672131147541	5227	1
37.60431693989071	956	1
37.63497267759563	6359	1
37.6475956284153	6657	1
37.6772131147541	9424	1
37.68535519125683	8834	1
37.716448087431694	8554	1
37.73087431693989	1417	1
37.74612021857923	8882	1
37.75956284153005	1063	1
37.77092896174863	9444	1
37.79344262295082	2359	1
37.80857923497268	894	1
37.82136612021858	538	1
37.830273224043715	913	1
37.85103825136612	3600	1
37.86120218579235	1872	1
37.86327868852459	5670	1
37.87754098360656	1932	1
37.890218579234975	3479	1
37.89688524590164	9937	1
37.92224043715847	6950	1
37.947049180327866	9395	1
37.954535519125685	8815	1
37.96475409836065	9756	1
37.976174863387975	1420	1
37.98754098360656	9912	1
38.00628415300547	8059	1
38.04710382513661	1311	1
38.054863387978145	7172	1
38.06180327868852	5528	1
38.071693989071036	5123	1
38.09546448087432	3362	1
38.09622950819672	1957	1
38.124808743169396	1153	1
38.14644808743169	7161	1
38.15300546448087	9816	1
38.163606557377044	8473	1
38.18967213114754	9670	1
38.210109289617485	1117	1
38.21142076502732	7489	1
38.24464480874317	1643	1
38.25327868852459	5809	1
38.276010928961746	5309	1
38.281202185792345	4030	1
38.28251366120218	5873	1
38.28273224043716	8987	1
38.29857923497267	4972	1
38.326830601092894	2991	1
38.3444262295082	2838	1
38.36415300546448	500	1
38.375136612021855	7357	1
38.382677595628415	5082	1
38.405901639344265	1625	1
38.416338797814205	2578	1
38.424918032786884	7769	1
38.432404371584695	5070	1
38.43672131147541	1154	1
38.536830601092895	3121	1
38.538688524590164	3988	1
38.54710382513661	8021	1
38.561202185792354	3011	1
38.562349726775956	921	1
38.564535519125684	1871	1
38.57213114754098	5755	1
38.60901639344262	4429	1
38.63808743169399	9749	1
38.64180327868852	943	1
38.653224043715845	5293	1
38.660054644808746	6490	1
38.677213114754096	2647	1
38.68349726775956	9861	1
38.7168306010929	3248	1
38.718743169398905	1343	1
38.73901639344262	6668	1
38.7403825136612	9723	1
38.74748633879781	853	1
38.76076502732241	2498	1
38.779726775956284	8165	1
38.77994535519125	3830	1
38.80655737704918	5034	1
38.830710382513665	4050	1
38.858743169398906	5031	1
38.875464480874314	1489	1
38.88382513661202	320	1
38.897540983606554	3791	1
38.952185792349724	9174	1
38.96071038251366	6228	1
38.96928961748634	8672	1
38.97218579234973	5274	1
38.979945355191255	6824	1
38.994590163934426	1023	1
39.01398907103825	9090	1
39.019726775956286	6125	1
39.02289617486339	621	1
39.0672131147541	6336	1
39.0672131147541	7239	1
39.07153005464481	8328	1
39.116284153005466	8046	1
39.12267759562842	1276	1
39.14092896174863	1768	1
39.17939890710383	6896	1
39.20109289617486	6578	1
39.22786885245902	1965	1
39.267431693989074	9271	1
39.29306010928962	8114	1
39.294754098360656	115	1
39.30879781420765	7322	1
39.33021857923497	1164	1
39.358360655737705	2985	1
39.37207650273224	1811	1
39.38475409836066	7414	1
39.40010928961749	6415	1
39.411912568306015	8689	1
39.4131693989071	6121	1
39.41426229508197	6187	1
39.41617486338798	5162	1
39.459071038251366	2946	1
39.459726775956284	3717	1
39.485573770491804	9762	1
39.49027322404372	134	1
39.53486338797814	8669	1
39.55956284153005	7383	1
39.65234972677595	7742	1
39.67125683060109	6542	1
39.68196721311475	5437	1
39.722841530054644	5779	1
39.892021857923496	5616	1
39.89382513661202	130	1
39.89639344262295	5503	1
39.898797814207654	5093	1
39.907377049180326	8131	1
39.96284153005465	3768	1
39.988524590163934	7179	1
40.00748633879782	7827	1
40.042076502732236	4614	1
40.04726775956284	8905	1
40.04814207650273	7606	1
40.06469945355192	1944	1
40.0987431693989	1327	1
40.13693989071039	8518	1
40.173387978142074	6798	1
40.176830601092895	9929	1
40.19207650273224	9843	1
40.21830601092896	9487	1
40.221038251366124	2670	1
40.229234972677595	2492	1
