28.730819672131148	9470	1
28.741639344262293	1824	1
28.7503825136612	2449	1
28.85590163934426	4427	1
28.877814207650275	8149	1
28.910273224043717	8536	1
28.932185792349724	5249	1
28.95338797814208	9722	1
28.958415300546445	6218	1
28.96950819672131	7130	1
28.986229508196722	3337	1
28.991693989071038	6296	1
28.99825136612022	4384	1
29.06	9513	1
29.103715846994536	2737	1
29.114754098360656	50	1
29.117431693989072	3989	1
29.126120218579235	3012	1
29.13049180327869	3455	1
29.13622950819672	3291	1
29.150000000000002	4050	1
29.164972677595628	9747	1
29.168087431693987	1448	1
29.170983606557375	3463	1
29.19814207650273	370	1
29.22398907103825	8567	1
29.25677595628415	2853	1
29.275573770491803	3882	1
29.29448087431694	4811	1
29.32273224043716	7943	1
29.377322404371586	3122	1
29.38934426229508	8022	1
29.441912568306012	1631	1
29.445300546448088	9300	1
29.499890710382513	8887	1
29.50743169398907	8799	1
29.520983606557376	6844	1
29.558032786885246	6449	1
29.584699453551913	5484	1
29.607322404371583	2579	1
29.63054644808743	4770	1
29.660327868852455	2862	1
29.680874316939892	115	1
29.712459016393442	1672	1
29.733879781420764	8004	1
29.73945355191257	3369	1
29.73945355191257	9304	1
29.765245901639346	4924	1
29.77896174863388	4529	1
29.79590163934426	9423	1
29.806830601092894	4015	1
29.82087431693989	8274	1
29.828961748633876	2905	1
29.84710382513661	2626	1
29.914371584699452	3391	1
29.94398907103825	4096	1
29.977868852459014	7477	1
29.994043715846995	1172	1
30.010054644808744	2693	1
30.031147540983607	8202	1
30.03551912568306	8088	1
30.043770491803276	4870	1
30.05071038251366	8056	1
30.066174863387978	4224	1
30.082568306010927	9952	1
30.090601092896172	8983	1
30.09743169398907	8713	1
30.10207650273224	3459	1
30.115792349726775	3248	1
30.15879781420765	6275	1
30.17644808743169	2375	1
30.186939890710384	8566	1
30.232076502732237	4182	1
30.232076502732237	4379	1
30.241912568306013	9664	0
30.253661202185793	2221	1
30.26311475409836	1199	1
30.267267759562838	726	1
30.276448087431692	3100	1
30.306830601092894	9118	1
30.347759562841528	6284	1
30.36486338797814	5771	1
30.386284153005466	2017	1
30.40229508196721	7631	1
30.42486338797814	1297	1
30.45071038251366	4346	1
30.4620218579235	7036	1
30.474590163934426	7253	1
30.51289617486339	5897	1
30.51808743169399	508	1
30.536612021857923	6921	1
30.55568306010929	7602	1
30.586830601092895	4736	1
30.614590163934423	9112	1
30.650327868852457	5115	1
30.651311475409834	3288	1
30.668032786885245	4913	1
30.68617486338798	5067	1
30.70382513661202	6054	1
30.72448087431694	9828	1
30.7475956284153	8601	1
30.797158469945355	7675	1
30.798032786885244	1337	1
30.89857923497268	981	1
30.906338797814207	4066	1
30.93502732240437	6428	1
30.944808743169396	2543	1
30.955846994535516	9809	1
30.960109289617485	7382	1
30.98765027322404	24	1
31.00409836065574	9490	1
31.008469945355188	9511	1
31.033169398907102	801	1
31.049890710382513	9885	1
31.05431693989071	4705	1
31.056448087431697	8923	1
31.061256830601092	8489	1
31.119453551912567	6585	1
31.153934426229508	6724	1
31.236229508196722	9543	1
31.255464480874316	5992	1
31.256830601092897	7435	1
31.287978142076504	3031	1
31.297814207650273	524	1
31.321912568306008	6031	1
31.3572131147541	7016	0
31.362513661202183	256	1
31.37	1916	1
31.37065573770492	9422	1
31.37775956284153	6305	1
31.383169398907103	3223	1
31.38841530054645	3624	1
31.41415300546448	345	1
31.428196721311473	6871	1
31.483442622950818	2640	1
31.502295081967212	5933	1
31.503825136612022	7953	1
31.519398907103827	7660	1
31.564644808743168	9725	1
31.569071038251366	6953	1
31.56983606557377	7562	1
31.60808743169399	5804	1
31.622349726775955	5046	1
31.630928961748634	6980	1
31.63879781420765	3310	1
31.640273224043714	1829	1
31.65311475409836	1385	1
31.743825136612024	8781	1
31.755409836065574	3869	1
31.75551912568306	5921	1
31.76125683060109	886	1
31.774535519125685	7719	1
31.805683060109292	7334	1
31.826830601092894	1520	1
31.82693989071038	8659	1
31.827158469945356	4708	1
31.83530054644809	9796	1
31.855081967213113	9930	1
31.865081967213115	624	1
31.867049180327868	4897	1
31.904590163934426	1080	1
31.923442622950816	225	1
32.003879781420764	3266	1
32.0116393442623	1915	1
32.01185792349727	129	1
32.01322404371585	1870	1
32.02961748633879	7889	1
32.04737704918033	4159	1
32.05087431693989	8812	1
32.06551912568306	2053	1
32.06726775956284	139	1
32.08010928961748	2413	1
32.08147540983607	1493	1
32.11049180327869	8399	1
32.1455737704918	3338	1
32.18027322404372	8387	1
32.20377049180328	5559	1
32.2196174863388	4959	1
32.22393442622951	6841	1
32.262950819672135	9771	1
32.263333333333335	9236	1
32.27967213114754	8775	1
32.29743169398907	9652	1
32.300765027322406	4276	1
32.31344262295082	3406	1
32.33054644808743	3845	1
32.33688524590164	3078	1
32.35546448087432	8289	1
32.35896174863388	7033	1
32.37349726775956	8265	1
32.401311475409834	5034	1
32.40234972677596	5695	1
32.417814207650274	9728	1
32.42486338797814	1488	1
32.44306010928962	2393	1
32.4672131147541	2846	1
32.49426229508197	8921	1
32.51989071038251	3922	1
32.54890710382514	2348	1
32.551092896174865	1205	1
32.55469945355191	3562	1
32.566775956284154	8311	1
32.571256830601094	5250	1
32.62617486338798	4156	1
32.62918032786885	8973	1
32.64945355191257	1611	1
32.652896174863386	9578	1
32.68185792349727	1236	1
32.69710382513661	2129	1
32.74103825136612	4986	1
32.76114754098361	5696	1
32.80366120218579	2461	1
32.820546448087434	3	1
32.828032786885245	9993	1
32.840765027322405	9494	1
32.85437158469946	3977	1
32.859781420765025	7463	1
32.86950819672131	3838	1
32.87092896174863	5507	1
32.885737704918036	964	1
32.90978142076503	1360	1
32.91573770491803	9102	1
32.9220218579235	6751	1
32.94300546448087	3800	1
32.948142076502734	611	1
32.95693989071038	8639	1
32.96409836065573	3499	1
32.96546448087432	4036	1
32.972896174863386	7892	1
32.97338797814208	9198	1
32.979234972677595	6901	1
32.98289617486339	6591	1
33.01163934426229	4761	1
33.01530054644809	8314	1
33.02256830601093	7364	1
33.03431693989071	3091	1
33.04218579234973	1135	1
33.05191256830601	4636	1
33.05590163934426	5136	1
33.061857923497264	8035	1
33.06661202185792	9024	1
33.06863387978142	4536	1
33.07027322404372	7190	1
33.0751912568306	5780	1
33.101530054644805	5906	1
33.10781420765027	1245	1
33.11606557377049	6743	1
33.12907103825137	6967	1
33.13387978142077	3273	1
33.13688524590164	3485	1
33.13885245901639	5193	1
33.14590163934427	2092	1
33.14628415300547	5680	1
33.15169398907104	5914	1
33.153224043715845	2183	1
33.16420765027323	9390	1
33.2003825136612	7629	1
33.2027868852459	6075	1
33.20590163934426	5140	1
33.211311475409836	2987	1
33.248306010928964	3096	1
33.249781420765025	6693	1
33.28967213114754	8034	1
33.29306010928962	8988	1
33.29825136612022	1864	1
33.30765027322404	1654	1
33.31027322404371	4939	1
33.31693989071039	6432	1
33.31732240437159	3765	1
33.31737704918033	4412	1
33.326939890710385	2128	1
33.34224043715847	9597	1
33.356010928961744	9834	1
33.363934426229505	7646	1
33.37382513661202	4726	1
33.37387978142077	3884	1
33.37704918032787	5517	1
33.40273224043716	7129	1
33.402896174863386	9714	1
33.407377049180326	1347	1
33.413005464480875	979	1
33.42142076502732	2394	1
33.4379781420765	9694	1
33.443278688524586	1023	1
33.45256830601093	8176	1
33.47726775956284	7685	1
33.4868306010929	5869	1
33.48879781420765	6093	1
33.49371584699453	9562	1
33.51295081967213	6679	1
33.54524590163934	4690	1
33.54907103825136	7328	1
33.551857923497266	6945	1
33.55491803278689	6245	1
33.57333333333333	3138	1
33.574644808743166	7347	1
33.581420765027325	8482	1
33.59322404371584	4578	1
33.63103825136612	9524	1
33.633060109289616	6107	1
33.633770491803276	6746	1
33.63535519125683	8764	1
33.665573770491804	6873	1
33.66754098360656	9588	1
33.67213114754098	2058	1
33.67852459016393	3853	1
33.706010928961746	2925	1
33.72901639344262	4313	1
33.73551912568306	2914	1
33.74142076502732	3935	1
33.75098360655738	8901	1
33.75672131147541	2322	1
33.76426229508196	4813	1
33.76918032786885	9396	1
33.77841530054645	9410	1
33.78322404371585	7842	1
33.79912568306011	8652	1
33.81098360655738	6607	1
33.81437158469945	9690	1
33.814918032786885	9479	1
33.83469945355191	9571	1
33.84393442622951	2535	1
33.847049180327865	1541	1
33.85065573770492	1956	1
33.851967213114754	8770	1
33.85207650273224	1111	1
33.87978142076503	2373	1
33.889016393442624	8933	1
33.89147540983606	1223	1
33.89256830601093	4980	1
33.90103825136612	3885	1
33.90792349726776	9884	1
33.93306010928962	8437	1
33.9596174863388	9876	1
33.96311475409836	9938	1
33.963497267759564	5903	1
33.98245901639344	9936	1
34.001639344262294	5702	1
34.04125683060109	9724	1
34.05661202185792	1220	1
34.07322404371585	2162	1
34.07491803278688	2714	1
34.07857923497267	2684	1
34.08087431693989	6486	1
34.083278688524594	7204	1
34.08830601092896	2376	1
34.097158469945356	6955	1
34.0975956284153	9960	1
34.10333333333333	4395	1
34.11726775956284	6572	1
34.14628415300547	1788	1
34.14743169398907	880	1
34.149562841530056	5493	1
34.17502732240437	1482	1
34.17846994535519	7558	1
34.215027322404374	6326	1
34.242677595628415	5756	1
34.26087431693989	2661	1
34.28562841530054	9730	1
34.28967213114754	1771	1
34.30092896174863	6265	1
34.308579234972676	4585	1
34.32737704918033	2306	1
34.33469945355191	8266	1
34.35972677595628	7390	1
34.36377049180328	8685	1
34.37092896174864	8870	1
34.37688524590164	2402	1
34.39420765027322	1670	1
34.397978142076504	7472	1
34.4031693989071	1290	0
34.40349726775956	6952	1
34.40994535519126	838	1
34.42153005464481	6257	1
34.435409836065574	1326	1
34.453715846994534	5311	1
34.456010928961746	7530	1
34.46136612021858	7972	1
34.47311475409836	9209	1
34.488196721311475	9286	1
34.48978142076503	6903	1
34.508415300546446	8022	0
34.54213114754098	6719	1
34.544316939890706	6667	1
34.58081967213115	8094	1
34.60180327868852	9071	1
34.60437158469945	5831	1
34.60606557377049	5479	1
34.613551912568305	9239	1
34.62114754098361	7724	1
34.63169398907104	4994	1
34.638360655737706	2622	1
34.64071038251366	6061	1
34.646885245901636	8159	1
34.648032786885246	2305	1
34.66163934426229	1098	1
34.67819672131148	9954	1
34.679016393442616	2796	1
34.70218579234973	6410	1
34.70393442622951	6905	1
34.70562841530055	4914	1
34.715081967213116	8187	1
34.716010928961744	9158	1
34.71846994535519	5822	1
34.72754098360655	5792	1
34.73912568306011	2554	1
34.74393442622951	7171	1
34.749125683060115	800	1
34.75901639344262	1931	1
34.77098360655738	3425	1
34.792404371584695	9403	1
34.79792349726776	4567	1
34.79972677595629	2248	1
34.80224043715847	8211	1
34.828415300546446	2931	1
34.830273224043715	1582	1
34.84530054644809	1636	1
34.85	3874	1
34.85142076502732	9131	1
34.856120218579235	3546	1
34.86333333333334	1277	1
34.87704918032787	7247	1
34.889016393442624	6531	1
34.89005464480874	2790	1
34.89497267759563	2969	1
34.90704918032787	8674	1
34.91393442622951	1641	1
34.91983606557377	1834	1
34.921967213114755	9740	1
34.930928961748634	5719	1
34.93426229508197	7801	1
34.93792349726776	1400	1
34.94158469945355	3158	1
34.99748633879781	4229	1
35.00371584699453	557	1
35.00743169398907	1616	1
35.028633879781424	6669	1
35.0355737704918	8469	1
35.07622950819672	6780	1
35.08191256830601	8808	1
35.08535519125683	3782	1
35.09224043715847	6297	1
35.09983606557377	5480	1
35.10333333333333	2597	1
35.110710382513666	461	1
35.112131147540985	2517	1
35.11464480874317	7454	1
35.12956284153005	3258	1
35.13584699453552	4351	1
35.14016393442623	2283	1
35.1655737704918	2204	1
35.17710382513661	9466	1
35.18775956284153	6154	1
35.19726775956284	6562	1
35.20825136612022	7635	1
35.20885245901639	6246	1
35.21710382513661	9333	1
35.22300546448088	3239	1
35.23284153005464	7265	1
35.237158469945356	7162	1
35.251639344262294	2783	1
35.257650273224044	8291	1
35.26300546448088	6682	1
35.26491803278689	1435	1
35.27169398907104	4889	1
35.28300546448087	7859	1
35.29010928961748	6049	1
35.30174863387978	4181	1
35.31109289617486	9899	1
35.31431693989071	4778	1
35.330601092896174	3777	1
35.336666666666666	2555	1
35.34426229508197	8125	1
35.36786885245901	445	1
35.36972677595628	978	1
35.384972677595634	7391	1
35.4103825136612	3050	1
35.41579234972678	3840	1
35.43054644808743	9917	1
35.453005464480874	8477	1
35.45950819672131	9703	1
35.467650273224045	7351	1
35.4727868852459	3336	1
35.481475409836065	2740	1
35.49295081967213	7108	1
35.4955737704918	1935	1
35.50464480874317	1319	1
35.50901639344262	4240	1
35.52333333333333	7928	1
35.53103825136612	7688	1
35.53163934426229	825	1
35.53218579234972	8169	1
35.53224043715847	1944	1
35.54754098360656	2130	1
35.56825136612022	898	1
35.58366120218579	3059	1
35.58945355191257	3981	1
35.59087431693989	4833	1
35.61781420765028	7878	1
35.64994535519126	9780	1
35.678360655737706	9698	1
35.68109289617487	5905	1
35.68786885245902	5889	1
35.71098360655738	4189	1
35.721748633879784	5904	1
35.728469945355194	2674	1
35.72868852459016	9186	1
35.759180327868854	6419	1
35.759562841530055	4029	1
35.76754098360656	3926	1
35.80868852459017	8966	1
35.80907103825136	4926	1
35.81109289617486	1668	1
35.82021857923497	6022	1
35.83879781420765	1485	1
35.839999999999996	8259	1
35.86191256830601	431	1
35.88245901639344	8943	1
35.89049180327869	3163	1
35.89229508196721	9252	1
35.89644808743169	2702	1
35.89748633879781	9778	1
35.89994535519126	5588	1
35.90612021857923	539	0
35.914098360655736	9525	1
35.92136612021858	9533	1
35.922677595628414	3862	1
35.935081967213115	2691	1
35.955956284153004	780	1
35.95852459016394	5689	1
35.989289617486335	7873	1
36.005409836065574	3475	1
36.01393442622951	2170	1
36.015956284153006	9091	1
36.04371584699454	7290	1
36.047431693989076	4380	1
36.04945355191257	419	1
36.06262295081967	2044	1
36.08125683060109	5684	1
36.085956284153	7653	1
36.08710382513661	6325	1
36.09021857923497	7368	1
36.09234972677596	8135	1
36.099999999999994	7776	1
36.101967213114754	6283	1
36.10513661202186	9160	1
36.11098360655738	4001	1
36.15650273224043	786	1
36.17180327868852	5354	1
36.20098360655737	6073	1
36.201147540983605	9602	1
36.21158469945355	8676	1
36.21448087431694	7264	1
36.2196174863388	2464	1
36.242786885245906	449	1
36.25677595628415	1560	1
36.261038251366124	4615	1
36.27131147540984	6510	1
36.27333333333333	3103	1
36.27901639344262	6036	1
36.28	1422	1
36.29551912568306	6478	1
36.303333333333335	3664	1
36.30540983606557	7799	1
36.30573770491803	971	1
36.308251366120224	5950	1
36.311639344262296	4512	1
36.31382513661202	3756	1
36.341092896174864	2437	1
36.34863387978142	7481	1
36.35409836065574	1743	1
36.382295081967214	8651	1
36.38327868852459	5512	1
36.387540983606556	8186	1
36.388360655737706	3255	1
36.42710382513661	3543	1
36.441420765027324	8886	1
36.44918032786885	7419	1
36.45540983606558	1469	1
36.456338797814205	8411	1
36.4572131147541	6127	1
36.4607650273224	7451	1
36.470273224043716	5983	1
36.47469945355191	6215	1
36.47814207650273	9496	1
36.49743169398907	9092	1
36.49901639344262	6250	1
36.500218579234975	8178	1
36.50786885245902	4917	1
36.51114754098361	8354	1
36.513661202185794	8165	1
36.51579234972678	323	1
36.52267759562841	9177	1
36.532404371584704	6384	1
36.543169398907104	410	1
36.545956284153	3888	1
36.550765027322406	7232	1
36.55781420765027	4004	1
36.5692349726776	9150	1
36.57071038251366	9792	1
36.57273224043716	7715	1
36.57513661202186	5059	1
36.58387978142076	3727	1
36.588907103825136	1103	1
36.604918032786884	6398	1
36.60584699453552	6526	1
36.61683060109289	9225	1
36.62131147540983	3773	1
36.623989071038245	7741	1
36.625245901639346	2620	1
36.62775956284153	4561	1
36.65387978142076	6697	1
36.66087431693989	6832	1
36.66136612021858	9632	1
36.66273224043715	2715	1
36.67857923497267	8879	1
36.68	9647	1
36.68562841530055	9326	1
36.69196721311476	1574	1
36.71387978142076	6977	1
36.71896174863388	1535	1
36.758360655737704	9781	1
36.799234972677596	3614	1
36.80153005464481	6203	1
36.816448087431695	9172	1
36.85934426229508	6439	1
36.86945355191257	6683	1
36.91136612021858	2971	1
36.92825136612022	9657	1
36.92907103825137	4361	1
36.97950819672131	5757	1
36.98398907103825	6080	1
36.98967213114754	9222	1
36.996830601092896	1614	1
37.016174863387974	3650	1
37.0175956284153	7732	1
37.018961748633885	8470	1
37.03715846994536	4281	1
37.04	144	1
37.0887431693989	216	1
37.09142076502732	3352	1
37.1511475409836	7529	1
37.15786885245902	97	1
37.164918032786886	5263	1
37.20213114754098	7659	1
37.21551912568306	3662	1
37.222404371584695	4396	1
37.2227868852459	2082	1
37.22398907103825	869	1
37.23142076502732	8569	1
37.23535519125683	6721	1
37.24431693989071	4116	1
37.250218579234975	1564	1
37.25715846994535	4078	1
37.259180327868854	2889	1
37.26633879781421	4621	1
37.27213114754099	4773	1
37.279398907103825	3931	1
37.279508196721316	9555	1
37.29857923497267	545	1
37.302513661202184	4178	1
37.31393442622951	4619	1
37.314535519125684	5875	1
37.32377049180328	6145	1
37.33010928961749	4296	1
37.33229508196722	5338	1
37.33836065573771	1804	1
37.35666666666666	2365	1
37.37295081967213	5674	1
37.38464480874317	3689	1
37.388251366120215	1164	1
37.39945355191257	7479	1
37.42508196721312	4233	1
37.44803278688525	3211	1
37.46590163934426	4473	1
37.4851912568306	1897	1
37.50715846994535	2789	1
37.507322404371585	4985	1
37.52469945355191	5783	1
37.52846994535519	6997	1
37.54699453551912	3767	1
37.585956284153006	1169	1
37.58617486338798	4970	1
37.591147540983606	7844	1
37.5939344262295	2695	1
37.6088524590164	2067	1
37.611693989071036	1874	1
37.61601092896175	1497	1
37.617213114754094	3678	1
37.622622950819675	1890	1
37.64158469945355	8761	1
37.66158469945355	7252	1
37.66464480874317	9105	1
37.68120218579235	2992	1
37.69540983606558	2552	1
37.69573770491803	2229	1
37.7111475409836	213	1
37.71901639344262	2541	1
37.72103825136612	4085	1
37.724754098360656	965	1
37.742950819672124	8337	1
37.75	8524	1
