19.80655737704918	3596	1
19.81983606557377	8237	1
19.832732240437156	3586	1
19.83344262295082	4953	1
19.835409836065573	302	1
19.864043715846993	7653	1
19.909890710382513	3917	1
19.921803278688525	784	1
19.93245901639344	9103	1
19.943770491803278	3560	1
19.964207650273224	6967	1
19.976284153005466	3302	1
20.00693989071038	909	1
20.01218579234973	8773	1
20.019836065573767	3096	1
20.04464480874317	773	1
20.05633879781421	3349	1
20.0775956284153	7606	1
20.07879781420765	1185	1
20.095300546448087	3437	1
20.09743169398907	5991	1
20.097923497267757	7068	1
20.11109289617486	1440	1
20.11841530054645	4041	1
20.121147540983607	7936	1
20.121530054644808	4206	1
20.131475409836067	6615	1
20.136120218579237	244	1
20.14743169398907	6956	1
20.17896174863388	7222	1
20.181967213114753	3336	1
20.182513661202186	856	1
20.196393442622952	4906	1
20.201092896174863	4983	1
20.233387978142076	9901	1
20.242786885245902	6170	1
20.24349726775956	7978	1
20.307540983606557	6592	1
20.309398907103827	2644	1
20.370819672131148	4536	1
20.38825136612022	4299	1
20.44311475409836	3962	1
20.445737704918034	4642	1
20.482295081967212	2930	1
20.500710382513663	2931	1
20.536120218579235	985	1
20.581147540983608	217	1
20.586885245901637	9708	1
20.60781420765027	2667	1
20.620054644808743	7761	1
20.6224043715847	8398	1
20.64502732240437	1137	1
20.674699453551913	2486	1
20.675464480874314	6520	1
20.68	546	1
20.71967213114754	1900	1
20.72655737704918	5721	1
20.735956284153005	1220	1
20.735956284153005	9834	1
20.762295081967213	1726	1
20.790655737704917	4985	1
20.82650273224044	9730	1
20.84415300546448	6228	1
20.93934426229508	8273	1
20.947814207650275	5789	1
20.9524043715847	9468	1
20.96158469945355	4074	1
20.969781420765027	9193	1
21.001584699453552	2552	1
21.014480874316938	6936	1
21.032568306010926	6345	1
21.06808743169399	5711	1
21.070765027322402	1814	1
21.07431693989071	7018	1
21.082349726775956	731	1
21.089125683060107	3132	1
21.105792349726777	4352	1
21.115191256830602	3912	1
21.153715846994533	8318	1
21.16846994535519	7731	1
21.187868852459015	5866	1
21.21087431693989	3104	1
21.222021857923494	4712	1
21.23464480874317	6890	1
21.237158469945356	857	1
21.241857923497268	9191	1
21.246393442622953	7598	1
21.247213114754096	6984	1
21.252076502732237	6439	1
21.25639344262295	9240	1
21.286120218579235	9203	1
21.295081967213115	145	1
21.297049180327868	3951	1
21.323879781420764	7180	1
21.32863387978142	8587	1
21.34469945355191	9870	1
21.347704918032786	8977	1
21.3648087431694	3668	1
21.375355191256833	8993	1
21.380437158469945	9344	1
21.439016393442625	7281	1
21.443551912568303	3335	1
21.450601092896175	7398	1
21.46049180327869	9278	1
21.472513661202186	2854	1
21.47535519125683	8373	1
21.47879781420765	9322	1
21.516939890710383	5163	1
21.52021857923497	8279	1
21.531693989071037	5497	1
21.540710382513662	4210	1
21.570819672131147	1856	1
21.58513661202186	4513	1
21.586557377049182	2197	1
21.605846994535522	6383	1
21.631967213114752	5814	1
21.664207650273223	8837	1
21.669234972677597	8391	1
21.688032786885245	7061	1
21.703005464480874	4585	1
21.728032786885247	9479	1
21.75415300546448	4338	1
21.823661202185793	8867	1
21.835956284153003	6320	1
21.885191256830602	6237	1
21.89431693989071	6875	1
21.972295081967214	3475	1
21.974808743169397	1445	1
21.976830601092896	5439	1
21.990546448087432	9081	1
22.002622950819674	943	1
22.01437158469945	1822	1
22.035628415300547	4704	1
22.047486338797814	3301	1
22.054918032786887	6054	1
22.09	9174	1
22.196994535519124	9170	1
22.1972131147541	932	1
22.206120218579233	3394	1
22.212021857923496	9632	1
22.219180327868852	5519	1
22.219289617486336	2370	1
22.22344262295082	9105	1
22.246338797814207	4110	1
22.251420765027323	7203	1
22.254754098360653	8414	1
22.269562841530053	7517	1
22.296174863387975	5447	1
22.299781420765026	7625	1
22.33289617486339	2557	1
22.34	9813	1
22.358469945355193	1933	1
22.360109289617483	3203	1
22.364590163934423	3185	1
22.369617486338797	7722	1
22.374153005464482	2330	1
22.374699453551912	450	1
22.401475409836067	2368	1
22.435245901639345	4698	1
22.43584699453552	1944	1
22.44087431693989	9359	1
22.446448087431694	3782	1
22.453606557377046	6622	1
22.454426229508197	3831	1
22.45639344262295	82	1
22.47568306010929	7976	1
22.49087431693989	1911	1
22.49174863387978	2757	1
22.51153005464481	1316	1
22.523551912568305	9635	1
22.52934426229508	4854	1
22.54655737704918	2201	1
22.55825136612022	9403	1
22.603934426229507	2412	1
22.606393442622952	8615	1
22.606448087431694	7773	1
22.62010928961749	4652	1
22.623005464480876	6091	1
22.63054644808743	9039	1
22.632185792349727	3695	1
22.6451912568306	4998	1
22.722677595628415	6876	1
22.725355191256828	7184	1
22.734043715846997	9622	1
22.781912568306012	9889	1
22.79863387978142	4535	1
22.808142076502733	3221	1
22.830546448087432	45	1
22.83830601092896	8784	1
22.844754098360657	9168	1
22.845081967213115	6653	1
22.861311475409835	3392	1
22.878360655737705	5205	1
22.895628415300546	3288	1
22.93021857923497	8077	1
22.932349726775957	8334	1
22.93655737704918	1174	1
22.936666666666667	9194	1
22.938852459016392	1148	1
22.942459016393443	4820	1
22.95071038251366	3484	1
22.954918032786885	6398	1
22.980273224043714	4808	1
22.980874316939893	3861	1
22.99087431693989	7359	1
23.005081967213115	9102	1
23.02994535519126	8135	1
23.04486338797814	4617	1
23.045519125683057	4067	1
23.04584699453552	9138	1
23.052841530054646	9250	1
23.126120218579235	5093	1
23.12950819672131	2008	1
23.158032786885244	6227	1
23.204043715846993	6873	1
23.22142076502732	524	1
23.23846994535519	6794	1
23.24295081967213	3197	1
23.248306010928964	9505	1
23.253825136612022	5869	1
23.267486338797813	2967	1
23.30071038251366	1058	1
23.32016393442623	5783	1
23.322131147540983	4545	1
23.3275956284153	8655	0
23.35830601092896	462	1
23.364480874316943	1747	1
23.368142076502732	4070	1
23.410819672131147	2746	1
23.425081967213114	3682	1
23.42622950819672	4069	1
23.455191256830602	5109	1
23.464207650273224	4214	1
23.465464480874317	2572	1
23.46950819672131	632	1
23.476502732240437	9799	1
23.50846994535519	2014	1
23.520601092896175	4485	1
23.542896174863387	6486	1
23.552513661202187	6502	1
23.5527868852459	8324	1
23.555300546448084	6100	1
23.556010928961747	3833	1
23.558142076502733	8956	1
23.560765027322404	7648	1
23.61169398907104	4488	1
23.622295081967213	5393	1
23.634043715846992	95	1
23.634098360655738	9918	1
23.637267759562842	9399	1
23.656338797814207	4819	1
23.656939890710383	969	1
23.662896174863388	9281	1
23.677650273224046	7245	1
23.679398907103824	5152	1
23.6848087431694	2687	1
23.690218579234973	6142	1
23.690601092896173	6049	1
23.71218579234973	4404	1
23.75846994535519	2400	1
23.781530054644808	75	1
23.785792349726773	4795	1
23.78912568306011	9269	1
23.79393442622951	6202	1
23.800163934426227	9213	1
23.800601092896173	7384	1
23.802786885245904	4869	1
23.828852459016392	4715	1
23.852021857923496	1422	1
23.88360655737705	8436	1
23.916666666666668	8527	1
23.932513661202186	241	1
23.94426229508197	8716	1
23.964262295081966	8698	1
23.970655737704917	4471	1
23.980163934426226	4356	1
23.99005464480874	6901	1
24.016448087431694	2971	1
24.04054644808743	8897	1
24.044918032786885	106	1
24.04513661202186	2142	1
24.050273224043718	3370	1
24.06103825136612	5858	1
24.063551912568308	4372	1
24.08322404371585	8320	1
24.096612021857922	3252	1
24.13098360655738	9480	1
24.1448087431694	3354	1
24.151639344262296	1783	1
24.17863387978142	1686	1
24.190491803278686	7852	1
24.208524590163933	285	1
24.2520218579235	8483	1
24.285737704918034	2719	1
24.28879781420765	6380	1
24.301202185792352	5668	1
24.305628415300546	9251	1
24.31568306010929	1724	1
24.326557377049177	8091	1
24.340983606557376	5258	1
24.344371584699452	7328	1
24.37415300546448	5489	1
24.412021857923495	134	1
24.413770491803277	2365	1
24.423715846994536	6888	1
24.424808743169397	271	1
24.42814207650273	4315	1
24.432513661202186	4741	1
24.439453551912568	7933	1
24.468524590163934	9184	1
24.48311475409836	448	1
24.549890710382513	2176	1
24.565573770491802	8783	1
24.573497267759564	3279	1
24.614972677595627	2919	1
24.619945355191255	8680	1
24.63934426229508	5428	1
24.651639344262296	3911	1
24.655792349726777	1490	1
24.666229508196718	6393	1
24.70584699453552	869	1
24.710163934426227	5423	1
24.74344262295082	8491	1
24.744972677595626	2137	1
24.761803278688525	8663	1
24.779617486338797	7311	1
24.80486338797814	8787	1
24.806994535519127	7711	1
24.810109289617486	1702	1
24.819836065573767	2503	1
24.82377049180328	9737	1
24.825300546448087	2829	1
24.84109289617486	7992	1
24.848688524590166	4589	1
24.851584699453554	4146	1
24.866502732240438	5399	1
24.87256830601093	901	1
24.876284153005464	456	1
24.88606557377049	9122	1
24.906065573770494	5745	1
24.924207650273225	4429	1
24.931038251366118	6248	1
24.933278688524588	7381	1
24.948797814207648	9408	1
24.954316939890713	3806	1
24.962185792349725	5414	1
25.013661202185794	818	1
25.030437158469944	3894	1
25.064043715846992	7075	1
25.09726775956284	2597	1
25.11956284153005	7582	1
25.122459016393442	5367	1
25.178032786885247	1330	1
25.184043715846993	4913	1
25.189289617486338	7983	1
25.192459016393443	8847	1
25.19502732240437	6315	1
25.218743169398905	180	1
25.235901639344263	8653	1
25.27153005464481	8374	1
25.272185792349728	5559	1
25.285846994535518	5629	1
25.287540983606558	8717	1
25.30693989071038	605	1
25.32382513661202	2169	1
25.324535519125682	4790	1
25.329562841530056	9711	1
25.354590163934425	3265	1
25.380710382513662	6641	1
25.38087431693989	625	1
25.383005464480874	2491	1
25.39333333333333	6303	1
25.401475409836063	3194	1
25.408579234972677	889	1
25.450273224043713	7031	1
25.473989071038254	8987	1
25.4879781420765	8855	1
25.48896174863388	1807	1
25.501202185792348	5135	1
25.51327868852459	4565	1
25.51573770491803	5894	1
25.516284153005465	5540	1
25.551311475409836	1716	1
25.55535519125683	7345	1
25.56622950819672	2482	1
25.577923497267758	4822	1
25.58622950819672	5005	1
25.59120218579235	3553	1
25.591475409836068	6706	1
25.598688524590163	4696	1
25.600273224043715	8102	1
25.62153005464481	6186	1
25.641967213114754	2589	1
25.648907103825135	8639	1
25.656120218579233	6990	1
25.6648087431694	8017	1
25.732076502732237	6373	1
25.735136612021858	8873	1
25.746284153005465	7421	1
25.751366120218577	3500	1
25.75382513661202	1866	1
25.76584699453552	7358	1
25.76672131147541	6698	1
25.768743169398906	9002	1
25.81	9940	1
25.84311475409836	979	1
25.85054644808743	4789	1
25.863551912568305	9914	1
25.865792349726775	2113	1
25.897759562841532	5708	1
25.901092896174863	9771	1
25.95295081967213	2096	1
25.99431693989071	1845	1
26.014699453551913	3711	1
26.023661202185792	6363	1
26.030819672131148	6560	1
26.03125683060109	4157	1
26.04256830601093	2199	1
26.059617486338798	6928	1
26.06486338797814	1626	1
26.11409836065574	6621	1
26.122513661202184	7434	1
26.125628415300547	9995	1
26.127377049180325	6630	1
26.15513661202186	7104	1
26.16863387978142	5252	1
26.18431693989071	3097	1
26.185901639344262	7106	1
26.258360655737704	4003	1
26.320601092896176	6412	1
26.325081967213116	1080	1
26.329125683060106	8576	1
26.338852459016394	7350	1
26.376666666666665	536	1
26.38087431693989	4266	1
26.415956284153005	1655	1
26.454426229508197	50	1
26.455136612021857	9487	1
26.462131147540983	377	1
26.48191256830601	1428	1
26.492459016393443	9796	1
26.514590163934425	8822	1
26.533333333333335	9960	1
26.547158469945355	1780	1
26.559398907103823	899	1
26.592677595628416	7425	1
26.593387978142076	8396	1
26.596612021857922	4979	1
26.609071038251365	6245	1
26.614699453551914	9199	1
26.644754098360657	5462	1
26.659945355191258	575	1
26.677814207650272	2512	1
26.678360655737706	5956	1
26.68502732240437	2605	1
26.713169398907105	9209	1
26.720765027322404	9338	1
26.76792349726776	2939	1
26.783551912568306	181	1
26.786120218579235	530	1
26.790273224043716	6494	1
26.797978142076502	7169	1
26.822677595628413	9431	1
26.82398907103825	5285	1
26.83404371584699	6067	1
26.83464480874317	925	1
26.851256830601095	7130	1
26.857650273224042	1473	1
26.885573770491803	9424	1
26.886830601092896	1984	1
26.971857923497268	8960	1
26.971967213114752	5333	1
26.98846994535519	6039	1
26.98945355191257	1147	1
27.00469945355191	8388	1
27.01229508196721	8158	1
27.013770491803278	2037	1
27.016284153005465	5120	1
27.019398907103827	9326	1
27.03590163934426	2627	1
27.05174863387978	5176	1
27.06590163934426	9118	1
27.07857923497268	9899	1
27.088196721311476	3825	1
27.109016393442623	2873	1
27.11338797814208	4065	1
27.114754098360653	5769	1
27.14360655737705	7879	1
27.147540983606557	1697	1
27.159890710382513	9897	1
27.1631693989071	7308	1
27.16901639344262	8812	1
27.17196721311475	4276	1
27.181202185792348	8577	1
27.196775956284153	4549	1
27.209453551912567	2574	1
27.22098360655738	4742	1
27.22256830601093	3744	1
27.230218579234972	7252	1
27.249398907103824	1522	1
27.250163934426226	3138	1
27.25978142076503	9702	1
27.261748633879783	124	1
27.263825136612024	1045	1
27.284972677595626	4511	1
27.3003825136612	610	1
27.318852459016394	9700	1
27.327049180327865	420	1
27.33688524590164	7956	1
27.339945355191258	2321	1
27.343551912568305	5101	1
27.36229508196721	4383	1
27.380874316939888	7639	1
27.387704918032785	2632	1
27.390710382513664	9738	1
27.392349726775954	2384	1
27.409945355191258	7614	1
27.419781420765027	3169	1
27.43169398907104	7342	1
27.43601092896175	3995	1
27.44726775956284	8981	1
27.45087431693989	9535	1
27.45978142076503	7302	1
27.461147540983603	1337	1
27.461912568306012	1901	1
27.47639344262295	2025	1
27.48092896174863	131	1
27.4975956284153	7558	1
27.52256830601093	3422	1
27.52486338797814	6379	1
27.53032786885246	3373	1
27.53071038251366	7527	1
27.531256830601095	6162	1
27.56087431693989	5282	1
27.565245901639344	2398	1
27.569726775956283	6734	1
27.5720218579235	7087	1
27.591311475409835	9173	1
27.61153005464481	4760	1
27.61617486338798	8423	1
27.627486338797816	357	1
27.643169398907105	5941	1
27.679344262295082	5534	1
27.68677595628415	1370	1
27.735901639344263	9939	1
27.739016393442622	8242	1
27.75344262295082	4021	1
27.753715846994538	8189	1
27.75693989071038	6516	1
27.77136612021858	2786	1
27.83967213114754	3789	1
27.842185792349728	3388	1
27.84229508196721	3796	1
27.847978142076503	1381	1
27.85010928961749	9714	1
27.863551912568308	5552	1
27.88327868852459	367	1
27.920218579234973	8721	1
27.921311475409837	8390	1
27.9424043715847	4173	1
27.951038251366118	52	1
27.961803278688524	4969	1
27.976885245901638	6926	1
27.977049180327867	1466	1
27.985300546448087	2397	1
27.999180327868853	5464	1
28.00448087431694	5484	1
28.00879781420765	5298	1
28.023060109289617	8795	1
28.026120218579237	2951	1
28.029289617486338	8696	1
28.03568306010929	8685	1
28.051967213114754	792	1
28.058907103825135	2280	1
28.087650273224043	8078	1
28.091420765027323	4841	1
28.09672131147541	3881	1
28.11431693989071	8805	1
28.119890710382514	2366	1
28.15	7183	1
28.15213114754098	4705	1
28.15486338797814	7459	1
28.177486338797813	1005	1
28.19513661202186	8417	1
28.19775956284153	6199	1
28.199180327868852	2380	1
28.212349726775955	8216	1
28.229234972677595	6929	1
28.242131147540984	5168	1
28.246120218579232	309	1
28.267158469945354	2799	1
28.273114754098362	7902	1
28.27606557377049	9677	1
28.294098360655738	3159	1
28.308306010928963	1123	1
28.335245901639343	9647	1
28.35213114754098	4643	1
28.355464480874318	4745	1
28.384754098360656	9846	1
28.406284153005465	9465	1
28.4151912568306	4079	1
28.43508196721311	6639	1
28.461639344262295	7543	1
28.463661202185794	7443	1
28.4875956284153	6608	1
28.503387978142076	8709	1
28.524590163934427	4901	1
28.538688524590164	7627	1
28.58704918032787	1183	1
28.60846994535519	6713	1
28.620601092896173	7730	1
28.62814207650273	4264	1
28.65	2991	1
28.65825136612022	2886	1
28.69081967213115	2827	1
28.70846994535519	5383	1
28.716885245901636	1382	1
28.7175956284153	1050	1
28.74158469945355	2285	1
28.755464480874316	1981	1
28.78109289617486	3581	1
28.796120218579233	9204	1
28.799234972677596	8558	1
28.806830601092894	9451	1
28.82562841530055	9726	1
28.835409836065573	5804	1
28.853825136612024	6655	1
28.87366120218579	4938	1
28.924590163934425	736	1
28.939508196721313	4267	1
28.993551912568304	7430	1
28.9979781420765	3562	1
29.01879781420765	8088	1
29.061311475409834	8164	1
29.068196721311477	2911	1
29.1072131147541	1972	1
29.123060109289618	1181	1
29.160109289617488	2851	1
29.180655737704917	7356	1
29.18191256830601	7658	1
29.199016393442623	4361	1
29.207704918032785	1184	1
29.236229508196722	2276	1
29.239781420765027	2903	1
29.24	4563	1
29.242786885245902	6088	1
29.296448087431695	4840	1
29.31535519125683	9931	1
29.343005464480875	9436	1
29.348360655737704	735	1
29.362677595628416	2069	1
29.37852459016393	7049	1
29.379945355191257	8175	1
29.383060109289616	5647	1
29.38601092896175	7475	1
29.397322404371586	8925	1
29.40344262295082	7768	1
29.418251366120217	7454	1
29.427814207650275	585	1
29.44327868852459	3851	1
29.446502732240436	6997	1
29.449562841530057	8026	1
29.485683060109288	622	1
29.519945355191258	2024	1
29.522349726775957	9661	1
29.52857923497268	3385	1
29.585409836065576	5565	1
29.616010928961746	7744	1
29.643715846994535	6778	1
29.643715846994535	81	1
29.654754098360655	6589	1
29.654918032786885	4144	1
29.657704918032785	2852	1
29.65846994535519	9084	1
29.68256830601093	1431	1
29.68398907103825	5964	1
29.694535519125683	1409	1
29.719781420765024	4950	1
29.727704918032785	7165	1
29.729562841530054	5890	1
29.793005464480874	1559	1
29.80874316939891	1556	1
29.81792349726776	3621	1
29.82092896174863	6644	1
29.83775956284153	3149	1
29.839890710382516	8506	1
29.85912568306011	3556	1
29.863387978142075	1759	1
29.87792349726776	3263	1
29.879016393442623	5686	1
29.896010928961747	1896	1
29.896065573770493	1295	1
29.934371584699452	3050	1
29.943551912568303	5324	1
29.944153005464482	4023	1
29.944918032786884	9993	1
29.94617486338798	8543	1
29.964043715846994	2739	1
29.992841530054644	8286	1
30.005901639344263	7952	1
