27.696065573770493	9759	1
27.7024043715847	888	1
27.73087431693989	8183	1
27.73928961748634	4853	1
27.752349726775957	4378	1
27.788087431693988	4008	1
27.812513661202185	6626	1
27.81896174863388	5296	1
27.825573770491804	6277	1
27.847978142076503	2432	1
27.8755737704918	6959	1
27.8775956284153	1587	1
27.91256830601093	9831	1
27.979398907103825	9244	1
27.998306010928964	6703	1
28.017213114754096	8994	1
28.01754098360656	2513	1
28.036284153005465	6782	1
28.052131147540987	559	1
28.085573770491802	5194	1
28.101803278688525	1818	1
28.12163934426229	5150	1
28.1427868852459	991	1
28.146229508196722	9502	1
28.152185792349727	9121	1
28.17573770491803	7804	1
28.179890710382516	1627	1
28.199234972677594	6037	1
28.20830601092896	8552	1
28.224699453551914	7778	1
28.23879781420765	9262	1
28.2496174863388	2334	1
28.279562841530055	6786	1
28.285737704918034	9162	1
28.294426229508197	3348	1
28.317595628415297	5283	1
28.32814207650273	4660	1
28.336174863387978	5334	1
28.33726775956284	9406	1
28.35573770491803	7494	1
28.367049180327868	2292	1
28.375300546448088	683	1
28.380109289617486	5890	1
28.38169398907104	1439	1
28.404535519125684	8036	1
28.406557377049182	3187	1
28.434754098360656	8292	1
28.45054644808743	4540	1
28.45535519125683	3054	1
28.480163934426226	7233	1
28.48857923497268	4171	1
28.53158469945355	9732	1
28.567267759562842	8017	1
28.567322404371584	3816	1
28.575792349726775	1501	1
28.58071038251366	7736	1
28.596612021857922	7813	1
28.621475409836066	4880	1
28.64049180327869	221	1
28.64049180327869	1800	1
28.6448087431694	2762	1
28.651803278688526	3225	1
28.685519125683058	6915	1
28.692841530054647	4411	1
28.715300546448088	9865	1
28.73245901639344	8290	1
28.743169398907103	3688	1
28.75748633879781	1674	1
28.777486338797814	5059	1
28.777923497267757	2108	1
28.779398907103825	3259	1
28.809016393442622	2118	1
28.823989071038252	5977	1
28.86732240437158	1864	1
28.87540983606557	388	1
28.898579234972676	4792	1
28.90360655737705	7654	1
28.910601092896172	7079	1
28.91863387978142	2723	1
28.95912568306011	8966	1
28.98918032786885	5606	1
28.994480874316938	6737	1
29.057540983606557	6077	1
29.061857923497268	1829	1
29.073387978142076	1879	1
29.082349726775956	729	1
29.086885245901637	3780	1
29.0924043715847	3101	1
29.10054644808743	2384	1
29.11207650273224	8883	1
29.11415300546448	3035	1
29.11606557377049	8836	1
29.11912568306011	664	1
29.13114754098361	9689	1
29.190109289617485	6876	1
29.206994535519122	5527	1
29.20912568306011	5629	1
29.26032786885246	9304	1
29.270491803278688	8157	1
29.270601092896175	7446	1
29.301967213114754	3301	1
29.347213114754098	4475	1
29.392622950819675	489	1
29.394754098360654	2026	1
29.426448087431694	5996	1
29.456502732240438	7327	1
29.489945355191256	4918	1
29.497486338797813	4506	1
29.498633879781423	1889	1
29.527322404371585	4117	1
29.53863387978142	2132	1
29.557814207650274	2940	1
29.609453551912566	7480	1
29.67879781420765	1067	1
29.680273224043717	7272	1
29.687540983606556	9138	1
29.706448087431696	149	1
29.74224043715847	2743	1
29.74830601092896	468	1
29.75158469945355	212	1
29.760327868852457	5885	1
29.789781420765028	6820	1
29.84622950819672	1849	1
29.84912568306011	5071	1
29.85224043715847	4590	1
29.86661202185792	8061	1
29.95103825136612	8154	1
29.996994535519125	3132	1
30.002295081967212	8346	1
30.058469945355192	6665	1
30.060054644808744	1767	1
30.06710382513661	6239	1
30.068907103825136	2548	1
30.11502732240437	6965	1
30.11863387978142	5231	1
30.147704918032787	5196	1
30.165081967213112	2946	1
30.170437158469944	2956	1
30.197322404371583	2635	1
30.201420765027322	9626	1
30.25601092896175	2707	1
30.26174863387978	4085	1
30.272513661202186	1455	1
30.29	8250	1
30.310765027322404	9877	1
30.333224043715845	279	1
30.404098360655738	7557	1
30.41016393442623	128	1
30.426502732240436	2277	1
30.43540983606557	5865	1
30.441857923497267	7210	1
30.491311475409834	5794	1
30.50950819672131	4810	1
30.51125683060109	6805	1
30.518524590163935	5349	1
30.55606557377049	4557	0
30.559016393442622	4100	1
30.590655737704918	9939	1
30.645464480874317	7769	1
30.663224043715847	7621	1
30.673169398907103	9	1
30.67644808743169	5920	1
30.676557377049182	3311	1
30.679617486338795	9907	1
30.687595628415302	8504	1
30.695901639344264	9282	1
30.70655737704918	6085	1
30.71049180327869	5486	1
30.727759562841527	7206	1
30.74437158469945	2474	1
30.751748633879778	9302	1
30.75912568306011	6032	1
30.768415300546447	1156	1
30.770928961748634	5894	1
30.784754098360654	6004	1
30.82344262295082	9373	1
30.83650273224044	1368	1
30.85464480874317	736	1
30.860655737704917	1454	1
30.86136612021858	7818	1
30.865355191256832	5938	1
30.872295081967213	8115	1
30.918907103825138	3999	1
30.94497267759563	4919	1
30.947540983606554	2028	1
30.948852459016393	8718	1
30.95448087431694	2181	1
30.957978142076502	1020	1
30.974098360655738	8867	1
31.00169398907104	8075	1
31.016284153005465	207	0
31.022677595628416	9102	1
31.03912568306011	4350	1
31.055792349726776	5305	1
31.060928961748637	781	1
31.063333333333333	2901	1
31.065245901639344	3765	1
31.07486338797814	3971	1
31.097923497267757	5840	1
31.118688524590166	692	1
31.137978142076502	4490	1
31.162459016393445	3942	1
31.1848087431694	1676	1
31.194043715846995	6505	1
31.208032786885244	7858	1
31.233606557377048	3934	1
31.271475409836064	358	1
31.297049180327868	6061	1
31.314262295081967	5245	1
31.32349726775956	5372	1
31.32431693989071	9028	1
31.331147540983604	3485	1
31.363825136612018	4916	1
31.372404371584697	8413	1
31.3755737704918	8276	1
31.393715846994535	5733	1
31.393934426229507	2671	1
31.400109289617486	7379	1
31.404098360655738	4054	1
31.44191256830601	9733	1
31.47639344262295	9838	1
31.4824043715847	7538	1
31.4831693989071	4787	1
31.483442622950818	1964	1
31.48945355191257	6841	1
31.513934426229508	2923	1
31.56551912568306	7641	1
31.569234972677595	4285	1
31.573825136612022	229	1
31.58032786885246	7471	1
31.588633879781423	5360	1
31.60158469945355	3819	1
31.6048087431694	6869	1
31.615245901639344	706	1
31.619180327868854	2425	1
31.62174863387978	1494	1
31.62295081967213	5260	1
31.623060109289614	867	1
31.633879781420763	5483	1
31.653005464480874	6615	1
31.65710382513661	3009	1
31.68245901639344	4175	1
31.692349726775955	9807	1
31.692568306010926	6538	1
31.71158469945355	6322	1
31.71344262295082	851	1
31.7327868852459	8899	1
31.74622950819672	6734	1
31.77661202185792	9431	1
31.779016393442625	1940	1
31.801584699453553	1185	1
31.80710382513661	5847	1
31.852677595628414	3644	1
31.855245901639346	4122	1
31.855901639344264	4491	1
31.867650273224044	6452	1
31.869234972677596	7765	1
31.885027322404373	7287	1
31.89	7951	1
31.890983606557377	1788	1
31.899945355191257	6566	1
31.919562841530055	6290	1
31.932349726775957	4834	1
31.93863387978142	1155	1
31.955573770491803	8971	1
31.955956284153004	1726	1
31.964153005464482	3063	1
31.98207650273224	1225	1
31.985956284153005	5006	1
31.993169398907103	6041	1
31.994098360655737	8890	1
32.01426229508197	4457	1
32.02508196721312	5266	1
32.038688524590164	412	1
32.08535519125683	2972	1
32.10180327868852	2903	1
32.13732240437158	8806	1
32.139398907103825	7229	1
32.16087431693989	7165	1
32.171530054644805	9471	1
32.17295081967213	7450	1
32.20010928961749	8542	1
32.229562841530054	9338	1
32.27098360655738	4681	1
32.277486338797814	7684	1
32.2831693989071	6496	1
32.29655737704918	3366	1
32.30060109289617	9018	1
32.30267759562841	6132	1
32.30546448087431	6985	1
32.30939890710382	7411	1
32.314808743169394	4364	1
32.34349726775956	5601	1
32.346666666666664	3501	1
32.34792349726776	6728	1
32.35256830601093	268	1
32.37677595628415	8388	1
32.389398907103825	7946	1
32.40218579234973	1647	1
32.4072131147541	4127	1
32.410327868852455	6746	1
32.411147540983606	7964	1
32.43360655737705	5069	1
32.44043715846995	5033	1
32.46967213114754	7146	1
32.50191256830601	1440	1
32.52426229508197	9093	1
32.5251912568306	843	1
32.54830601092896	4663	1
32.583606557377045	9146	1
32.590437158469946	7540	1
32.63639344262295	8035	1
32.64420765027322	2084	1
32.648797814207654	8024	1
32.65021857923497	899	1
32.65169398907104	4293	1
32.653661202185795	6223	1
32.65655737704918	7030	1
32.67120218579235	2810	1
32.67218579234972	621	1
32.71289617486339	8536	1
32.74732240437158	8444	1
32.76	9410	1
32.765136612021855	8755	1
32.77693989071038	3211	1
32.779781420765026	4242	1
32.79087431693989	8147	1
32.813879781420766	7575	1
32.826939890710385	2933	1
32.82934426229508	2015	1
32.85639344262295	8285	1
32.87431693989071	8383	1
32.87912568306011	3129	1
32.884918032786885	718	1
32.93639344262295	787	1
32.96551912568306	9540	1
32.98901639344262	2032	1
32.99136612021858	7168	1
32.99699453551913	8587	1
33.01	9292	1
33.015519125683056	5749	1
33.03846994535519	9025	1
33.087322404371584	5654	1
33.160327868852455	1883	1
33.165573770491804	5821	1
33.1672131147541	8374	1
33.16912568306011	1686	1
33.17327868852459	1992	1
33.19562841530055	2716	1
33.23497267759563	8419	1
33.24245901639344	1192	1
33.24732240437158	6347	1
33.26234972677596	4215	1
33.265573770491805	1341	1
33.26841530054645	2145	1
33.29207650273224	405	1
33.293989071038254	2720	1
33.30103825136612	6975	1
33.34688524590164	1810	1
33.348306010928965	3948	1
33.36109289617487	9212	1
33.37535519125683	4657	1
33.42016393442623	9343	1
33.422732240437156	1224	1
33.454426229508194	6622	1
33.458961748633875	7140	1
33.46846994535519	2300	1
33.47551912568306	4202	1
33.4775956284153	9181	1
33.48	9916	1
33.509234972677596	3588	1
33.551912568306015	8422	1
33.56704918032787	3057	1
33.57076502732241	3868	1
33.57677595628415	3089	1
33.583224043715845	8732	1
33.59530054644809	5102	1
33.60808743169399	9542	1
33.63273224043716	5208	1
33.641311475409836	2039	1
33.653551912568304	4196	1
33.66142076502732	1898	1
33.67295081967213	4084	1
33.69191256830601	1509	1
33.72092896174863	9032	1
33.73420765027322	4415	1
33.738196721311475	5734	1
33.75628415300547	3504	1
33.76420765027323	4066	1
33.773442622950824	693	1
33.79256830601093	8900	1
33.812295081967214	4726	1
33.82043715846994	8696	1
33.83907103825137	5757	1
33.850109289617485	4604	1
33.86590163934426	1050	1
33.88016393442623	8839	1
33.8963387978142	1041	1
33.95934426229508	59	1
33.96153005464481	9623	1
33.96267759562841	4957	1
33.976612021857925	5767	1
33.98459016393443	2064	1
33.99967213114754	8018	1
34.020327868852455	9257	1
34.0296174863388	6668	1
34.04989071038251	8935	1
34.09775956284153	6865	1
34.108032786885246	8920	1
34.12950819672131	3570	1
34.131475409836064	9742	1
34.14590163934426	7341	1
34.17153005464481	6415	1
34.17819672131147	2580	1
34.17956284153005	9677	1
34.18153005464481	8105	1
34.207158469945355	3422	1
34.214972677595625	4267	1
34.23792349726776	6263	1
34.261420765027324	6802	1
34.26710382513661	2911	1
34.27404371584699	9771	1
34.28710382513662	7980	1
34.28814207650274	6208	1
34.30322404371584	3502	1
34.3507650273224	3997	1
34.36409836065574	3744	1
34.42551912568306	3402	1
34.44978142076503	7322	1
34.454863387978136	2827	1
34.45628415300546	3970	1
34.45633879781421	1570	1
34.4883606557377	8361	1
34.505027322404366	7374	1
34.50628415300546	5221	1
34.51939890710383	9307	1
34.534699453551916	2977	1
34.58049180327869	1065	1
34.58349726775956	8545	1
34.58879781420765	4618	1
34.60191256830601	9213	1
34.604262295081966	2050	1
34.62234972677595	2829	1
34.6275956284153	4167	1
34.62956284153005	5138	1
34.630437158469945	2318	1
34.63464480874317	6789	1
34.68158469945355	6952	1
34.70377049180328	9686	1
34.75677595628416	1633	1
34.76890710382514	9507	1
34.78153005464481	7444	1
34.784699453551916	5528	1
34.78677595628415	1764	1
34.79371584699454	6298	1
34.85486338797814	8897	1
34.86502732240437	2889	1
34.917814207650274	9360	1
34.93081967213115	5291	1
34.935956284153	3499	1
34.93677595628415	9981	1
34.949945355191254	1997	1
34.95726775956284	2533	1
34.971311475409834	3832	1
34.98420765027322	9586	1
34.99289617486338	466	1
35.03054644808743	1796	1
35.04989071038251	3109	1
35.06469945355191	8601	1
35.073551912568306	8378	1
35.074644808743166	347	1
35.1092349726776	7028	1
35.11289617486339	6712	1
35.11387978142076	3612	1
35.129344262295085	3766	1
35.14267759562841	6501	1
35.14786885245902	8901	1
35.149071038251364	7555	1
35.15076502732241	7479	1
35.161475409836065	3468	1
35.16163934426229	2193	1
35.21032786885246	5254	1
35.21573770491803	9917	1
35.22748633879782	8189	1
35.26196721311475	5298	1
35.262896174863386	7878	1
35.26497267759563	8391	1
35.301475409836065	8224	1
35.3048087431694	7126	1
35.35355191256831	4840	1
35.37715846994535	8439	1
35.38699453551913	7931	1
35.3936612021858	5796	1
35.39972677595629	845	1
35.4475956284153	8304	1
35.460491803278686	450	1
35.46382513661202	7441	1
35.46442622950819	3634	1
35.46464480874317	2895	1
35.465081967213116	26	1
35.46885245901639	5586	1
35.47021857923497	2103	1
35.482568306010926	7855	1
35.544644808743165	6757	1
35.562349726775956	4436	1
35.56251366120218	1975	1
35.56546448087432	7622	1
35.573825136612015	6380	1
35.574644808743166	528	1
35.6120218579235	9743	1
35.62508196721311	8456	1
35.6287431693989	2234	1
35.65715846994535	5698	1
35.66945355191257	9879	1
35.674972677595626	7325	1
35.6816393442623	7669	0
35.72612021857923	302	1
35.733005464480875	7389	1
35.73836065573771	2926	1
35.74158469945355	2819	1
35.74704918032787	1700	1
35.752404371584696	3558	1
35.764371584699454	8280	1
35.78409836065573	6936	1
35.83125683060109	1092	1
35.84475409836065	2457	1
35.84808743169398	5045	1
35.86010928961748	6439	1
35.86677595628416	7505	1
35.88191256830601	6329	1
35.88513661202186	8846	1
35.89251366120219	9271	1
35.90595628415301	3093	1
35.906174863387974	3155	1
35.912677595628416	8673	1
35.91830601092896	5431	1
35.91918032786885	7466	1
35.92300546448087	5136	1
35.92972677595628	2833	1
35.93830601092896	9265	1
35.94021857923497	2024	1
35.98295081967213	9390	1
36.01661202185792	7910	1
36.02251366120218	6064	1
36.05666666666667	6852	1
36.10333333333334	6338	1
36.105409836065576	4743	1
36.10939890710383	3727	1
36.12010928961749	5016	1
36.12191256830601	6740	1
36.1264480874317	9895	1
36.132677595628415	3016	1
36.16748633879781	1179	1
36.170054644808744	3048	1
36.17508196721312	3839	1
36.17896174863388	151	1
36.19863387978142	9594	1
36.20491803278688	9512	1
36.244972677595634	2584	1
36.26612021857923	8777	1
36.30196721311475	5143	1
36.316065573770494	2856	1
36.32475409836066	9785	1
36.34628415300546	2239	1
36.34846994535519	2137	1
36.359071038251365	4473	1
36.36704918032787	8317	1
36.38136612021857	1563	1
36.42732240437159	8192	1
36.43710382513661	4892	1
36.449234972677594	870	1
36.46114754098361	262	1
36.47092896174863	2526	1
36.48967213114754	1689	1
36.515464480874314	9724	1
36.53229508196721	3641	1
36.534972677595626	1103	1
36.53617486338798	3619	1
36.551803278688524	3323	1
36.64147540983606	4643	1
36.66027322404372	2069	1
36.66360655737705	1999	1
36.66497267759563	6484	1
36.6651912568306	3642	1
36.69469945355191	6801	1
36.69661202185792	1488	1
36.69907103825137	2140	1
36.73349726775956	6062	1
36.73530054644809	6764	1
36.7427868852459	9447	1
36.75672131147541	5640	1
36.76704918032787	9775	1
36.78251366120218	3058	1
36.786120218579235	8367	1
36.800765027322406	7251	1
36.814207650273225	7535	1
36.84612021857924	5681	1
36.8531693989071	8297	1
36.85639344262295	9522	1
36.868852459016395	8565	1
36.86901639344262	542	1
36.87169398907104	2154	1
36.951530054644806	6990	1
36.96065573770492	1932	1
36.975901639344265	8814	1
37.008360655737704	9197	1
37.03338797814207	6460	1
37.05617486338798	478	1
37.06956284153006	5211	1
37.08459016393443	3895	1
37.09327868852459	8242	1
37.09612021857924	4830	1
37.1444262295082	5663	1
37.144590163934424	9286	1
37.147650273224045	8884	1
37.152896174863386	7056	1
37.18934426229509	2281	1
37.21562841530054	8889	1
37.22715846994535	4042	1
37.23540983606557	778	1
37.24928961748633	7720	1
37.270437158469946	2866	1
37.27284153005464	8218	1
37.27464480874317	5224	1
37.27961748633879	5482	1
37.279781420765026	1656	1
37.32087431693989	8779	1
37.33043715846995	8091	1
37.33672131147541	9110	1
37.40234972677596	8826	1
37.4255737704918	5392	1
37.42661202185792	2823	1
37.43289617486339	3584	1
37.43459016393443	5810	1
37.44846994535519	6213	1
37.46699453551913	7592	1
37.4755737704918	9017	1
37.49338797814208	4000	1
37.50792349726776	2302	1
37.51530054644809	8022	1
37.51841530054645	7485	1
37.523278688524584	3321	1
37.532404371584704	3871	1
37.547431693989076	1484	1
37.55803278688525	7518	1
37.63666666666666	8855	1
37.63978142076503	5274	1
37.70010928961749	8528	1
37.7096174863388	5303	1
37.71338797814207	5450	1
37.72098360655738	4135	1
37.74289617486339	6059	1
37.77109289617486	9779	1
37.78934426229508	8519	1
37.79377049180328	4348	1
37.83622950819672	4403	1
37.84306010928962	2744	1
37.86415300546448	1146	1
37.86693989071038	6976	1
37.86830601092896	4678	1
37.89256830601093	9535	1
37.90333333333333	5608	1
37.91081967213115	3337	1
37.915573770491804	4874	1
37.919344262295084	8562	1
37.92262295081967	8209	1
37.93857923497268	4844	1
37.97360655737705	8442	1
37.98049180327869	5064	1
37.9944262295082	6285	1
37.995628415300544	1251	1
37.99896174863388	6001	1
38.002732240437155	3893	1
38.003551912568305	6360	1
38.02273224043716	1913	1
38.05409836065574	6692	1
38.05426229508197	8427	1
38.05612021857924	3814	1
38.05770491803279	6800	1
38.06125683060109	9817	1
38.11666666666667	9959	1
38.12393442622951	4210	1
38.13437158469945	6311	1
38.14393442622951	8138	1
38.145792349726776	8339	1
38.16508196721312	5386	1
38.186939890710384	9992	1
38.22338797814208	5100	1
38.250163934426226	6773	1
38.26530054644809	8408	1
38.27136612021858	2229	1
38.272677595628416	8477	1
38.28131147540984	8729	1
38.28628415300546	3953	1
38.29109289617487	7049	1
38.29289617486339	7963	1
38.30415300546448	3654	1
38.306284153005464	7319	1
