72.01912568306011	665	1
72.02568306010929	7667	1
72.03606557377049	9737	1
72.05081967213114	7935	1
72.05355191256831	7970	1
72.05737704918033	9548	1
72.07267759562842	7592	1
72.08579234972677	7699	1
72.09289617486338	5473	1
72.0967213114754	9317	1
72.10437158469946	5194	1
72.1054644808743	8969	1
72.10765027322404	3756	1
72.1103825136612	9869	1
72.12185792349726	3762	1
72.16065573770491	874	1
72.16174863387978	3044	1
72.17103825136611	206	1
72.17650273224044	4248	1
72.18469945355191	9206	1
72.19125683060109	7911	1
72.20437158469946	2047	1
72.20655737704918	999	1
72.224043715847	5346	1
72.24918032786886	2743	1
72.25027322404371	6252	1
72.25191256830601	3048	1
72.27486338797813	5470	0
72.30109289617486	5627	1
72.31912568306011	4905	1
72.32513661202185	6414	1
72.32677595628415	9049	1
72.33060109289617	1046	1
72.33169398907104	1626	1
72.33606557377048	5054	1
72.39071038251366	5678	1
72.39945355191257	8072	1
72.41584699453551	9773	1
72.43333333333334	8051	1
72.43387978142077	5531	1
72.43934426229508	9811	1
72.4431693989071	6582	1
72.45191256830601	4773	1
72.45519125683059	7824	1
72.45792349726776	6205	1
72.46612021857923	1875	1
72.47868852459017	8468	1
72.47868852459017	1617	1
72.50437158469946	8289	1
72.51475409836064	6057	1
72.51857923497268	128	1
72.52185792349727	1135	1
72.53060109289616	6134	1
72.54535519125682	9481	1
72.56448087431694	9249	1
72.59562841530054	3951	1
72.6071038251366	8238	1
72.6103825136612	4616	1
72.61420765027323	526	1
72.62295081967213	1179	1
72.63934426229508	2778	1
72.6431693989071	6679	1
72.65081967213115	6539	1
72.65136612021857	1503	1
72.65245901639344	3558	1
72.65573770491802	7752	1
72.6584699453552	2032	1
72.66393442622952	7628	1
72.68251366120218	903	1
72.69945355191257	9032	1
72.70054644808742	7771	1
72.70109289617486	823	1
72.70382513661202	5361	1
72.7207650273224	2031	1
72.73606557377049	1067	1
72.73661202185792	6434	1
72.73879781420766	9066	1
72.73879781420766	4500	1
72.76939890710383	651	1
72.7792349726776	5708	1
72.7792349726776	9305	1
72.78961748633878	291	1
72.79508196721311	1034	1
72.8016393442623	1815	1
72.80218579234973	5312	1
72.80327868852459	5682	1
72.80928961748634	8624	1
72.81420765027323	9345	1
72.82786885245902	788	1
72.82841530054645	8573	1
72.84043715846994	1298	1
72.84098360655737	2162	1
72.84918032786885	7943	1
72.85136612021857	5452	1
72.851912568306	2571	1
72.85245901639344	8572	1
72.86120218579235	4932	1
72.86994535519125	8555	1
72.88688524590164	2990	1
72.89071038251366	6231	1
72.91147540983606	5071	1
72.91256830601093	489	1
72.91311475409836	337	1
72.91366120218579	1236	1
72.91475409836065	3164	1
72.91475409836065	1033	1
72.91748633879781	105	1
72.91967213114755	1798	1
72.93606557377049	4250	1
72.93661202185793	945	1
72.93934426229508	5348	1
72.94207650273223	6267	1
72.96010928961748	4160	1
72.96612021857923	1097	1
72.97158469945354	2281	1
72.975956284153	5676	1
72.9792349726776	4372	1
72.98524590163933	8851	1
72.98579234972676	1292	1
72.99344262295082	9547	1
72.99726775956285	2529	1
73.0311475409836	8864	1
73.03387978142077	5864	1
73.03551912568305	3796	1
73.05081967213114	4724	1
73.06775956284153	2134	1
73.07377049180329	501	1
73.07704918032786	6133	1
73.0846994535519	7940	1
73.08688524590164	4497	1
73.08743169398907	4376	1
73.08852459016394	361	1
73.09617486338797	1953	1
73.10655737704917	2412	1
73.11912568306012	9543	1
73.12732240437158	9493	1
73.13224043715847	3213	1
73.15027322404372	4900	1
73.16010928961748	8898	1
73.16284153005465	9157	1
73.16284153005465	9684	1
73.17377049180328	6148	1
73.19180327868852	1828	1
73.21530054644808	3859	1
73.22622950819672	3856	1
73.23989071038251	3574	1
73.25245901639344	212	1
73.26994535519125	4300	1
73.27650273224043	3154	1
73.28251366120219	2885	1
73.29071038251365	5697	1
73.29945355191258	2397	1
73.31639344262295	410	1
73.32295081967213	1269	1
73.33387978142076	5630	1
73.34426229508198	6984	1
73.3568306010929	3218	1
73.36994535519125	6950	1
73.3775956284153	9620	1
73.38688524590164	4225	1
73.38961748633879	7723	1
73.39726775956284	9131	1
73.4032786885246	4325	1
73.40928961748634	9662	1
73.4327868852459	7351	1
73.4393442622951	7807	1
73.45081967213115	7297	1
73.46229508196721	4532	1
73.4688524590164	74	1
73.46994535519124	2915	1
73.47431693989071	1149	1
73.47431693989071	9836	1
73.47486338797813	4834	1
73.47978142076502	8123	1
73.48360655737706	6175	1
73.50928961748635	8283	1
73.50983606557377	8868	1
73.51256830601093	9911	1
73.5136612021858	1215	1
73.51693989071038	3844	1
73.55245901639344	953	1
73.55300546448088	9994	1
73.5551912568306	1381	1
73.55792349726777	2663	1
73.57431693989072	7101	1
73.57650273224043	8469	1
73.57704918032786	9633	1
73.58415300546449	7774	1
73.5896174863388	3938	1
73.59125683060108	3224	1
73.60054644808743	8647	1
73.6032786885246	4977	1
73.60655737704917	1504	1
73.61748633879782	1893	1
73.64480874316939	7344	1
73.6464480874317	1644	1
73.65519125683059	4016	1
73.65573770491802	2892	1
73.66994535519125	2147	1
73.67868852459017	93	1
73.68142076502733	4593	1
73.69125683060109	5174	1
73.70874316939891	9851	1
73.71475409836064	5901	1
73.71803278688525	507	1
73.72295081967214	8965	1
73.72459016393442	5668	1
73.72841530054644	4769	1
73.7327868852459	1230	1
73.73770491803279	9347	1
73.75245901639344	2654	1
73.7568306010929	2511	1
73.7672131147541	103	1
73.76775956284153	5380	1
73.78142076502732	5846	1
73.78579234972678	3581	1
73.79016393442622	5018	1
73.80928961748634	4661	1
73.8136612021858	921	1
73.82185792349726	647	1
73.824043715847	969	1
73.83060109289617	811	1
73.83442622950818	1152	1
73.83606557377048	6727	1
73.83715846994535	9861	1
73.83879781420765	4011	1
73.83934426229509	2249	1
73.8398907103825	7385	1
73.84043715846994	3511	1
73.8464480874317	6549	1
73.84754098360656	8522	1
73.8584699453552	4059	1
73.86666666666666	8137	1
73.86666666666666	481	1
73.87049180327868	8287	1
73.87213114754098	5892	1
73.87267759562842	8753	1
73.8775956284153	1546	1
73.88360655737705	5227	1
73.8879781420765	6173	1
73.88961748633879	4901	1
73.89890710382514	8951	1
73.90546448087431	9283	1
73.90765027322405	484	1
73.91147540983606	3324	1
73.92021857923497	6115	1
73.94207650273223	4119	1
73.95409836065575	3245	1
73.96010928961748	8165	1
73.96338797814208	5508	1
73.97103825136611	5812	1
73.98469945355191	3408	1
73.99125683060109	5281	1
73.99344262295082	1983	1
74.02021857923496	4973	1
74.03387978142077	7089	1
74.04699453551912	2029	1
74.04808743169399	9753	1
74.05628415300546	2548	1
74.08142076502732	2871	1
74.08142076502732	2381	1
74.08251366120219	2627	1
74.12021857923497	3088	1
74.12185792349727	8603	1
74.13060109289617	523	1
74.1464480874317	9942	1
74.14699453551913	1723	1
74.15683060109289	9291	1
74.1775956284153	4306	1
74.1825136612022	640	1
74.20491803278688	7919	1
74.20928961748635	1231	1
74.23387978142077	8292	1
74.23606557377049	2346	1
74.23661202185792	83	1
74.25081967213114	1346	1
74.26284153005464	9856	1
74.27049180327869	1058	1
74.2743169398907	6672	1
74.27868852459017	2826	1
74.28087431693989	4098	1
74.29562841530054	4312	1
74.29945355191256	6724	1
74.30655737704917	9515	1
74.30765027322404	3895	1
74.32677595628415	5374	1
74.34590163934426	8622	1
74.3584699453552	5654	1
74.36284153005465	89	1
74.38306010928962	6202	1
74.3863387978142	6768	1
74.40382513661203	397	1
74.41202185792349	4260	1
74.4207650273224	2710	1
74.44262295081967	5586	1
74.45027322404371	1917	1
74.45191256830601	9499	1
74.45300546448088	1249	1
74.46994535519126	1261	1
74.47486338797813	3623	1
74.47540983606557	1370	1
74.47650273224043	3158	1
74.48087431693989	4689	1
74.49508196721311	9863	1
74.50054644808743	4783	1
74.50218579234972	4898	1
74.50273224043715	8425	1
74.50491803278688	3517	1
74.50710382513661	902	1
74.52185792349727	412	1
74.52349726775957	3481	1
74.52622950819672	278	1
74.54262295081968	7366	1
74.55081967213114	5805	1
74.55300546448088	9332	1
74.55792349726777	9630	1
74.56284153005464	5041	1
74.56830601092896	5436	1
74.57868852459016	3256	1
74.57923497267758	3872	1
74.57978142076502	1706	1
74.58415300546449	5836	1
74.5846994535519	2662	1
74.5846994535519	1796	1
74.58743169398907	4094	1
74.59726775956284	6407	1
74.59836065573771	9918	1
74.60273224043716	9450	1
74.60382513661203	6349	1
74.61748633879782	2473	1
74.62513661202185	5165	1
74.63169398907104	1931	1
74.63387978142077	9947	1
74.63770491803278	1263	1
74.64207650273224	5932	1
74.6431693989071	4895	1
74.65136612021858	6520	1
74.6535519125683	5470	1
74.66065573770491	2158	1
74.66229508196722	7144	1
74.66666666666667	806	1
74.67158469945355	7017	1
74.68087431693989	1069	1
74.68688524590164	3315	1
74.70382513661202	7328	1
74.70546448087431	53	1
74.70819672131148	8952	1
74.7103825136612	6171	1
74.7120218579235	6384	1
74.71366120218579	5692	1
74.73934426229508	9841	1
74.74426229508195	7611	1
74.75573770491803	3815	1
74.76502732240436	9482	1
74.78306010928962	4039	1
74.78907103825138	4790	1
74.79071038251365	2077	1
74.79125683060109	5726	1
74.79726775956284	3416	1
74.79836065573771	9815	1
74.80983606557376	2060	1
74.82021857923496	199	1
74.82568306010928	2036	1
74.84043715846994	5948	1
74.8535519125683	1050	1
74.85792349726776	7889	1
74.8688524590164	7682	1
74.86994535519125	8355	1
74.87978142076503	7493	1
74.8967213114754	2206	1
74.89781420765027	2872	1
74.90601092896175	5377	1
74.90874316939892	540	1
74.924043715847	4671	1
74.9327868852459	6699	1
74.93442622950819	1414	1
74.93497267759562	541	1
74.93606557377049	3907	1
74.93715846994536	4003	1
74.94371584699454	8439	1
74.94371584699454	324	1
74.96229508196721	2284	1
74.97049180327869	1110	1
74.97486338797813	9961	1
74.98961748633879	3705	1
74.99562841530054	9502	1
74.99781420765028	2734	1
74.99890710382515	1645	1
75.01420765027322	8220	1
75.01967213114753	2761	1
75.03005464480874	8029	1
75.03169398907104	4453	1
75.03442622950818	6824	1
75.0464480874317	3167	1
75.04808743169399	3293	1
75.05792349726777	1259	1
75.07540983606557	6033	1
75.07868852459016	6709	1
75.08251366120219	2664	1
75.09016393442623	3998	1
75.11092896174863	694	1
75.1207650273224	2241	1
75.13169398907104	8750	1
75.1360655737705	1717	1
75.1415300546448	8830	1
75.14426229508196	9245	1
75.1535519125683	8982	1
75.16338797814208	5118	1
75.16448087431694	8829	1
75.1655737704918	6561	1
75.16994535519125	3432	1
75.17486338797814	7082	1
75.17978142076502	5144	1
75.19234972677596	2201	1
75.19726775956285	1016	1
75.19890710382512	6437	1
75.20928961748633	1981	1
75.21475409836064	2673	1
75.21803278688525	8549	1
75.24043715846994	3709	1
75.24644808743169	6569	1
75.24754098360656	7026	1
75.25027322404371	1401	1
75.25355191256831	7138	1
75.25956284153004	6655	1
75.27540983606556	6169	1
75.30928961748633	6495	1
75.33551912568305	974	1
75.33879781420765	2996	1
75.33934426229507	4517	1
75.3535519125683	6359	1
75.36393442622952	8804	1
75.37704918032787	6394	1
75.37814207650274	5526	1
75.3912568306011	9426	1
75.40109289617486	8306	1
75.40928961748634	3335	1
75.42677595628415	8916	1
75.43497267759562	4653	1
75.44808743169399	1301	1
75.44918032786885	7148	1
75.45355191256832	8633	1
75.45737704918032	8085	1
75.47213114754098	4106	1
75.48142076502732	4189	1
75.48633879781421	6749	1
75.48688524590165	4604	1
75.50054644808743	0	1
75.50546448087431	8014	1
75.50655737704918	6247	1
75.51639344262296	5560	1
75.51748633879781	6053	1
75.53934426229507	4669	1
75.54098360655738	5397	1
75.54371584699454	4885	1
75.54535519125683	1680	1
75.55737704918033	6645	1
75.56010928961749	7428	1
75.56666666666666	6979	1
75.56775956284153	7588	1
75.57322404371585	8538	1
75.58142076502732	415	1
75.58415300546447	9755	1
75.59071038251366	9436	1
75.5967213114754	700	1
75.59945355191256	6166	1
75.60437158469945	527	1
75.60491803278688	7811	1
75.60601092896175	2507	1
75.60819672131149	6335	1
75.6120218579235	8697	1
75.61475409836065	4649	1
75.61584699453552	7822	1
75.61967213114754	3737	1
75.62021857923497	3178	1
75.6207650273224	1388	1
75.62185792349727	3132	1
75.62677595628415	3659	1
75.62786885245902	4867	1
75.62786885245902	8218	1
75.63005464480874	7860	1
75.6327868852459	9955	1
75.6415300546448	1610	1
75.64371584699454	180	1
75.64426229508196	2403	1
75.64426229508196	4919	1
75.64590163934426	8789	1
75.65081967213115	7964	1
75.65464480874316	4185	1
75.66065573770491	347	1
75.66120218579235	5155	1
75.67049180327868	5024	1
75.67704918032787	6502	1
75.68032786885246	2790	1
75.68196721311476	1673	1
75.68360655737706	8599	1
75.68688524590164	8247	1
75.6879781420765	6481	1
75.69016393442622	2886	1
75.69289617486339	374	1
75.69398907103825	5492	1
75.69999999999999	9787	1
75.70273224043716	3805	1
75.71092896174864	3808	1
75.7207650273224	6656	1
75.72131147540983	438	1
75.72677595628416	2317	1
75.72732240437159	5379	1
75.73224043715847	3192	1
75.73551912568306	4385	1
75.73934426229508	9584	1
75.74207650273225	9844	1
75.74535519125682	5748	1
75.74535519125682	3337	1
75.75136612021858	9895	1
75.7551912568306	5164	1
75.75792349726777	9958	1
75.75792349726777	4147	1
75.76010928961747	3973	1
75.78306010928962	435	1
75.78415300546447	752	1
75.78797814207651	3336	1
75.78907103825136	6424	1
75.7896174863388	4017	1
75.79508196721311	5483	1
75.79781420765028	6212	1
75.80819672131148	6597	1
75.81092896174863	427	1
75.8584699453552	8628	1
75.86174863387978	280	1
75.86229508196722	2332	1
75.86830601092896	4499	1
75.86994535519125	5167	1
75.86994535519125	3065	1
75.8743169398907	9406	1
75.875956284153	3628	1
75.88360655737705	4422	1
75.8846994535519	211	1
75.89234972677596	4080	1
75.8928961748634	1732	1
75.89781420765027	8163	1
75.90546448087431	2530	1
75.90765027322405	8095	1
75.91202185792349	2319	1
75.91311475409836	1291	1
75.9224043715847	6218	1
75.9327868852459	1554	1
75.9568306010929	9780	1
75.96010928961748	3876	1
75.97923497267759	1847	1
75.98032786885246	2406	1
75.99398907103824	2351	1
75.99562841530054	2149	1
75.99726775956285	391	1
76.00327868852459	387	1
76.0087431693989	1288	1
76.00928961748633	6063	1
76.0136612021858	4647	1
76.01420765027322	7361	1
76.02295081967213	7925	1
76.03005464480874	8122	1
76.03551912568305	254	1
76.03606557377049	562	1
76.04316939890711	3764	1
76.04590163934427	2522	1
76.04699453551913	5837	1
76.04808743169399	1155	1
76.04972677595627	4127	1
76.05409836065573	7269	1
76.06065573770492	4291	1
76.0655737704918	3462	1
76.06994535519125	4822	1
76.07049180327868	9301	1
76.07213114754099	7576	1
76.07322404371585	5731	1
76.07486338797814	6511	1
76.07650273224044	123	1
76.08032786885245	4754	1
76.08087431693988	153	1
76.08251366120219	8127	1
76.08797814207651	8715	1
76.0912568306011	4494	1
76.09234972677596	6543	1
76.09617486338797	606	1
76.1016393442623	23	1
76.1120218579235	7658	1
76.11256830601093	2369	1
76.1191256830601	5966	1
76.12349726775957	5210	1
76.12568306010928	3047	1
76.12568306010928	4031	1
76.1344262295082	4375	1
76.13551912568306	3278	1
76.1377049180328	107	1
76.13934426229507	3426	1
76.14699453551913	7114	1
76.14863387978143	1078	1
76.15300546448088	1663	1
76.15901639344261	2669	1
76.1655737704918	4850	1
76.16612021857924	6848	1
76.16666666666667	5032	1
76.17540983606557	7345	1
76.1825136612022	3115	1
76.18852459016394	2326	1
76.19726775956285	4639	1
76.20546448087431	668	1
76.20928961748633	3689	1
76.21256830601094	1417	1
76.21311475409837	2717	1
76.22513661202186	5518	1
76.23224043715847	1834	1
76.23606557377049	1091	1
76.2448087431694	6258	1
76.24699453551912	6237	1
76.25136612021858	4069	1
76.25409836065573	6261	1
76.26010928961749	4207	1
76.26284153005464	1306	1
76.26775956284153	9012	1
76.26830601092897	3068	1
76.26885245901639	3986	1
76.27049180327869	1882	1
76.27377049180328	4725	1
76.27486338797814	166	1
76.28142076502732	6619	1
76.28142076502732	2685	1
76.28415300546447	5541	1
76.29836065573771	4713	1
76.31584699453552	8136	1
76.31693989071039	6036	1
76.32622950819672	227	1
76.32896174863387	2422	1
76.33060109289617	9639	1
76.34098360655737	5078	1
76.34098360655737	5910	1
76.3464480874317	6933	1
76.35081967213115	7999	1
76.35300546448087	2816	1
76.35573770491803	3860	1
76.3568306010929	8757	1
76.35901639344262	6666	1
76.37049180327868	2999	1
76.3743169398907	2578	1
76.37540983606557	7692	1
76.37540983606557	1962	1
76.38524590163934	8261	1
76.39071038251366	3097	1
76.39398907103825	3745	1
76.40983606557377	5945	1
76.41803278688525	1858	1
76.42459016393443	7948	1
76.42459016393443	2290	1
76.4327868852459	5158	1
76.43387978142076	2198	1
76.44262295081967	4648	1
76.44480874316939	8699	1
76.44972677595628	5395	1
76.46065573770491	3684	1
76.46065573770491	8959	1
76.46338797814208	4614	1
76.46502732240437	7235	1
76.4655737704918	4275	1
76.48142076502732	9329	1
76.49617486338798	1820	1
76.49726775956285	5147	1
76.51147540983607	7489	1
76.52295081967213	4408	1
76.52950819672131	9967	1
76.53333333333335	5098	1
76.53551912568305	6329	1
76.53661202185792	5004	1
76.53770491803279	1590	1
76.53934426229507	6861	1
76.53989071038251	6082	1
76.548087431694	1708	1
76.55464480874316	654	1
76.55792349726777	3736	1
76.5584699453552	6360	1
76.56174863387979	7447	1
76.56448087431693	8911	1
76.5672131147541	2792	1
76.56830601092896	2009	1
76.56885245901638	3512	1
76.57103825136612	5417	1
76.58087431693988	1537	1
76.5896174863388	9375	1
76.59836065573771	8694	1
76.60983606557376	3150	1
76.61256830601093	4738	1
76.61967213114754	4246	1
76.62349726775957	9184	1
76.62459016393441	4458	1
76.62513661202185	2818	1
76.63005464480874	8742	1
76.63224043715847	8310	1
76.63497267759563	8786	1
76.63934426229508	3733	1
76.66174863387978	5656	1
76.67049180327868	9445	1
76.67486338797814	4040	1
76.67540983606557	3140	1
76.67814207650274	1655	1
76.6825136612022	4143	1
76.68469945355191	6934	1
76.69071038251366	8360	1
76.69453551912568	4024	1
76.69562841530055	897	1
76.71639344262294	7136	1
76.71857923497267	4681	1
76.71967213114753	9785	1
76.7224043715847	1004	1
76.73387978142075	1157	1
76.73661202185792	4224	1
76.73770491803279	2679	1
76.75956284153006	1256	1
76.76229508196721	585	1
76.77704918032786	3318	1
76.78196721311475	7955	1
76.79180327868852	9729	1
76.8016393442623	6161	1
76.80437158469945	5674	1
76.80491803278689	1696	1
76.80928961748633	5426	1
76.81693989071039	1759	1
76.84371584699453	5579	1
76.85846994535518	7661	1
76.85846994535518	1800	1
76.85846994535518	3657	1
76.86775956284153	5495	1
76.86775956284153	1133	1
76.87704918032787	9148	1
76.88360655737704	469	1
76.88961748633879	9182	1
76.89453551912568	8861	1
76.90491803278688	6419	1
76.90710382513662	8770	1
76.9207650273224	9377	1
76.93005464480873	9342	1
76.94808743169399	545	1
76.94863387978141	8595	1
76.95464480874317	9965	1
76.96502732240437	7314	1
76.9672131147541	2620	1
76.98961748633879	4679	1
76.99562841530054	6998	1
77.00218579234974	9941	1
77.01366120218579	4878	1
77.02404371584699	1812	1
77.02786885245902	7012	1
77.03989071038251	1715	1
77.04153005464481	2021	1
77.05081967213114	4718	1
77.06885245901638	2205	1
77.07049180327868	7567	1
77.07049180327868	754	1
77.07103825136612	1326	1
77.09016393442623	8669	1
77.10601092896175	4561	1
77.10655737704919	3259	1
77.11639344262295	9701	1
77.12349726775957	8275	1
77.12896174863387	1583	1
77.13387978142076	3388	1
77.13497267759563	9681	1
77.1377049180328	1538	1
77.14371584699452	1805	1
77.15683060109289	8608	1
77.15956284153005	6541	1
77.17267759562841	8568	1
77.18306010928963	9555	1
77.19180327868852	4029	1
77.20546448087431	4723	1
77.20983606557377	5493	1
77.2120218579235	69	1
77.22950819672131	472	1
77.2327868852459	1919	1
77.23551912568306	7180	1
77.25027322404371	5280	1
77.26174863387978	3507	1
77.2655737704918	5821	1
77.27486338797814	9770	1
77.28087431693989	6715	1
77.28196721311475	1830	1
77.28415300546447	9702	1
77.29781420765028	873	1
77.31475409836065	2758	1
77.31803278688525	9265	1
77.31803278688525	9309	1
77.33114754098361	8937	1
77.3344262295082	9879	1
77.33770491803278	5862	1
77.33770491803278	2825	1
77.33879781420764	98	1
77.3448087431694	8511	1
77.34590163934426	9928	1
77.34699453551913	3533	1
77.3639344262295	7150	1
77.3655737704918	595	1
77.36721311475411	2546	1
77.36939890710381	4007	1
77.3743169398907	7230	1
77.40491803278688	4966	1
77.41420765027321	4641	1
77.42841530054643	2821	1
77.43551912568306	3493	1
77.43606557377049	5764	1
77.43934426229508	7572	1
77.44754098360656	8867	1
77.47049180327869	8800	1
77.47322404371586	8295	1
77.48633879781421	9293	1
77.49398907103824	7289	1
77.52021857923496	5793	1
77.53114754098361	5552	1
77.53333333333335	3363	1
77.54153005464481	3222	1
77.54426229508196	8400	1
77.55136612021857	5016	1
77.55191256830601	861	1
77.55846994535518	6650	1
77.55846994535518	635	1
77.56393442622951	4277	1
77.56666666666666	234	1
77.58196721311475	6522	1
77.58306010928962	839	1
77.5846994535519	3480	1
77.59617486338797	4355	1
77.6	6146	1
77.60382513661202	6954	1
77.61311475409836	1990	1
77.62677595628415	5732	1
77.62786885245902	5339	1
77.63224043715847	4428	1
77.63879781420765	1225	1
77.64972677595628	2297	1
77.67650273224044	8048	1
77.67650273224044	4082	1
77.67923497267759	9858	1
77.67923497267759	9574	1
77.68360655737705	8537	1
77.68360655737705	9307	1
77.68360655737705	246	1
77.6879781420765	112	1
77.69016393442622	1353	1
77.69344262295081	3838	1
77.70437158469944	3407	1
77.70546448087431	728	1
77.71748633879781	1084	1
77.72131147540983	2157	1
77.73060109289618	3431	1
77.73551912568306	2580	1
77.74426229508197	1669	1
77.74863387978141	4348	1
77.76448087431693	3912	1
77.76885245901639	7283	1
77.78251366120219	1899	1
77.78251366120219	7146	1
77.78743169398908	6965	1
77.79398907103824	3346	1
77.7983606557377	8118	1
77.80327868852459	5815	1
77.80601092896175	116	1
77.81092896174863	626	1
77.82076502732241	2817	1
77.82459016393442	3083	1
77.83661202185793	2387	1
77.84043715846994	6322	1
77.8415300546448	2485	1
77.84426229508196	9616	1
77.8464480874317	1748	1
77.85081967213115	6665	1
77.85191256830602	8567	1
77.86174863387978	7294	1
77.87540983606557	846	1
77.8792349726776	4279	1
77.88524590163934	1600	1
77.89234972677596	4139	1
77.89672131147542	436	1
77.90491803278688	836	1
77.90765027322405	3463	1
77.91639344262295	3812	1
77.91693989071038	9248	1
77.91967213114754	8709	1
77.92404371584699	7140	1
77.92841530054645	351	1
77.9295081967213	3411	1
77.9311475409836	3976	1
77.93879781420765	4772	1
77.94098360655738	5090	1
77.95573770491804	1722	1
77.96775956284154	9745	1
77.97923497267759	473	1
77.98469945355191	3340	1
77.99781420765028	9923	1
78.00054644808743	9133	1
78.00054644808743	2433	1
78.01912568306011	4086	1
78.02021857923496	344	1
78.02404371584699	248	1
78.02622950819672	1026	1
78.02896174863388	1386	1
78.03224043715848	7315	1
78.03661202185792	1260	1
78.04153005464481	8286	1
78.04535519125683	1443	1
78.0464480874317	2796	1
78.0464480874317	7527	1
78.04918032786885	3010	1
78.07540983606557	7559	1
78.09180327868853	8519	1
78.09726775956284	9211	1
78.10765027322405	1066	1
78.11092896174863	5449	1
78.11584699453552	4657	1
78.124043715847	2850	1
78.14590163934426	5984	1
78.14754098360656	9239	1
78.17267759562841	9789	1
78.18415300546448	2057	1
78.18524590163935	1493	1
78.19726775956285	2591	1
78.20327868852458	6940	1
78.20437158469944	1541	1
78.20928961748633	1857	1
78.20983606557377	3666	1
78.21092896174864	6480	1
78.21803278688523	9410	1
78.21857923497267	6924	1
78.22568306010929	1002	1
78.22732240437159	2967	1
78.22841530054644	6298	1
78.23169398907105	1866	1
78.23551912568306	106	1
78.23879781420764	9274	1
78.23989071038251	4070	1
78.2535519125683	1131	1
78.26010928961749	6081	1
78.26120218579236	4102	1
78.27431693989071	5852	1
78.27650273224044	9786	1
78.27978142076502	671	1
78.28633879781421	3149	1
78.28852459016393	8643	1
78.29016393442623	5179	1
78.29071038251367	5085	1
78.29562841530054	1638	1
78.3103825136612	7022	1
78.31311475409835	6883	1
78.31420765027322	5043	1
78.31748633879782	7776	1
78.31857923497267	7936	1
78.32131147540984	2800	1
78.32459016393442	5925	1
78.32568306010928	1667	1
78.33934426229507	5356	1
78.34808743169398	7638	1
78.35245901639345	7939	1
78.36448087431694	7637	1
78.36830601092896	5160	1
78.37540983606557	5811	1
78.37650273224044	8403	1
78.3808743169399	4846	1
78.38961748633879	2653	1
78.41584699453551	7855	1
78.41803278688523	6220	1
78.4224043715847	6323	1
78.43060109289617	3133	1
78.43060109289617	8630	1
78.43387978142076	2188	1
78.43934426229508	4580	1
78.4551912568306	9360	1
78.45846994535519	4533	1
78.46612021857923	5823	1
78.46612021857923	62	1
78.47049180327869	581	1
78.47213114754099	3545	1
78.47431693989071	8967	1
78.48142076502732	2089	1
78.48306010928961	77	1
78.48743169398908	9470	1
78.49234972677596	8229	1
78.49234972677596	1775	1
78.49562841530054	5192	1
78.49562841530054	5664	1
78.49672131147541	810	1
78.50054644808743	6973	1
78.50765027322404	5621	1
78.50928961748633	5416	1
78.50928961748633	787	1
78.50983606557377	3555	1
78.51912568306011	6195	1
78.5207650273224	3701	1
78.5224043715847	2135	1
78.52568306010929	7560	1
78.53005464480874	3640	1
78.53497267759563	3219	1
78.54426229508196	7106	1
78.54426229508196	8708	1
78.54535519125683	4109	1
78.55846994535518	1783	1
78.57158469945355	6505	1
78.5830601092896	5530	1
78.58907103825136	6515	1
78.59453551912569	6222	1
78.5983606557377	5511	1
78.60273224043716	3740	1
78.60601092896175	688	1
78.61475409836065	7326	1
78.61803278688524	2681	1
78.6191256830601	8487	1
78.62131147540984	7459	1
78.62131147540984	2644	1
78.62185792349727	2815	1
78.627868852459	5097	1
78.63387978142076	6696	1
78.65136612021858	1044	1
78.65300546448087	758	1
78.6535519125683	7054	1
78.65683060109289	294	1
78.66448087431694	210	1
78.67486338797814	3425	1
78.67704918032787	4358	1
78.67923497267759	5780	1
78.68579234972678	7373	1
78.68579234972678	3009	1
78.69234972677596	4687	1
78.69344262295081	928	1
78.70491803278688	7103	1
78.71311475409836	4560	1
78.71693989071039	3543	1
78.72295081967212	3377	1
78.72404371584699	1666	1
78.72513661202186	5270	1
78.72677595628416	9715	1
78.72841530054644	538	1
78.73169398907105	5824	1
78.73169398907105	9446	1
78.73770491803279	8899	1
78.74262295081968	4981	1
78.7431693989071	269	1
78.74371584699453	2926	1
78.74918032786884	6651	1
78.75136612021858	6609	1
78.75901639344262	393	1
78.76229508196722	7474	1
78.76338797814206	5	1
78.76830601092895	9980	1
78.77322404371584	9057	1
78.77431693989071	4396	1
78.77650273224044	1398	1
78.77814207650272	7498	1
78.78415300546447	4963	1
78.78579234972678	7095	1
78.79398907103824	685	1
78.7983606557377	9674	1
78.80710382513662	422	1
78.82459016393442	2373	1
78.83387978142076	6881	1
78.83497267759563	7316	1
78.83715846994536	9778	1
78.83825136612022	9986	1
78.84043715846994	1073	1
78.84207650273224	801	1
78.84262295081967	6886	1
78.84699453551913	7457	1
78.85027322404372	3936	1
78.85081967213115	3668	1
78.85464480874316	7742	1
78.8639344262295	4192	1
78.87322404371584	2027	1
78.8825136612022	7753	1
78.88961748633879	4209	1
78.89453551912568	7734	1
78.89726775956285	3202	1
78.90163934426229	8022	1
78.90218579234973	6571	1
78.90437158469945	3056	1
78.90546448087431	1328	1
78.91366120218579	9985	1
78.91366120218579	2639	1
78.91366120218579	2197	1
78.9191256830601	8547	1
78.94426229508197	8611	1
78.94535519125682	8623	1
78.9535519125683	824	1
78.95737704918034	1926	1
