69.08852459016393	2737	1
69.09398907103825	4801	1
69.09508196721312	568	1
69.10382513661202	9007	1
69.10655737704917	5620	1
69.10928961748634	6495	1
69.11092896174863	4280	1
69.1136612021858	8761	1
69.11420765027323	2354	1
69.11639344262295	1448	1
69.12295081967213	2785	1
69.1256830601093	332	1
69.13333333333333	6857	1
69.1448087431694	1151	1
69.1584699453552	8846	1
69.16065573770493	7426	1
69.16174863387978	7324	1
69.16448087431694	7810	1
69.17213114754098	6595	1
69.18469945355191	7306	1
69.19016393442624	9810	1
69.19071038251367	7439	1
69.20327868852459	2187	1
69.22185792349727	4338	1
69.23497267759564	1457	1
69.25409836065573	1487	1
69.26174863387978	1146	1
69.26666666666667	8383	1
69.27049180327869	5663	1
69.27486338797814	3177	1
69.27704918032786	3578	1
69.27978142076503	8300	1
69.31038251366121	5222	1
69.31092896174863	4679	1
69.31147540983606	1339	1
69.33224043715846	9301	1
69.33551912568306	810	1
69.34043715846995	7095	1
69.3415300546448	8748	1
69.351912568306	7568	1
69.35300546448087	2687	1
69.3568306010929	7657	1
69.3606557377049	3360	1
69.3622950819672	2574	1
69.38688524590164	9283	1
69.38743169398907	8949	1
69.4087431693989	6240	1
69.41202185792349	6522	1
69.4153005464481	7022	1
69.41584699453551	6199	1
69.42404371584699	1896	1
69.45300546448087	5069	1
69.46229508196721	4434	1
69.46557377049182	4147	1
69.49945355191257	1547	1
69.50382513661202	3674	1
69.51366120218579	6205	1
69.52076502732241	8262	1
69.52076502732241	24	1
69.53224043715846	5787	1
69.53333333333333	4885	1
69.53551912568307	5900	1
69.54207650273223	4126	1
69.54699453551912	7395	1
69.54808743169399	4195	1
69.54918032786885	2591	1
69.56338797814207	6026	1
69.56557377049181	1351	1
69.59836065573771	1291	1
69.60655737704917	7752	1
69.62185792349726	2358	1
69.6256830601093	6878	1
69.65245901639344	9369	1
69.65792349726776	3099	1
69.67103825136611	6836	1
69.67868852459016	9646	1
69.69945355191257	7465	1
69.70109289617486	6983	1
69.70273224043716	8408	1
69.70819672131148	3525	1
69.70983606557377	3733	1
69.73715846994536	7084	1
69.75191256830601	9093	1
69.75191256830601	6909	1
69.75846994535519	6861	1
69.76120218579234	5019	1
69.79453551912569	2593	1
69.80437158469945	1193	1
69.80765027322404	3875	1
69.82021857923498	1261	1
69.83551912568306	8833	1
69.85409836065574	7459	1
69.86284153005464	6117	1
69.8688524590164	255	1
69.89945355191257	9828	1
69.9087431693989	3073	1
69.92786885245901	3898	1
69.95300546448087	2471	1
69.9551912568306	2380	1
69.96939890710382	1493	1
69.96994535519126	1902	1
69.97158469945354	8113	1
69.97486338797815	809	1
69.98360655737704	5802	1
70.00601092896174	455	1
70.00765027322404	1848	1
70.00983606557378	6997	1
70.01420765027322	6954	1
70.01967213114754	8877	1
70.02622950819672	7189	1
70.03333333333333	7339	1
70.03551912568307	3276	1
70.04207650273224	9119	1
70.04918032786885	2455	1
70.05737704918033	7497	1
70.05846994535518	4318	1
70.06010928961749	8044	1
70.06939890710383	8644	1
70.07322404371584	2021	1
70.07377049180327	2856	1
70.07486338797814	6737	1
70.08743169398907	8670	1
70.08907103825136	7209	1
70.09453551912569	7218	1
70.10437158469945	7744	1
70.10819672131147	8435	1
70.1136612021858	622	1
70.13825136612022	8313	1
70.13879781420765	4170	1
70.14262295081967	5594	1
70.14535519125684	5460	1
70.151912568306	1971	1
70.16174863387978	2707	1
70.18251366120218	2502	1
70.1896174863388	9419	1
70.1983606557377	638	1
70.22786885245901	9880	1
70.24426229508197	5238	1
70.24972677595629	9147	1
70.27486338797814	6301	1
70.27540983606558	3030	1
70.27978142076503	9669	1
70.2863387978142	2238	1
70.30054644808742	3029	1
70.30655737704917	3819	1
70.30983606557378	6897	1
70.33005464480875	6915	1
70.34808743169398	3252	1
70.34918032786885	5929	1
70.351912568306	8808	1
70.351912568306	923	1
70.36174863387977	1454	1
70.36338797814207	1708	1
70.38907103825137	3729	1
70.39289617486338	5283	1
70.42950819672132	9800	1
70.43661202185793	8622	1
70.45683060109289	4719	1
70.48032786885247	9542	1
70.48743169398907	127	1
70.49125683060109	3747	1
70.49180327868852	8720	1
70.50382513661202	5074	1
70.50819672131148	7592	1
70.50874316939891	8302	1
70.50928961748635	2567	1
70.52896174863388	182	1
70.53551912568305	3688	1
70.54262295081968	8183	1
70.54808743169399	4483	1
70.55027322404372	902	1
70.55245901639344	1471	1
70.57322404371585	2778	1
70.57704918032786	2493	1
70.57868852459016	6485	1
70.58797814207651	6204	1
70.59016393442623	4447	1
70.61256830601093	4285	1
70.63387978142077	2241	1
70.6601092896175	5092	1
70.67322404371585	9070	1
70.67540983606558	1210	1
70.68306010928961	5194	1
70.69289617486339	6638	1
70.70327868852459	4071	1
70.71475409836066	1300	1
70.72568306010928	56	1
70.73770491803279	9592	1
70.75628415300545	9411	1
70.76502732240438	3927	1
70.77049180327867	4629	1
70.77377049180328	3205	1
70.77814207650273	2883	1
70.79398907103825	1684	1
70.80273224043715	3379	1
70.81256830601093	5352	1
70.8136612021858	4741	1
70.82349726775956	2285	1
70.82950819672132	4740	1
70.83989071038252	2491	1
70.84207650273224	8331	1
70.84426229508198	3479	1
70.85573770491803	5883	1
70.85956284153006	2891	1
70.86338797814207	3905	1
70.8639344262295	8559	1
70.8688524590164	9350	1
70.87431693989072	2586	1
70.875956284153	4845	1
70.87650273224044	3494	1
70.88087431693988	9233	1
70.88142076502731	7835	1
70.88579234972677	4426	1
70.8896174863388	1428	1
70.91092896174862	3823	1
70.91475409836066	7251	1
70.91803278688525	9249	1
70.92021857923498	6411	1
70.92786885245901	1782	1
70.93333333333334	8073	1
70.94426229508197	483	1
70.95573770491802	5225	1
70.95792349726776	2540	1
70.96338797814208	6541	1
70.96448087431695	2878	1
70.97650273224043	7000	1
70.9775956284153	3989	1
70.9879781420765	590	1
70.99672131147541	8671	1
71.00273224043715	7660	1
71.00710382513661	4117	1
71.00874316939891	2688	1
71.02021857923498	6872	1
71.02349726775957	9452	1
71.02677595628415	3546	1
71.03060109289616	4344	1
71.0327868852459	536	1
71.03387978142077	8860	1
71.0568306010929	4861	1
71.0606557377049	6092	1
71.06284153005464	9284	1
71.0655737704918	9409	1
71.08306010928962	8975	1
71.08306010928962	1209	1
71.0896174863388	9054	1
71.09071038251365	5790	1
71.09344262295082	723	1
71.09890710382514	8225	1
71.09945355191257	9197	1
71.10382513661203	9634	1
71.11584699453552	27	1
71.11748633879782	2999	1
71.12021857923496	7184	1
71.12622950819672	6941	1
71.13715846994535	2520	1
71.14535519125683	3817	1
71.1502732240437	5541	1
71.16502732240437	9653	1
71.16721311475409	5712	1
71.16885245901639	1797	1
71.16994535519126	5996	1
71.17267759562841	2440	1
71.18251366120218	294	1
71.20273224043716	3470	1
71.20273224043716	3606	1
71.20601092896175	8894	1
71.20819672131148	6387	1
71.22568306010928	5624	1
71.22732240437158	3901	1
71.23333333333333	5350	1
71.25737704918032	9243	1
71.26010928961749	5116	1
71.26338797814208	1201	1
71.27213114754097	6700	1
71.27486338797814	1903	1
71.30327868852459	9756	1
71.31092896174863	1742	1
71.31475409836067	4333	1
71.3174863387978	3772	1
71.3224043715847	9331	1
71.32786885245902	5666	1
71.32786885245902	5548	1
71.33005464480875	3523	1
71.33387978142076	7168	1
71.34043715846994	7628	1
71.34207650273224	9195	1
71.351912568306	6618	1
71.36174863387978	6716	1
71.37103825136612	7924	1
71.38032786885245	5081	1
71.38469945355192	4539	1
71.38688524590164	2855	1
71.3879781420765	9556	1
71.39289617486338	4597	1
71.39726775956284	9402	1
71.40601092896175	5771	1
71.40710382513662	2894	1
71.41748633879781	9766	1
71.41857923497268	3991	1
71.4207650273224	9385	1
71.43060109289617	4097	1
71.4344262295082	2383	1
71.43661202185793	5315	1
71.44098360655737	2376	1
71.45464480874317	107	1
71.45846994535519	7187	1
71.48032786885246	6770	1
71.48688524590163	2381	1
71.49672131147541	3324	1
71.49781420765028	8194	1
71.50054644808742	7038	1
71.5103825136612	1556	1
71.51256830601093	2284	1
71.51584699453551	4975	1
71.52513661202187	336	1
71.52786885245902	4691	1
71.5311475409836	2510	1
71.55464480874318	6979	1
71.55901639344263	3834	1
71.58032786885245	9078	1
71.60273224043716	5120	1
71.60655737704917	1473	1
71.6120218579235	3066	1
71.63825136612022	7402	1
71.64262295081967	8087	1
71.64426229508197	2972	1
71.66393442622952	4977	1
71.67322404371585	9426	1
71.67814207650274	2126	1
71.68087431693988	3196	1
71.68743169398907	900	1
71.70819672131148	9032	1
71.7103825136612	7850	1
71.74754098360656	524	1
71.75136612021858	4667	1
71.75846994535519	9467	1
71.76448087431694	8451	1
71.78524590163934	1455	1
71.79016393442622	5434	1
71.80218579234972	1100	1
71.80327868852459	8960	1
71.80874316939891	2382	1
71.8174863387978	2622	1
71.82021857923496	4692	1
71.8344262295082	3825	1
71.84262295081967	8422	1
71.84699453551913	393	1
71.8568306010929	3339	1
71.86502732240436	7581	1
71.8688524590164	8712	1
71.87431693989072	7311	1
71.89016393442623	2934	1
71.91147540983606	8015	1
71.91256830601093	7295	1
71.9224043715847	9974	1
71.92349726775956	3983	1
71.93060109289617	309	1
71.9311475409836	4279	1
71.9344262295082	7714	1
71.94863387978143	2481	1
71.9863387978142	1320	1
71.99890710382513	3635	1
72.00819672131148	8323	1
72.01092896174863	5284	1
72.01639344262294	9861	1
72.02185792349727	2764	1
72.03770491803279	570	1
72.06393442622951	1578	1
72.06775956284153	152	1
72.08579234972677	2166	1
72.09726775956284	4827	1
72.10437158469946	8749	1
72.1327868852459	7236	1
72.14699453551913	621	1
72.16284153005465	8592	1
72.16448087431695	3487	1
72.16830601092896	469	1
72.18415300546448	4627	1
72.18688524590164	7422	1
72.1983606557377	9840	1
72.20218579234972	9543	1
72.224043715847	9067	1
72.22677595628414	3792	1
72.23770491803279	4154	1
72.24535519125682	1245	1
72.24590163934425	9471	1
72.24808743169399	5680	1
72.25683060109289	3936	1
72.26284153005464	4619	1
72.2672131147541	3575	1
72.26939890710383	525	1
72.27540983606556	6004	1
72.29945355191258	6328	1
72.30874316939891	9296	1
72.33825136612022	6039	1
72.3415300546448	7208	1
72.35136612021857	7878	1
72.35464480874317	6459	1
72.38579234972677	3541	1
72.3879781420765	4853	1
72.38852459016394	3669	1
72.3912568306011	6158	1
72.39234972677596	4574	1
72.4087431693989	6581	1
72.41038251366119	3198	1
72.42459016393443	8537	1
72.43661202185793	1138	1
72.45409836065573	3653	1
72.45573770491802	8079	1
72.45901639344262	6787	1
72.47704918032787	159	1
72.48196721311476	4929	1
72.48688524590163	1178	1
72.4879781420765	9716	1
72.48907103825137	6008	1
72.49016393442622	7096	1
72.49890710382515	4905	1
72.49945355191257	9523	1
72.50983606557378	3845	1
72.51857923497268	412	1
72.52513661202185	1863	1
72.54262295081968	1478	1
72.56612021857923	7224	1
72.57158469945355	8121	1
72.57267759562842	6814	1
72.57431693989072	9994	1
72.575956284153	8953	1
72.57704918032786	2326	1
72.58142076502732	9827	1
72.58961748633881	3886	1
72.59289617486338	4718	1
72.59344262295082	1333	1
72.59890710382514	5792	1
72.6103825136612	366	1
72.62622950819672	8076	1
72.62677595628415	636	1
72.6535519125683	9254	1
72.6945355191257	9043	1
72.70327868852459	2986	1
72.71256830601092	7031	1
72.71256830601092	657	1
72.72950819672131	3741	1
72.73551912568306	8652	1
72.75628415300547	5289	1
72.76775956284153	4739	1
72.77704918032786	3680	1
72.77978142076502	3865	1
72.78852459016393	4400	1
72.8054644808743	5088	1
72.81147540983606	5145	1
72.81311475409836	5226	1
72.82459016393443	8468	1
72.82732240437159	890	1
72.83114754098361	9463	1
72.83169398907104	561	1
72.83169398907104	1930	1
72.83661202185792	169	1
72.84098360655737	9900	1
72.84918032786885	8907	1
72.84918032786885	3340	1
72.85081967213114	472	1
72.85628415300546	7781	1
72.86174863387978	2230	1
72.86284153005465	4769	1
72.86830601092896	249	1
72.87213114754098	5560	1
72.87431693989072	9990	1
72.87486338797814	6745	1
72.8775956284153	9637	1
72.89234972677596	8802	1
72.8928961748634	9310	1
72.89398907103825	7646	1
72.89453551912568	7417	1
72.91530054644808	5364	1
72.95191256830601	1756	1
72.96174863387978	7567	1
72.99781420765028	5928	1
73.00491803278688	9383	1
73.00601092896174	4461	1
73.01147540983607	3548	1
73.01147540983607	5316	1
73.03879781420765	3353	1
73.04371584699454	4826	1
73.05737704918033	8441	1
73.08415300546449	75	1
73.09016393442623	786	1
73.09234972677595	1549	1
73.12131147540983	3459	1
73.12786885245902	8163	1
73.12896174863388	9140	1
73.13551912568306	4019	1
73.14207650273224	125	1
73.14699453551913	3872	1
73.15464480874316	5976	1
73.18360655737705	4785	1
73.19617486338798	4113	1
73.20546448087431	9854	1
73.24153005464481	5846	1
73.24590163934425	4807	1
73.24863387978142	8092	1
73.26120218579234	6	1
73.26666666666667	8356	1
73.2672131147541	1532	1
73.27377049180328	7033	1
73.27486338797813	1505	1
73.27978142076502	620	1
73.28032786885245	2705	1
73.28087431693989	1489	1
73.29398907103825	242	1
73.29453551912569	8049	1
73.29890710382514	5566	1
73.3054644808743	5781	1
73.31092896174863	8663	1
73.31092896174863	9257	1
73.32786885245902	1038	1
73.34535519125683	8774	1
73.37486338797814	7029	1
73.41038251366119	6596	1
73.41475409836065	3341	1
73.41857923497268	5098	0
73.4207650273224	856	1
73.44371584699454	7983	1
73.45191256830601	1755	1
73.45737704918032	1800	1
73.49508196721311	2039	1
73.5	5411	1
73.51530054644809	7026	1
73.52732240437159	2034	1
73.52950819672132	7686	1
73.53224043715846	9456	1
73.53387978142077	8795	1
73.5448087431694	794	1
73.55355191256831	4854	1
73.55628415300546	1296	1
73.55737704918033	2517	1
73.56065573770492	7789	1
73.5622950819672	2298	1
73.57704918032786	7177	1
73.57868852459016	5531	1
73.58142076502732	7827	1
73.58360655737705	6103	1
73.59289617486338	2190	1
73.60819672131147	9216	1
73.61857923497269	947	1
73.65300546448087	7797	1
73.66885245901639	7532	1
73.67814207650274	6137	1
73.70273224043716	1075	1
73.70983606557377	4207	1
73.72131147540983	4341	1
73.72568306010929	2789	1
73.74043715846994	2805	1
73.74153005464481	3663	1
73.74426229508197	2882	1
73.74480874316939	7175	1
73.75956284153004	7693	1
73.76174863387978	4646	1
73.76284153005464	3220	1
73.8016393442623	9023	1
73.80218579234973	4452	1
73.81256830601093	4300	1
73.81584699453552	2768	1
73.81748633879782	2035	1
73.81967213114753	602	1
73.83551912568305	3601	1
73.85737704918033	8318	1
73.86557377049179	2514	1
73.87158469945355	2457	1
73.87923497267761	5345	1
73.88251366120218	4946	1
73.88961748633879	3037	1
73.9032786885246	4482	1
73.93715846994536	7480	1
73.9393442622951	6461	1
73.94808743169399	8032	1
73.95792349726776	3065	1
73.96229508196721	4456	1
73.9688524590164	5859	1
73.98196721311476	7885	1
74.00601092896174	7932	1
74.01092896174863	9143	1
74.01857923497268	547	1
74.0224043715847	9101	1
74.03387978142077	1950	1
74.04262295081968	7961	1
74.0672131147541	225	1
74.07923497267758	6874	1
74.08579234972677	8505	1
74.08579234972677	509	1
74.08579234972677	9269	1
74.10382513661203	6218	1
74.11092896174863	594	1
74.11420765027323	8706	1
74.12021857923497	8646	1
74.12513661202185	6126	1
74.13387978142077	8306	1
74.13715846994536	1392	1
74.15409836065574	3566	1
74.15737704918033	2277	1
74.15901639344263	7469	1
74.16065573770491	1533	1
74.1655737704918	8561	1
74.17213114754098	3925	1
74.19016393442622	9537	1
74.19180327868852	9600	1
74.22896174863388	2396	1
74.25573770491803	751	1
74.26284153005464	6255	1
74.26502732240436	9052	1
74.26502732240436	2111	1
74.2655737704918	2148	1
74.27486338797813	3964	1
74.27540983606556	8593	1
74.27650273224043	459	1
74.27978142076502	2299	1
74.28251366120219	9660	1
74.28743169398908	7425	1
74.29453551912567	8535	1
74.32131147540983	567	1
74.32459016393442	8082	1
74.35464480874316	9401	1
74.35573770491803	222	1
74.3584699453552	526	1
74.36065573770492	2045	1
74.36174863387978	9683	1
74.37377049180328	4636	1
74.38251366120218	3280	1
74.38251366120218	2156	1
74.38852459016394	5921	1
74.39617486338797	4771	1
74.3967213114754	6246	1
74.41147540983606	9924	1
74.424043715847	1660	1
74.42568306010928	8501	1
74.4295081967213	5941	1
74.44699453551912	1200	1
74.44918032786886	842	1
74.46775956284154	5760	1
74.47377049180328	5753	1
74.475956284153	8078	1
74.48469945355191	5079	1
74.4879781420765	5690	1
74.49234972677596	8731	1
74.50983606557377	8293	1
74.5120218579235	2118	1
74.51693989071038	5855	1
74.51857923497268	2895	1
74.53114754098361	8791	1
74.54754098360655	3021	1
74.55464480874316	3646	1
74.55792349726777	4825	1
74.56612021857923	2558	1
74.57158469945355	3534	1
74.57322404371585	9833	1
74.59945355191256	8981	1
74.61092896174863	3304	1
74.61639344262295	9433	1
74.62513661202185	7143	1
74.62568306010928	715	1
74.62568306010928	4265	1
74.62786885245902	3870	1
74.64480874316939	729	1
74.64918032786886	3243	1
74.65191256830602	3801	1
74.65409836065572	9352	1
74.65792349726776	7571	1
74.6584699453552	1369	1
74.68032786885246	754	1
74.6846994535519	820	1
74.69398907103826	9598	1
74.70109289617486	6644	1
74.70765027322405	296	1
74.71530054644808	8597	1
74.71748633879781	1790	1
74.72021857923497	2917	1
74.73333333333333	4440	1
74.75792349726777	9271	1
74.76065573770491	2452	1
74.76229508196721	2082	1
74.77868852459017	2303	1
74.78524590163934	7698	1
74.78524590163934	6141	1
74.79180327868852	7427	1
74.80109289617486	9796	1
74.81092896174863	4828	1
74.82568306010928	1235	1
74.83661202185792	6771	1
74.87267759562842	5006	1
74.8775956284153	8925	1
74.88251366120218	5063	1
74.88688524590164	8623	1
74.89016393442623	8780	1
74.8912568306011	1045	1
74.89890710382514	9245	1
74.90655737704918	705	1
74.9207650273224	5291	1
74.924043715847	5366	1
74.93224043715847	9057	1
74.93989071038251	1816	1
74.94371584699454	9604	1
74.94863387978143	5735	1
74.95573770491804	4236	1
74.95737704918032	4136	1
74.95792349726776	5438	1
74.96010928961748	6837	1
74.99453551912568	2274	1
75.00655737704918	4601	1
75.03661202185792	6155	1
75.04754098360655	738	1
75.05081967213114	5167	1
75.05300546448088	914	1
75.05464480874316	8265	1
75.06612021857923	2982	1
75.0743169398907	758	1
75.0950819672131	3770	1
75.1191256830601	948	1
75.1207650273224	1090	1
75.12677595628415	6676	1
75.13715846994536	4889	1
75.16666666666667	5385	1
75.18142076502733	4836	1
75.19672131147541	5008	1
75.20819672131148	8648	1
75.20819672131148	981	1
75.20928961748633	4131	1
75.2120218579235	8580	1
75.21475409836064	4882	1
75.22841530054646	445	1
75.24043715846994	4529	1
75.24918032786884	7204	1
75.26010928961747	2003	1
75.26065573770491	2948	1
75.2639344262295	1715	1
75.26666666666667	2150	1
75.27540983606556	8974	1
75.27650273224043	1860	1
75.28196721311475	7661	1
75.29125683060109	3512	1
75.29945355191256	7060	1
75.31092896174863	7365	1
75.32896174863387	4197	1
75.3295081967213	8830	1
75.3295081967213	103	1
75.33169398907104	193	1
75.33661202185792	681	1
75.33934426229507	9601	1
75.34426229508196	9613	1
75.34754098360656	7849	1
75.38306010928962	7713	1
75.39234972677596	2820	1
75.4311475409836	8503	1
75.45245901639345	28	1
75.45573770491804	9341	1
75.46065573770491	6057	1
75.46338797814208	9142	1
75.47814207650273	4871	1
75.48579234972678	3085	1
75.5502732240437	6656	1
75.56229508196722	5834	1
75.56994535519125	4255	1
75.58142076502732	1048	1
75.59344262295082	5326	1
75.59562841530054	138	1
75.5967213114754	5271	1
75.6032786885246	9749	1
75.60710382513662	9641	1
75.61475409836065	3939	1
75.6295081967213	8520	1
75.63224043715847	9921	1
75.63497267759563	7521	1
75.64863387978143	6460	1
75.6672131147541	2249	1
75.66775956284154	318	1
75.67213114754098	154	1
75.68196721311476	9320	1
75.68579234972677	6624	1
75.6879781420765	6330	1
75.69344262295083	1325	1
75.69617486338798	8488	1
75.70054644808742	784	1
75.70546448087431	4457	1
75.70710382513661	511	1
75.70765027322405	1166	1
75.71584699453551	1346	1
75.71639344262294	3495	1
75.71639344262294	2676	1
75.71748633879781	471	1
75.72677595628416	6646	1
75.73825136612022	7301	1
75.75081967213114	4716	1
75.76666666666667	1978	1
75.77650273224043	214	1
75.79945355191256	8938	1
75.83169398907104	5449	1
75.86338797814209	5880	1
75.86502732240437	6625	1
75.86666666666666	2426	1
75.86666666666666	6066	1
75.86939890710381	658	1
75.86939890710381	6482	1
75.87704918032787	9343	1
75.87814207650274	1780	1
75.89945355191256	2485	1
75.9032786885246	4749	1
75.90819672131148	7440	1
75.91202185792349	4594	1
75.91803278688525	8942	1
75.92786885245901	6319	1
75.93060109289617	1658	1
75.93169398907104	1788	1
75.9327868852459	9679	1
75.93333333333334	7001	1
75.94426229508196	9540	1
75.94863387978143	7478	1
75.95628415300547	9186	1
75.98907103825135	7171	1
76.0	1362	1
76.0191256830601	6343	1
76.0486338797814	6432	1
76.05300546448088	637	1
76.05573770491803	1312	1
76.05901639344262	480	1
76.0639344262295	1299	1
76.08087431693988	9354	1
76.09234972677596	7541	1
76.1	241	1
76.1103825136612	6600	1
76.12732240437158	8699	1
76.1360655737705	3410	1
76.15245901639345	6479	1
76.16612021857924	3498	1
76.16885245901639	8406	1
76.17322404371585	716	1
76.1743169398907	254	1
76.17650273224044	5593	1
76.17814207650274	3446	1
76.18524590163933	4939	1
76.1863387978142	5170	1
76.19453551912568	4664	1
76.19453551912568	4982	1
76.20218579234972	6507	1
76.21693989071038	2854	1
76.22404371584699	2221	1
76.23551912568306	1656	1
76.24316939890711	5383	1
76.26448087431693	4283	1
76.26666666666667	4802	1
76.26666666666667	553	1
76.2775956284153	9279	1
76.28797814207651	6731	1
76.29562841530054	3941	1
76.29672131147541	4307	1
76.29945355191256	7790	1
76.32896174863387	7795	1
76.3398907103825	9860	1
76.34316939890711	9844	1
76.34699453551913	7512	1
76.34863387978143	8494	1
76.3551912568306	6183	1
76.3584699453552	1049	1
76.36229508196722	7831	1
76.36994535519125	9696	1
76.37213114754098	5201	1
76.39071038251366	7762	1
76.39672131147542	1772	1
76.39781420765027	5903	1
76.40382513661201	2015	1
76.40710382513662	7945	1
76.41366120218578	1709	1
76.42786885245901	6115	1
76.44098360655738	5752	1
76.44098360655738	4080	1
76.45081967213115	1957	1
76.45409836065573	7643	1
76.47103825136612	45	1
76.47650273224043	1287	1
76.48196721311476	96	1
76.48360655737706	2044	1
76.48524590163935	6895	1
76.48961748633879	8798	1
76.49453551912568	959	1
76.51967213114753	7979	1
76.52131147540983	1666	1
76.52349726775957	4159	1
76.52677595628415	5229	1
76.53005464480874	2080	1
76.53825136612022	9434	1
76.54371584699453	3003	1
76.55409836065573	2938	1
76.5568306010929	7769	1
76.56010928961749	8407	1
76.56120218579235	1599	1
76.56120218579235	858	1
76.56229508196722	3670	1
76.57049180327868	5376	1
76.57322404371585	6631	1
76.57650273224044	3702	1
76.57868852459018	2419	1
76.58743169398907	3774	1
76.59945355191256	6100	1
76.60054644808743	1417	1
76.60382513661202	6473	1
76.60437158469945	8758	1
76.6103825136612	3758	1
76.61693989071038	1747	1
76.62841530054645	3626	1
76.63551912568306	2151	1
76.648087431694	639	1
76.66284153005465	9966	1
76.6655737704918	9161	1
76.67158469945355	5881	1
76.6743169398907	788	1
76.6743169398907	9928	1
76.67540983606557	2848	1
76.67868852459016	4578	1
76.6863387978142	5952	1
76.68907103825136	1828	1
76.69453551912568	589	1
76.69453551912568	6055	1
76.69562841530055	768	1
76.70109289617486	3310	1
76.70109289617486	9355	1
76.70327868852459	514	1
76.71311475409837	2270	1
76.71693989071038	3822	1
76.72677595628416	975	1
76.7311475409836	6779	1
76.73770491803279	218	1
76.74262295081968	9732	1
76.74426229508197	6309	1
76.75191256830601	6079	1
76.75956284153006	9368	1
76.76010928961749	7172	1
76.76284153005464	8971	1
76.76338797814206	7837	1
76.7655737704918	2479	1
76.7672131147541	6043	1
76.77049180327869	6146	1
76.77868852459015	7991	1
76.78852459016395	1058	1
76.79398907103824	6904	1
76.79562841530054	6474	1
76.79945355191256	5524	1
76.8032786885246	5156	1
76.80491803278689	3271	1
76.81366120218578	2529	1
76.81912568306011	8102	1
76.81912568306011	6045	1
76.82185792349726	5413	1
76.82513661202185	7722	1
76.83169398907104	5980	1
76.83169398907104	8963	1
76.851912568306	6840	1
76.85573770491803	2770	1
76.85792349726776	558	1
76.85956284153005	4683	1
76.87377049180327	8709	1
76.8846994535519	5683	1
76.88852459016393	2048	1
76.88907103825136	6488	1
76.89672131147542	3514	1
76.90437158469945	7405	1
76.91092896174864	7627	1
76.9120218579235	7102	1
76.91748633879781	2678	1
76.94590163934426	8701	1
76.96120218579235	8202	1
76.9655737704918	9207	1
76.96775956284154	1252	1
76.97213114754099	6998	1
76.97267759562843	1774	1
76.97322404371585	5518	1
76.98907103825135	2176	1
77.02459016393442	9761	1
77.03442622950818	580	1
77.03715846994535	640	1
77.06010928961749	8315	1
77.06065573770492	2782	1
77.06502732240436	8184	1
77.07049180327868	1110	1
77.07759562841531	4264	1
77.08142076502732	5180	1
77.0967213114754	4778	1
77.09781420765027	6401	1
77.10928961748634	6511	1
77.11530054644808	8924	1
77.11693989071038	3137	1
77.12896174863387	3016	1
77.14098360655737	7223	1
77.14535519125683	1410	1
77.15846994535518	2711	1
77.1655737704918	5719	1
77.18469945355191	215	1
77.19672131147541	7882	1
77.20273224043716	2727	1
77.26885245901639	1831	1
77.26939890710382	4715	1
77.27322404371586	6256	1
77.27923497267759	6898	1
77.28087431693989	5303	1
77.28360655737704	9268	1
77.28415300546447	1081	1
77.2912568306011	5123	1
77.30710382513661	4983	1
77.31420765027322	9162	1
77.32295081967213	8994	1
77.3398907103825	1995	1
77.34699453551913	2667	1
77.348087431694	5370	1
77.35136612021859	8285	1
77.3551912568306	7996	1
77.37704918032787	9690	1
77.39453551912568	7513	1
77.40273224043716	6682	1
77.40273224043716	6762	1
77.40382513661201	5583	1
77.4087431693989	62	1
77.41584699453551	4862	1
77.41857923497267	8613	1
77.41967213114754	2657	1
77.42021857923497	990	1
77.42513661202186	1160	1
77.4327868852459	9473	1
77.44371584699452	7174	1
77.44590163934426	61	1
77.44863387978141	7595	1
77.44863387978141	9302	1
77.45191256830601	8361	1
77.47213114754099	6398	1
77.49562841530054	5632	1
77.49890710382513	866	1
77.49890710382513	3098	1
77.50054644808743	6242	1
77.5032786885246	752	1
77.50437158469944	7704	1
77.50710382513661	1133	1
77.5120218579235	7712	1
77.51748633879782	1973	1
77.52459016393442	9205	1
77.54863387978142	38	1
77.55409836065573	9816	1
77.55464480874316	2293	1
77.55573770491803	3012	1
77.55846994535518	7350	1
77.56065573770492	5095	1
77.56502732240436	1383	1
77.57213114754099	4261	1
77.5743169398907	5257	1
77.59016393442623	4157	1
77.60983606557377	6472	1
77.6377049180328	1837	1
77.63879781420765	4326	1
77.6415300546448	2935	1
77.64972677595628	9248	1
77.65027322404372	5563	1
77.65027322404372	3740	1
77.65464480874317	8692	1
77.65737704918033	6856	1
77.6672131147541	9274	1
77.66830601092897	6162	1
77.6825136612022	8484	1
77.68524590163935	5154	1
77.68524590163935	11	1
77.68579234972678	1639	1
77.69016393442622	2743	1
77.69945355191257	3871	1
77.70218579234972	3900	1
77.70491803278688	3224	1
77.70655737704918	5506	1
77.70765027322405	1364	1
77.70765027322405	9378	1
77.71584699453553	8724	1
77.71803278688525	7330	1
77.71857923497267	5140	1
77.73169398907103	1663	1
77.74098360655738	1147	1
77.75901639344262	5058	1
77.76502732240436	1237	1
77.77377049180328	5031	1
77.77431693989071	730	1
77.77540983606558	9804	1
77.77650273224044	6902	1
77.7775956284153	3366	1
77.7934426229508	7242	1
77.79398907103824	9648	1
77.79508196721311	8197	1
77.7983606557377	1012	1
