29.13814207650273	4710	1
29.140819672131148	5553	1
29.144754098360654	8560	1
29.211857923497266	3201	1
29.23273224043716	1415	1
29.233879781420764	7938	1
29.27901639344262	9367	1
29.28896174863388	5806	1
29.314043715846992	2611	1
29.315628415300544	6714	1
29.31830601092896	4719	1
29.338743169398906	7463	1
29.371639344262295	4640	1
29.398524590163934	1667	1
29.408360655737702	7341	1
29.411311475409835	8388	1
29.42918032786885	2208	1
29.465409836065575	6191	1
29.470928961748633	8357	1
29.485792349726776	7387	1
29.526120218579234	6927	1
29.569890710382513	9104	1
29.624153005464482	8709	1
29.635792349726774	7949	1
29.669071038251367	6284	1
29.707049180327868	2564	1
29.734207650273223	8087	1
29.773497267759563	9324	1
29.79732240437158	5555	1
29.797595628415298	1243	1
29.797868852459015	1261	1
29.81360655737705	6967	1
29.828579234972675	6154	1
29.891366120218578	8351	1
29.941256830601095	5091	1
29.992786885245902	1804	1
30.007486338797815	8503	1
30.010437158469944	8361	1
30.038907103825135	9698	1
30.056338797814206	1486	1
30.069617486338796	2179	1
30.085081967213114	1182	1
30.08814207650273	6118	1
30.11830601092896	5772	1
30.15207650273224	5899	1
30.178360655737706	3661	1
30.187759562841528	3586	1
30.204808743169398	3117	1
30.206994535519126	3958	1
30.214918032786883	6451	1
30.2151912568306	5049	1
30.26191256830601	1	1
30.26808743169399	7451	1
30.27120218579235	1398	1
30.28426229508197	4859	1
30.293497267759562	970	1
30.298415300546445	6137	1
30.33792349726776	2166	1
30.361202185792347	4788	1
30.37382513661202	8888	1
30.37535519125683	3335	1
30.386994535519126	3774	1
30.39693989071038	3279	1
30.398524590163934	4980	1
30.398743169398905	5989	1
30.399234972677597	5247	1
30.403005464480874	2399	1
30.420109289617486	9550	1
30.42120218579235	540	1
30.43191256830601	9985	1
30.43464480874317	1139	1
30.43710382513661	1899	1
30.450819672131146	2269	1
30.46497267759563	7278	1
30.475355191256828	4057	1
30.49032786885246	6666	1
30.492896174863386	2501	1
30.497322404371584	5236	1
30.505846994535517	1688	1
30.510928961748636	7704	1
30.52453551912568	5282	1
30.52934426229508	5396	1
30.544754098360656	1065	1
30.56169398907104	8302	1
30.57049180327869	8166	1
30.57262295081967	7067	1
30.574535519125682	9883	1
30.577267759562844	6508	1
30.59	674	1
30.60021857923497	9931	1
30.60704918032787	9918	1
30.611475409836064	9903	1
30.618797814207653	357	1
30.619180327868854	6054	1
30.627978142076504	4886	1
30.664207650273223	7102	1
30.678360655737706	7138	1
30.69885245901639	2502	1
30.710109289617485	606	1
30.71387978142076	7898	1
30.725628415300545	8266	1
30.753497267759563	1268	1
30.759234972677596	6558	1
30.76530054644809	8444	1
30.76912568306011	3558	1
30.80535519125683	7794	1
30.819125683060108	9904	1
30.820163934426226	6893	1
30.840273224043717	4676	1
30.850109289617485	4374	1
30.86584699453552	4721	1
30.871311475409836	9787	1
30.892568306010926	8370	1
30.90120218579235	5130	1
30.904754098360655	2696	1
30.908415300546448	5182	1
30.916338797814205	4627	1
30.94103825136612	40	1
30.94273224043716	5250	1
30.945901639344264	9504	1
30.981092896174864	4379	1
30.991147540983608	8193	1
30.997486338797813	4783	1
31.031639344262295	746	1
31.03218579234973	6376	1
31.040710382513662	8625	1
31.04224043715847	6917	1
31.04338797814208	5473	1
31.046775956284154	2242	1
31.06005464480874	7202	1
31.06513661202186	3698	1
31.06535519125683	1304	1
31.091693989071036	8991	1
31.096448087431693	4091	1
31.09748633879781	5361	1
31.0975956284153	7962	1
31.11103825136612	7904	1
31.119781420765026	9709	1
31.11983606557377	7743	1
31.12486338797814	7823	1
31.12737704918033	2965	1
31.130273224043716	6246	1
31.130546448087433	2944	1
31.140601092896173	2931	1
31.161803278688527	6662	1
31.166994535519123	2448	1
31.19344262295082	6495	1
31.203387978142075	9732	1
31.204754098360656	9828	1
31.20530054644809	6522	1
31.218579234972676	8325	1
31.21928961748634	5405	1
31.22825136612022	58	1
31.232677595628413	1707	1
31.24049180327869	8191	1
31.258524590163933	9889	1
31.263224043715844	2080	1
31.267103825136612	2610	1
31.285245901639342	436	1
31.289180327868852	1607	1
31.311092896174863	2698	1
31.317868852459014	305	1
31.318032786885247	4507	1
31.32224043715847	7590	1
31.32497267759563	6406	1
31.340983606557376	6552	1
31.355245901639346	6478	1
31.359945355191257	9612	1
31.360382513661204	7734	1
31.36153005464481	3818	1
31.366065573770488	3719	1
31.36967213114754	3405	1
31.397540983606557	3687	1
31.400491803278687	9740	1
31.42398907103825	3749	1
31.430109289617487	1717	1
31.445245901639343	6210	1
31.447049180327866	7958	1
31.469180327868852	1913	1
31.48540983606557	4664	1
31.50295081967213	1249	1
31.525300546448086	7870	1
31.53825136612022	3694	1
31.54814207650273	7038	1
31.551967213114754	8692	1
31.56207650273224	9909	1
31.56366120218579	3275	1
31.580546448087432	8816	1
31.583770491803275	6061	1
31.58606557377049	6023	1
31.59	9702	1
31.595300546448087	6870	1
31.60502732240437	4553	1
31.618524590163933	8978	1
31.63453551912568	2028	1
31.635355191256828	9877	1
31.692841530054643	8210	1
31.693715846994536	6739	1
31.704535519125685	6162	1
31.716120218579235	3138	1
31.730218579234972	3620	1
31.7324043715847	3178	1
31.76852459016393	4054	1
31.768852459016394	4615	1
31.771639344262297	6453	1
31.775191256830603	1669	1
31.77622950819672	4180	1
31.783224043715848	2074	1
31.78622950819672	8777	1
31.80486338797814	3078	1
31.835628415300544	3220	1
31.836721311475408	5812	1
31.836994535519125	501	1
31.84016393442623	8735	1
31.84726775956284	7360	1
31.85049180327869	7874	1
31.8548087431694	6906	1
31.870273224043718	8424	1
31.908415300546444	4698	1
31.911038251366122	9075	1
31.935081967213115	3017	1
31.944590163934425	2761	1
31.948579234972676	7065	1
31.95158469945355	3005	1
31.997814207650272	2279	1
32.00726775956284	1152	1
32.020054644808745	5181	1
32.02016393442623	9770	1
32.020382513661204	6534	1
32.02666666666667	6456	1
32.05617486338798	3060	1
32.06103825136612	8792	1
32.0651912568306	8030	1
32.078743169398905	5265	1
32.082841530054644	7637	1
32.086612021857924	3644	1
32.10524590163934	5400	1
32.11459016393442	5927	1
32.1196174863388	3575	1
32.126338797814206	4871	1
32.14584699453552	1623	1
32.14644808743169	4938	1
32.15748633879782	8543	1
32.162896174863384	8742	1
32.164918032786886	4023	1
32.17136612021858	7521	1
32.174918032786884	3845	1
32.18136612021858	9301	1
32.21060109289618	7394	1
32.211311475409836	9736	1
32.21704918032787	2926	1
32.219071038251364	1886	1
32.22568306010929	5745	1
32.27010928961749	5861	1
32.28218579234973	9123	1
32.30863387978142	2773	1
32.30896174863388	3308	1
32.31311475409836	7977	1
32.31469945355191	3387	1
32.33874316939891	9155	1
32.347486338797815	5587	1
32.35	9381	1
32.35185792349726	8141	1
32.35814207650273	4444	1
32.37021857923497	5733	1
32.37114754098361	429	1
32.3768306010929	8757	1
32.37918032786885	8161	1
32.41907103825137	1262	1
32.423060109289615	3513	1
32.42622950819672	9682	1
32.42732240437159	7165	1
32.43726775956284	737	0
32.44469945355191	8526	1
32.47672131147541	3090	1
32.48043715846995	5937	1
32.4831693989071	9796	1
32.52109289617486	239	1
32.53590163934426	1142	1
32.539453551912565	2244	1
32.54229508196721	142	1
32.548524590163936	9208	1
32.55535519125683	2186	1
32.56890710382513	2210	1
32.58830601092896	5150	1
32.58863387978142	8711	1
32.58939890710383	9493	1
32.59071038251366	7840	1
32.59535519125683	3722	1
32.59606557377049	7009	1
32.60551912568306	4085	1
32.60628415300546	2719	1
32.61333333333333	9548	1
32.61677595628415	4982	1
32.63579234972678	7022	1
32.64825136612022	8566	1
32.65409836065574	4300	1
32.65950819672131	7658	1
32.67956284153005	5058	1
32.69256830601093	7210	1
32.72398907103825	8469	1
32.730000000000004	3662	1
32.73398907103825	6896	1
32.743770491803275	9159	1
32.75644808743169	1411	1
32.76448087431694	2955	1
32.78950819672131	7056	1
32.80136612021858	8395	1
32.8151912568306	4266	1
32.827213114754095	5059	1
32.84863387978142	3566	1
32.86366120218579	4235	1
32.86606557377049	3054	1
32.869562841530055	2654	1
32.879672131147544	4402	1
32.909344262295086	8964	1
32.91065573770492	3403	1
32.913825136612026	8128	1
32.91530054644809	4137	1
32.92016393442623	5934	1
32.930983606557376	9204	1
32.960437158469944	9856	1
32.96934426229508	2565	1
32.990109289617486	3944	1
32.99464480874317	5279	1
32.995300546448085	5264	1
32.99693989071038	4929	1
32.997868852459014	1371	1
33.03371584699453	4238	1
33.03377049180328	5748	1
33.04825136612022	5672	1
33.04879781420765	9515	1
33.06502732240437	8874	1
33.110273224043716	9361	1
33.112131147540985	7850	1
33.12879781420765	7402	1
33.13404371584699	9827	1
33.13923497267759	9521	1
33.18185792349727	4890	1
33.18928961748634	5930	1
33.19983606557377	1567	1
33.21098360655738	3573	1
33.23950819672131	7517	1
33.277486338797814	2865	1
33.29928961748634	5581	1
33.300765027322406	8616	1
33.312295081967214	4973	1
33.31814207650273	6220	1
33.319781420765025	3380	1
33.32699453551913	7532	1
33.32978142076502	9870	1
33.34081967213115	1383	1
33.376338797814206	6393	1
33.37765027322404	7388	1
33.377759562841526	7759	1
33.41612021857923	7595	1
33.42147540983606	2452	1
33.42469945355191	5350	1
33.43071038251366	2855	1
33.436229508196725	7164	1
33.43704918032787	8707	1
33.43754098360656	7901	1
33.441038251366116	5090	1
33.46142076502732	4130	1
33.50098360655738	8892	1
33.50338797814208	6092	1
33.546557377049176	5147	1
33.55956284153005	9505	1
33.561967213114755	4592	1
33.56540983606557	756	1
33.58912568306011	6938	1
33.59808743169399	8449	1
33.62191256830601	6089	1
33.65349726775956	4339	1
33.65754098360655	7905	1
33.66814207650273	8033	1
33.68639344262295	1144	1
33.691475409836066	6193	1
33.69163934426229	944	1
33.70934426229508	1936	1
33.71207650273224	7916	1
33.80814207650273	957	1
33.82748633879781	8994	1
33.82928961748634	8986	1
33.83273224043716	9884	1
33.83426229508196	6183	1
33.86267759562841	6624	1
33.8716393442623	3928	1
33.89213114754098	6098	1
33.893879781420765	8633	1
33.8955737704918	6783	1
33.901420765027325	9863	1
33.94617486338798	4391	1
33.96142076502732	3245	1
33.965027322404374	5746	1
33.978852459016395	9215	1
33.98224043715847	1753	1
33.983387978142076	9868	1
33.98956284153006	916	1
33.991857923497264	1103	1
34.00327868852459	3853	1
34.01540983606557	9654	1
34.017814207650275	7660	1
34.03371584699454	935	1
34.06743169398907	2363	1
34.07065573770492	6075	1
34.07928961748634	115	1
34.08092896174863	754	1
34.094918032786886	8354	1
34.096666666666664	2806	1
34.0975956284153	6084	1
34.11535519125683	9660	1
34.116174863387975	6954	1
34.11672131147541	3095	1
34.123715846994536	3901	1
34.132349726775956	8377	1
34.15	7919	1
34.16349726775956	3745	1
34.16846994535519	2249	1
34.21448087431694	9977	1
34.22103825136612	7583	1
34.24857923497268	5831	1
34.320218579234975	595	1
34.32513661202186	9595	1
34.34180327868852	1216	1
34.34213114754098	5395	1
34.34994535519125	65	1
34.350491803278686	4076	1
34.36125683060109	2598	1
34.3651912568306	9079	1
34.376557377049174	3233	1
34.39218579234973	3462	1
34.40229508196722	6836	1
34.4164480874317	683	1
34.42617486338798	9255	1
34.454918032786885	8247	1
34.498961748633874	5044	1
34.506229508196725	905	1
34.51448087431694	1636	1
34.51453551912568	3743	1
34.517704918032784	1818	1
34.51786885245901	9316	1
34.520765027322405	9582	1
34.53185792349726	7756	1
34.53765027322404	3014	1
34.54453551912568	4867	1
34.54721311475409	6121	1
34.55469945355191	671	1
34.56590163934426	5564	1
34.6127868852459	6652	1
34.62010928961749	9523	1
34.62639344262295	90	1
34.63409836065574	4015	1
34.68415300546448	2943	1
34.68748633879781	5439	1
34.69486338797814	3155	1
34.6983606557377	9339	1
34.71185792349727	7786	1
34.74628415300546	1446	1
34.770437158469946	2828	1
34.77803278688525	3310	1
34.785409836065575	5440	1
34.81808743169399	2252	1
34.823989071038255	4042	1
34.825956284153	120	1
34.829945355191256	2036	1
34.857650273224046	1907	1
34.869453551912564	1698	1
34.875573770491805	7091	1
34.89393442622951	9976	1
34.89415300546448	7644	1
34.89666666666667	3505	1
34.90147540983607	5220	1
34.91322404371584	5502	1
34.92180327868853	9446	1
34.93486338797814	9327	1
34.9468306010929	2260	1
34.94765027322404	918	1
34.96885245901639	6474	1
34.980382513661205	1829	1
34.980382513661205	9551	1
34.98431693989071	2861	1
34.990054644808744	4325	1
34.99704918032786	4735	1
34.997978142076505	5046	1
34.998688524590165	3140	1
35.00448087431694	269	1
35.01169398907104	7237	1
35.02584699453551	6043	1
35.030928961748636	6517	1
35.04300546448087	3504	1
35.04464480874317	7813	1
35.06830601092896	8340	1
35.070546448087434	1538	1
35.07939890710382	7500	1
35.09989071038252	1814	1
35.10890710382513	8744	1
35.1120218579235	4725	1
35.1212568306011	8911	1
35.130819672131146	929	1
35.1455737704918	2796	1
35.17032786885245	9705	1
35.180218579234975	4112	1
35.19415300546448	7182	1
35.209398907103825	2993	1
35.21256830601093	4171	1
35.22890710382514	7491	1
35.255027322404366	1456	1
35.26857923497268	7085	1
35.28628415300547	1628	1
35.305191256830604	7527	1
35.31103825136612	4889	1
35.31377049180328	9242	1
35.32819672131148	965	1
35.35852459016394	3481	1
35.360273224043716	4021	1
35.362459016393444	9661	1
35.36890710382513	9922	1
35.370710382513664	4080	1
35.3727868852459	5963	1
35.37830601092896	4780	1
35.393442622950815	8587	1
35.3996174863388	9297	1
35.401366120218576	3107	1
35.40426229508196	8342	1
35.41901639344262	4851	1
35.42601092896175	7516	1
35.42896174863388	2011	1
35.438415300546446	6386	1
35.43863387978142	69	1
35.459672131147535	5207	1
35.46109289617486	1784	1
35.47431693989071	6341	1
35.4751912568306	5573	1
35.50765027322404	5873	1
35.51688524590163	5178	1
35.53688524590164	219	1
35.555956284153005	8835	1
35.573989071038255	4200	1
35.598961748633876	9836	1
35.6020218579235	1683	1
35.6024043715847	8248	1
35.61267759562841	4860	1
35.630491803278694	7869	1
35.64049180327869	7332	1
35.657704918032785	9482	1
35.65912568306011	3203	1
35.659234972677595	1878	1
35.6603825136612	225	1
35.66131147540984	6973	1
35.66273224043716	1033	1
35.664426229508194	7136	1
35.66579234972678	7222	1
35.67245901639344	93	1
35.675628415300544	8910	1
35.67912568306011	730	1
35.68185792349727	3603	1
35.716502732240436	5455	1
35.729180327868846	1381	1
35.72928961748634	2665	1
35.731147540983606	3049	1
35.764754098360655	9928	1
35.78174863387978	2066	1
35.787213114754095	7862	1
35.79754098360655	5280	1
35.80568306010929	5513	1
35.810437158469945	919	1
35.823278688524596	728	1
35.829508196721314	1987	1
35.85125683060109	434	1
35.85754098360656	581	1
35.866174863387975	2575	1
35.86830601092896	9606	1
35.8844262295082	405	1
35.885245901639344	8287	1
35.91617486338797	2745	1
35.919726775956285	6991	1
35.9284699453552	1051	1
35.9435519125683	3540	1
35.96071038251366	6187	1
35.96103825136612	53	1
35.9779781420765	983	1
35.98699453551913	8846	1
35.99923497267759	5994	1
36.00251366120219	5014	1
36.014480874316945	5887	1
36.02775956284153	206	1
36.03262295081967	7235	1
36.03814207650273	7588	1
36.069016393442624	2728	1
36.10262295081967	6027	1
36.114262295081964	2006	1
36.13819672131147	2622	1
36.1448087431694	1281	1
36.15076502732241	9858	1
36.158142076502735	2927	1
36.205300546448086	2196	1
36.21967213114754	8186	1
36.223551912568304	4394	1
36.23661202185792	7130	1
36.24994535519126	4061	1
36.25879781420765	7942	1
36.27502732240438	9626	1
36.293551912568304	4960	1
36.299617486338796	4378	1
36.308196721311475	5139	1
36.31814207650273	2228	1
36.31885245901639	3800	1
36.31928961748634	7520	1
36.32289617486339	9357	1
36.32606557377049	8068	1
36.327595628415295	3195	1
36.34628415300546	2759	1
36.38989071038251	309	1
36.39841530054645	3574	1
36.40704918032787	8664	1
36.408852459016394	2522	1
36.40912568306011	2985	1
36.42896174863388	4614	1
36.436612021857925	617	1
36.44939890710382	5041	1
36.47825136612022	9826	1
36.4827868852459	1895	1
36.520765027322405	9792	1
36.53726775956284	5682	1
36.53737704918033	9286	1
36.54896174863388	2324	1
36.56486338797814	6399	1
36.56841530054645	8136	1
36.57644808743169	9867	1
36.58726775956284	8453	1
36.61136612021858	7325	1
36.63153005464481	6063	1
36.653551912568304	7005	1
36.6603825136612	5345	1
36.660655737704914	3511	1
36.66393442622951	2002	1
36.67737704918033	706	1
36.72830601092896	1574	1
36.73606557377049	7356	1
36.751038251366126	9193	1
36.753551912568305	5844	1
36.75693989071038	1937	1
36.76420765027323	2641	1
36.76721311475409	528	1
36.78732240437159	893	1
36.79032786885246	5187	1
36.81333333333333	4205	1
36.81650273224044	8941	1
36.83420765027322	5517	1
36.83775956284153	6623	1
36.87273224043716	6656	1
36.87551912568306	1097	1
36.89262295081967	5689	1
36.90978142076503	6025	1
36.91803278688524	8031	1
36.91978142076503	4215	1
36.92	8316	1
36.93366120218579	7017	1
36.96120218579235	2140	1
37.00486338797814	8559	1
37.00868852459017	1572	1
37.02475409836066	4949	1
37.032404371584704	8063	1
37.13404371584699	9070	1
37.14158469945355	1758	0
37.171202185792346	8618	1
37.183989071038255	9727	1
37.26087431693989	1458	1
37.26562841530054	287	1
37.28562841530054	1362	1
37.31202185792349	7089	1
37.31213114754098	8452	1
37.31218579234973	5271	1
37.32469945355191	3442	1
37.329508196721314	5913	1
37.33109289617486	2473	1
37.358032786885246	3008	1
37.38021857923497	5085	1
37.38142076502732	7935	1
37.386830601092896	5419	1
37.389071038251366	7267	1
37.39344262295082	139	1
37.393551912568306	8927	1
37.394590163934424	1128	1
37.40901639344263	8973	1
37.43344262295082	3646	1
37.44530054644809	8318	1
37.446284153005465	9186	1
37.450765027322404	1519	1
37.4727868852459	7666	1
37.514480874316945	909	1
37.51939890710383	3858	1
37.527923497267764	9061	0
37.55579234972677	6877	1
37.565628415300544	9303	1
37.57114754098361	5870	1
37.585846994535515	8038	1
37.58628415300546	8601	1
37.63628415300546	494	1
