20.231366120218578	5860	1
20.26852459016393	330	1
20.294863387978143	5649	1
20.296994535519126	2111	1
20.29737704918033	4045	1
20.300601092896173	7482	1
20.31103825136612	1499	1
20.31464480874317	5344	1
20.323224043715847	471	1
20.3351912568306	719	1
20.340819672131147	333	1
20.355409836065576	7605	1
20.3596174863388	939	1
20.370437158469947	6229	1
20.370928961748636	3778	1
20.39327868852459	7411	1
20.399071038251364	4584	1
20.414590163934427	5425	1
20.47453551912568	7951	1
20.480601092896173	3848	1
20.48398907103825	6834	1
20.546666666666667	3152	1
20.547486338797814	4460	1
20.578579234972675	422	1
20.578907103825138	972	1
20.586939890710383	9621	1
20.595737704918033	9085	1
20.597213114754098	3380	1
20.60333333333333	1880	1
20.61382513661202	6143	1
20.65049180327869	7179	1
20.69306010928962	9781	1
20.693715846994536	830	1
20.712404371584697	4681	1
20.724644808743168	6679	1
20.733606557377048	4236	1
20.763934426229508	229	1
20.802950819672134	100	1
20.826612021857922	7778	1
20.83983606557377	9636	1
20.847704918032786	2263	1
20.871967213114754	6074	1
20.884207650273222	3948	1
20.914262295081965	4310	1
20.9303825136612	8170	1
20.93344262295082	8016	1
20.933825136612022	8505	1
20.981912568306008	8461	1
20.998907103825136	8010	1
21.000437158469946	570	1
21.036065573770493	3205	1
21.05103825136612	2251	1
21.065245901639344	2402	1
21.09021857923497	8658	1
21.10639344262295	3561	1
21.115409836065574	1122	1
21.182185792349728	3989	1
21.1848087431694	2648	1
21.210218579234972	3887	1
21.236830601092894	6144	1
21.296502732240437	3454	1
21.33661202185792	1721	1
21.345464480874316	7088	1
21.364972677595627	4883	1
21.366010928961746	3100	1
21.379071038251364	4993	1
21.39092896174863	4952	1
21.41273224043716	2606	1
21.435573770491803	5248	1
21.43950819672131	9901	1
21.47081967213115	8159	1
21.482950819672133	7891	1
21.51010928961749	6228	1
21.511311475409837	3359	1
21.513934426229508	1956	1
21.549234972677596	5378	1
21.553060109289618	7632	1
21.554371584699453	3538	1
21.561639344262296	7377	1
21.575573770491804	5432	1
21.61120218579235	4955	1
21.731092896174864	5757	1
21.73448087431694	3065	1
21.746994535519125	5536	1
21.755792349726775	9306	1
21.768579234972677	6701	1
21.779289617486338	4220	1
21.78568306010929	6291	1
21.79672131147541	4254	1
21.834590163934426	3044	1
21.844754098360657	6003	1
21.861693989071036	1842	1
21.870218579234972	3881	1
21.898360655737704	5677	1
21.969562841530053	1157	1
21.980655737704918	6452	1
22.03453551912568	6640	1
22.038852459016393	799	1
22.048579234972678	4450	1
22.048633879781423	5819	1
22.076284153005464	8816	1
22.086612021857924	4141	1
22.10404371584699	4344	1
22.110655737704917	6975	1
22.125628415300547	7791	1
22.128087431693988	6350	1
22.139726775956284	2267	1
22.181693989071036	123	1
22.187759562841528	6878	1
22.217868852459016	6088	1
22.222841530054644	6424	1
22.253387978142076	7338	1
22.2596174863388	9974	1
22.264535519125683	1002	1
22.266939890710383	2107	1
22.271475409836068	4207	1
22.289453551912565	3941	1
22.306830601092894	2439	1
22.318907103825136	146	1
22.32256830601093	7060	1
22.344153005464477	4741	1
22.345081967213112	4751	1
22.372295081967213	9225	1
22.375245901639346	7389	1
22.387049180327868	8974	1
22.389125683060108	4046	1
22.391311475409836	1376	1
22.406612021857924	3940	1
22.40879781420765	4121	1
22.443825136612023	4414	1
22.4475956284153	7939	1
22.52808743169399	6159	1
22.55295081967213	366	1
22.55568306010929	4299	1
22.561475409836063	4317	1
22.56273224043716	7543	1
22.600983606557378	2410	1
22.602622950819672	3978	1
22.623551912568306	6973	1
22.64295081967213	3161	1
22.666338797814205	11	1
22.72136612021858	2968	1
22.730109289617484	9186	1
22.762459016393443	912	1
22.765956284153006	5842	1
22.767158469945354	1952	1
22.786939890710382	1729	1
22.81103825136612	2610	1
22.85344262295082	9092	1
22.892568306010926	9913	1
22.914426229508198	7437	1
22.93174863387978	8103	1
22.93803278688525	6978	1
22.997103825136612	5885	1
23.00185792349727	382	1
23.006065573770492	1408	1
23.032076502732238	7120	1
23.052677595628413	6929	1
23.087158469945358	2422	1
23.089016393442623	6435	1
23.100655737704916	4353	1
23.102185792349726	2375	1
23.102404371584697	7259	1
23.11295081967213	3823	1
23.11360655737705	8357	1
23.138360655737703	5672	1
23.142677595628417	3791	1
23.144043715846994	7279	1
23.178961748633878	6519	1
23.179344262295082	5260	1
23.17945355191257	4456	1
23.19071038251366	5992	1
23.19535519125683	3844	1
23.20393442622951	5610	1
23.205027322404373	3734	1
23.22743169398907	6024	1
23.25393442622951	8738	1
23.30262295081967	8000	1
23.31513661202186	433	1
23.337704918032788	5519	1
23.351803278688525	4771	1
23.362349726775957	3189	1
23.401912568306013	9953	1
23.403169398907103	1561	1
23.41989071038251	9576	1
23.441530054644808	2952	1
23.460273224043714	9380	1
23.46568306010929	8343	1
23.478579234972678	2055	1
23.48382513661202	4473	1
23.49377049180328	3954	1
23.503278688524592	3913	1
23.50688524590164	46	1
23.519453551912566	8297	1
23.53153005464481	8120	1
23.54688524590164	4302	1
23.56737704918033	1654	1
23.5907650273224	5525	1
23.60644808743169	5406	1
23.630163934426232	6310	1
23.645191256830604	5795	1
23.647540983606557	7798	1
23.66726775956284	3874	1
23.687978142076503	695	1
23.721857923497268	2363	1
23.725464480874315	8143	1
23.726284153005466	1068	1
23.75650273224044	6894	1
23.759453551912568	9981	1
23.761748633879783	3865	1
23.768579234972677	6410	1
23.783060109289618	6593	1
23.802295081967213	6617	1
23.828360655737708	7425	1
23.8779781420765	5642	1
23.89295081967213	1314	1
23.89989071038251	8078	1
23.918743169398905	979	1
23.923934426229508	1863	1
23.940382513661202	7254	1
23.941639344262292	7854	1
23.957978142076502	8213	1
23.96568306010929	3092	1
23.967322404371586	3600	1
23.992841530054644	8610	1
24.003879781420764	3556	1
24.050983606557377	592	1
24.069453551912567	5596	1
24.073442622950818	4361	1
24.08420765027322	2420	1
24.084644808743167	1562	0
24.118852459016395	9387	1
24.128251366120217	9598	1
24.14989071038251	3563	1
24.154043715846996	5480	1
24.176939890710383	7491	1
24.18344262295082	8332	1
24.193169398907102	2757	1
24.20415300546448	7948	1
24.241857923497268	7874	1
24.271584699453552	5337	1
24.27584699453552	1243	1
24.322513661202183	292	1
24.333278688524587	3653	1
24.338852459016394	8288	1
24.364972677595627	9658	1
24.377049180327866	9906	1
24.38016393442623	9769	1
24.38655737704918	978	1
24.39327868852459	4945	1
24.401803278688526	5171	1
24.43655737704918	1649	1
24.44142076502732	4862	1
24.448907103825135	3834	1
24.45016393442623	7555	1
24.474863387978143	2444	1
24.47535519125683	1704	1
24.50502732240437	1970	1
24.50846994535519	466	1
24.51726775956284	6850	1
24.52032786885246	1394	1
24.54491803278688	4268	1
24.55295081967213	623	1
24.557923497267762	1746	1
24.564972677595627	5553	1
24.598688524590166	8592	1
24.610382513661204	205	1
24.62224043715847	5294	1
24.658797814207652	8055	1
24.67349726775956	7334	1
24.682295081967215	2544	1
24.691693989071037	1701	1
24.69382513661202	9690	1
24.69688524590164	6745	1
24.70934426229508	4392	1
24.74469945355191	7826	1
24.774918032786886	1045	1
24.77540983606557	2482	1
24.805191256830604	2224	1
24.807650273224045	8547	1
24.818251366120215	1595	1
24.827923497267758	2746	1
24.838961748633878	4654	1
24.842622950819674	8180	1
24.851530054644808	7398	1
24.857540983606558	8436	1
24.870437158469947	8746	1
24.87540983606557	9429	1
24.877704918032787	8784	1
24.891420765027323	6606	1
24.91781420765027	1708	1
24.918196721311478	2315	1
24.94032786885246	2602	1
24.945956284153006	9348	1
24.971256830601092	780	1
24.979453551912567	7773	1
24.991857923497268	4178	1
25.004699453551915	8158	1
25.031530054644808	2415	1
25.046120218579233	840	1
25.04978142076503	6162	1
25.09568306010929	4897	1
25.138142076502735	7886	1
25.210601092896173	6214	1
25.25448087431694	5413	1
25.25825136612022	7968	1
25.26420765027322	9572	1
25.2855737704918	6982	1
25.286502732240436	6055	1
25.29229508196721	7354	1
25.30584699453552	3469	1
25.30912568306011	9299	1
25.321693989071036	4764	1
25.341584699453552	7239	1
25.3527868852459	8533	1
25.35808743169399	6702	1
25.372513661202184	6935	1
25.37262295081967	5580	1
25.392349726775958	8810	1
25.396338797814206	2163	1
25.458360655737703	5343	1
25.50540983606557	3727	1
25.50786885245902	1971	1
25.510601092896174	1247	1
25.52639344262295	5720	1
25.539562841530053	1123	1
25.539890710382515	6376	1
25.566557377049183	6585	1
25.585464480874315	8139	1
25.613278688524588	9435	1
25.63103825136612	735	1
25.63393442622951	8998	1
25.63950819672131	9808	1
25.654754098360655	6266	1
25.658415300546448	3797	1
25.667704918032786	9453	1
25.679453551912566	818	1
25.686174863387976	1643	1
25.694535519125683	5983	1
25.77256830601093	6272	1
25.796830601092896	7270	1
25.829726775956285	4020	1
25.84021857923497	785	1
25.873387978142077	5585	1
25.89087431693989	4400	1
25.899125683060106	8151	1
25.933879781420764	3508	1
25.93431693989071	9173	1
25.965846994535518	3931	1
25.977322404371584	5276	1
25.980928961748635	9398	1
25.9820218579235	1659	1
25.99825136612022	8227	1
26.00704918032787	2634	1
26.025737704918033	3858	1
26.031693989071037	2904	1
26.04032786885246	3485	1
26.04393442622951	4426	1
26.065628415300548	9520	1
26.067814207650272	7154	1
26.080218579234973	5380	1
26.086338797814207	3711	1
26.098032786885245	7649	1
26.123715846994536	6497	1
26.1327868852459	8813	1
26.140546448087434	108	1
26.15792349726776	2888	1
26.20021857923497	8790	1
26.203387978142075	5767	1
26.205464480874316	4447	1
26.20983606557377	5236	1
26.210273224043718	3713	1
26.274043715846993	1960	1
26.299125683060108	1562	1
26.308961748633877	4611	1
26.347650273224044	7813	1
26.351147540983604	8619	1
26.36633879781421	5481	1
26.391147540983606	4590	1
26.392459016393442	3963	1
26.40551912568306	9651	1
26.439836065573772	1563	1
26.46775956284153	574	1
26.492786885245902	5386	1
26.49825136612022	8539	1
26.500655737704918	7653	1
26.516885245901637	5766	1
26.52306010928962	7970	1
26.533715846994536	2421	1
26.536557377049178	9316	1
26.538688524590164	5070	1
26.58726775956284	5461	1
26.588469945355193	6420	1
26.59846994535519	2457	1
26.649890710382515	4436	1
26.66300546448087	7548	1
26.676338797814207	8685	1
26.68092896174863	7920	1
26.682677595628416	5253	1
26.700163934426232	8045	1
26.730273224043714	2495	1
26.757213114754098	1743	1
26.76054644808743	2354	1
26.768797814207648	7104	1
26.791256830601093	3226	1
26.798032786885244	722	1
26.823825136612022	5868	1
26.84546448087432	8541	1
26.856502732240436	8086	1
26.867540983606556	7009	1
26.867540983606556	9365	1
26.892896174863388	2431	1
26.923005464480877	2508	1
26.9272131147541	952	1
26.92928961748634	8040	1
26.972513661202186	6598	1
26.974262295081967	2558	1
26.9824043715847	5106	1
27.00071038251366	5858	1
27.004972677595628	5094	1
27.013551912568307	996	1
27.018196721311476	3357	1
27.033169398907102	4678	1
27.033333333333335	1127	1
27.051420765027324	4025	1
27.055136612021855	8344	1
27.05928961748634	4397	1
27.096830601092893	99	1
27.10584699453552	4250	1
27.109071038251365	1631	1
27.129617486338798	9782	1
27.152295081967214	2567	1
27.161693989071036	5388	1
27.20191256830601	4026	1
27.205464480874316	8622	1
27.21551912568306	1280	1
27.253661202185793	2586	1
27.2627868852459	6487	1
27.31901639344262	5647	1
27.330437158469945	1777	1
27.34704918032787	3585	1
27.348360655737704	3952	1
27.373005464480876	2346	1
27.378142076502733	6621	1
27.431475409836064	2247	1
27.439453551912568	7001	1
27.461147540983603	7020	1
27.489945355191256	6730	1
27.535245901639342	3349	1
27.538360655737705	6983	1
27.57896174863388	8727	1
27.579562841530052	5544	1
27.603879781420765	4501	1
27.62431693989071	5028	1
27.67349726775956	4264	1
27.675300546448085	2178	1
27.69814207650273	7057	1
27.70016393442623	8724	1
27.738087431693987	7322	1
27.785901639344264	6445	1
27.788633879781422	5015	1
27.793442622950817	6548	1
27.81071038251366	2352	1
27.82486338797814	3427	1
27.843224043715846	9331	1
27.870218579234972	1799	1
27.88775956284153	8879	1
27.889453551912567	530	1
27.932131147540986	9542	1
27.970710382513662	181	1
27.971639344262293	4894	1
27.974535519125684	2779	1
28.00535519125683	9607	1
28.013934426229508	3968	1
28.047704918032785	7765	1
28.061311475409838	7347	1
28.077868852459016	6808	1
28.07950819672131	8146	1
28.147923497267758	6390	1
28.2103825136612	7516	1
28.21989071038251	9687	1
28.220273224043712	8653	1
28.230819672131144	9949	1
28.246448087431695	5785	1
28.256994535519127	2339	1
28.260928961748633	8257	1
28.264098360655737	3625	1
28.288961748633877	5652	1
28.28945355191257	3841	1
28.305846994535518	1980	1
28.330109289617486	9509	1
28.340874316939892	3230	1
28.34841530054645	8885	1
28.36792349726776	9743	1
28.369125683060112	4876	1
28.370382513661202	1146	1
28.372677595628417	9738	1
28.380819672131146	9399	1
28.389508196721312	5319	1
28.39726775956284	4394	1
28.422513661202185	9416	1
28.43633879781421	2807	1
28.447158469945357	9799	1
28.452021857923498	2132	1
28.454043715846996	9252	1
28.454754098360656	1671	1
28.480109289617488	2331	1
28.492677595628418	1489	1
28.529180327868854	3290	1
28.56644808743169	3811	1
28.56879781420765	4714	1
28.618032786885244	1628	1
28.619890710382514	4992	1
28.627814207650275	9132	1
28.630655737704917	3134	1
28.66704918032787	4311	1
28.669562841530055	9330	1
28.67224043715847	2833	1
28.77224043715847	9382	1
28.79431693989071	8008	1
28.80584699453552	4609	1
28.81174863387978	2191	1
28.823442622950818	9196	1
28.843606557377047	4666	1
28.861967213114752	4203	1
28.876229508196722	6681	1
28.900983606557375	2306	1
28.936994535519126	6707	1
28.94502732240437	9846	1
28.95415300546448	3393	1
28.959071038251366	5399	1
28.97103825136612	3138	1
29.00502732240437	503	1
29.027213114754097	9	1
29.037923497267762	8234	1
29.043606557377046	5491	1
29.064754098360655	7027	1
29.070874316939893	2280	1
29.07863387978142	8308	1
29.089180327868853	3910	1
29.116284153005463	2311	1
29.121256830601094	3658	1
29.122295081967213	8976	1
29.1227868852459	270	1
29.12775956284153	3026	1
29.137431693989072	1913	1
29.174863387978142	9146	1
29.178852459016394	5949	1
29.196830601092895	2137	1
29.19967213114754	8397	1
29.20601092896175	5697	1
29.20808743169399	7041	1
29.214371584699453	6712	1
29.215628415300547	4619	1
29.220109289617486	5645	1
29.234153005464478	6087	1
29.23568306010929	769	1
29.255191256830603	5020	1
29.269781420765025	4847	1
29.27103825136612	9860	1
29.27661202185792	1250	1
29.27983606557377	8067	1
29.283715846994532	5285	1
29.288415300546447	7314	1
29.295628415300545	3572	1
29.30136612021858	1823	1
29.3075956284153	1509	1
29.31136612021858	875	1
29.312131147540985	7952	1
29.327540983606557	4659	1
29.33071038251366	6747	1
29.332513661202185	9507	1
29.33382513661202	6263	1
29.334754098360655	1495	1
29.348087431693987	8768	1
29.349398907103822	349	1
29.373060109289618	7983	1
29.37830601092896	1358	1
29.38983606557377	9373	1
29.398196721311475	2677	1
29.403551912568307	9852	1
29.4175956284153	883	1
29.4448087431694	4956	1
29.446502732240436	7762	1
29.447868852459017	7677	1
29.450765027322404	1095	1
29.46672131147541	6482	1
29.52021857923497	9674	1
29.524808743169398	6115	1
29.556065573770493	792	1
29.578142076502733	3641	1
29.593169398907104	2549	1
29.619999999999997	1099	1
29.66934426229508	4454	1
29.67754098360656	7586	1
29.703060109289616	3048	1
29.71781420765027	1383	1
29.719508196721314	8636	1
29.730983606557377	27	1
29.760163934426227	7168	1
29.762185792349726	6611	1
29.765300546448085	9709	1
29.768360655737705	8384	1
29.78726775956284	7972	1
29.787704918032784	3064	1
29.8	8994	1
29.800819672131148	2716	1
29.814535519125684	5529	1
29.81743169398907	470	1
29.8227868852459	2262	1
29.83087431693989	7764	1
29.837103825136612	7146	1
29.838415300546448	8672	1
29.904480874316942	7818	1
29.94109289617486	8395	1
29.947322404371583	1804	1
29.949781420765024	3155	1
29.96065573770492	589	1
29.969945355191257	4529	1
29.98032786885246	7911	1
30.008524590163933	4192	1
30.008907103825138	6915	1
30.016502732240436	778	1
30.018306010928963	8835	1
30.036174863387977	4925	1
30.076284153005464	5449	1
30.076612021857922	170	1
30.077158469945353	3518	1
30.0896174863388	4636	1
30.10469945355191	2113	1
30.109726775956283	8452	1
30.111420765027322	4232	1
30.11224043715847	6963	1
30.11688524590164	7545	1
30.13584699453552	3235	1
30.137158469945355	3902	1
30.13945355191257	2368	1
30.1455737704918	2564	1
30.160819672131147	7118	1
30.171311475409833	7627	1
30.177814207650272	7708	1
30.1803825136612	7960	1
30.181420765027323	7326	1
30.185519125683058	2918	1
30.196502732240436	8687	1
30.19737704918033	4162	1
30.23071038251366	5981	1
30.254754098360653	5820	1
30.25879781420765	4549	1
30.266994535519128	5430	1
30.273005464480875	6111	1
30.273551912568305	4355	1
30.274043715846993	3126	1
30.27901639344262	8176	1
30.29928961748634	2116	1
30.302459016393442	5829	1
30.313715846994533	7053	1
30.317158469945355	7564	1
30.323005464480875	8254	1
30.328469945355188	5908	1
30.336120218579232	4851	1
30.344043715846993	8110	1
30.37743169398907	7834	1
30.379617486338795	7684	1
30.391693989071037	255	1
30.39431693989071	1461	1
30.405792349726777	2566	1
30.41191256830601	2784	1
30.432131147540982	2152	1
30.44863387978142	7767	1
30.48464480874317	1517	1
30.50382513661202	2438	1
30.510983606557375	6199	1
30.524426229508194	7569	1
30.529945355191256	4826	1
30.542786885245903	689	1
30.55540983606557	5177	1
30.557868852459016	6734	1
30.57409836065574	469	1
30.587049180327867	6976	1
30.591311475409835	6394	1
30.593770491803276	8673	1
30.610273224043716	2913	1
30.6107650273224	9009	1
30.633879781420763	6614	1
30.64464480874317	6075	1
30.644754098360657	474	1
30.645628415300546	3046	1
30.648360655737704	5837	1
30.668415300546446	2513	1
30.680874316939892	6683	1
30.684699453551914	2816	1
30.69120218579235	8852	1
30.700491803278688	8660	1
30.72710382513661	8059	1
30.728743169398907	7924	1
