29.447540983606558	393	1
29.469562841530053	5333	1
29.47639344262295	4008	1
29.5227868852459	2186	1
29.52726775956284	6121	1
29.543551912568304	1159	1
29.580327868852457	3360	1
29.595628415300546	5134	1
29.597486338797815	2044	1
29.599726775956285	2674	1
29.621857923497267	2045	1
29.62666666666667	9447	1
29.6475956284153	6225	1
29.667704918032786	4470	1
29.67021857923497	5040	1
29.684590163934423	6986	1
29.690218579234973	9683	1
29.69644808743169	6344	1
29.69781420765027	2940	1
29.714918032786883	9588	1
29.71655737704918	5464	1
29.74344262295082	5960	1
29.746120218579236	1370	1
29.75448087431694	6446	1
29.760327868852457	4342	1
29.768743169398906	1407	1
29.84415300546448	8688	1
29.848142076502732	7856	1
29.884262295081967	7932	1
29.885792349726774	8666	1
29.89655737704918	8683	1
29.902131147540985	6525	1
29.91120218579235	8751	1
29.91426229508197	1074	1
29.9251912568306	5340	1
29.92967213114754	8090	1
29.936830601092893	8428	1
29.936830601092893	4519	1
29.954098360655735	3774	1
29.957704918032785	7431	1
29.966939890710382	7085	1
29.976994535519125	3773	1
29.98535519125683	5682	1
29.998415300546448	5486	1
29.99879781420765	7733	1
30.004043715846993	1436	1
30.008961748633876	4057	1
30.021748633879778	1702	1
30.033715846994536	3767	1
30.036174863387977	9581	1
30.05327868852459	782	1
30.05486338797814	2517	1
30.075081967213116	6406	1
30.10344262295082	2429	1
30.107868852459013	1558	1
30.109726775956283	9056	1
30.118524590163936	2093	1
30.122240437158467	6656	1
30.12775956284153	6042	1
30.146010928961747	9988	1
30.153005464480874	6871	1
30.19950819672131	7335	1
30.232841530054646	2211	1
30.233551912568306	552	1
30.25174863387978	1237	1
30.254207650273226	2208	1
30.2551912568306	5552	1
30.267923497267763	2786	1
30.27535519125683	5959	1
30.283770491803278	4784	1
30.302076502732238	9646	1
30.339234972677595	9563	1
30.347540983606557	5658	1
30.353497267759565	6653	1
30.370273224043714	216	1
30.390983606557377	331	1
30.393169398907105	995	1
30.398251366120217	4512	1
30.409289617486337	3935	1
30.419453551912568	3299	1
30.42344262295082	7828	1
30.430819672131147	2157	1
30.43688524590164	3215	1
30.44295081967213	8558	1
30.444535519125683	621	1
30.448907103825135	881	1
30.454918032786882	2454	1
30.457213114754097	1088	1
30.469617486338798	9043	1
30.4703825136612	9960	1
30.475737704918032	7253	1
30.48295081967213	261	1
30.518415300546447	1358	1
30.52846994535519	8255	1
30.530983606557378	9637	1
30.531967213114754	1027	1
30.541475409836064	3498	1
30.557486338797816	6637	1
30.60245901639344	2421	1
30.607540983606558	1919	1
30.62655737704918	9410	1
30.652896174863386	8223	1
30.66	3352	1
30.669071038251364	6583	1
30.68896174863388	8172	1
30.692786885245898	614	1
30.695956284153002	3656	1
30.696666666666665	2198	1
30.705464480874316	4198	1
30.739016393442622	8135	1
30.762185792349726	4372	1
30.780491803278686	1271	1
30.78382513661202	3931	1
30.789945355191257	6507	1
30.80464480874317	4634	1
30.806830601092898	2688	1
30.81885245901639	5428	1
30.82486338797814	9662	1
30.82568306010929	7463	1
30.854262295081966	1655	1
30.856502732240436	2689	1
30.90081967213115	4377	1
30.918032786885245	197	1
30.929562841530053	5625	1
30.95775956284153	2087	1
30.974535519125684	7264	1
30.975573770491803	8071	1
30.978032786885244	4478	1
30.993060109289615	3380	1
31.00453551912568	7051	1
31.017431693989067	1369	1
31.02136612021858	640	1
31.023005464480875	5972	1
31.05726775956284	7451	1
31.090928961748634	5344	1
31.10142076502732	2946	1
31.10497267759563	1623	1
31.11601092896175	9509	1
31.117923497267757	3341	1
31.121857923497267	7200	1
31.126448087431694	906	1
31.1483606557377	8961	1
31.152786885245902	6944	1
31.156120218579236	4982	1
31.174644808743167	6241	1
31.1996174863388	2236	1
31.209071038251366	9318	1
31.233442622950818	7276	1
31.25918032786885	4902	1
31.260710382513658	6952	1
31.261693989071038	1462	1
31.26448087431694	5036	1
31.283497267759564	2943	1
31.297322404371585	2487	1
31.301256830601094	1796	1
31.323551912568306	9100	1
31.32497267759563	4889	1
31.326994535519127	4453	1
31.349071038251363	3562	1
31.351530054644808	2261	1
31.35792349726776	5068	1
31.37710382513661	1670	1
31.403497267759565	5265	1
31.41262295081967	8138	1
31.425081967213114	8314	1
31.456010928961746	6847	1
31.477759562841527	9191	1
31.491803278688526	7587	1
31.503387978142076	2612	1
31.505464480874316	8479	1
31.52207650273224	6930	1
31.529617486338797	9432	1
31.551311475409836	8625	1
31.565245901639344	7140	1
31.59224043715847	4652	1
31.59398907103825	8122	1
31.604535519125683	8798	1
31.62333333333333	2785	1
31.629398907103823	8374	1
31.63639344262295	2619	1
31.638032786885244	8676	1
31.650218579234974	1045	1
31.652841530054644	7708	1
31.663715846994535	6135	1
31.669071038251367	9075	1
31.671202185792346	5493	1
31.689289617486338	4816	1
31.69737704918033	9120	1
31.702950819672132	3181	1
31.747540983606555	2566	1
31.75857923497268	9555	1
31.786502732240436	5429	1
31.81306010928962	6936	1
31.828306010928962	2241	1
31.83808743169399	3150	1
31.84415300546448	1922	1
31.850163934426227	8277	1
31.860983606557376	7613	1
31.875300546448088	9935	1
31.875628415300547	5200	1
31.882786885245903	6073	1
31.883169398907103	4044	1
31.88584699453552	7972	1
31.896010928961747	4281	1
31.918032786885245	2189	1
31.936830601092897	3087	1
31.949180327868852	8821	1
31.95016393442623	9494	1
31.977540983606556	2184	1
32.009945355191256	8412	1
32.010710382513665	9849	1
32.01398907103825	4856	1
32.01622950819672	108	1
32.023715846994534	2283	1
32.02420765027322	6741	1
32.0272131147541	9469	1
32.032459016393446	1995	1
32.038360655737705	8044	1
32.07267759562841	7929	1
32.07737704918033	1055	1
32.08420765027322	1994	1
32.086284153005465	5969	1
32.09420765027322	2931	1
32.09573770491803	6675	1
32.117650273224044	2305	1
32.1235519125683	6494	1
32.13579234972678	8548	1
32.136338797814204	7456	1
32.142349726775954	6212	1
32.1451912568306	442	1
32.161857923497266	5498	1
32.164480874316936	7318	1
32.1679781420765	5773	1
32.188743169398904	6819	1
32.2051912568306	2599	1
32.21453551912568	2971	1
32.22781420765027	2562	1
32.23464480874317	8473	1
32.250601092896176	7671	1
32.25715846994536	9753	1
32.280437158469944	4003	1
32.31666666666666	9085	1
32.320491803278685	740	1
32.33196721311475	2183	1
32.35688524590164	1124	1
32.366994535519126	6276	1
32.3731693989071	4532	1
32.3824043715847	9731	1
32.390491803278685	7652	1
32.42994535519126	6527	1
32.45934426229508	9260	1
32.49994535519126	4930	1
32.52273224043716	4628	1
32.55814207650273	1167	1
32.55841530054645	1473	1
32.564098360655734	9689	1
32.564153005464476	1429	1
32.57568306010929	7098	1
32.58535519125683	6257	1
32.59393442622951	1101	1
32.600491803278686	1324	1
32.610601092896175	8915	1
32.616557377049176	9102	1
32.62103825136612	2839	1
32.64409836065574	9644	1
32.68382513661202	3642	1
32.68934426229508	6012	1
32.691420765027324	5825	1
32.69453551912569	9408	1
32.7075956284153	4430	1
32.73005464480874	9368	1
32.73792349726776	3695	1
32.741639344262296	4919	1
32.743060109289615	7094	1
32.754590163934424	5095	1
32.771038251366114	6208	1
32.77513661202185	2857	1
32.807868852459016	7049	1
32.83169398907104	4134	1
32.848306010928965	8606	1
32.872513661202184	302	1
32.88781420765027	6366	1
32.90032786885246	2810	1
32.90633879781421	7775	1
32.925409836065576	3257	1
32.925628415300544	5330	1
32.929453551912566	1575	1
32.930983606557376	2678	1
32.95109289617486	1264	1
32.958251366120216	8684	1
32.966502732240436	6046	1
32.987431693989066	5229	1
32.98907103825137	1307	1
32.991202185792346	2112	1
32.9920218579235	8415	1
32.99213114754098	8375	1
32.99251366120219	5511	1
33.00224043715847	7989	1
33.007650273224044	2088	1
33.02109289617486	1110	1
33.03770491803279	4698	1
33.04262295081967	4447	1
33.048032786885244	6284	1
33.05081967213115	3005	1
33.0524043715847	6224	1
33.060109289617486	3506	1
33.06972677595628	1972	1
33.10256830601093	3807	1
33.11907103825136	156	1
33.14775956284153	6007	1
33.16617486338798	2738	1
33.186612021857925	7536	1
33.203497267759566	9982	1
33.204535519125685	7617	1
33.21622950819672	6074	1
33.23579234972678	490	1
33.243770491803275	5947	1
33.26415300546448	6918	1
33.26617486338798	3252	1
33.27579234972678	3720	1
33.31131147540984	9425	1
33.34459016393443	9583	1
33.352021857923496	2273	1
33.36344262295082	9167	1
33.405846994535516	2994	1
33.423387978142074	3535	1
33.44956284153005	5345	1
33.46409836065574	895	1
33.48120218579235	2870	1
33.486775956284156	4520	1
33.49092896174864	9544	1
33.50486338797814	2229	1
33.51732240437158	8477	1
33.53333333333333	919	1
33.540928961748634	7340	1
33.593005464480875	1373	1
33.605409836065576	5075	1
33.61825136612022	5950	1
33.61983606557377	2552	1
33.623333333333335	9499	1
33.649562841530056	7130	1
33.65568306010929	8095	1
33.661092896174864	6925	1
33.67016393442623	2502	1
33.67967213114754	5742	1
33.68715846994535	825	1
33.700765027322404	972	1
33.78081967213115	7499	1
33.79568306010929	4031	1
33.81819672131147	2613	1
33.82382513661202	5646	1
33.847431693989066	4396	1
33.85087431693989	1766	1
33.85169398907104	6629	1
33.87060109289617	7455	1
33.87398907103825	525	1
33.88262295081967	9131	1
33.885245901639344	1834	1
33.88885245901639	2908	1
33.91912568306011	2592	1
33.928251366120215	6495	1
33.939562841530055	45	1
33.941475409836066	5402	1
33.94245901639344	8624	1
33.94677595628415	9413	1
33.95191256830601	4324	1
33.96251366120219	4238	1
33.97502732240437	8766	1
33.99890710382514	1916	1
34.01918032786885	5536	1
34.03901639344262	60	1
34.0420218579235	751	1
34.05568306010929	9172	1
34.05912568306011	7648	1
34.082185792349726	2365	1
34.08459016393443	9472	1
34.08792349726776	2496	1
34.090327868852455	164	1
34.105409836065576	7487	1
34.10819672131147	8328	1
34.11087431693989	8775	1
34.11573770491803	9488	1
34.116612021857925	3317	1
34.12120218579235	3329	1
34.14453551912568	2008	1
34.15245901639344	9578	1
34.1575956284153	4408	1
34.157814207650276	8411	1
34.16398907103825	3689	1
34.16650273224044	554	1
34.17147540983606	8029	1
34.17464480874317	3057	1
34.18945355191257	2341	1
34.201147540983605	1704	1
34.21590163934427	685	1
34.265191256830605	5029	1
34.30289617486339	966	1
34.312349726775956	7406	1
34.32426229508197	6971	1
34.32868852459016	2990	0
34.36710382513661	3470	1
34.37158469945355	9020	1
34.38245901639344	830	1
34.386830601092896	6127	1
34.38863387978142	9	1
34.39207650273224	7899	1
34.39486338797814	2999	1
34.39601092896175	9282	1
34.40016393442623	9560	1
34.401311475409834	6742	1
34.40426229508196	183	1
34.41311475409836	7964	1
34.415245901639345	6893	1
34.43256830601093	8791	1
34.43688524590164	1319	1
34.437650273224044	5360	1
34.45021857923497	4261	1
34.46469945355191	2563	1
34.47010928961749	3406	1
34.470928961748626	2085	1
34.47103825136612	7444	1
34.47300546448088	8804	1
34.490765027322404	9938	1
34.495409836065576	3385	1
34.49748633879781	1435	1
34.499071038251365	1004	1
34.49934426229508	6892	1
34.50448087431694	8644	1
34.50633879781421	3242	1
34.51016393442623	4663	1
34.532677595628414	2103	1
34.533879781420765	7249	1
34.540928961748634	9905	1
34.54765027322404	3093	1
34.54819672131147	8755	1
34.553715846994535	3687	1
34.55633879781421	3497	1
34.5635519125683	8549	1
34.579562841530056	4473	1
34.58486338797814	8224	1
34.58765027322404	3423	1
34.588087431693985	2536	1
34.589234972677595	9466	1
34.590382513661204	5149	1
34.59043715846994	2649	1
34.611748633879785	8232	1
34.61377049180328	2333	1
34.61568306010929	7103	1
34.624043715846994	2675	1
34.62573770491803	851	1
34.63289617486338	9821	1
34.64087431693989	5839	1
34.64153005464481	5534	1
34.64765027322404	9464	1
34.67251366120218	6544	1
34.673114754098364	9525	1
34.68863387978142	8386	1
34.69131147540984	5385	1
34.71027322404372	5306	1
34.71890710382513	9212	1
34.73754098360656	6929	1
34.7627868852459	9105	1
34.78934426229508	1106	1
34.79224043715847	7983	1
34.796885245901635	1580	1
34.80688524590164	7247	1
34.82	3031	1
34.82262295081967	9364	1
34.822841530054646	3173	1
34.824699453551915	8705	1
34.824699453551915	7594	1
34.83650273224043	4214	1
34.83688524590164	1858	1
34.85355191256831	5915	1
34.856010928961744	3950	1
34.86087431693989	9785	1
34.86295081967213	5483	1
34.866885245901635	8746	1
34.866885245901635	6231	1
34.881038251366114	3026	1
34.8816393442623	1352	1
34.89360655737705	2771	1
34.906284153005465	6945	1
34.9179781420765	1935	1
34.925737704918035	9944	1
34.970273224043716	2414	1
34.972240437158476	2388	1
34.98639344262295	4923	1
35.00087431693989	2677	1
35.00628415300546	1201	1
35.00934426229508	1085	1
35.017377049180325	3619	1
35.034590163934425	5523	1
35.03994535519126	4176	1
35.04420765027323	6215	1
35.06431693989071	7169	1
35.07196721311475	199	1
35.07737704918033	484	1
35.088907103825136	6067	1
35.09502732240437	7481	1
35.1088524590164	4659	1
35.11065573770492	5335	1
35.12579234972677	9519	1
35.14639344262295	6849	1
35.15109289617486	2064	1
35.17163934426229	3890	1
35.17404371584699	5913	1
35.174699453551916	3512	1
35.18775956284153	5055	1
35.20218579234973	4665	1
35.203497267759566	7581	1
35.25098360655738	2756	1
35.264371584699454	9670	1
35.26644808743169	4094	1
35.266994535519125	9258	1
35.287650273224045	5721	1
35.32311475409836	4120	1
35.34415300546448	6087	1
35.39601092896175	867	1
35.39825136612021	9175	1
35.40360655737705	4794	1
35.40928961748634	6964	1
35.41027322404372	7776	1
35.423770491803275	5557	1
35.470601092896175	5190	1
35.50207650273224	3952	1
35.50398907103825	2809	1
35.508360655737704	5794	1
35.513333333333335	9376	1
35.51639344262295	3527	1
35.53005464480874	2252	1
35.544371584699455	2918	1
35.57655737704918	7688	1
35.58185792349727	6747	1
35.60508196721312	6898	1
35.6155737704918	5387	1
35.62612021857923	9202	1
35.63732240437159	7477	1
35.637540983606556	8771	1
35.64890710382514	452	1
35.66005464480874	1876	1
35.668688524590166	6564	1
35.67486338797814	8571	1
35.687213114754094	541	1
35.70863387978142	6280	1
35.70956284153006	271	1
35.72054644808743	5240	1
35.734043715846994	1185	1
35.7503825136612	8698	1
35.75333333333334	9582	1
35.757213114754094	4364	1
35.773989071038244	8383	1
35.77896174863388	7469	1
35.77918032786885	5878	1
35.80213114754098	9199	1
35.80655737704918	4371	1
35.816010928961745	6171	1
35.82901639344262	1389	1
35.8307650273224	4047	1
35.83415300546448	7765	1
35.83950819672131	3440	1
35.843715846994535	5984	1
35.854262295081966	5487	1
35.86021857923497	9362	1
35.86366120218579	6091	1
35.89267759562841	8103	1
35.90939890710383	4777	1
35.914426229508194	6359	1
35.930163934426226	539	1
35.93633879781421	1747	1
35.936612021857925	727	1
35.94415300546448	1223	1
35.94633879781421	5865	1
35.95142076502732	7912	1
35.95606557377049	4964	1
35.95803278688525	4703	1
35.97617486338798	3301	1
35.98098360655738	5814	1
35.997103825136605	2398	1
36.002841530054646	7960	1
36.00890710382514	2781	1
36.02633879781421	7859	1
36.03513661202186	9643	1
36.0351912568306	4124	1
36.04606557377049	1390	1
36.05125683060109	611	1
36.07622950819672	8744	1
36.09530054644809	4404	1
36.097158469945356	6324	1
36.10732240437158	5087	1
36.10814207650273	8737	1
36.12174863387978	4933	1
36.127814207650275	5734	1
36.130765027322404	4680	1
36.133114754098365	9359	1
36.13661202185792	8702	1
36.14737704918033	3888	1
36.174207650273225	19	1
36.17830601092896	2641	1
36.182021857923495	846	1
36.18639344262295	4774	1
36.19196721311476	3351	1
36.20377049180328	3464	1
36.20409836065574	1365	1
36.205245901639344	2372	1
36.21868852459016	5828	1
36.22021857923497	6380	1
36.226229508196724	3269	1
36.23530054644809	390	1
36.23573770491804	3682	1
36.24803278688525	3698	1
36.2772131147541	8216	1
36.282021857923496	1099	1
36.292732240437154	9179	1
36.31737704918033	8311	1
36.32562841530055	5382	1
36.33267759562842	5158	1
36.338524590163935	3765	1
36.38284153005465	2220	1
36.38360655737705	5588	1
36.39180327868853	8597	1
36.39939890710382	6992	1
36.408032786885244	6665	1
36.41983606557377	8337	1
36.420546448087435	8504	1
36.42448087431694	6985	1
36.44573770491803	5294	1
36.44693989071038	2766	1
36.452568306010924	9236	1
36.455245901639344	5831	1
36.46475409836066	7331	1
36.48322404371584	5072	1
36.51114754098361	6305	1
36.527923497267764	9327	1
36.53786885245901	7872	1
36.53792349726776	4926	1
36.54781420765027	1970	1
36.580273224043715	7818	1
36.59262295081967	922	1
36.60475409836065	4465	1
36.619180327868854	7042	1
36.66153005464481	3023	1
36.67185792349727	8614	1
36.683934426229506	2485	1
36.690163934426224	639	1
36.704535519125685	153	1
36.720491803278684	8880	1
36.73092896174863	4020	1
36.75224043715847	2711	1
36.75486338797814	3244	1
36.755355191256825	1554	1
36.77054644808744	5353	1
36.7768306010929	8634	1
36.77852459016393	8398	1
36.780218579234976	9113	1
36.7903825136612	883	1
36.799180327868854	6078	1
36.80169398907103	4145	1
36.80732240437158	857	1
36.80868852459017	6542	1
36.83196721311476	7736	1
36.83420765027322	569	1
36.84125683060109	5146	1
36.8451912568306	8933	1
36.84743169398907	8113	1
36.85021857923497	3734	1
36.861748633879785	8552	1
36.87098360655738	293	1
36.88934426229508	6004	1
36.896502732240435	2880	1
36.90021857923497	3726	1
36.91049180327869	4345	1
36.93715846994536	1897	1
36.94169398907104	8000	1
36.95573770491803	4731	1
36.962459016393446	2655	1
36.964043715847	9513	1
36.97530054644808	792	1
36.98355191256831	445	1
36.9936612021858	5783	1
37.002786885245904	5331	1
37.01191256830601	1413	1
37.01453551912568	4194	1
37.01650273224044	3791	1
37.01978142076503	5140	1
37.02737704918033	498	1
37.06049180327869	3865	1
37.064590163934426	3338	1
37.07890710382513	5437	1
37.09956284153005	6196	1
37.10185792349726	9119	1
37.11781420765028	7727	1
37.12650273224044	5674	1
37.13366120218579	9496	1
37.15524590163935	9698	1
