71.52185792349727	7539	1
71.52295081967213	5330	1
71.52513661202187	1389	1
71.52677595628415	5207	1
71.53825136612022	4253	1
71.53879781420765	2999	1
71.54043715846994	2001	1
71.54153005464481	6356	1
71.55081967213114	7695	1
71.55464480874318	7095	1
71.5584699453552	7528	1
71.56775956284153	8630	1
71.57103825136612	4820	1
71.57267759562842	4651	1
71.5743169398907	7172	1
71.58142076502732	982	1
71.58579234972677	2351	1
71.59562841530054	8650	1
71.59617486338797	3913	1
71.60218579234973	9866	1
71.60819672131147	5919	1
71.60983606557377	7552	1
71.61147540983606	2342	1
71.62349726775956	9915	1
71.63333333333334	2314	1
71.64043715846994	4792	1
71.64098360655737	4752	1
71.65573770491802	5518	1
71.66721311475409	5711	1
71.66939890710383	9404	1
71.67158469945355	8455	1
71.67486338797815	1006	1
71.67486338797815	6146	1
71.68032786885246	4713	1
71.69999999999999	8748	1
71.71147540983605	3445	1
71.71748633879781	3065	1
71.724043715847	1515	1
71.72677595628414	6516	1
71.73224043715847	7036	1
71.7448087431694	7878	1
71.74863387978142	8866	1
71.75355191256831	5860	1
71.75683060109289	4958	1
71.78306010928962	2426	1
71.79672131147541	7	1
71.82786885245902	5231	1
71.82896174863389	2522	1
71.84535519125683	6845	1
71.84918032786885	9308	1
71.85409836065574	9360	1
71.85573770491803	4238	1
71.86284153005464	8538	1
71.86448087431694	1613	1
71.86448087431694	1678	1
71.86830601092896	9656	1
71.87540983606557	9943	1
71.88360655737705	1486	1
71.89071038251366	4279	1
71.89234972677596	1773	1
71.90054644808743	7466	1
71.91748633879781	7340	1
71.91912568306012	4569	1
71.92021857923497	4974	1
71.9344262295082	3783	1
71.95245901639345	9710	1
71.9535519125683	5970	1
71.96502732240438	2040	1
71.96666666666667	8701	1
71.97377049180328	3825	1
71.97431693989071	6925	1
71.9863387978142	2667	1
72.00327868852459	670	1
72.01147540983607	9935	1
72.01311475409837	6823	1
72.02513661202185	2504	1
72.03169398907103	2937	1
72.03770491803279	2216	1
72.04480874316938	885	1
72.04644808743168	7701	1
72.04644808743168	4461	1
72.05245901639344	1554	1
72.05573770491803	620	1
72.05737704918033	6778	1
72.06502732240436	3380	1
72.06939890710383	2526	1
72.07868852459016	6271	1
72.08579234972677	2765	1
72.09180327868852	3619	1
72.09234972677595	6862	1
72.09398907103825	1086	1
72.10109289617486	7451	1
72.1032786885246	2151	1
72.1054644808743	7047	1
72.1087431693989	4618	1
72.11912568306012	7948	1
72.12513661202185	3081	1
72.12513661202185	9113	1
72.12622950819672	8536	1
72.1311475409836	1071	1
72.13333333333334	556	1
72.14098360655737	6617	1
72.15027322404372	9849	1
72.15683060109289	4077	1
72.17377049180328	7877	1
72.175956284153	8054	1
72.18743169398907	7181	1
72.1896174863388	4727	1
72.19344262295083	1544	1
72.20054644808742	5521	1
72.22568306010929	9996	1
72.22841530054644	2236	1
72.23005464480873	8756	1
72.2431693989071	1971	1
72.24371584699453	8758	1
72.24699453551912	2635	1
72.25300546448088	254	1
72.26666666666667	7839	1
72.27158469945356	6570	1
72.27431693989071	1295	1
72.29562841530054	6965	1
72.29726775956284	9578	1
72.30655737704917	3034	1
72.30765027322404	7966	1
72.30874316939891	5254	1
72.31147540983606	8086	1
72.31530054644809	5092	1
72.32568306010928	293	1
72.33497267759562	4425	1
72.33934426229509	5182	1
72.34316939890711	5829	1
72.35081967213114	8740	1
72.35245901639344	9741	1
72.35300546448087	7627	1
72.3551912568306	5273	1
72.35573770491803	9590	1
72.36502732240436	5313	1
72.37213114754098	6651	1
72.37431693989072	5215	1
72.39234972677596	8438	1
72.39344262295081	9250	1
72.42841530054645	1418	1
72.4344262295082	3147	1
72.45464480874317	1644	1
72.45628415300546	2749	1
72.46502732240437	6561	1
72.47322404371585	202	1
72.50054644808742	9257	1
72.50109289617485	6618	1
72.50983606557378	14	1
72.50983606557378	3676	1
72.5103825136612	4215	1
72.52021857923496	1491	1
72.52513661202185	2564	1
72.52841530054646	395	1
72.53169398907103	2514	1
72.5327868852459	7432	1
72.53661202185792	2825	1
72.53879781420765	9955	1
72.54207650273224	351	1
72.54644808743168	2199	1
72.55191256830601	9127	1
72.55573770491803	7550	1
72.5584699453552	4400	1
72.55956284153007	3618	1
72.5622950819672	5122	1
72.56338797814207	1397	1
72.5655737704918	7923	1
72.57322404371585	2171	1
72.57650273224043	1585	1
72.5775956284153	9581	1
72.5792349726776	7037	1
72.58579234972677	6239	1
72.58579234972677	2180	1
72.58579234972677	5758	1
72.58852459016394	1105	1
72.59016393442623	8334	1
72.59836065573771	5332	1
72.6	7797	1
72.60382513661203	3331	1
72.60601092896174	8995	1
72.6136612021858	8883	1
72.61584699453552	4376	1
72.62131147540983	5414	1
72.62622950819672	1379	1
72.62841530054645	7503	1
72.63169398907104	6319	1
72.63387978142077	67	1
72.648087431694	7743	1
72.65136612021857	7629	1
72.651912568306	5398	1
72.65300546448087	4168	1
72.65300546448087	9351	1
72.65901639344263	9848	1
72.66010928961748	3217	1
72.66939890710383	8168	1
72.67267759562841	9541	1
72.67540983606557	3325	1
72.68196721311475	2924	1
72.6879781420765	6594	1
72.6945355191257	3708	1
72.69617486338798	7229	1
72.70819672131148	7754	1
72.71202185792349	3184	1
72.71584699453551	5703	1
72.71639344262294	7048	1
72.71693989071038	736	1
72.71693989071038	6869	1
72.71857923497268	6014	1
72.72349726775957	7285	1
72.73387978142077	4143	1
72.75081967213114	2554	1
72.75081967213114	6750	1
72.75191256830601	9681	1
72.75628415300547	844	1
72.75956284153006	1256	1
72.76229508196721	6236	1
72.77158469945356	8941	1
72.775956284153	448	1
72.78360655737706	3995	1
72.79726775956284	4634	1
72.79836065573771	9044	1
72.81748633879782	328	1
72.81748633879782	6458	1
72.8224043715847	9900	1
72.82295081967213	6032	1
72.82459016393443	2919	1
72.83333333333333	5733	1
72.83934426229509	2940	1
72.8398907103825	5429	1
72.84371584699454	5909	1
72.85300546448087	8193	1
72.85628415300546	3992	1
72.85792349726776	9137	1
72.86284153005465	5834	1
72.86284153005465	817	1
72.86448087431694	6953	1
72.8688524590164	1628	1
72.87267759562842	7246	1
72.87431693989072	7472	1
72.88087431693988	923	1
72.88142076502731	404	1
72.89234972677596	2265	1
72.89453551912568	2810	1
72.90109289617486	2832	1
72.90163934426229	2350	1
72.9032786885246	6407	1
72.90819672131148	6890	1
72.91038251366119	9144	1
72.91092896174862	8304	1
72.91475409836065	7976	1
72.92021857923497	9326	1
72.92295081967214	7350	1
72.92459016393441	7698	1
72.92513661202184	6861	1
72.92568306010928	4928	1
72.92786885245901	1453	1
72.92841530054645	6581	1
72.93497267759562	2019	1
72.93715846994536	8027	1
72.9377049180328	5641	1
72.95300546448088	6725	1
72.96393442622951	5556	1
72.96393442622951	8247	1
72.9672131147541	2335	1
72.9688524590164	4057	1
72.97978142076502	2850	1
72.9879781420765	4757	1
72.99071038251365	5689	1
72.99180327868852	9426	1
72.99234972677596	6	1
73.00546448087431	4044	1
73.0120218579235	7821	1
73.01967213114753	7626	1
73.02950819672132	2579	1
73.03224043715846	5255	1
73.03715846994535	3977	1
73.0448087431694	1525	1
73.0502732240437	6137	1
73.05191256830601	4107	1
73.05245901639344	4041	1
73.06338797814207	7003	1
73.06612021857923	8083	1
73.06830601092896	2016	1
73.07868852459016	9463	1
73.08415300546449	1197	1
73.0846994535519	768	1
73.09289617486338	782	1
73.0967213114754	2422	1
73.10273224043716	7334	1
73.10491803278688	5248	1
73.10601092896174	7870	1
73.10655737704917	7016	1
73.11311475409836	8181	1
73.1224043715847	4067	1
73.1327868852459	8639	1
73.13879781420765	85	1
73.14262295081967	876	1
73.148087431694	9102	1
73.16448087431695	5202	1
73.1655737704918	9466	1
73.17322404371585	5537	1
73.17377049180328	2276	1
73.17431693989072	3494	1
73.17540983606557	4379	1
73.17814207650274	8529	1
73.18087431693989	553	1
73.18907103825137	6849	1
73.18961748633879	5802	1
73.1983606557377	4994	1
73.20163934426229	7100	1
73.20437158469946	7679	1
73.20710382513661	5725	1
73.2120218579235	6652	1
73.21256830601092	257	1
73.22021857923497	5101	1
73.22295081967214	6863	1
73.24043715846994	638	1
73.24590163934425	3663	1
73.24863387978142	1985	1
73.27103825136612	2675	1
73.27486338797813	2991	1
73.275956284153	8409	1
73.27650273224043	335	1
73.28251366120219	3377	1
73.28306010928962	2805	1
73.28524590163934	1922	1
73.28633879781421	2922	1
73.29289617486339	2998	1
73.30109289617486	4275	1
73.30327868852459	8780	1
73.30382513661202	9622	0
73.3054644808743	2649	1
73.30765027322404	4463	1
73.3207650273224	3051	1
73.32568306010928	3477	1
73.34754098360656	9459	1
73.35464480874316	2375	1
73.36557377049179	8385	1
73.3688524590164	1594	1
73.37213114754098	4199	1
73.37704918032787	2468	1
73.3775956284153	9736	1
73.3775956284153	1015	1
73.38961748633879	110	1
73.39890710382514	1217	1
73.40163934426229	4915	1
73.40491803278688	243	1
73.40765027322405	8177	1
73.41202185792349	6155	1
73.41366120218579	1046	1
73.42677595628415	642	1
73.4344262295082	5371	1
73.44426229508197	1356	1
73.44863387978143	7460	1
73.4688524590164	3701	1
73.47267759562841	9107	1
73.47267759562841	7114	1
73.47486338797813	6192	1
73.47486338797813	6957	1
73.48579234972676	8948	1
73.4879781420765	8095	1
73.48852459016393	6589	1
73.49344262295082	2162	1
73.49344262295082	6435	1
73.50546448087431	3604	1
73.50710382513661	4704	1
73.51147540983607	4524	1
73.51748633879781	8498	1
73.52021857923496	5478	1
73.53934426229509	401	1
73.54808743169399	3249	1
73.55355191256831	955	1
73.56065573770492	4435	1
73.5672131147541	204	1
73.56830601092896	4983	1
73.57103825136612	1775	1
73.57431693989072	7061	1
73.57540983606557	484	1
73.58633879781421	7000	1
73.59836065573771	1298	1
73.60819672131147	2883	1
73.61256830601093	2780	1
73.61967213114754	7361	1
73.64918032786886	7401	1
73.6535519125683	1100	1
73.65464480874316	1248	1
73.66010928961748	8646	1
73.66502732240437	713	1
73.66775956284152	9381	1
73.66994535519125	1323	1
73.67322404371585	1419	1
73.67377049180328	7714	1
73.67431693989072	2014	1
73.67868852459017	2753	1
73.68360655737705	8074	1
73.69562841530055	6246	1
73.70054644808742	7099	1
73.7103825136612	7684	1
73.71475409836064	3512	1
73.71639344262294	6209	1
73.71639344262294	1881	1
73.74535519125682	5939	1
73.75245901639344	1671	1
73.75409836065575	9727	1
73.75573770491803	9965	1
73.77213114754099	959	1
73.77650273224043	9516	1
73.78196721311475	6152	1
73.78251366120219	9697	1
73.78852459016393	6111	1
73.78907103825136	1630	1
73.79180327868852	8749	1
73.79726775956284	3898	1
73.82841530054645	4747	1
73.8295081967213	5438	1
73.83442622950818	4541	1
73.83606557377048	3532	1
73.83825136612022	1794	1
73.86448087431692	8377	1
73.87923497267761	1743	1
73.87923497267761	986	1
73.88142076502731	1207	1
73.89071038251366	6255	1
73.8983606557377	5158	1
73.90546448087431	4062	1
73.90655737704918	6945	1
73.90983606557376	9045	1
73.91147540983606	2291	1
73.91256830601093	6117	1
73.92295081967214	4375	1
73.92568306010928	965	1
73.92622950819671	7074	1
73.92622950819671	2865	1
73.9311475409836	4423	1
73.93224043715847	7046	1
73.93442622950819	9083	1
73.9377049180328	3875	1
73.93879781420766	8064	1
73.94262295081967	1865	1
73.94371584699454	3986	1
73.94480874316939	5693	1
73.97213114754098	7763	1
73.98032786885246	3767	1
73.98087431693989	5785	1
73.98306010928962	6975	1
73.98306010928962	5624	1
73.98524590163935	255	1
73.9879781420765	6023	1
73.99726775956285	8321	1
74.00218579234972	7480	1
74.00655737704918	5153	1
74.00710382513661	6786	1
74.0136612021858	3993	1
74.01748633879781	3819	1
74.02185792349727	5112	1
74.02185792349727	2849	1
74.02622950819672	3644	1
74.0327868852459	6361	1
74.03497267759562	7955	1
74.05409836065574	8504	1
74.0775956284153	8392	1
74.07868852459016	787	1
74.07978142076502	9028	1
74.08524590163934	9164	1
74.08579234972677	2463	1
74.09071038251366	7349	1
74.0950819672131	4434	1
74.12295081967213	4149	1
74.12459016393441	2168	1
74.13169398907104	406	1
74.1327868852459	1619	1
74.14535519125683	5448	1
74.175956284153	9346	1
74.17868852459017	2613	1
74.18524590163933	1022	1
74.18961748633879	4811	1
74.19562841530055	5102	1
74.19672131147541	8901	1
74.19726775956285	2653	1
74.1983606557377	7235	1
74.20054644808742	1826	1
74.20819672131148	1783	1
74.24972677595628	9706	1
74.2568306010929	5793	1
74.2568306010929	6147	1
74.26338797814208	7011	1
74.2688524590164	2460	1
74.26994535519125	259	1
74.29453551912567	8539	1
74.29836065573771	9379	1
74.3032786885246	796	1
74.31092896174863	3122	1
74.31475409836065	6814	1
74.31693989071039	8079	1
74.31857923497269	7477	1
74.32513661202185	8653	1
74.3295081967213	9871	1
74.33224043715848	704	1
74.33387978142078	3343	1
74.34918032786886	5953	1
74.34972677595627	8628	1
74.35573770491803	2693	1
74.35628415300546	5490	1
74.36502732240436	4454	1
74.36557377049179	8422	1
74.3688524590164	4271	1
74.39344262295083	9198	1
74.3983606557377	5730	1
74.39999999999999	3463	1
74.41092896174862	9063	1
74.41147540983606	5907	1
74.41256830601093	1757	1
74.42021857923497	5037	1
74.43387978142077	6053	1
74.43551912568306	4031	1
74.43879781420766	4803	1
74.44535519125682	123	1
74.45464480874317	7227	1
74.46284153005465	2125	1
74.46830601092897	326	1
74.47377049180328	1112	1
74.48469945355191	9949	1
74.4879781420765	753	1
74.48852459016393	2027	1
74.49453551912568	1684	1
74.49890710382515	5298	1
74.50273224043715	5365	1
74.51311475409837	9091	1
74.5136612021858	746	1
74.52021857923496	470	1
74.53387978142077	4801	1
74.5448087431694	177	1
74.54863387978142	6335	1
74.55573770491803	4384	1
74.55792349726777	7804	1
74.55956284153005	9342	1
74.56010928961749	5170	1
74.56775956284153	7734	1
74.57103825136612	3666	1
74.57213114754099	5487	1
74.58797814207651	1817	1
74.5912568306011	1853	1
74.62131147540984	2328	1
74.62677595628415	4334	1
74.63169398907104	6340	1
74.63661202185793	6822	1
74.63715846994536	7618	1
74.64918032786886	2699	1
74.65027322404372	2213	1
74.65628415300546	3876	1
74.66120218579235	2149	1
74.66393442622952	1806	1
74.67267759562841	3539	1
74.69234972677596	4673	0
74.70327868852459	5211	1
74.72622950819672	6754	1
74.73060109289617	5208	1
74.7327868852459	5767	1
74.73661202185792	6710	1
74.73715846994536	9712	1
74.73934426229508	1996	1
74.74590163934425	317	1
74.74918032786884	2618	1
74.75245901639344	1024	1
74.75245901639344	9300	1
74.75737704918033	3186	1
74.77814207650273	597	1
74.78196721311475	4509	1
74.78415300546449	1584	1
74.78633879781421	4652	1
74.79781420765028	3569	1
74.79890710382514	4247	1
74.80437158469945	837	1
74.80655737704917	1666	1
74.82622950819672	5029	1
74.83387978142078	8747	1
74.83387978142078	7507	1
74.8344262295082	6439	1
74.8415300546448	5026	1
74.84371584699454	1001	1
74.8502732240437	5717	1
74.85245901639344	1765	1
74.85300546448087	7985	1
74.85573770491803	1531	1
74.8568306010929	2395	1
74.86120218579235	5315	1
74.86174863387978	2414	1
74.86557377049179	5283	1
74.88142076502731	3633	1
74.89180327868853	8104	1
74.89999999999999	1253	1
74.90819672131148	4263	1
74.90983606557377	3730	1
74.91530054644808	4085	1
74.91693989071038	4498	1
74.92622950819671	3408	1
74.93169398907104	722	1
74.93934426229508	747	1
74.95464480874317	4888	1
74.97213114754098	1510	1
74.97213114754098	1120	1
74.97650273224043	1547	1
74.97704918032787	4312	1
74.97923497267759	2411	1
74.97978142076502	4424	1
74.98579234972678	8476	1
74.99234972677596	6859	1
75.00273224043715	7914	1
75.00437158469944	7363	1
75.01748633879781	5432	1
75.02185792349727	1468	1
75.02568306010929	3534	1
75.02950819672131	8864	1
75.0327868852459	1908	1
75.04426229508196	4533	1
75.04918032786884	7106	1
75.04972677595627	3860	1
75.05081967213114	7950	1
75.05464480874316	7810	1
75.06775956284153	9644	1
75.06994535519125	6844	1
75.07103825136612	8560	1
75.07868852459016	7581	1
75.08142076502732	2231	1
75.08907103825138	7638	1
75.0896174863388	6756	1
75.0896174863388	8148	1
75.10819672131147	379	1
75.10819672131147	1169	1
75.1120218579235	9210	1
75.1136612021858	5794	1
75.12240437158471	9248	1
75.12622950819672	1682	1
75.13934426229507	7136	1
75.15191256830602	4058	1
75.15519125683059	4267	1
75.20109289617486	5582	1
75.20327868852459	7945	1
75.22404371584699	9395	1
75.23770491803279	9473	1
75.24316939890711	6911	1
75.24699453551912	6685	1
75.25191256830601	4585	1
75.25300546448088	3056	1
75.26010928961747	7189	1
75.26174863387978	7319	1
75.26994535519125	4349	1
75.27431693989071	1407	1
75.28415300546447	820	1
75.29398907103824	8712	1
75.30218579234973	6258	1
75.30874316939891	8112	1
75.31092896174863	5230	1
75.31912568306011	9923	1
75.32295081967213	7902	1
75.33497267759563	5813	1
75.33661202185792	4647	1
75.3398907103825	5258	1
75.3398907103825	5353	1
75.35300546448087	4080	1
75.35573770491803	2643	1
75.35628415300546	1303	1
75.36666666666666	7052	1
75.38196721311475	6374	1
75.38415300546447	363	1
75.3846994535519	374	1
75.40655737704918	7666	1
75.40928961748634	6735	1
75.40983606557377	9160	1
75.41147540983606	50	1
75.42459016393443	5804	1
75.42513661202186	6980	1
75.42677595628415	4719	1
75.43005464480873	947	1
75.43825136612023	4638	1
75.44754098360656	9958	1
75.44863387978143	4015	1
75.45245901639345	8360	1
75.47213114754098	8923	1
75.47213114754098	7879	1
75.47267759562841	7672	1
75.47377049180326	215	1
75.47978142076502	8668	1
75.48196721311476	479	1
75.48907103825135	3744	1
75.49180327868852	936	1
75.49836065573771	9761	1
75.50327868852459	5865	1
75.50437158469944	5183	1
75.50546448087431	7344	1
75.50546448087431	482	1
75.51639344262296	93	1
75.52131147540983	4172	1
75.5224043715847	2862	1
75.53715846994535	4444	1
75.54043715846994	9238	1
75.54207650273224	2846	1
75.54863387978142	491	1
75.54863387978142	6312	1
75.55081967213114	1622	1
75.56010928961749	5601	1
75.56120218579235	8287	1
75.56338797814207	104	1
75.56502732240436	1711	1
75.57158469945355	7428	1
75.57540983606557	2818	1
75.58251366120219	8006	1
75.58306010928962	3359	1
75.5846994535519	3657	1
75.5846994535519	8985	1
75.59071038251366	1134	1
75.5950819672131	6824	1
75.59617486338797	6577	1
75.59617486338797	9728	1
75.59781420765027	3433	1
75.60710382513662	75	1
75.61420765027322	5372	1
75.61475409836065	7848	1
75.61693989071038	1944	1
75.61803278688525	5015	1
75.64590163934426	7713	1
75.64863387978143	6646	1
75.65573770491802	5380	1
75.65737704918033	5619	1
75.66120218579235	9119	1
75.66338797814208	2723	1
75.66775956284154	2465	1
75.66939890710381	9597	1
75.67213114754098	2774	1
75.675956284153	880	1
75.67978142076502	4734	1
75.68196721311476	5236	1
75.68852459016394	1155	1
75.69781420765028	4529	1
75.69890710382515	3303	1
75.70327868852459	8053	1
75.70819672131148	7388	1
75.71639344262294	2900	1
75.71803278688525	4986	1
75.72404371584699	1570	1
75.72950819672131	1879	1
75.73715846994536	2087	1
75.74153005464481	1511	1
75.74426229508197	4501	1
75.74863387978142	5739	1
75.75191256830601	6214	1
75.75956284153006	9186	1
75.76010928961747	7765	1
75.76775956284153	3278	1
75.77158469945356	1749	1
75.78469945355191	9155	1
75.78633879781421	7691	1
75.78743169398908	822	1
75.79071038251365	6970	1
75.79836065573771	2407	1
75.80928961748633	4502	1
75.81256830601093	2593	1
75.82131147540983	1910	1
75.82404371584698	6816	1
75.82896174863387	3031	1
75.84207650273224	1614	1
75.851912568306	5796	1
75.85409836065573	9355	1
75.85956284153005	1364	1
75.87213114754098	4532	1
75.8808743169399	5134	1
75.88524590163934	6355	1
75.90437158469945	4156	1
75.92131147540984	5473	1
75.95081967213115	2133	1
75.95846994535519	2658	1
75.96775956284154	8750	1
75.97814207650273	402	1
75.98415300546448	5087	1
75.99617486338798	2794	1
75.99617486338798	8833	1
76.00218579234974	182	1
76.00819672131148	882	1
76.01147540983607	6522	1
76.0120218579235	5546	1
76.02021857923496	5356	1
76.03497267759562	7576	1
76.04699453551913	4624	1
76.04918032786884	2078	1
76.05191256830601	2315	1
76.05792349726777	193	1
76.06939890710382	2238	1
76.06939890710382	5205	1
76.06994535519125	7471	1
76.07103825136612	9742	1
76.07103825136612	2628	1
76.07540983606557	2684	1
76.08032786885245	8884	1
76.08196721311475	6294	1
76.0846994535519	4969	1
76.08797814207651	4721	1
76.08852459016394	2506	1
76.10546448087432	1842	1
76.10819672131149	4141	1
76.1103825136612	6650	1
76.11967213114754	5869	1
76.1295081967213	7376	1
76.13060109289617	2366	1
76.15191256830602	6387	1
76.15628415300546	2412	1
76.15737704918033	4606	1
76.1584699453552	9580	1
76.1672131147541	7147	1
76.1672131147541	1949	1
76.16885245901639	7987	1
76.17213114754098	4420	1
76.17377049180327	1048	1
76.17923497267759	5004	1
76.18032786885246	2377	1
76.18087431693989	6817	1
76.18360655737706	6913	1
76.18688524590164	1213	1
76.20491803278688	3068	1
76.21147540983607	3934	1
76.21967213114753	5040	1
76.22786885245903	1732	1
76.23333333333333	8962	1
76.24316939890711	6780	1
76.24371584699455	3066	1
76.24426229508197	3625	1
76.24918032786884	9870	1
76.2568306010929	4746	1
76.26010928961749	58	1
76.26612021857923	9199	1
76.27103825136612	863	1
76.27158469945356	1702	1
76.27486338797814	127	1
76.27868852459015	9788	1
76.28360655737706	4641	1
76.28579234972678	4738	1
76.28907103825136	2907	1
76.29781420765028	322	1
76.30491803278689	6144	1
76.30546448087432	9842	1
76.31584699453552	3389	1
76.31912568306011	4130	1
76.3224043715847	8384	1
76.32349726775956	4730	1
76.33114754098361	3108	1
76.33333333333334	3694	1
76.35027322404372	7689	1
76.36284153005465	2450	1
76.36448087431694	3111	1
76.36885245901638	5838	1
76.37103825136612	7572	1
76.37868852459017	5157	1
76.39344262295083	5613	1
76.39398907103825	1342	1
76.39999999999999	5987	1
76.40437158469945	7905	1
76.41530054644808	2956	1
76.42732240437158	8776	1
76.42841530054645	5338	1
76.45901639344261	5982	1
76.47704918032787	7833	1
76.47814207650273	456	1
76.47978142076502	8965	1
76.48579234972678	5554	1
76.49726775956285	4646	1
76.5	8836	1
76.50054644808743	2418	1
76.50273224043717	1324	1
76.50437158469944	6557	1
76.50819672131148	4380	1
76.50928961748633	124	1
76.5207650273224	5436	1
76.52513661202185	8302	1
76.53715846994535	5179	1
76.53770491803279	4249	1
76.54316939890711	3069	1
76.54371584699453	3005	1
76.54699453551913	4640	1
76.54972677595627	306	1
76.56120218579235	3804	1
76.57158469945355	9431	1
76.57158469945355	2830	1
76.57814207650274	4024	1
76.58797814207651	2631	1
76.59617486338797	3138	1
76.61803278688525	1161	1
76.62349726775957	6121	1
76.6295081967213	805	1
76.6311475409836	5492	1
76.64043715846994	7301	1
76.65191256830602	6934	1
76.65355191256832	9420	1
76.65409836065574	2961	1
76.65409836065574	6719	1
76.66120218579235	9808	1
76.66120218579235	6525	1
76.66502732240437	7044	1
76.67158469945355	6336	1
76.67322404371585	219	1
76.67704918032787	4123	1
76.68142076502733	1474	1
76.68524590163933	3245	1
76.68743169398907	372	1
76.68907103825136	592	1
76.68907103825136	197	1
76.70546448087431	5311	1
76.71530054644809	8938	1
76.71693989071038	1152	1
76.71748633879781	8343	1
76.71857923497267	3381	1
76.72786885245903	2909	1
76.72841530054646	7860	1
76.73005464480875	8418	1
76.7311475409836	3310	1
76.73333333333333	1638	1
76.74371584699453	3503	1
76.74535519125683	6593	1
76.74754098360656	2786	1
76.75027322404371	2121	1
76.75628415300547	2481	1
76.75737704918033	3488	1
76.76065573770492	7953	1
76.77486338797814	9040	1
76.78415300546447	272	1
76.79726775956284	3857	1
76.79890710382513	667	1
76.80437158469945	7497	1
76.80983606557376	6559	1
76.80983606557376	6807	1
76.81693989071039	5750	1
76.81748633879782	9134	1
76.81967213114754	1502	1
76.82459016393442	3409	1
76.82513661202185	6416	1
76.83114754098361	6291	1
76.83114754098361	702	1
76.848087431694	8664	1
76.848087431694	3160	1
76.84918032786885	1577	1
76.86010928961748	693	1
76.86120218579235	72	1
76.86448087431694	1149	1
76.86502732240437	5965	1
76.86830601092896	869	1
76.8743169398907	1810	1
76.8743169398907	2938	1
76.87814207650274	5615	1
76.89398907103825	3141	1
76.90819672131148	9678	1
76.90983606557377	5596	1
76.91475409836065	4783	1
76.91693989071038	4006	1
76.93224043715847	8719	1
76.9327868852459	7901	1
76.93934426229508	5381	1
76.94207650273225	9790	1
76.94207650273225	980	1
76.94371584699452	857	1
76.94972677595628	9564	1
76.95027322404371	3484	1
76.95573770491804	7994	1
76.97049180327869	1009	1
76.97049180327869	4467	1
76.98196721311476	9065	1
76.98579234972678	6419	1
76.99398907103824	1967	1
77.0032786885246	100	1
77.00765027322404	168	1
77.00983606557377	9917	1
77.01366120218579	4700	1
77.03005464480874	4900	1
77.03169398907104	7483	1
77.03661202185792	3193	1
77.04699453551913	7395	1
77.05792349726777	4390	1
77.05792349726777	7959	1
77.06448087431693	4675	1
77.07486338797814	8753	1
77.08196721311475	1892	1
77.08196721311475	8149	1
77.08251366120219	6783	1
77.08633879781421	3043	1
77.09071038251366	1415	1
77.1	5136	1
77.10382513661202	427	1
77.10382513661202	5497	1
77.10382513661202	5667	1
77.11639344262295	1291	1
77.11803278688525	1164	1
77.12185792349727	4860	1
77.12568306010928	7419	1
77.12896174863387	6339	1
77.13169398907104	6998	1
77.14371584699452	240	1
77.15081967213115	419	1
77.15191256830602	3178	1
77.16174863387978	6948	1
77.16229508196722	4079	1
77.18087431693989	3529	1
77.19945355191257	8066	1
77.2	5062	1
77.21311475409837	3214	1
77.21475409836066	5650	1
77.21693989071038	6036	1
77.22185792349727	1979	1
77.23005464480875	8108	1
77.23825136612022	1443	1
77.24043715846994	7859	1
77.24098360655738	8485	1
77.24918032786884	5194	1
77.24972677595628	7092	1
77.26338797814206	6091	1
77.26885245901639	5340	1
77.27049180327869	3531	1
77.27158469945356	8830	1
77.27267759562842	7816	1
77.28360655737704	3719	1
77.2896174863388	4055	1
77.29726775956284	8813	1
77.2983606557377	4965	1
77.30109289617486	1366	1
77.31147540983606	9023	1
77.34098360655737	1230	1
77.3568306010929	9568	1
77.35737704918033	9123	1
77.36502732240437	3573	1
77.36994535519125	9896	1
77.3912568306011	2873	1
77.41366120218578	879	1
77.41420765027321	4140	1
77.42131147540984	9159	1
77.42404371584699	7241	1
77.44153005464482	8239	1
77.44262295081968	9142	1
77.44262295081968	9796	1
77.44535519125682	3355	1
77.44644808743169	1132	1
77.45136612021858	9389	1
77.45191256830601	5680	1
77.45573770491804	8558	1
77.4743169398907	5065	1
77.48524590163935	5888	1
77.48961748633879	3315	1
77.49344262295081	6978	1
77.49617486338798	3747	1
77.5	7791	1
77.51420765027322	4554	1
77.51475409836065	4797	1
77.52513661202185	29	1
77.52950819672131	8194	1
77.53770491803279	223	1
77.54262295081968	2336	1
77.54426229508196	3582	1
77.54590163934427	8257	1
77.54972677595627	4537	1
77.55081967213114	1098	1
77.55136612021857	4611	1
77.55737704918033	4458	1
77.55956284153005	173	1
77.56338797814207	9540	1
77.56775956284153	130	1
77.56830601092895	8603	1
77.5743169398907	4890	1
77.58852459016393	4612	1
77.5912568306011	9875	1
77.59453551912569	8184	1
77.60273224043716	3536	1
77.60655737704919	5809	1
77.61311475409836	192	1
77.61693989071038	7455	1
77.62240437158471	6798	1
77.62295081967214	3053	1
77.62513661202186	6125	1
77.62513661202186	6411	1
77.63060109289617	1276	1
77.63060109289617	8975	1
77.63224043715847	4909	1
77.64699453551913	6109	1
77.64863387978141	604	1
77.6551912568306	9559	1
77.66120218579235	3465	1
77.66174863387978	5527	1
77.66939890710383	1698	1
77.67650273224044	8461	1
77.6775956284153	8416	1
77.67923497267759	2147	1
77.68142076502733	5224	1
