69.37540983606557	302	1
69.4103825136612	9923	1
69.41475409836066	4023	1
69.41967213114755	449	1
69.43387978142077	2740	1
69.43606557377048	1552	1
69.43989071038251	6973	1
69.44098360655737	3962	1
69.4551912568306	5320	1
69.45683060109289	5644	1
69.46065573770493	4505	1
69.4879781420765	2595	1
69.49781420765026	2282	1
69.50546448087432	2876	1
69.50928961748635	963	1
69.51693989071038	8957	1
69.52131147540983	8998	1
69.54262295081966	3399	1
69.54863387978142	3922	1
69.55027322404372	1192	1
69.55901639344262	2427	1
69.56393442622951	3023	1
69.57322404371584	6329	1
69.5743169398907	7297	1
69.58196721311475	1965	1
69.58524590163935	5594	1
69.58579234972679	2928	1
69.59180327868852	3251	1
69.59945355191257	9607	1
69.6120218579235	3720	1
69.62459016393443	8879	1
69.63060109289619	6525	1
69.63169398907104	6663	1
69.64863387978141	7245	1
69.6639344262295	4307	1
69.66721311475409	5945	1
69.68306010928961	792	1
69.68415300546448	7799	1
69.68524590163935	6669	1
69.69125683060109	3027	1
69.6967213114754	2085	1
69.69726775956283	5305	1
69.69945355191257	2077	1
69.73989071038251	3347	1
69.75573770491802	1830	1
69.76393442622951	9794	1
69.7672131147541	7901	1
69.76994535519125	511	1
69.8136612021858	2486	1
69.82349726775956	2469	1
69.8311475409836	8586	1
69.83224043715846	559	1
69.8327868852459	9244	1
69.87103825136612	5385	1
69.88579234972677	1876	1
69.92185792349726	175	1
69.92841530054645	3301	1
69.95573770491802	7732	1
69.96229508196721	4624	1
69.96557377049182	5135	1
69.97158469945354	7630	1
69.97267759562841	5923	1
69.97540983606558	3069	1
69.9775956284153	4512	1
69.98306010928961	7718	1
69.99234972677596	4064	1
69.99781420765026	5491	1
70.00163934426229	7195	1
70.00273224043715	1142	1
70.00874316939891	3835	1
70.01530054644809	6529	1
70.01748633879781	9395	1
70.02131147540983	1332	1
70.02131147540983	2407	1
70.02896174863388	3694	1
70.03060109289616	5821	1
70.03169398907103	9116	1
70.0344262295082	5845	1
70.0344262295082	8872	1
70.04535519125683	9567	1
70.04644808743168	9251	1
70.04918032786885	1780	1
70.05300546448088	7708	1
70.08633879781421	3966	1
70.08688524590164	7662	1
70.09234972677595	8539	1
70.11147540983606	6985	1
70.14207650273224	3197	1
70.1448087431694	3101	1
70.14590163934426	1528	1
70.15464480874317	4438	1
70.15792349726776	2268	1
70.15792349726776	2040	1
70.16338797814208	3833	1
70.1704918032787	3136	1
70.18469945355191	1941	1
70.19016393442624	3068	1
70.19125683060109	8365	1
70.20163934426229	3968	1
70.20819672131148	6534	1
70.21803278688525	1872	1
70.22131147540983	4622	1
70.22185792349727	2750	1
70.23224043715847	5687	1
70.23224043715847	7451	1
70.2344262295082	4726	1
70.24043715846993	2877	1
70.24207650273223	8751	1
70.26010928961749	1736	1
70.26338797814208	8238	1
70.26557377049181	9503	1
70.27049180327867	2289	1
70.27486338797814	826	1
70.28142076502732	1029	1
70.28907103825136	7088	1
70.29726775956284	5576	1
70.29726775956284	2441	1
70.3054644808743	1465	1
70.30765027322404	8705	1
70.31092896174863	903	1
70.33333333333333	4477	1
70.33551912568305	4789	1
70.34918032786885	9574	1
70.35081967213114	9131	1
70.3622950819672	1732	1
70.36939890710383	6276	1
70.3792349726776	3597	1
70.40655737704917	8069	1
70.41475409836066	8613	1
70.44590163934426	8723	1
70.45792349726776	195	1
70.46174863387978	6684	1
70.46502732240438	1226	1
70.46557377049182	6845	1
70.46721311475409	5171	1
70.47322404371585	3152	1
70.47540983606558	9479	1
70.47650273224043	7360	1
70.47814207650273	8910	1
70.47868852459017	8328	1
70.4879781420765	920	1
70.49453551912569	1889	1
70.50327868852459	2666	1
70.50382513661202	6942	1
70.51147540983607	9649	1
70.5224043715847	7259	1
70.52459016393443	4441	1
70.52841530054644	2879	1
70.53060109289616	6285	1
70.53934426229509	4741	1
70.55081967213114	5661	1
70.55573770491803	4083	1
70.5622950819672	1840	1
70.5775956284153	5009	1
70.59289617486338	7730	1
70.60382513661202	698	1
70.61092896174863	1699	1
70.61147540983606	5310	1
70.61311475409836	6665	1
70.61639344262295	1887	1
70.61967213114754	6455	1
70.65628415300546	3203	1
70.6584699453552	4835	1
70.66994535519126	1954	1
70.67377049180328	6308	1
70.68196721311475	2075	1
70.69344262295083	9445	1
70.69562841530053	7971	1
70.69945355191257	8845	1
70.71803278688525	4832	1
70.7431693989071	6692	1
70.7448087431694	6318	1
70.75136612021858	4449	1
70.76174863387978	5333	1
70.78469945355192	7352	1
70.79344262295082	232	1
70.80983606557378	2081	1
70.82677595628415	3441	1
70.83551912568305	4206	1
70.83715846994535	9582	1
70.84918032786885	5479	1
70.85081967213114	6020	1
70.8622950819672	4696	1
70.86830601092896	7532	1
70.88415300546448	1734	1
70.89726775956284	4341	1
70.90273224043716	4133	1
70.90382513661203	4531	1
70.9071038251366	7008	1
70.92513661202186	2394	1
70.92786885245901	411	1
70.92950819672132	1228	1
70.93989071038251	8683	1
70.94918032786886	3111	1
70.95081967213115	5795	1
70.96775956284152	1628	1
70.97158469945354	5167	1
70.97267759562841	9144	1
70.97978142076504	6972	1
70.98251366120219	616	1
70.98251366120219	6960	1
70.9983606557377	1116	1
70.99890710382513	9321	1
71.00273224043715	342	1
71.00765027322404	4595	1
71.01584699453551	1319	1
71.01803278688524	5619	1
71.03770491803279	647	1
71.05519125683061	8081	1
71.05628415300546	2308	1
71.06120218579234	7481	1
71.07158469945355	5839	1
71.07267759562842	3749	1
71.08251366120219	9895	1
71.08524590163935	1020	1
71.08797814207651	6548	1
71.08852459016394	3735	1
71.10054644808743	2406	1
71.11092896174863	5031	1
71.11092896174863	9340	1
71.11475409836066	2500	1
71.12622950819672	1745	1
71.13770491803278	660	1
71.13770491803278	8624	1
71.1535519125683	1739	1
71.17049180327868	3267	1
71.175956284153	4178	1
71.19562841530053	7170	1
71.21147540983605	3412	1
71.21256830601092	8443	1
71.23224043715847	8514	1
71.28251366120219	7987	1
71.28469945355192	2030	1
71.29726775956284	8895	1
71.30054644808743	413	1
71.3136612021858	2835	1
71.3327868852459	2858	1
71.33770491803278	6194	1
71.34754098360655	6905	1
71.35136612021857	1013	1
71.35792349726776	4044	1
71.36666666666666	9198	1
71.37759562841529	3603	1
71.38251366120218	1253	1
71.39726775956284	3365	1
71.40054644808743	613	1
71.40054644808743	7856	1
71.40765027322404	8191	1
71.4224043715847	190	1
71.42786885245901	2460	1
71.43551912568306	8417	1
71.43661202185793	2599	1
71.4672131147541	1472	1
71.48688524590163	3976	1
71.49180327868852	7741	1
71.49508196721312	3631	1
71.50655737704918	7311	1
71.50765027322404	8579	1
71.52841530054646	8718	1
71.53060109289616	6031	1
71.54371584699454	4195	1
71.5622950819672	8064	1
71.5655737704918	2180	1
71.56612021857923	5205	1
71.56830601092896	6718	1
71.57213114754099	32	1
71.57868852459016	8597	1
71.59234972677595	8676	1
71.59453551912569	972	1
71.61639344262295	8563	1
71.61693989071038	5534	1
71.6535519125683	9742	1
71.66557377049179	1864	1
71.66775956284152	6870	1
71.67049180327868	8574	1
71.67103825136611	2364	1
71.67213114754098	2499	1
71.67868852459017	1277	1
71.70163934426229	2094	1
71.71202185792349	5387	1
71.71475409836066	3849	1
71.71803278688525	3043	1
71.73825136612022	8088	1
71.74098360655738	1158	1
71.75136612021858	6963	1
71.75792349726775	9751	1
71.77486338797814	4421	1
71.78087431693989	4437	1
71.78852459016393	4982	1
71.79562841530054	7323	1
71.80819672131148	3679	1
71.81311475409836	488	1
71.81530054644809	1778	1
71.8344262295082	6739	1
71.83934426229509	1542	1
71.8584699453552	3531	1
71.8672131147541	1833	1
71.87103825136612	3507	1
71.87814207650273	3587	1
71.88415300546448	3121	1
71.88688524590164	4990	1
71.8912568306011	9896	1
71.8967213114754	7332	1
71.89726775956284	5607	1
71.91639344262295	7203	1
71.91693989071038	3977	1
71.92677595628415	5866	1
71.93224043715847	1351	1
71.9344262295082	9372	1
71.9415300546448	9812	1
71.95081967213115	5585	1
71.95628415300546	6406	1
71.96120218579235	8869	1
71.96229508196721	111	1
71.96612021857923	8699	1
71.97158469945354	3417	1
71.98032786885246	7402	1
71.98469945355191	5316	1
71.98852459016393	7776	1
71.99344262295082	9033	1
71.99836065573771	7512	1
72.00601092896174	8735	1
72.00765027322404	1576	1
72.00874316939891	3887	1
72.01530054644807	8119	1
72.01803278688524	5788	1
72.02459016393443	5507	1
72.03551912568305	7878	1
72.03770491803279	7294	1
72.04262295081968	4136	1
72.04262295081968	3390	1
72.05136612021857	3608	1
72.06448087431694	9335	1
72.07158469945355	4412	1
72.07377049180329	6142	1
72.07814207650273	2507	1
72.08251366120219	1534	1
72.08852459016394	8362	1
72.11803278688525	8536	1
72.12841530054645	2651	1
72.1327868852459	2508	1
72.13551912568305	6716	1
72.15683060109289	6597	1
72.16939890710383	2329	1
72.16994535519125	1104	1
72.18032786885246	4649	1
72.19071038251366	6623	1
72.1967213114754	6229	1
72.19781420765027	2377	1
72.19781420765027	3250	1
72.20928961748635	9918	1
72.20928961748635	9311	1
72.23825136612022	1012	1
72.25300546448088	444	1
72.2672131147541	8107	1
72.2688524590164	3357	1
72.28415300546449	9210	1
72.28524590163934	3335	1
72.29125683060109	1469	1
72.29945355191258	1162	1
72.30327868852459	4710	1
72.30765027322404	8498	1
72.30874316939891	6401	1
72.3415300546448	4872	1
72.34480874316941	3349	1
72.3502732240437	3562	1
72.36448087431694	5842	1
72.36448087431694	2678	1
72.3672131147541	65	1
72.36830601092896	8298	1
72.38196721311475	9288	1
72.3896174863388	5134	1
72.40655737704918	8468	1
72.41366120218579	2798	1
72.42513661202184	9883	1
72.44754098360656	8570	1
72.49453551912569	6621	1
72.50874316939891	1186	1
72.51748633879781	2650	1
72.52677595628415	9553	1
72.52786885245902	819	1
72.5327868852459	957	1
72.54699453551912	7262	1
72.54699453551912	3756	1
72.54808743169399	9744	1
72.54808743169399	9782	1
72.58360655737705	2526	1
72.6415300546448	1506	1
72.65464480874317	2932	1
72.66174863387978	3130	1
72.66666666666666	5766	1
72.675956284153	5679	1
72.70273224043716	2392	1
72.70327868852459	5588	1
72.70491803278688	9764	1
72.71420765027322	2256	1
72.72021857923497	335	1
72.72295081967214	2109	1
72.75573770491803	1328	1
72.77540983606556	6653	1
72.775956284153	93	1
72.78524590163934	4928	1
72.78524590163934	3556	1
72.78907103825136	6981	1
72.79180327868852	9299	1
72.80874316939891	3839	1
72.8120218579235	567	1
72.82131147540983	8949	1
72.8224043715847	7846	1
72.82349726775956	4578	1
72.82513661202185	2754	1
72.83661202185792	5825	1
72.83770491803278	1123	1
72.83879781420765	214	1
72.87158469945355	7264	1
72.8792349726776	9592	1
72.8896174863388	4152	1
72.90874316939892	7413	1
72.94371584699454	5648	1
72.96612021857923	4526	1
72.98743169398907	9500	1
72.99016393442622	3463	1
72.99890710382515	9317	1
73.00546448087431	1608	1
73.01092896174863	126	1
73.01256830601093	5040	1
73.01256830601093	9355	1
73.01693989071038	2167	1
73.04207650273224	7863	1
73.04316939890711	219	1
73.04426229508198	6159	1
73.05901639344263	8461	1
73.06284153005464	6137	1
73.06939890710383	2203	1
73.07486338797814	5778	1
73.075956284153	7374	1
73.07814207650273	7255	1
73.08142076502732	4819	1
73.0846994535519	8318	1
73.09071038251366	3586	1
73.10546448087432	8297	1
73.11475409836065	747	1
73.12131147540983	984	1
73.13715846994535	3292	1
73.15519125683059	1614	1
73.17158469945355	1664	1
73.17704918032787	2655	1
73.1792349726776	639	1
73.18360655737705	4844	1
73.19016393442622	1043	1
73.21092896174864	5199	1
73.21912568306011	7372	1
73.22131147540983	1578	1
73.22513661202186	3278	1
73.22732240437158	415	1
73.22896174863388	814	1
73.23551912568306	4875	1
73.24590163934425	5149	1
73.24918032786886	9846	1
73.24972677595628	2465	1
73.26065573770491	8477	1
73.30109289617486	7484	1
73.30382513661202	2506	1
73.30655737704917	270	1
73.30655737704917	9890	1
73.31857923497267	5640	1
73.33551912568305	9085	1
73.33715846994535	2003	1
73.3502732240437	1701	1
73.36666666666666	6057	1
73.36830601092896	4849	1
73.38579234972677	2183	1
73.3863387978142	4855	1
73.40546448087431	6365	1
73.40819672131148	1977	1
73.41038251366119	3167	1
73.41584699453551	7035	1
73.41584699453551	4299	1
73.43879781420766	8932	1
73.43879781420766	7558	1
73.45136612021858	7920	1
73.45300546448088	2584	1
73.4792349726776	2785	1
73.50163934426229	9944	1
73.50218579234972	7365	1
73.51967213114753	8797	1
73.52513661202185	6432	1
73.53060109289616	9502	1
73.53551912568305	7539	1
73.54754098360655	5960	1
73.55901639344263	485	1
73.5792349726776	3451	1
73.58251366120219	9481	1
73.59945355191257	6009	1
73.60054644808743	2971	1
73.6207650273224	3055	1
73.62295081967213	2676	1
73.63224043715847	7817	1
73.63825136612022	1019	1
73.65081967213115	402	1
73.65300546448087	2534	1
73.6535519125683	7211	1
73.68415300546448	2369	1
73.7120218579235	1788	1
73.71475409836064	2687	1
73.72732240437159	7648	1
73.72841530054644	6284	1
73.74098360655738	2535	1
73.74808743169399	3895	1
73.76393442622951	3006	1
73.77486338797813	1309	1
73.78524590163934	2950	1
73.8016393442623	9384	1
73.8054644808743	7014	1
73.8054644808743	5136	1
73.80655737704917	2772	1
73.80928961748634	1504	1
73.81092896174863	5822	1
73.8120218579235	4621	1
73.8120218579235	2917	1
73.81967213114753	3917	1
73.82459016393442	5203	1
73.82896174863389	2664	1
73.83497267759562	42	1
73.8415300546448	8571	1
73.84371584699454	8853	1
73.8464480874317	3387	1
73.86010928961748	1230	1
73.86010928961748	92	1
73.86065573770492	5783	1
73.86612021857923	9629	1
73.8775956284153	2056	1
73.8945355191257	8211	1
73.89999999999999	7921	1
73.90874316939892	1813	1
73.90983606557376	7231	1
73.91584699453551	5434	1
73.92131147540984	4877	1
73.924043715847	7137	1
73.9295081967213	7009	1
73.93442622950819	94	1
73.93989071038251	6222	1
73.94098360655737	8775	1
73.94754098360656	2206	1
73.98743169398907	4355	1
73.98907103825137	7591	1
73.99617486338798	4145	1
74.00874316939891	6816	1
74.02021857923496	3952	1
74.03005464480874	6171	1
74.0327868852459	2313	1
74.03661202185792	9105	1
74.03715846994535	3501	1
74.03715846994535	1169	1
74.05081967213114	4944	1
74.05081967213114	8092	1
74.08196721311475	2521	1
74.0896174863388	2665	1
74.0896174863388	2039	1
74.09016393442623	8127	1
74.09180327868852	1056	1
74.09398907103825	2800	1
74.1032786885246	861	1
74.10437158469946	7321	1
74.10765027322404	9914	1
74.1136612021858	2385	1
74.11639344262295	4537	1
74.11803278688525	1809	1
74.12459016393441	6639	1
74.1344262295082	6584	1
74.13879781420765	9451	1
74.1398907103825	2633	1
74.1398907103825	2555	1
74.15081967213115	7791	1
74.15628415300546	5949	1
74.16120218579235	1482	1
74.17814207650274	5073	1
74.17868852459017	2620	1
74.18360655737705	2494	1
74.1863387978142	8560	1
74.19617486338798	504	1
74.20273224043716	1986	1
74.20382513661202	1265	1
74.20546448087431	8848	1
74.21147540983607	8387	1
74.21639344262294	5569	1
74.23715846994536	1851	1
74.24918032786886	534	1
74.25027322404371	6783	1
74.25081967213114	7724	1
74.26284153005464	206	1
74.27540983606556	3798	1
74.27704918032786	2259	1
74.28306010928962	8534	1
74.29016393442622	216	1
74.30437158469944	3654	1
74.30928961748633	6936	1
74.3103825136612	7247	1
74.31256830601093	2936	1
74.31693989071039	5802	1
74.32622950819672	240	1
74.33005464480874	7073	1
74.34043715846994	4954	1
74.3448087431694	736	1
74.36994535519125	9658	1
74.37650273224044	9588	1
74.37704918032787	7359	1
74.3775956284153	119	1
74.37814207650274	9533	1
74.38196721311475	8303	1
74.38579234972677	3175	1
74.3879781420765	7022	1
74.39016393442623	5649	1
74.3950819672131	1494	1
74.39562841530054	7027	1
74.41092896174862	5448	1
74.41530054644808	8492	1
74.42786885245901	3733	1
74.43169398907104	1176	1
74.44426229508196	1174	1
74.44480874316939	7620	1
74.45191256830601	6212	1
74.4551912568306	4715	1
74.46284153005465	3827	1
74.46393442622951	6271	1
74.46502732240437	3317	1
74.475956284153	7132	1
74.5	6227	1
74.51256830601093	9418	1
74.51420765027324	6313	1
74.51967213114753	1781	1
74.52896174863389	9840	1
74.52950819672131	7003	1
74.5464480874317	9913	1
74.54863387978142	9745	1
74.55573770491803	115	1
74.57650273224044	896	1
74.6016393442623	4555	1
74.6032786885246	708	1
74.60491803278688	5805	1
74.61475409836065	9530	1
74.61475409836065	2682	1
74.61803278688525	8306	1
74.6295081967213	7756	1
74.64480874316939	1283	1
74.6655737704918	7912	1
74.66666666666667	8836	1
74.67650273224044	1704	1
74.68743169398907	2141	1
74.70163934426229	4513	1
74.71366120218579	3214	1
74.71857923497268	2059	1
74.7191256830601	2658	1
74.7295081967213	952	1
74.73169398907103	5227	1
74.73169398907103	8587	1
74.73770491803279	161	1
74.74207650273225	1911	1
74.76830601092897	4054	1
74.78360655737706	4296	1
74.79180327868852	3641	1
74.80491803278687	2250	1
74.81311475409836	7576	1
74.8136612021858	2552	1
74.83551912568305	7867	1
74.83606557377048	2748	1
74.83661202185792	7049	1
74.84098360655737	8331	1
74.8415300546448	4068	1
74.84262295081967	4317	1
74.851912568306	4535	1
74.85300546448087	1233	1
74.85737704918033	9740	1
74.85792349726776	7469	1
74.86502732240437	8834	1
74.8672131147541	2098	1
74.8688524590164	2131	1
74.87704918032787	8336	1
74.88306010928962	2489	1
74.88415300546447	2129	1
74.89945355191256	9741	1
74.92295081967214	43	1
74.9311475409836	287	1
74.93169398907104	1004	1
74.93661202185793	7932	1
74.94371584699454	2448	1
74.94590163934426	8115	1
74.94699453551912	3873	1
74.95191256830601	1249	1
74.95355191256832	2830	1
74.95846994535519	4410	1
74.9672131147541	7041	1
74.97814207650273	2741	1
74.98032786885246	8458	1
74.98142076502732	5622	1
74.98360655737706	922	1
74.98524590163935	3708	1
74.99289617486339	3256	1
75.00273224043715	510	1
75.00874316939891	7819	1
75.02185792349727	3465	1
75.02404371584699	4515	1
75.03442622950818	1705	1
75.03770491803279	6657	1
75.03770491803279	9926	1
75.03934426229507	9956	1
75.04043715846994	5535	1
75.04590163934427	4473	1
75.04699453551913	5852	1
75.06338797814207	7069	1
75.06939890710382	9712	1
75.07322404371585	7680	1
75.07704918032788	7303	1
75.08196721311475	2570	1
75.08579234972677	8189	1
75.08743169398907	6579	1
75.09289617486338	3244	1
75.09344262295082	4370	1
75.09398907103824	7071	1
75.09781420765027	5646	1
75.09836065573771	6080	1
75.10382513661203	7290	1
75.10437158469945	6251	1
75.10765027322405	6524	1
75.11092896174863	8591	1
75.11584699453552	6497	1
75.11857923497269	6700	1
75.1191256830601	6378	1
75.1207650273224	3918	1
75.12677595628415	3752	1
75.13715846994536	5417	1
75.14043715846994	2721	1
75.18032786885246	3909	1
75.18415300546447	6737	1
75.1863387978142	2605	1
75.19071038251366	5935	1
75.19071038251366	8653	1
75.19344262295083	1816	1
75.20601092896175	8441	1
75.2120218579235	6563	1
75.21311475409837	1092	1
75.22021857923497	5597	1
75.23060109289617	106	1
75.23387978142077	7330	1
75.23715846994536	1967	1
75.23989071038251	5921	1
75.23989071038251	4198	1
75.2551912568306	6778	1
75.26666666666667	9568	1
75.26775956284153	6032	1
75.2688524590164	5542	1
75.28360655737706	1064	1
75.28415300546447	3774	1
75.28743169398908	5752	1
75.29945355191256	9103	1
75.30928961748633	4172	1
75.3103825136612	3392	1
75.3120218579235	1541	1
75.32021857923496	2163	1
75.32131147540983	2046	1
75.33278688524591	4605	1
75.34316939890711	2301	1
75.36612021857923	8787	1
75.37103825136612	1166	1
75.37868852459017	8720	1
75.38087431693988	4225	1
75.38961748633879	1622	1
75.3912568306011	9564	1
75.40218579234973	8077	1
75.4224043715847	1382	1
75.44426229508196	404	1
75.45300546448088	3746	1
75.48142076502732	8856	1
75.48306010928962	4736	1
75.48306010928962	3741	1
75.48852459016393	4988	1
75.49398907103824	8669	1
75.49781420765028	7024	1
75.49945355191257	631	1
75.5103825136612	817	1
75.51857923497268	8166	1
75.52021857923496	9426	1
75.52513661202185	2182	1
75.53387978142075	9388	1
75.54316939890711	7675	1
75.56174863387979	7196	1
75.56229508196722	4485	1
75.56830601092896	5666	1
75.58360655737705	3840	1
75.59016393442623	3956	1
75.59890710382513	2093	1
75.6	7479	1
75.62295081967214	4585	1
75.62349726775956	4399	1
75.62732240437158	1770	1
75.63661202185793	8996	1
75.64371584699454	8819	1
75.64754098360656	5010	1
75.66448087431694	2573	1
75.68688524590164	1001	1
75.68907103825136	7078	1
75.68961748633879	9796	1
75.69289617486339	3265	1
75.69453551912568	863	1
75.74098360655738	6502	1
75.74426229508197	1797	1
75.7568306010929	9680	1
75.80710382513661	9277	1
75.8120218579235	1103	1
75.81584699453552	834	1
75.83661202185792	4147	1
75.84426229508196	1514	1
75.85027322404372	873	1
75.85027322404372	4112	1
75.85081967213115	9671	1
75.8568306010929	966	1
75.86065573770492	5026	1
75.86174863387978	8745	1
75.86284153005465	2717	1
75.86830601092896	8663	1
75.89562841530055	5115	1
75.90874316939892	4057	1
75.90928961748634	200	1
75.91967213114754	7537	1
75.92732240437158	8164	1
75.93169398907104	8485	1
75.93442622950819	2467	1
75.93551912568306	1545	1
75.94590163934426	9831	1
75.95628415300547	4702	1
75.98524590163935	1053	1
75.99398907103824	871	1
76.00765027322404	4911	1
76.01420765027322	6203	1
76.02513661202185	9875	1
76.03060109289618	6297	1
76.03224043715848	243	1
76.03278688524591	4661	1
76.04153005464481	8026	1
76.04918032786884	8032	1
76.06229508196722	872	1
76.07049180327868	3174	1
76.07759562841531	8094	1
76.07759562841531	9989	1
76.07814207650274	142	1
76.08087431693988	6118	1
76.0928961748634	2374	1
76.09453551912567	3500	1
76.1	2350	1
76.10382513661202	8031	1
76.10928961748633	2178	1
76.11311475409836	2066	1
76.11639344262295	8805	1
76.12513661202185	2497	1
76.13934426229507	3238	1
76.15081967213115	2691	1
76.15081967213115	4896	1
76.15464480874316	2351	1
76.15464480874316	2540	1
76.15737704918033	9965	1
76.1639344262295	9422	1
76.17486338797814	8004	1
76.17814207650274	9283	1
76.18579234972677	4738	1
76.20546448087431	9107	1
76.21748633879781	7988	1
76.23060109289617	686	1
76.2311475409836	9661	1
76.2448087431694	1607	1
76.24808743169399	5489	1
76.24863387978141	8065	1
76.25355191256831	3280	1
76.2639344262295	8674	1
76.28087431693989	8569	1
76.29617486338798	5033	1
76.30491803278689	479	1
76.30601092896174	8057	1
76.30983606557376	5231	1
76.3120218579235	506	1
76.32295081967213	6481	1
76.34426229508196	2306	1
76.36994535519125	1834	1
76.37377049180327	130	1
76.3743169398907	7872	1
76.38142076502733	464	1
76.38415300546447	7945	1
76.38524590163934	3270	1
76.38907103825136	1579	1
76.40546448087431	5402	1
76.41256830601093	9008	1
76.41803278688525	5768	1
76.4207650273224	4078	1
76.42185792349727	8975	1
76.42732240437158	1356	1
76.42896174863387	8839	1
76.43442622950819	1480	1
76.43497267759562	1	1
76.43551912568306	8820	1
76.44371584699452	2575	1
76.44808743169399	8890	1
76.44918032786885	8266	1
76.4568306010929	5091	1
76.4568306010929	7067	1
76.45956284153004	8917	1
76.46284153005465	8641	1
76.46612021857923	7144	1
76.47814207650273	5600	1
76.48743169398908	7962	1
76.48743169398908	7237	1
76.49125683060109	7870	1
76.49180327868852	5482	1
76.49234972677596	7598	1
76.49672131147541	1838	1
76.50437158469944	6666	1
76.5120218579235	4193	1
76.51311475409837	7709	1
76.51475409836065	9123	1
76.51639344262296	1847	1
76.51748633879782	4922	1
76.5224043715847	7989	1
76.52295081967213	4822	1
76.52622950819672	4502	1
76.54153005464481	2037	1
76.54153005464481	7595	1
76.54207650273224	1051	1
76.54535519125683	9566	1
76.54590163934427	7734	1
76.548087431694	1992	1
76.5486338797814	625	1
76.55191256830601	7135	1
76.56010928961749	7089	1
76.56502732240436	7632	1
76.5655737704918	7516	1
76.56939890710382	1144	1
76.57704918032788	4851	1
76.58688524590164	7091	1
76.5896174863388	1631	1
76.59234972677596	8511	1
76.59453551912567	2816	1
76.59836065573771	6866	1
76.6016393442623	7025	1
76.60491803278688	730	1
76.63224043715847	8024	1
76.6377049180328	1252	1
76.6398907103825	3000	1
76.64371584699452	9939	1
76.6464480874317	5913	1
76.64863387978141	5732	1
76.65245901639345	7241	1
76.65245901639345	5150	1
76.65464480874317	986	1
76.65628415300546	4148	1
76.65737704918033	1980	1
76.65956284153005	7845	1
76.66229508196722	5	1
76.66666666666667	2797	1
76.67049180327868	9579	1
76.67540983606557	1094	1
76.68196721311476	9962	1
76.68360655737706	9091	1
76.68688524590164	4063	1
76.69016393442622	2359	1
76.69071038251366	2405	1
76.69836065573772	9059	1
76.70054644808742	7697	1
76.70109289617486	7524	1
76.71256830601094	9167	1
76.71639344262294	3818	1
76.71639344262294	4828	1
76.71693989071038	4572	1
76.71748633879781	8800	1
76.71748633879781	1852	1
76.71748633879781	3140	1
76.72841530054646	8988	1
76.73770491803279	1008	1
76.74754098360656	3481	1
76.74972677595628	7477	1
76.75136612021858	617	1
76.7551912568306	8777	1
76.7639344262295	6506	1
76.77486338797814	3651	1
76.77650273224043	894	1
76.78196721311475	8946	1
76.80273224043717	4890	1
76.80819672131148	2992	1
76.80983606557376	1033	1
76.8103825136612	831	1
76.81147540983606	5290	1
76.81584699453552	3857	1
76.81912568306011	5127	1
76.81967213114754	8258	1
76.82896174863387	4711	1
76.8448087431694	8553	0
76.8448087431694	4764	1
76.8568306010929	5410	1
76.85792349726776	9906	1
76.85901639344262	4984	1
76.85901639344262	846	1
76.86338797814209	2582	1
76.86830601092896	9255	1
76.87213114754098	4814	1
76.88524590163934	4359	1
76.89453551912568	2965	1
76.89726775956285	4093	1
76.9032786885246	425	1
76.90819672131148	1928	1
76.91147540983607	9219	1
76.92349726775957	7129	1
76.9327868852459	1923	1
76.9327868852459	6063	1
76.93442622950819	3854	1
76.94535519125682	357	1
76.95081967213115	6269	1
76.96338797814207	9339	1
76.96666666666667	2284	1
76.96830601092897	2317	1
76.97978142076502	7603	1
76.98087431693989	8559	1
76.98306010928962	9153	1
76.99016393442622	6574	1
76.99836065573771	3947	1
76.99890710382513	9619	1
77.0032786885246	6547	1
77.00601092896174	347	1
77.00765027322404	8287	1
77.0087431693989	154	1
77.0103825136612	8984	1
77.01366120218579	869	1
77.01530054644809	9668	1
77.01584699453552	2090	1
77.02295081967213	1329	1
77.02513661202185	7183	1
77.03060109289618	54	1
77.03060109289618	5677	1
77.03333333333335	4051	1
77.03606557377049	5676	1
77.03715846994535	4765	1
77.04426229508196	1141	1
77.0448087431694	843	1
77.05081967213114	9534	1
77.0551912568306	8096	1
77.06448087431693	8666	1
77.07322404371585	1495	1
77.0792349726776	9879	1
77.08251366120219	8916	1
77.09071038251366	7944	1
77.09344262295083	6121	1
77.09453551912567	5827	1
77.10054644808743	8480	1
77.12295081967214	7218	1
77.13551912568306	751	1
77.13661202185793	4126	1
77.13879781420765	6916	1
77.14972677595628	5578	1
77.16174863387978	3154	1
77.16612021857924	7624	1
77.16830601092897	801	1
77.19672131147541	526	1
77.19836065573772	8222	1
77.20819672131148	8538	1
77.20928961748633	447	1
77.2191256830601	1989	1
77.22513661202186	5272	1
77.23825136612022	6555	1
77.24863387978141	898	1
77.2639344262295	768	1
77.27103825136612	6139	1
77.28415300546447	1307	1
77.28415300546447	3284	1
77.28797814207651	4116	1
77.29016393442623	5331	1
77.29289617486339	7136	1
77.29398907103824	1994	1
77.29617486338798	1414	1
77.31639344262295	4941	1
77.31693989071039	2208	1
77.32185792349728	8013	1
77.32404371584698	563	1
77.32459016393442	7729	1
77.33005464480874	273	1
77.3344262295082	6098	1
77.33715846994535	933	1
77.3448087431694	7499	1
77.34972677595628	6219	1
77.35300546448087	4898	1
77.36994535519125	2979	1
