29.025300546448086	5585	1
29.040601092896175	448	1
29.054153005464478	7743	1
29.063060109289616	9044	1
29.065628415300544	5677	1
29.096284153005463	4094	1
29.137868852459018	8982	1
29.187650273224044	3553	1
29.190765027322403	6371	1
29.212185792349725	649	1
29.300710382513664	2515	1
29.329945355191256	844	1
29.34453551912568	2377	1
29.374207650273224	7849	1
29.380109289617483	1308	1
29.39054644808743	2965	1
29.410655737704918	2248	1
29.411803278688524	782	1
29.421748633879783	3302	1
29.42754098360656	2783	1
29.43153005464481	905	1
29.442841530054647	5024	1
29.44710382513661	5042	1
29.452568306010928	5689	1
29.455300546448086	9164	1
29.46273224043716	1320	1
29.465792349726776	5661	1
29.475081967213114	5095	1
29.4775956284153	9938	1
29.482896174863388	1130	1
29.52021857923497	7336	1
29.52737704918033	1453	1
29.544863387978143	7687	1
29.549617486338796	9808	1
29.55896174863388	5129	1
29.560710382513662	2663	1
29.576284153005464	9839	1
29.588415300546448	2784	1
29.59327868852459	1787	1
29.608469945355193	4807	1
29.624699453551912	8267	1
29.63562841530055	1550	1
29.639125683060108	7040	1
29.639890710382513	4362	1
29.6475956284153	471	1
29.651475409836063	3482	1
29.65207650273224	8432	1
29.66469945355191	6155	1
29.69256830601093	8058	1
29.717377049180328	2904	1
29.746174863387978	1008	1
29.759562841530055	9833	1
29.761803278688525	7156	1
29.77377049180328	9006	1
29.78486338797814	5827	1
29.799125683060108	3161	1
29.802841530054646	3000	1
29.809234972677594	5933	1
29.817377049180326	9457	1
29.836666666666666	5579	1
29.84633879781421	3256	1
29.865956284153004	8493	1
29.868196721311474	2056	1
29.87879781420765	2098	1
29.879781420765028	9071	1
29.88382513661202	6634	1
29.89502732240437	6421	1
29.928032786885243	6970	1
29.934262295081968	6624	1
29.938907103825137	5740	1
29.94196721311475	8803	1
29.956939890710384	4306	1
29.976666666666667	1552	1
29.983879781420764	8768	0
30.005846994535517	3426	1
30.010928961748633	3613	1
30.03005464480874	7539	1
30.035245901639342	5777	1
30.04918032786885	7663	1
30.06448087431694	5474	1
30.07	6458	1
30.080000000000002	1811	0
30.083005464480873	7639	1
30.099453551912568	8035	1
30.129234972677594	6234	1
30.132021857923498	667	1
30.173497267759565	8600	1
30.204972677595627	9101	1
30.215081967213113	3622	1
30.246612021857924	4794	1
30.257868852459016	269	1
30.287650273224045	4649	1
30.29016393442623	6679	1
30.291092896174863	2764	1
30.298415300546445	9241	1
30.31087431693989	5373	1
30.315628415300548	9149	1
30.31846994535519	6056	1
30.336994535519125	4811	1
30.346994535519126	3225	1
30.37344262295082	8198	1
30.389672131147538	9540	1
30.398852459016396	829	1
30.42120218579235	9195	1
30.428579234972677	9541	1
30.437322404371585	3009	1
30.440928961748632	2267	1
30.441639344262295	1313	1
30.44879781420765	7291	1
30.473333333333333	311	1
30.494699453551913	6972	1
30.50601092896175	5979	1
30.50688524590164	6394	1
30.509836065573772	3308	1
30.52169398907104	7752	1
30.54	4312	1
30.55639344262295	8466	1
30.56153005464481	4803	1
30.574754098360657	4475	1
30.585846994535515	9304	1
30.588032786885247	8749	1
30.590765027322405	1726	1
30.61273224043716	7923	1
30.624754098360654	9377	1
30.62928961748634	950	1
30.63153005464481	2129	1
30.648852459016393	2213	1
30.650491803278687	3177	1
30.669836065573772	9923	1
30.692459016393443	9486	1
30.699016393442623	1499	1
30.70207650273224	2287	1
30.709890710382513	9155	1
30.77005464480874	7498	1
30.77125683060109	5651	1
30.79885245901639	6899	1
30.82049180327869	8020	1
30.83677595628415	9684	1
30.843879781420767	1194	1
30.895901639344263	3927	1
30.963387978142077	2970	1
30.9844262295082	9168	1
30.985573770491804	2236	1
30.994754098360655	9973	1
30.998142076502734	1217	1
31.0127868852459	6822	1
31.03726775956284	4780	1
31.051147540983607	2399	1
31.07486338797814	9348	1
31.128360655737705	3428	1
31.131475409836067	3367	1
31.137322404371584	7369	1
31.14983606557377	788	1
31.150765027322404	3241	1
31.15224043715847	4524	1
31.15830601092896	5001	1
31.17808743169399	5379	1
31.18256830601093	80	1
31.194590163934425	8898	1
31.211530054644808	6479	1
31.21989071038251	809	1
31.221967213114752	8995	1
31.22622950819672	487	1
31.263606557377045	9025	1
31.2844262295082	7110	1
31.294754098360656	3477	1
31.300983606557377	9765	1
31.302677595628413	4141	1
31.356120218579235	288	1
31.35830601092896	1468	1
31.382568306010928	9915	1
31.38469945355191	5206	1
31.38863387978142	4700	1
31.396284153005464	2473	1
31.42049180327869	8767	1
31.434918032786882	9940	1
31.44295081967213	4139	1
31.45912568306011	8350	1
31.47262295081967	1395	1
31.476502732240437	2714	1
31.49655737704918	2126	1
31.498688524590165	3601	1
31.49967213114754	2273	1
31.501366120218577	4229	1
31.505901639344263	8366	1
31.508087431693987	8706	1
31.511693989071038	5404	1
31.512513661202185	3081	1
31.531475409836066	8722	1
31.531967213114754	3887	1
31.538196721311476	9120	1
31.555737704918034	495	1
31.564207650273225	8118	1
31.566174863387978	2366	1
31.572896174863388	3472	1
31.574918032786886	5413	1
31.57551912568306	1253	1
31.585792349726773	7478	1
31.593278688524588	7797	1
31.603770491803278	7366	1
31.615901639344262	7578	1
31.62103825136612	1629	1
31.621420765027324	9652	1
31.637377049180326	8232	1
31.641311475409836	1946	1
31.64415300546448	5814	1
31.660983606557377	2107	1
31.66327868852459	6165	1
31.683879781420764	5088	1
31.7003825136612	1989	1
31.707759562841527	4230	1
31.70956284153005	2600	1
31.71054644808743	7978	1
31.713497267759564	8122	1
31.72174863387978	6306	1
31.722950819672132	6840	1
31.729180327868853	9178	1
31.760765027322403	7528	1
31.762240437158468	1681	1
31.768852459016394	7709	1
31.773879781420767	2215	1
31.803442622950822	4817	1
31.80775956284153	1936	1
31.81245901639344	786	1
31.820437158469947	2593	1
31.84765027322404	6650	1
31.859781420765025	6898	1
31.885245901639344	3557	1
31.888907103825133	8958	1
31.889617486338796	5255	1
31.910109289617488	5714	1
31.915737704918033	2778	1
31.91825136612022	398	1
31.95704918032787	5506	1
31.967377049180325	3723	1
31.971256830601092	7503	1
31.974535519125684	4184	1
31.97639344262295	6009	1
31.98169398907104	3831	1
31.988251366120217	6813	1
31.996065573770494	2996	1
32.024535519125685	8930	1
32.037923497267755	182	1
32.04765027322404	1796	1
32.066120218579236	3032	1
32.070491803278685	4821	1
32.08540983606557	1682	1
32.08715846994536	2485	1
32.09967213114754	7301	1
32.10174863387978	1015	1
32.10737704918033	7010	1
32.12994535519125	5604	1
32.13896174863388	3629	1
32.14420765027322	5834	1
32.16398907103825	953	1
32.16918032786885	5828	1
32.17732240437159	6548	1
32.203387978142075	7191	1
32.206393442622954	8220	1
32.20830601092896	5158	1
32.21825136612022	6957	1
32.2244262295082	7234	1
32.237049180327865	9004	1
32.26005464480875	957	1
32.27885245901639	3346	1
32.28825136612022	2481	1
32.29513661202186	4474	1
32.31327868852459	3250	1
32.32442622950819	9106	1
32.37453551912568	9949	1
32.38021857923497	1342	1
32.38628415300546	8152	1
32.41852459016393	2728	1
32.42393442622951	6787	1
32.43295081967213	4880	1
32.44661202185792	6041	1
32.465792349726776	5948	1
32.47857923497268	9587	1
32.48726775956284	4081	1
32.49065573770492	7800	1
32.49622950819672	1779	1
32.5044262295082	8071	1
32.51300546448087	7076	1
32.51349726775956	8877	1
32.51387978142076	7311	1
32.520765027322405	1763	1
32.53601092896175	2767	1
32.53814207650273	7623	1
32.540273224043716	8832	1
32.54775956284153	8748	1
32.58267759562842	9199	1
32.58693989071038	6628	1
32.5924043715847	5548	1
32.593387978142076	6213	1
32.619562841530055	8411	1
32.624098360655736	7121	1
32.667814207650274	1929	1
32.691038251366116	6912	1
32.72207650273224	7521	1
32.72896174863388	6842	1
32.73103825136612	3692	1
32.76016393442623	3320	1
32.805956284153005	1982	1
32.81928961748634	1084	1
32.84180327868852	4003	1
32.866612021857925	6941	1
32.89382513661202	8565	1
32.90978142076503	9009	1
32.923879781420766	6005	1
32.925409836065576	3516	1
32.92732240437158	6168	1
32.92814207650273	819	1
32.92983606557377	7514	1
32.936994535519126	825	1
32.939453551912564	2855	1
32.961202185792345	4376	1
32.96781420765027	4154	1
32.97950819672131	981	1
32.98087431693989	6567	1
32.981092896174864	5860	1
33.00415300546448	257	1
33.00633879781421	3763	1
33.029726775956284	5492	1
33.0303825136612	6236	1
33.03737704918033	9702	1
33.04125683060109	6392	1
33.052896174863385	4804	1
33.05469945355191	6132	1
33.08617486338798	4816	1
33.087322404371584	6388	1
33.1048087431694	5984	1
33.120710382513664	226	1
33.1355737704918	3683	1
33.136830601092896	6976	1
33.1496174863388	7321	1
33.15120218579235	6566	1
33.15169398907104	3785	1
33.173825136612024	5797	1
33.17437158469946	3182	1
33.20661202185792	1551	1
33.20989071038251	2194	1
33.21950819672131	923	1
33.22562841530055	8338	1
33.22704918032787	9119	1
33.23808743169399	1502	1
33.24967213114754	9300	1
33.29196721311475	4814	1
33.322841530054646	1710	1
33.323551912568306	9468	1
33.32601092896175	5843	1
33.35404371584699	2289	1
33.36153005464481	3003	1
33.36562841530054	2509	1
33.37907103825136	5500	1
33.383715846994534	9827	1
33.38945355191257	6717	1
33.39191256830601	8583	1
33.3948087431694	3045	1
33.39825136612022	2217	1
33.41349726775956	8780	1
33.422349726775956	9681	1
33.43710382513661	1137	1
33.44306010928962	3680	1
33.44448087431694	9262	1
33.47005464480874	8210	1
33.48431693989071	1060	1
33.51114754098361	2445	1
33.51939890710383	9464	1
33.53530054644809	3029	1
33.5396174863388	3845	1
33.55710382513661	7128	1
33.55956284153005	3286	1
33.56366120218579	493	1
33.56819672131147	5639	1
33.586612021857924	3099	1
33.609398907103824	9555	1
33.61612021857923	2605	1
33.62311475409836	5489	1
33.62387978142077	2756	1
33.65453551912568	3171	1
33.655136612021856	4372	1
33.67371584699453	6788	1
33.67710382513661	1366	1
33.69655737704918	5271	1
33.7144262295082	3640	1
33.77065573770492	1259	1
33.77852459016393	9296	1
33.798852459016395	7968	1
33.81355191256831	3783	1
33.81726775956284	7731	1
33.82398907103825	8421	1
33.835081967213114	1040	1
33.84546448087431	8918	1
33.86584699453552	8785	1
33.89431693989071	6283	1
33.906994535519125	6322	1
33.91415300546448	2700	1
33.94125683060109	6684	1
33.973934426229505	1930	1
33.9783606557377	7408	1
33.978852459016395	8647	1
34.00699453551913	7994	1
34.031967213114754	8893	1
34.04256830601093	4622	1
34.0579781420765	6321	1
34.077322404371586	9407	1
34.11688524590164	3388	1
34.12950819672131	7272	1
34.13508196721311	2233	1
34.147540983606554	9242	1
34.16349726775956	9340	1
34.16568306010929	7188	1
34.20469945355191	1328	1
34.21016393442623	5086	1
34.21114754098361	9629	1
34.26049180327868	6350	1
34.27131147540983	5050	1
34.27836065573771	7193	1
34.30453551912568	6332	1
34.307103825136615	509	1
34.30907103825136	9825	1
34.31092896174863	2278	1
34.31612021857923	9162	1
34.34060109289618	5012	1
34.3551912568306	4337	1
34.370382513661205	3492	1
34.383715846994534	9957	1
34.41393442622951	9325	1
34.41770491803278	3546	1
34.43781420765027	754	1
34.475956284153	9513	1
34.47765027322404	3357	1
34.47918032786885	2699	1
34.48387978142076	3189	1
34.50120218579235	7136	1
34.51092896174863	6021	1
34.53360655737705	7598	1
34.54409836065574	6046	1
34.57699453551912	2775	1
34.584043715846995	8766	1
34.60032786885246	9659	1
34.62803278688525	3157	1
34.635300546448086	4547	1
34.636830601092896	1700	1
34.65158469945355	4795	1
34.656284153005465	4507	1
34.66273224043716	3588	1
34.67732240437159	2480	1
34.679071038251365	2423	1
34.68300546448087	1475	1
34.68808743169399	8322	1
34.689945355191256	1585	1
34.70928961748634	8074	1
34.724754098360656	4686	1
34.755792349726775	9240	1
34.77584699453551	3128	1
34.815956284153	8498	1
34.8379781420765	1375	1
34.85562841530055	3460	1
34.87896174863388	3343	1
34.88224043715847	614	1
34.906885245901634	8682	1
34.90765027322404	9682	1
34.9135519125683	4661	1
34.92426229508196	6024	1
34.92983606557377	3993	1
34.93360655737705	7941	1
34.94633879781421	8815	1
34.960491803278686	990	1
34.975956284153	9634	1
34.98021857923497	2165	1
34.990819672131146	607	1
34.999125683060115	2973	1
35.01868852459016	6581	1
35.041038251366125	6618	1
35.04715846994535	683	1
35.060382513661196	4262	1
35.06830601092896	7581	1
35.07453551912568	7903	1
35.081803278688525	8560	1
35.08333333333333	5128	1
35.10524590163934	968	1
35.11300546448088	8225	1
35.116612021857925	7593	1
35.116939890710384	6372	1
35.12803278688525	5823	1
35.12808743169399	8476	1
35.13868852459016	7314	1
35.13956284153005	1562	1
35.155519125683064	1225	1
35.16240437158469	8009	1
35.163989071038245	2635	1
35.176885245901644	1267	1
35.18065573770492	6702	0
35.197759562841526	6655	1
35.199726775956286	3851	1
35.22497267759562	7809	1
35.23355191256831	9719	1
35.23754098360656	507	1
35.25306010928962	470	1
35.2563387978142	9847	1
35.26633879781421	6706	1
35.269672131147544	6065	1
35.29327868852459	2294	1
35.30224043715847	8100	1
35.31513661202185	2601	1
35.330163934426224	1062	1
35.33344262295082	4749	1
35.33633879781421	4434	1
35.33786885245902	6523	1
35.35262295081967	8747	1
35.36136612021858	5225	1
35.401803278688526	6779	1
35.42245901639344	4505	1
35.45770491803279	6767	1
35.45770491803279	5362	1
35.461311475409836	6511	1
35.48546448087431	7550	1
35.49524590163934	188	1
35.49994535519126	7836	1
35.513224043715844	867	1
35.52207650273224	524	1
35.52699453551912	5758	1
35.55754098360656	1178	1
35.56333333333333	1761	1
35.56469945355191	622	1
35.57420765027322	4539	1
35.5807650273224	927	1
35.58349726775956	9917	1
35.58792349726776	7959	1
35.60377049180328	2353	1
35.62163934426229	2673	1
35.63650273224044	4045	1
35.642076502732245	5262	1
35.660765027322405	8989	1
35.66366120218579	3537	1
35.66852459016393	6241	1
35.6744262295082	7268	1
35.707540983606556	8941	1
35.736666666666665	5569	1
35.74355191256831	482	1
35.75229508196721	7101	1
35.76956284153005	2239	1
35.77163934426229	8059	1
35.78693989071038	5017	1
35.79109289617487	3251	1
35.796284153005466	1653	1
35.79907103825136	7434	1
35.824316939890714	7122	1
35.84415300546448	4604	1
35.849016393442625	2822	1
35.86185792349727	8967	1
35.87622950819672	5626	1
35.886775956284154	7332	1
35.89049180327869	4656	1
35.89562841530054	1244	1
35.89786885245902	307	1
35.90021857923497	2865	1
35.90049180327869	7429	1
35.906284153005465	290	1
35.90967213114754	2047	1
35.932841530054645	9757	1
35.937431693989076	9167	1
35.94677595628415	2408	1
36.04262295081967	4125	1
36.04825136612021	3448	1
36.04939890710382	1991	1
36.06114754098361	9383	1
36.0648087431694	7515	1
36.09136612021858	2368	1
36.096393442622954	7821	1
36.13612021857923	1152	1
36.14224043715847	3252	1
36.14322404371585	7640	1
36.15415300546448	9385	1
36.156174863387974	6531	1
36.16224043715847	8332	1
36.18185792349727	8646	1
36.19021857923497	1364	1
36.197431693989074	9617	1
36.19874316939891	8323	1
36.211530054644804	6811	1
36.211639344262295	5125	1
36.22491803278689	2101	1
36.25830601092896	4645	1
36.25896174863387	4072	1
36.28437158469945	7888	1
36.32688524590164	3948	1
36.33311475409836	3796	1
36.34306010928962	4561	1
36.366557377049176	1527	1
36.373661202185794	2660	1
36.375846994535515	2093	1
36.38737704918033	3839	1
36.39770491803279	3289	1
36.4024043715847	8204	1
36.416065573770496	5221	1
36.42169398907104	8248	1
36.445901639344264	4012	1
36.47765027322404	2315	1
36.48923497267759	5137	1
36.54267759562842	8080	1
36.56710382513661	2958	1
36.60732240437159	9918	1
36.61890710382514	7448	1
36.62497267759563	5785	1
36.63967213114754	8102	1
36.64677595628415	7961	1
36.64819672131148	9442	1
36.66207650273224	90	1
36.66622950819672	6616	1
36.671584699453554	1802	1
36.67426229508197	3743	1
36.67442622950819	7508	1
36.68874316939891	351	1
36.7055737704918	5911	1
36.709125683060115	1415	1
36.71109289617486	7492	1
36.72218579234973	6663	1
36.73918032786886	6615	1
36.74065573770492	3499	1
36.757213114754094	2854	1
36.76174863387978	9798	1
36.771530054644806	1022	1
36.79715846994536	9718	1
36.81125683060109	4051	1
36.812349726775956	2654	1
36.82819672131148	7702	1
36.86065573770492	3340	1
36.87338797814208	5367	1
36.878961748633884	2902	1
36.889071038251366	5832	1
36.891912568306005	3054	1
36.93196721311476	5596	1
36.93857923497267	5342	1
36.939234972677596	9580	1
36.947431693989074	3671	1
36.94972677595628	5147	1
36.97169398907104	9876	1
36.9755737704918	5994	1
37.003442622950814	9272	1
37.031639344262295	9226	1
37.04770491803279	9913	1
37.0527868852459	796	1
37.061639344262296	9224	1
37.063825136612024	6374	1
37.06857923497268	1411	1
37.092896174863384	8254	1
37.094535519125685	9824	1
37.11978142076502	9530	1
37.13775956284153	5992	1
37.14322404371584	3703	1
37.17573770491803	3435	1
37.185956284153	1769	1
37.245409836065576	4425	1
37.27071038251366	4783	1
37.27956284153005	6851	1
37.28748633879781	1336	1
37.31748633879781	8970	1
37.324153005464474	3471	1
37.32628415300546	6139	1
37.330983606557375	8719	1
37.33568306010929	6962	1
37.3683606557377	5461	1
37.40224043715847	3092	1
37.403661202185795	3107	1
37.41830601092896	641	1
37.444043715846995	6043	1
37.46393442622951	724	1
37.468743169398905	9987	1
37.51387978142076	1961	1
37.52021857923497	143	1
37.52027322404372	2090	1
37.525956284153004	3830	1
37.529344262295076	3938	1
37.53158469945355	3156	1
37.53284153005465	4188	1
37.5451912568306	6381	1
37.551857923497266	5194	1
37.56289617486339	8784	1
37.57770491803279	1690	1
37.6272131147541	2049	1
37.6444262295082	9775	1
37.66907103825137	2482	1
37.67366120218579	7441	1
37.67896174863388	3609	1
37.701912568306014	7865	1
37.70672131147541	297	1
37.728142076502735	4335	1
37.75224043715847	8250	1
37.75808743169399	6010	1
37.75879781420765	1106	1
37.775245901639344	3587	1
37.77814207650273	4135	1
37.82043715846995	8539	1
37.827650273224044	5145	1
37.83420765027322	7067	1
