77.44262295081968	755	1
77.44480874316939	7458	1
77.45245901639345	5439	1
77.47322404371586	6166	1
77.4775956284153	9670	1
77.48907103825135	2322	1
77.5016393442623	4605	1
77.51366120218579	681	1
77.5207650273224	7592	1
77.52185792349727	8462	1
77.52295081967213	1367	1
77.54699453551913	3190	1
77.5502732240437	8960	1
77.55628415300546	7202	1
77.56174863387979	2191	1
77.56393442622951	668	1
77.5792349726776	8928	1
77.58251366120219	4441	1
77.58579234972677	9799	1
77.5928961748634	7725	1
77.5950819672131	4837	1
77.61092896174863	1563	1
77.61803278688525	6237	1
77.62459016393443	1863	1
77.62568306010928	4234	1
77.6360655737705	6202	1
77.6464480874317	1323	1
77.66666666666667	9661	1
77.66994535519126	434	1
77.67650273224044	3030	1
77.68469945355191	4190	1
77.6879781420765	1602	1
77.69234972677596	5864	1
77.70491803278688	8171	1
77.70928961748633	5472	1
77.7191256830601	6864	1
77.72185792349727	6517	1
77.73606557377049	7914	1
77.74590163934427	4625	1
77.74808743169397	5955	1
77.78196721311475	5040	1
77.78688524590164	0	1
77.79071038251367	2097	1
77.79071038251367	6539	1
77.7912568306011	5813	1
77.79726775956284	8659	1
77.79945355191256	6765	1
77.80491803278689	7331	1
77.8120218579235	4649	1
77.82732240437159	4559	1
77.82732240437159	5164	1
77.82786885245902	9042	1
77.83387978142076	3628	1
77.84098360655737	8360	1
77.85901639344262	7810	1
77.86120218579235	9684	1
77.86448087431694	1370	1
77.86666666666667	5124	1
77.88032786885246	8962	1
77.88032786885246	5210	1
77.88142076502733	6587	1
77.88360655737704	905	1
77.88743169398907	7860	1
77.89180327868853	7217	1
77.90983606557377	6584	1
77.9103825136612	9308	1
77.9207650273224	4022	1
77.92131147540984	2882	1
77.93060109289617	3358	1
77.93442622950819	5560	1
77.95081967213115	2935	1
77.95136612021858	1446	1
77.9568306010929	8113	1
77.95792349726777	193	1
77.96010928961748	8598	1
77.96010928961748	7131	1
77.9639344262295	5273	1
77.96830601092896	1029	1
77.96994535519126	5039	1
77.97158469945356	6198	1
77.97978142076502	700	1
77.98743169398908	3220	1
78.0016393442623	3160	1
78.01092896174863	5470	1
78.03005464480874	6361	1
78.03661202185792	6614	1
78.03715846994535	9503	1
78.04153005464481	3905	1
78.04426229508196	6792	1
78.07486338797814	9525	1
78.08142076502732	6353	1
78.08524590163934	1914	1
78.08852459016393	954	1
78.08907103825136	2774	1
78.09071038251366	9785	1
78.09344262295082	9474	1
78.09562841530054	7976	1
78.10382513661202	9337	1
78.11092896174863	4111	1
78.12185792349727	2832	1
78.12622950819672	1961	1
78.12677595628415	9367	1
78.12732240437158	565	1
78.14371584699452	1051	1
78.1464480874317	8395	1
78.14918032786885	3646	1
78.15956284153005	4884	1
78.1655737704918	1278	1
78.17322404371583	86	1
78.17650273224044	4069	1
78.18524590163935	4403	1
78.19234972677596	9186	1
78.19617486338798	3632	1
78.19726775956285	4249	1
78.19781420765028	3068	1
78.19945355191257	5694	1
78.19945355191257	8538	1
78.20327868852458	4539	1
78.20765027322405	9876	1
78.2087431693989	9430	1
78.21147540983607	4222	1
78.21967213114753	579	1
78.22349726775956	850	1
78.22950819672131	2008	1
78.23497267759562	9249	1
78.23825136612021	7900	1
78.23934426229508	3247	1
78.24043715846994	4377	1
78.25792349726777	4345	1
78.26065573770492	5184	1
78.26120218579236	4246	1
78.26502732240436	5482	1
78.26502732240436	4738	1
78.26939890710382	1648	1
78.27158469945356	4639	1
78.27267759562842	9802	1
78.28306010928961	2285	1
78.28306010928961	3820	1
78.28524590163934	4430	1
78.3	2607	1
78.30491803278689	3114	1
78.3087431693989	6778	1
78.31584699453552	817	1
78.32131147540984	2510	1
78.32349726775955	4476	1
78.32513661202185	1738	1
78.32732240437159	5381	1
78.3295081967213	2057	1
78.33060109289617	6423	1
78.33169398907104	8770	1
78.33661202185793	1783	1
78.3377049180328	6334	1
78.3398907103825	1590	1
78.3464480874317	6749	1
78.34699453551913	3786	1
78.36666666666667	592	1
78.36775956284154	7962	1
78.37322404371584	6944	1
78.38360655737704	6392	1
78.39016393442623	9283	1
78.39071038251366	2425	1
78.39999999999999	3726	1
78.40710382513662	3661	1
78.41420765027321	1931	1
78.41639344262295	9097	1
78.41639344262295	5530	1
78.41693989071038	3958	1
78.4256830601093	5094	1
78.4256830601093	6711	1
78.42841530054645	2328	1
78.4311475409836	3153	1
78.4311475409836	5107	1
78.43387978142076	9986	1
78.43606557377049	269	1
78.43989071038251	8048	1
78.44043715846995	6175	1
78.4568306010929	6023	1
78.46502732240437	7214	1
78.4655737704918	8099	1
78.47103825136612	4460	1
78.47322404371585	2542	1
78.47322404371585	513	1
78.47704918032787	1799	1
78.49289617486338	9792	1
78.49289617486338	684	1
78.49562841530054	1709	1
78.50273224043717	6435	1
78.50273224043717	6053	1
78.50655737704918	2759	1
78.5120218579235	4879	1
78.51256830601093	9996	1
78.5207650273224	3438	1
78.52131147540983	2321	1
78.5224043715847	5942	1
78.53661202185792	7246	1
78.54098360655738	757	1
78.54535519125683	9332	1
78.54590163934427	4597	1
78.54590163934427	7907	1
78.55792349726775	8259	1
78.55846994535518	3011	1
78.56174863387979	7319	1
78.57322404371584	7675	1
78.58251366120219	7036	1
78.58360655737704	8434	1
78.6	1755	1
78.60382513661202	9368	1
78.61639344262295	8704	1
78.61748633879782	5893	1
78.61748633879782	9999	1
78.61803278688524	9316	1
78.61857923497267	8148	1
78.62240437158471	6453	1
78.624043715847	3932	1
78.627868852459	9467	1
78.63387978142076	8089	1
78.6377049180328	6206	1
78.6464480874317	6727	1
78.66010928961748	9092	1
78.66502732240437	4694	1
78.66666666666667	314	1
78.66885245901639	7447	1
78.67486338797814	487	1
78.70655737704918	8657	1
78.71639344262296	5186	1
78.72404371584699	6469	1
78.72950819672131	2096	1
78.73661202185792	1067	1
78.74207650273225	3540	1
78.74972677595628	8714	1
78.75136612021858	3043	1
78.75846994535519	5762	1
78.75846994535519	4147	1
78.76120218579236	1866	1
78.76448087431693	8554	1
78.7655737704918	1254	1
78.77431693989071	6248	1
78.77759562841531	8891	1
78.7896174863388	2411	1
78.79781420765026	6586	1
78.8	3514	1
78.81639344262295	3396	1
78.81693989071039	2350	1
78.81693989071039	363	1
78.81803278688524	8412	1
78.82131147540984	6498	1
78.8295081967213	4267	1
78.83060109289617	943	1
78.83114754098361	6027	1
78.83879781420764	7593	1
78.84262295081967	5464	1
78.86010928961748	5023	1
78.86284153005465	7618	1
78.87103825136612	3506	1
78.88360655737705	5865	1
78.89344262295081	5236	1
78.89344262295081	42	1
78.89672131147542	8112	1
78.89672131147542	9699	1
78.89890710382514	5204	1
78.89945355191256	3508	1
78.90327868852458	5319	1
78.91967213114754	8642	1
78.9207650273224	9547	1
78.92622950819673	6262	1
78.93661202185793	2507	1
78.93989071038251	8484	1
78.94426229508197	2527	1
78.94918032786885	6261	1
78.94972677595628	4077	1
78.95737704918034	1663	1
78.96502732240437	4059	1
78.96502732240437	1530	1
78.96939890710382	4880	1
78.97704918032787	7313	1
79.00327868852459	704	1
79.00765027322404	5449	1
79.01475409836065	6026	1
79.01639344262296	4279	1
79.0224043715847	6968	1
79.03005464480874	9585	1
79.03169398907104	3375	1
79.03224043715848	2374	1
79.03387978142077	407	1
79.0382513661202	4921	1
79.03879781420764	9667	1
79.04043715846994	9343	1
79.04972677595629	2274	1
79.04972677595629	93	1
79.07322404371584	2259	1
79.07377049180327	8345	1
79.07486338797814	1083	1
79.07868852459016	2257	1
79.0792349726776	683	1
79.08743169398907	4260	1
79.10819672131147	7630	1
79.11038251366121	126	1
79.1344262295082	5866	1
79.13934426229508	6437	1
79.14043715846995	9592	1
79.14316939890709	4028	1
79.15191256830602	5083	1
79.1568306010929	1394	1
79.15792349726775	7056	1
79.16065573770491	2805	1
79.17103825136613	2976	1
79.20437158469944	1072	1
79.20491803278688	3640	1
79.21256830601094	1871	1
79.21639344262296	3480	1
79.21803278688523	5076	1
79.2207650273224	9774	1
79.24426229508197	9458	1
79.25191256830601	9309	1
79.25737704918033	2932	1
79.25792349726775	6049	1
79.26284153005466	8408	1
79.26666666666667	2963	1
79.28196721311475	640	1
79.28633879781421	6729	1
79.31475409836065	1915	1
79.3295081967213	1142	1
79.33879781420765	761	1
79.35737704918033	2649	1
79.37978142076503	7941	1
79.39289617486338	5045	1
79.39344262295081	2135	1
79.39508196721312	8336	1
79.40546448087431	2950	1
79.40765027322405	4844	1
79.4120218579235	766	1
79.41584699453551	4314	1
79.42021857923497	4223	1
79.42404371584699	4758	1
79.43551912568306	4656	1
79.4448087431694	1230	1
79.44644808743169	535	1
79.46229508196721	6239	1
79.46994535519126	4016	1
79.47213114754099	9154	1
79.47978142076502	7114	1
79.48306010928961	6130	1
79.48907103825137	6223	1
79.49289617486338	2289	1
79.53715846994535	171	1
79.5448087431694	745	1
79.54972677595629	9693	1
79.55027322404372	8409	1
79.5535519125683	9540	1
79.56338797814207	9476	1
79.58688524590164	6625	1
79.59234972677596	1416	1
79.59508196721312	9593	1
79.6087431693989	3044	1
79.61038251366121	7231	1
79.61857923497267	2258	1
79.64043715846995	5339	1
79.64371584699452	8185	1
79.64808743169398	6977	1
79.66502732240437	8226	1
79.66502732240437	375	1
79.66775956284152	9296	1
79.66939890710383	8233	1
79.67868852459016	718	1
79.69234972677596	1330	1
79.69344262295081	4173	1
79.69562841530055	177	1
79.7	3286	1
79.70382513661201	4468	1
79.70655737704918	68	1
79.70983606557377	5805	1
79.72185792349727	6319	1
79.72459016393442	7642	1
79.72513661202186	2117	1
79.73169398907105	190	1
79.73934426229508	7366	1
79.7464480874317	8772	1
79.75464480874317	3719	1
79.76065573770492	1576	1
79.76284153005464	491	1
79.7639344262295	3783	1
79.76612021857923	3983	1
79.78469945355191	6500	1
79.78633879781421	9129	1
79.78743169398908	6356	1
79.7896174863388	4629	1
79.80710382513662	3218	1
79.81147540983606	8956	1
79.81311475409835	600	1
79.81857923497267	1892	1
79.82021857923498	3191	1
79.827868852459	8586	1
79.83224043715848	1713	1
79.83879781420765	4868	1
79.8448087431694	2497	1
79.84699453551913	4263	1
79.85136612021859	8256	1
79.86502732240437	4421	1
79.87704918032787	8942	1
79.87814207650273	76	1
79.88415300546448	4017	1
79.89289617486338	8480	1
79.89617486338798	4832	1
79.89890710382514	2001	1
79.90109289617486	2439	1
79.90163934426229	4881	1
79.91693989071038	7781	1
79.9256830601093	9153	1
79.93060109289617	8318	1
79.93551912568306	3364	1
79.94153005464482	6589	1
79.95027322404371	6933	1
79.95300546448087	2667	1
79.95737704918034	5069	1
79.96612021857923	5774	1
79.96775956284152	5461	1
79.97431693989071	139	1
79.98032786885246	2016	1
79.98415300546448	3147	1
79.98633879781421	4979	1
79.99016393442623	8985	1
79.99071038251367	837	1
79.99125683060109	9421	1
79.99781420765026	1696	1
80.0016393442623	3276	1
80.00601092896176	838	1
80.01693989071039	2107	1
80.01803278688524	2123	1
80.0327868852459	5192	1
80.0344262295082	351	1
80.0360655737705	6104	1
80.04863387978142	6034	1
80.06939890710382	9168	1
80.07213114754099	59	1
80.07650273224044	8030	1
80.07704918032788	2395	1
80.07814207650273	100	1
80.0792349726776	7598	1
80.08251366120217	1899	1
80.0846994535519	2412	1
80.08907103825136	6648	1
80.09398907103825	5846	1
80.1016393442623	4390	1
80.10491803278688	8909	1
80.10765027322404	337	1
80.11639344262295	574	1
80.11693989071038	5313	1
80.12841530054644	4554	1
80.12896174863387	7045	1
80.13333333333333	6014	1
80.13387978142076	7819	1
80.1464480874317	5555	1
80.14808743169398	2958	1
80.15573770491804	5336	1
80.15628415300547	8208	1
80.16612021857924	6705	1
80.17377049180327	4020	1
80.175956284153	4975	1
80.18196721311476	2269	1
80.18251366120218	1559	1
80.20491803278688	7764	1
80.2087431693989	6177	1
80.22185792349727	8255	1
80.22513661202186	3033	1
80.22896174863388	6639	1
80.23005464480875	3976	1
80.23060109289618	443	1
80.23879781420764	2712	1
80.24043715846994	3444	1
80.25464480874317	895	1
80.2551912568306	1732	1
80.26065573770492	416	1
80.2655737704918	2669	1
80.26830601092895	1532	1
80.27814207650273	8966	1
80.29180327868853	8563	1
80.29344262295082	1598	1
80.29453551912567	6595	1
80.29672131147541	6997	1
80.3016393442623	1930	1
80.32076502732241	7121	1
80.3344262295082	8387	1
80.33934426229509	922	1
80.34808743169398	4458	1
80.35737704918031	738	1
80.36994535519126	1997	1
80.37486338797814	6824	1
80.3808743169399	7506	1
80.38142076502733	902	1
80.38142076502733	2898	1
80.38469945355192	162	1
80.3912568306011	7505	1
80.40819672131147	1894	1
80.41584699453551	6444	1
80.42240437158469	6661	1
80.4256830601093	8114	1
80.43278688524589	8352	1
80.43333333333332	4143	1
80.43387978142076	3545	1
80.43825136612021	7428	1
80.44153005464482	5634	1
80.44371584699454	4525	1
80.46338797814207	5773	1
80.47267759562841	7634	1
80.47704918032787	3647	1
80.47923497267759	8949	1
80.47978142076502	4258	1
80.48633879781421	298	1
80.49234972677594	9331	1
80.5016393442623	4475	1
80.50382513661202	5908	1
80.50819672131146	2719	1
80.52459016393442	8162	1
80.53333333333333	4413	1
80.53333333333333	5331	1
80.5360655737705	5404	1
80.53989071038251	7515	1
80.54808743169399	6877	1
80.57377049180327	6314	1
80.57377049180327	7909	1
80.5792349726776	8106	1
80.57978142076503	8135	1
80.58579234972677	8247	1
80.59016393442623	1506	1
80.6	7546	1
80.60273224043715	5904	1
80.60382513661202	7150	1
80.61420765027322	1763	1
80.6174863387978	932	1
80.61857923497267	9073	1
80.624043715847	9405	1
80.6311475409836	4112	1
80.64371584699452	4207	1
80.65136612021858	8964	1
80.65792349726776	252	1
80.69289617486338	8254	1
80.70819672131147	3324	1
80.71147540983607	8973	1
80.72021857923497	6637	1
80.72131147540983	88	1
80.72185792349727	4748	1
80.72295081967212	3595	1
80.72349726775956	7420	1
80.72950819672131	7006	1
80.73224043715848	6821	1
80.73442622950819	2261	1
80.7431693989071	8629	1
80.74863387978142	5149	1
80.76284153005464	7375	1
80.7655737704918	3420	1
80.76994535519125	8807	1
80.77868852459017	9025	1
80.78032786885245	5661	1
80.78251366120217	623	1
80.78688524590164	3121	1
80.78907103825136	9446	1
80.79071038251367	183	1
80.82131147540984	4194	1
80.824043715847	8038	1
80.83224043715846	7399	1
80.83989071038252	9518	1
80.84098360655737	3212	1
80.84371584699453	1700	1
80.86174863387978	2493	1
80.86721311475411	5781	1
80.87814207650273	8794	1
80.88743169398906	2401	1
80.90218579234971	6789	1
80.90273224043715	9489	1
80.90546448087431	1019	1
80.9174863387978	2095	1
80.9207650273224	2354	1
80.93169398907104	1462	1
80.93825136612021	7062	1
80.95628415300547	8445	1
80.9655737704918	7238	1
80.96721311475409	1038	1
80.97377049180328	4878	1
80.97540983606558	5166	1
80.99071038251367	4834	1
80.99289617486338	6574	1
81.01639344262296	3468	1
81.04426229508196	3768	1
81.05737704918032	8257	1
81.06174863387979	5314	1
81.06448087431694	3023	1
81.06557377049181	5409	1
81.07103825136612	9613	1
81.07322404371584	44	1
81.08579234972677	6346	1
81.08743169398906	8821	1
81.0879781420765	6672	1
81.0879781420765	1284	1
81.09180327868853	7867	1
81.10601092896175	5721	1
81.1191256830601	448	1
81.12131147540984	5260	1
81.12513661202186	315	1
81.14153005464482	2659	1
81.14426229508196	3539	1
81.14535519125683	6848	1
81.16174863387978	3168	1
81.17267759562841	2110	1
81.17322404371585	9236	1
81.17377049180328	4848	1
81.19234972677594	2344	1
81.19726775956283	5586	1
81.2103825136612	3074	1
81.22459016393442	9108	1
81.22896174863388	5239	1
81.23169398907105	6901	1
81.2327868852459	960	1
81.23661202185792	2534	1
81.24808743169399	3510	1
81.24972677595629	5916	1
81.26229508196721	8578	1
81.26284153005464	5252	1
81.2655737704918	6918	1
81.26721311475409	106	1
81.27049180327869	5001	1
81.27322404371584	7840	1
81.2775956284153	7589	1
81.27814207650273	3058	1
81.27814207650273	8708	1
81.28415300546447	8601	1
81.28579234972678	3240	1
81.29617486338798	9671	1
81.30819672131148	2429	1
81.31639344262295	484	1
81.34098360655737	6495	1
81.35409836065574	6636	1
81.3568306010929	5723	1
81.35956284153005	4379	1
81.37650273224044	9511	1
81.38743169398906	9443	1
81.39453551912568	2684	1
81.39726775956284	3501	1
81.40327868852458	208	1
81.41420765027323	9610	1
81.41803278688523	7210	1
81.42131147540984	381	1
81.43606557377049	834	1
81.43825136612021	5129	1
81.46338797814207	357	1
81.46775956284152	985	1
81.46885245901639	4974	1
81.47158469945356	688	1
81.47213114754098	4119	1
81.49016393442623	923	1
81.50710382513662	2986	1
81.51420765027322	2812	1
81.52076502732241	2155	1
81.52568306010929	167	1
81.54535519125683	4120	1
81.54535519125683	6515	1
81.55136612021859	6347	1
81.56557377049181	1599	1
81.57158469945355	9475	1
81.5726775956284	789	1
81.57540983606557	8711	1
81.58633879781421	396	1
81.58743169398906	9005	1
81.59016393442623	829	1
81.59344262295082	6327	1
81.59726775956284	7468	1
81.60218579234972	328	1
81.60382513661202	5540	1
81.61967213114754	2846	1
81.6207650273224	1434	1
81.62459016393443	2379	0
81.62513661202186	9040	1
81.6360655737705	2224	1
81.63715846994535	9851	1
81.63934426229508	5043	1
81.64043715846995	8829	1
81.64207650273225	3313	1
81.64918032786885	5399	1
81.64918032786885	4515	1
81.6535519125683	7934	1
81.66010928961748	4775	1
81.66939890710383	6055	1
81.68087431693989	724	1
81.69453551912568	3799	1
81.69508196721311	2998	1
81.70327868852459	3669	1
81.70382513661202	7947	1
81.71420765027322	7965	1
81.71639344262296	1246	1
81.72131147540983	3073	1
81.72732240437158	1666	1
81.73497267759564	2949	1
81.73989071038251	8897	1
81.7568306010929	6218	1
81.76612021857923	4351	1
81.76666666666667	1910	1
81.76885245901639	8410	1
81.78579234972678	7228	1
81.78852459016393	8720	1
81.79398907103825	1109	1
81.80382513661202	5438	1
81.80601092896175	3633	1
81.80710382513661	2490	1
81.82131147540984	317	1
81.82732240437157	624	1
81.83333333333333	9286	1
81.84098360655739	1082	1
81.8431693989071	8661	1
81.85191256830602	7606	1
81.85737704918031	7825	1
81.8672131147541	5719	1
81.87103825136613	1004	1
81.87650273224044	3425	1
81.88852459016393	3802	1
81.89398907103825	7549	1
81.89945355191257	3650	1
81.90054644808744	4779	1
81.90109289617487	421	1
81.90273224043715	732	1
81.9103825136612	7054	1
81.9174863387978	1939	1
81.91967213114754	1228	1
81.92677595628416	2379	1
81.93060109289618	8066	1
81.93715846994535	6154	1
81.94371584699454	3751	1
81.94371584699454	6182	1
81.94863387978141	914	1
81.95956284153006	1133	1
81.96010928961749	2666	1
81.96065573770493	6861	1
81.96775956284152	1345	1
81.98306010928961	489	1
81.9879781420765	5480	1
81.9983606557377	6381	1
82.00491803278689	8261	1
82.00710382513661	179	1
82.01693989071038	7923	1
82.01912568306011	280	1
82.02950819672131	6913	1
82.03114754098361	8673	1
82.03333333333333	6526	1
82.03770491803279	5708	1
82.04153005464481	3238	1
82.04207650273223	9887	1
82.05245901639344	3712	1
82.06393442622951	9499	1
82.06994535519125	3042	1
82.08306010928962	2813	1
82.0879781420765	4836	1
82.0879781420765	2819	1
82.08907103825136	4459	1
82.09016393442623	6050	1
82.0912568306011	7705	1
82.09508196721312	3649	1
82.11147540983607	5590	1
82.12677595628416	7315	1
82.13005464480874	1149	1
82.13169398907102	6032	1
82.14699453551911	2154	1
82.15409836065574	4754	1
82.1639344262295	8854	1
82.16994535519126	9656	1
82.17103825136613	9036	1
82.17650273224044	6332	1
82.17978142076502	5248	1
82.18633879781422	8168	1
82.19071038251366	5901	1
82.19180327868851	1076	1
82.20983606557377	4777	1
82.2103825136612	2971	1
82.22349726775956	6827	1
82.22459016393442	3204	1
82.23005464480875	6357	1
82.23333333333333	7676	1
82.23497267759564	915	1
82.23770491803278	3069	1
82.24535519125683	7738	1
82.24808743169399	3666	1
82.25409836065573	8184	1
82.2551912568306	4342	1
82.25901639344262	5589	1
82.26229508196721	1933	1
82.2775956284153	9397	1
82.28032786885247	5364	1
82.28852459016393	889	1
82.29016393442623	9891	1
82.29398907103825	4802	1
82.2983606557377	4210	1
82.30109289617486	5717	1
82.3016393442623	1609	1
82.30601092896175	5780	1
82.31420765027322	6113	1
82.31693989071037	8552	1
82.32021857923498	1393	1
82.32677595628414	6747	1
82.33879781420765	6001	1
82.35081967213115	5426	1
82.35519125683061	7024	1
82.36502732240437	8939	1
82.39617486338798	4583	1
82.39672131147542	6565	1
82.39781420765027	3125	1
82.3983606557377	4261	1
82.40054644808744	7816	1
82.4191256830601	8845	1
82.4256830601093	2942	1
82.42896174863388	5505	1
82.42896174863388	6045	1
82.451912568306	6349	1
82.45573770491804	7439	1
82.47486338797815	8607	1
82.48142076502732	9584	1
82.49016393442623	6393	1
82.49071038251367	4312	1
82.49508196721311	4149	1
82.49508196721311	2580	1
82.5103825136612	721	1
82.51147540983607	8786	1
82.51803278688524	2390	1
82.52568306010929	5614	1
82.54043715846994	2653	1
82.5464480874317	601	1
82.54972677595629	9258	1
82.55245901639344	8165	1
82.55245901639344	9131	1
82.57322404371584	7009	1
82.58306010928962	2288	1
82.58415300546449	9144	1
82.58524590163934	8508	1
82.58633879781421	7805	1
82.59016393442623	949	1
82.60819672131147	8351	1
82.61092896174864	6385	1
82.61420765027323	1629	1
82.6174863387978	2915	1
82.61857923497267	3413	1
82.6191256830601	9492	1
82.6207650273224	9807	1
82.62131147540984	6679	1
82.63060109289617	5414	1
82.6311475409836	8064	1
82.65081967213115	7133	1
82.65136612021858	8713	1
82.65409836065574	1926	1
82.6584699453552	9264	1
82.66994535519126	7192	1
82.67377049180328	2725	1
82.67759562841529	1327	1
82.68032786885246	2559	1
82.68743169398907	6991	1
82.69890710382514	5506	1
82.7	4109	1
82.70819672131147	5497	1
82.70819672131147	4812	1
82.71092896174864	8492	1
82.71202185792349	6116	1
82.71256830601092	4346	1
82.71857923497268	55	1
82.72021857923498	2604	1
82.72295081967212	5463	1
82.72513661202186	460	1
82.7327868852459	3449	1
82.73387978142077	9076	1
82.73770491803278	1352	1
82.74262295081967	8369	1
82.74262295081967	6405	1
82.76120218579236	7191	1
82.76284153005464	8666	1
82.77868852459017	6773	1
82.78306010928961	3541	1
82.79289617486339	9297	1
82.79672131147542	7678	1
82.79781420765026	8358	1
82.80382513661202	9731	1
82.81038251366121	5272	1
82.81584699453552	3933	1
82.82185792349726	5475	1
82.82185792349726	2	1
