30.019890710382516	5201	1
30.02071038251366	145	1
30.02857923497268	6356	1
30.03448087431694	4929	1
30.048524590163932	2634	1
30.052295081967213	3231	1
30.063879781420766	367	1
30.065245901639347	1353	1
30.077158469945353	3050	1
30.085300546448085	7822	1
30.111202185792347	1737	1
30.13885245901639	9789	1
30.139726775956284	2681	1
30.152568306010927	1058	1
30.17196721311475	5165	1
30.17830601092896	5307	1
30.236174863387976	166	1
30.30928961748634	2266	1
30.34622950819672	1185	1
30.36524590163934	1021	1
30.377377049180325	7214	1
30.41398907103825	385	1
30.42420765027322	3597	1
30.442677595628414	5177	1
30.453551912568308	5249	1
30.503005464480875	597	1
30.516120218579232	5119	1
30.53743169398907	7441	1
30.538907103825135	1262	1
30.56049180327869	2713	1
30.57448087431694	388	1
30.597213114754098	4338	1
30.617431693989072	7016	1
30.68103825136612	5363	1
30.727267759562842	4228	1
30.770819672131147	600	1
30.774262295081968	1056	1
30.78065573770492	2438	1
30.781639344262295	1682	1
30.79584699453552	8226	1
30.79846994535519	7355	1
30.802513661202184	6033	1
30.808469945355192	607	1
30.834754098360655	1728	1
30.843551912568305	5322	1
30.846065573770492	6708	1
30.8575956284153	8630	1
30.891693989071037	7667	1
30.902732240437157	6035	1
30.91524590163934	7407	1
30.92502732240437	6368	1
30.92934426229508	4158	1
30.9396174863388	7573	1
30.95005464480874	2805	1
30.958907103825137	4728	1
30.96983606557377	5918	1
30.971693989071035	3139	1
30.993934426229508	4448	1
31.024972677595628	8846	1
31.026775956284155	6979	1
31.046284153005466	9952	1
31.098032786885245	169	1
31.12120218579235	8707	1
31.1775956284153	5051	0
31.200437158469946	6775	1
31.200546448087433	7383	1
31.21071038251366	7408	1
31.234207650273223	2041	1
31.23688524590164	711	1
31.285409836065572	9298	1
31.30765027322404	7697	1
31.326393442622948	9	1
31.339453551912566	4987	1
31.345573770491804	4783	1
31.351693989071038	6865	1
31.363005464480874	8426	1
31.374754098360658	9758	1
31.38344262295082	914	1
31.389836065573768	9674	1
31.390437158469947	7379	1
31.41415300546448	4818	1
31.465300546448088	2440	1
31.47	6178	1
31.47868852459016	6982	1
31.529781420765026	7858	1
31.532622950819672	2744	1
31.54688524590164	4986	1
31.561311475409838	9565	1
31.56289617486339	785	1
31.566284153005462	1695	1
31.57327868852459	3762	1
31.578360655737704	4152	1
31.612841530054645	9408	1
31.63021857923497	9733	1
31.64224043715847	3360	1
31.651038251366117	2479	1
31.65808743169399	3688	1
31.667540983606557	15	1
31.678142076502734	1072	1
31.69568306010929	2536	1
31.735628415300546	5976	1
31.735683060109288	7956	1
31.745573770491802	1579	1
31.747540983606555	6692	1
31.780765027322403	7474	1
31.813224043715845	646	1
31.82366120218579	5041	1
31.839016393442623	734	1
31.846502732240438	3378	1
31.855901639344264	3862	1
31.85934426229508	4091	1
31.861366120218577	3514	1
31.874918032786884	6615	1
31.881092896174863	8140	1
31.882349726775956	1210	1
31.903278688524587	2792	1
31.908797814207652	1816	1
31.91382513661202	6102	1
31.924590163934425	2186	1
31.93863387978142	5817	1
31.942076502732238	3866	1
31.942622950819672	4120	1
31.957814207650273	2251	1
31.963387978142077	233	1
31.988469945355188	3567	1
31.990765027322404	3910	1
31.99901639344262	1571	1
32.009945355191256	2475	1
32.01704918032787	5072	1
32.03224043715847	4537	1
32.04841530054645	1099	1
32.06169398907104	9587	1
32.151092896174866	2977	1
32.164426229508194	2817	1
32.208688524590166	6040	1
32.225081967213114	3531	1
32.237868852459016	5610	1
32.24131147540984	2826	1
32.24896174863388	6581	1
32.264371584699454	2655	1
32.295846994535516	6734	1
32.30655737704918	8413	1
32.32289617486339	4579	1
32.34803278688524	5734	1
32.36229508196721	9434	1
32.365409836065574	666	1
32.374043715846994	3770	1
32.417103825136614	2868	1
32.426010928961745	2630	1
32.44098360655738	8456	1
32.46863387978142	4364	1
32.472896174863386	9013	1
32.4748087431694	811	1
32.50289617486339	8203	1
32.53027322404371	6932	1
32.54114754098361	944	1
32.544043715846996	1618	1
32.54786885245902	7450	1
32.56262295081967	5028	1
32.56404371584699	7183	1
32.58502732240437	8205	1
32.586284153005465	8326	1
32.59234972677596	8809	1
32.63994535519126	5914	1
32.640218579234975	2716	1
32.644699453551915	6433	1
32.678743169398906	8224	1
32.714699453551916	6537	1
32.74245901639344	4092	1
32.74360655737705	9502	1
32.75120218579235	2318	1
32.77262295081967	4817	1
32.794699453551914	6402	1
32.813005464480874	5423	1
32.813770491803275	3089	1
32.82710382513661	2684	1
32.876775956284156	3641	1
32.87994535519126	4919	1
32.892841530054646	4471	1
32.90426229508196	1896	1
32.93109289617487	6457	1
32.94579234972677	1866	1
32.95437158469945	8910	1
32.96185792349726	8144	1
33.012841530054644	5261	1
33.02464480874317	1154	1
33.03524590163934	9754	1
33.036502732240436	7580	1
33.06136612021858	2836	1
33.08114754098361	9055	1
33.088524590163935	1170	1
33.13890710382514	7077	1
33.15306010928962	4673	1
33.15693989071038	952	1
33.1792349726776	1980	1
33.18136612021858	2228	1
33.18377049180328	8673	1
33.20207650273224	3505	1
33.2075956284153	964	1
33.21808743169399	4726	1
33.227704918032785	2840	1
33.3068306010929	8249	1
33.33775956284153	8690	1
33.3551912568306	8102	1
33.36289617486339	5055	1
33.36486338797814	5622	1
33.38590163934426	5477	1
33.41448087431694	9282	1
33.4183606557377	9292	1
33.46109289617486	1455	1
33.46879781420765	2547	1
33.473551912568304	6736	1
33.477322404371584	5287	1
33.48142076502732	792	1
33.484426229508195	3775	1
33.48579234972677	4637	1
33.505792349726775	8564	1
33.513661202185794	6829	1
33.529016393442625	8213	1
33.54344262295082	4284	1
33.54371584699454	3497	1
33.54666666666667	883	1
33.55393442622951	3242	1
33.55956284153005	6919	1
33.58169398907104	2102	1
33.61147540983607	2457	1
33.612841530054645	2254	1
33.62153005464481	7857	1
33.62245901639344	3026	1
33.623278688524586	8647	1
33.63890710382514	301	1
33.64726775956284	9105	1
33.673060109289615	9423	1
33.67972677595628	1889	1
33.683551912568305	9302	1
33.68644808743169	7425	1
33.71120218579235	6801	1
33.71699453551913	4962	1
33.718032786885246	5472	1
33.73420765027322	2601	1
33.750601092896176	7948	1
33.75743169398907	5126	1
33.77469945355191	1888	1
33.782786885245905	6484	1
33.79010928961748	2155	1
33.79765027322404	8771	1
33.82322404371585	7008	1
33.82819672131147	4473	1
33.83743169398907	6614	1
33.83972677595629	5453	1
33.84191256830601	8489	1
33.85775956284153	6270	1
33.87087431693989	7509	1
33.903224043715845	794	1
33.91743169398907	2918	1
33.96371584699454	9000	1
33.97595628415301	3979	1
33.9955737704918	2279	1
33.997978142076505	6627	1
34.05142076502732	2712	1
34.09912568306011	5911	1
34.10005464480874	3796	1
34.102786885245905	5245	1
34.142404371584696	987	1
34.154371584699454	9916	1
34.17185792349727	2121	1
34.200054644808745	2082	1
34.22562841530055	3697	1
34.27808743169399	6007	1
34.28032786885246	1662	1
34.28245901639344	5978	1
34.28251366120219	6891	1
34.2955737704918	4836	1
34.31650273224044	7452	1
34.34284153005464	8111	1
34.34393442622951	1169	1
34.35136612021858	2916	1
34.378306010928966	2638	1
34.383387978142075	5763	1
34.39207650273224	8160	1
34.39229508196721	6976	1
34.41234972677596	3704	1
34.41475409836065	8608	1
34.43218579234972	4445	1
34.43251366120219	7544	1
34.43890710382514	3865	1
34.466502732240436	5626	1
34.48377049180328	8504	1
34.49491803278689	9670	1
34.497158469945354	1280	1
34.50180327868852	9938	1
34.53032786885246	5577	1
34.55300546448087	4898	1
34.55469945355191	3122	1
34.56060109289617	4140	1
34.5711475409836	8161	1
34.58579234972677	9561	1
34.65010928961748	6380	1
34.66224043715847	2503	1
34.70814207650273	8119	1
34.70863387978142	6665	1
34.70994535519125	6884	1
34.71213114754099	7066	1
34.713497267759564	7322	1
34.7167213114754	3040	1
34.73743169398907	3658	1
34.74950819672131	8470	1
34.75535519125683	3261	1
34.804043715846994	5437	1
34.821693989071036	1575	1
34.82644808743169	6894	1
34.829125683060106	4193	1
34.830601092896174	7969	1
34.83584699453552	2613	1
34.839125683060104	1989	1
34.84994535519125	6400	1
34.867704918032786	3130	1
34.87163934426229	5091	1
34.87426229508197	1596	1
34.88234972677595	316	1
34.89568306010929	2103	1
34.90147540983607	6794	1
34.905136612021856	3706	1
34.939180327868854	8549	1
34.95912568306011	8687	1
34.963551912568306	8376	1
34.97092896174863	5144	1
34.97092896174863	1168	1
34.97617486338798	2329	1
34.977704918032785	7651	1
34.99497267759563	475	1
35.00754098360656	3219	1
35.014754098360655	5537	1
35.04185792349727	6085	1
35.05573770491803	9775	1
35.06846994535519	1030	1
35.078032786885245	6860	1
35.08273224043716	9193	1
35.09540983606558	3755	1
35.12803278688525	7603	1
35.15945355191257	9706	1
35.16989071038251	2095	1
35.18382513661202	7224	1
35.208688524590166	7103	1
35.22191256830601	3423	1
35.22344262295082	7930	1
35.24284153005464	3400	1
35.24765027322404	5740	1
35.25431693989071	5149	1
35.25879781420765	1264	1
35.29071038251366	1760	1
35.29174863387978	7263	1
35.30612021857924	9476	1
35.34349726775957	5491	1
35.34508196721312	8557	1
35.3596174863388	7796	1
35.359836065573774	8804	1
35.37650273224044	8029	1
35.43054644808743	3052	1
35.448142076502734	2134	1
35.44939890710382	4853	1
35.459016393442624	1020	1
35.4696174863388	7055	1
35.52322404371584	7726	1
35.52387978142077	1882	1
35.53005464480874	7364	1
35.54530054644809	3185	1
35.586994535519125	3370	1
35.58967213114754	9834	1
35.60366120218579	280	1
35.619562841530055	6115	1
35.62918032786886	9357	1
35.636775956284154	1312	1
35.64382513661202	4191	1
35.64967213114754	3205	1
35.65218579234973	1090	1
35.65765027322405	7411	1
35.66196721311475	3204	1
35.667814207650274	2447	1
35.68327868852459	5661	1
35.69792349726776	8565	1
35.69978142076503	9522	1
35.70060109289618	6670	1
35.71273224043716	6566	1
35.736666666666665	2194	1
35.73857923497268	7485	1
35.73950819672131	8872	1
35.77049180327869	4819	1
35.774153005464484	9304	1
35.78622950819672	5297	1
35.8068306010929	589	1
35.809672131147536	2333	1
35.82453551912568	9034	1
35.83584699453552	7093	1
35.836666666666666	2010	1
35.838907103825136	9354	1
35.865792349726775	6390	1
35.884098360655734	6717	1
35.90650273224044	9435	1
35.91306010928962	934	1
35.92060109289617	8075	1
35.947049180327866	3897	1
36.03857923497267	229	1
36.08043715846994	8090	1
36.09032786885246	1096	1
36.10311475409836	4523	1
36.11409836065574	219	1
36.11978142076502	9173	1
36.125901639344264	3485	1
36.128524590163934	5052	1
36.134480874316935	6260	1
36.145300546448084	5265	1
36.178360655737706	6149	1
36.18814207650273	2933	1
36.23808743169399	9778	1
36.239344262295084	3119	1
36.26415300546448	3134	1
36.307103825136615	3415	1
36.31071038251366	8155	1
36.31475409836066	2619	1
36.317158469945355	2348	1
36.31961748633879	9261	1
36.33153005464481	4084	1
36.3383606557377	9648	1
36.38568306010929	7113	1
36.412568306010925	1841	1
36.441748633879776	1792	1
36.44540983606557	6074	1
36.47377049180328	7891	1
36.51989071038251	2311	1
36.533825136612016	5232	1
36.537540983606554	793	1
36.5508743169399	3009	1
36.5883606557377	970	1
36.632677595628415	6662	1
36.640218579234975	855	1
36.657103825136616	8765	1
36.66136612021858	4525	1
36.668907103825134	4254	1
36.68180327868852	3311	1
36.68857923497267	515	1
36.695573770491805	8097	1
36.7279781420765	7679	1
36.73459016393443	451	1
36.736338797814206	915	1
36.74688524590164	6598	1
36.7568306010929	6311	1
36.760655737704916	5036	1
36.77628415300546	7209	1
36.77732240437158	7536	1
36.790163934426225	8383	1
36.81475409836065	3359	1
36.825027322404374	687	1
36.82978142076502	9959	1
36.86120218579235	2883	1
36.87918032786885	3314	1
36.883770491803276	5970	1
36.8887431693989	8281	1
36.90770491803279	8977	1
36.91502732240437	3406	1
36.95213114754098	9602	1
36.95928961748634	884	1
36.95994535519125	3674	1
37.000928961748635	948	1
37.02295081967213	7818	1
37.042513661202186	4983	1
37.08387978142076	9532	1
37.08743169398907	470	1
37.08983606557377	7108	1
37.09262295081967	446	1
37.09726775956284	3004	1
37.11819672131147	5549	1
37.141256830601094	1247	1
37.16295081967213	9507	1
37.17819672131147	720	1
37.240819672131146	8841	1
37.2436612021858	3510	1
37.25251366120219	733	1
37.28005464480874	4176	1
37.2951912568306	9776	1
37.298469945355194	5087	1
37.29901639344263	6690	1
37.30803278688525	4635	1
37.3083606557377	3184	1
37.31180327868852	7916	1
37.326229508196725	5240	1
37.33163934426229	9653	1
37.35464480874317	4167	1
37.386775956284154	1616	1
37.3887431693989	9070	1
37.406174863387974	9722	1
37.40775956284153	1345	1
37.41754098360656	3767	1
37.464644808743174	8037	1
37.47	2280	1
37.49060109289617	240	1
37.49775956284153	7478	1
37.50568306010929	8789	1
37.542459016393444	8611	1
37.57344262295082	6276	1
37.60005464480874	7929	1
37.61185792349726	5781	1
37.61530054644808	2671	1
37.628907103825135	6765	1
37.62978142076502	8777	1
37.63622950819672	4572	1
37.660765027322405	4825	1
37.70049180327869	8509	1
37.70071038251366	9047	1
37.71431693989071	9573	1
37.75338797814208	8008	1
37.77180327868852	3492	1
37.79939890710382	3293	1
37.80502732240437	1914	1
37.80530054644809	7773	1
37.80715846994536	4645	1
37.844098360655735	6635	1
37.85327868852459	3518	1
37.86595628415301	4653	1
37.87459016393442	5925	1
37.878961748633884	6063	1
37.886830601092896	9734	1
37.895737704918034	8901	1
37.895846994535525	9080	1
37.89715846994536	7362	1
37.901092896174866	5270	1
37.91207650273224	3877	1
37.92092896174863	285	1
37.92934426229508	9089	1
37.9307650273224	5685	1
37.94284153005464	6958	1
37.96715846994535	8444	1
37.97786885245902	6222	1
38.00584699453552	7445	1
38.00825136612021	3396	1
38.01540983606557	9257	1
38.016994535519125	9687	1
38.030491803278686	3508	1
38.03540983606557	3580	1
38.0996174863388	7944	1
38.10464480874317	337	1
38.10622950819672	3577	1
38.10688524590164	4040	1
38.115027322404366	528	1
38.16333333333333	1282	1
38.17295081967213	4462	1
38.181639344262294	1110	1
38.21306010928962	7757	1
38.21601092896175	8603	1
38.229945355191255	2346	1
38.2716393442623	8553	1
38.274043715847	4037	1
38.275355191256835	9098	1
38.28814207650273	3857	1
38.31994535519125	868	1
38.32896174863388	6573	1
38.33109289617486	3975	1
38.350819672131145	8890	1
38.38169398907103	8941	1
38.42590163934426	5068	1
38.42710382513661	8502	1
38.45169398907104	7324	1
38.47420765027323	798	1
38.47945355191257	3456	1
38.51956284153006	8998	1
38.53524590163934	9230	1
38.55054644808743	1060	1
38.586284153005465	4991	1
38.641256830601094	6338	1
38.66841530054645	1829	1
38.677978142076505	8650	1
38.679071038251365	1301	1
38.68491803278689	1413	1
38.685901639344266	9516	1
38.71284153005465	7568	1
38.71852459016393	9630	1
38.723661202185795	6375	1
38.76202185792349	7871	1
38.77098360655737	5367	1
38.813770491803275	5953	1
38.82207650273224	3942	1
38.822841530054646	2643	1
38.82967213114754	6107	1
38.83174863387978	1650	1
38.85945355191257	778	1
38.86382513661202	9414	1
38.878579234972676	4329	1
38.88633879781421	9477	1
38.907322404371584	3157	1
38.90907103825137	8027	1
38.9127868852459	6291	1
38.918306010928966	6989	1
38.919344262295084	5803	1
38.93568306010929	4702	1
38.93661202185792	1	1
38.937704918032786	7850	1
38.94306010928962	8235	1
38.951038251366114	2032	1
38.95191256830601	3903	1
38.967322404371586	9389	1
38.96934426229508	8800	1
38.97704918032787	740	1
38.98109289617486	7367	1
38.9879781420765	2751	1
38.98846994535519	8038	1
38.98950819672132	8354	1
38.98978142076503	9267	1
39.009836065573765	4261	1
39.02120218579235	7351	1
39.02475409836065	6097	1
39.02661202185792	9215	1
39.030928961748636	109	1
39.03972677595628	3275	1
39.043934426229505	9705	1
39.044262295081964	3069	1
39.04781420765027	1008	1
39.053005464480876	2268	1
39.05508196721311	6964	1
39.06174863387978	8300	1
39.06295081967213	582	1
39.0631693989071	8231	1
39.06551912568305	5150	1
39.07224043715847	5552	1
39.079890710382514	7089	1
39.08344262295082	9660	1
39.08360655737705	7666	1
39.08994535519126	1750	1
39.09081967213115	1033	1
39.10890710382514	5840	1
39.11295081967213	4063	1
39.11945355191257	3155	1
39.12267759562842	8068	1
39.14224043715846	5727	1
39.14300546448088	2031	1
39.14546448087432	9793	1
39.15918032786885	3631	1
39.172021857923504	3049	1
39.18005464480874	7164	1
39.18994535519126	2943	1
39.19158469945355	8080	1
39.19338797814207	1207	1
39.198469945355185	122	1
39.20502732240437	8808	1
39.21568306010929	5989	1
39.218743169398905	3504	1
39.22535519125683	4864	1
39.23901639344262	2063	1
39.24371584699454	3680	1
39.24633879781421	7611	1
39.257322404371585	9159	1
39.265464480874314	1201	1
39.26601092896175	4922	1
39.295464480874315	2006	1
39.30010928961749	1751	1
39.30508196721311	7598	1
39.32333333333334	6459	1
39.32404371584699	8065	1
39.32737704918032	74	1
39.34	2625	1
39.357595628415304	1635	1
39.36005464480875	6421	1
39.373661202185794	824	1
39.37786885245902	6409	1
39.38546448087431	9443	1
39.39978142076503	8740	1
39.40218579234973	6828	1
39.40819672131148	3619	1
39.40874316939891	9189	1
39.41213114754098	1398	1
39.41950819672131	620	1
39.434972677595624	334	1
39.436557377049176	6720	1
39.44098360655738	8415	1
39.45163934426229	8959	1
39.45781420765027	7074	1
39.45781420765027	5130	1
39.459071038251366	6772	1
39.4663387978142	4647	1
39.48196721311475	1768	1
39.48732240437158	7091	1
39.4875956284153	9560	1
39.494590163934426	5345	1
39.500109289617484	4075	1
39.508032786885245	4404	1
39.51021857923497	9163	1
39.510327868852464	4916	1
39.54972677595628	7787	1
39.55196721311476	2352	1
39.55524590163934	3277	1
39.561967213114755	9182	1
39.56404371584699	4238	1
39.57027322404371	1235	1
39.58087431693989	4677	1
39.58382513661202	659	1
39.59502732240438	624	1
39.61185792349727	2654	1
39.646612021857926	5812	1
39.65043715846994	6504	1
39.65071038251366	9303	1
39.654863387978146	7989	1
