25.167650273224044	9772	1
25.17606557377049	8538	1
25.205245901639344	8642	1
25.24879781420765	7730	1
25.26573770491803	6277	1
25.27382513661202	37	1
25.27726775956284	6929	1
25.282513661202188	7130	1
25.28857923497268	8836	1
25.297704918032785	3114	1
25.327322404371586	2023	1
25.330437158469945	4115	1
25.367650273224044	9010	1
25.387540983606556	4076	1
25.39693989071038	8645	1
25.452513661202183	3288	1
25.456284153005466	9203	1
25.49366120218579	8440	1
25.50103825136612	6580	1
25.519016393442623	6557	1
25.540437158469945	1454	1
25.56622950819672	6544	1
25.576775956284152	295	1
25.57841530054645	9409	1
25.59781420765027	1602	1
25.599125683060112	9228	1
25.599945355191256	4517	1
25.60426229508197	5894	1
25.61808743169399	4033	1
25.635136612021856	8745	1
25.63672131147541	9249	1
25.64841530054645	865	1
25.674863387978142	4051	1
25.683879781420764	1229	1
25.687595628415302	5656	1
25.72453551912568	6626	1
25.736284153005464	7408	1
25.74311475409836	9844	1
25.744535519125684	3459	1
25.748579234972677	4962	0
25.760819672131145	3443	1
25.76606557377049	8543	1
25.773661202185792	8012	1
25.79775956284153	7382	1
25.833879781420762	6184	1
25.837049180327867	3268	1
25.84191256830601	5947	1
25.884426229508197	3940	1
25.895846994535518	4101	1
25.904918032786885	8644	1
25.90775956284153	3844	1
25.945300546448085	1144	1
25.96983606557377	197	1
26.004918032786886	6942	1
26.02103825136612	48	1
26.024918032786882	2189	1
26.0396174863388	2942	1
26.0544262295082	2483	1
26.058579234972676	8413	1
26.060437158469945	8167	1
26.081584699453554	4927	1
26.170928961748633	354	1
26.17382513661202	3816	1
26.179234972677595	5229	1
26.225792349726774	471	1
26.229398907103825	1782	1
26.25601092896175	3606	1
26.25846994535519	7440	1
26.275628415300545	8841	1
26.27901639344262	5814	1
26.35502732240437	1725	1
26.35693989071038	7373	1
26.381420765027322	3755	1
26.39207650273224	8129	1
26.396666666666665	9346	1
26.40005464480874	8145	1
26.40344262295082	659	1
26.41863387978142	5581	1
26.424371584699454	90	1
26.433497267759563	438	1
26.436284153005467	3707	1
26.43830601092896	8294	1
26.445081967213113	5227	1
26.453387978142075	4492	1
26.469071038251364	5138	1
26.48950819672131	7568	0
26.492021857923497	9215	1
26.505956284153005	6848	1
26.52207650273224	2886	1
26.527213114754097	6487	1
26.541147540983605	8865	1
26.54153005464481	2705	1
26.550218579234972	218	1
26.55497267759563	5162	1
26.5751912568306	6630	1
26.587814207650275	8604	1
26.588196721311476	5036	1
26.589672131147537	6097	1
26.593825136612022	5999	1
26.600109289617485	7432	1
26.623770491803278	2315	1
26.6775956284153	9696	1
26.68169398907104	3859	1
26.72098360655738	8243	1
26.721857923497268	5407	1
26.72825136612022	4334	1
26.72879781420765	1256	1
26.7324043715847	3517	1
26.733442622950818	3282	1
26.73688524590164	2837	1
26.741857923497268	2896	1
26.742295081967214	739	1
26.750928961748635	8521	1
26.797814207650273	6826	1
26.81327868852459	3752	1
26.823879781420764	2841	1
26.825300546448087	6421	1
26.88087431693989	1566	1
26.893934426229507	2988	1
26.895464480874313	1247	1
26.896994535519127	1958	1
26.90327868852459	4277	1
26.927540983606555	302	1
26.938743169398904	7162	1
26.95158469945355	7104	1
26.967650273224045	6685	1
26.977322404371584	6432	1
26.984207650273223	4306	1
26.992568306010927	8030	1
27.046775956284154	5546	1
27.058688524590167	4200	1
27.058743169398905	7025	1
27.061311475409838	966	1
27.06502732240437	7828	1
27.082021857923497	8245	1
27.08382513661202	8625	1
27.139234972677595	5356	1
27.140983606557374	3531	1
27.15546448087432	7652	1
27.179016393442623	7836	1
27.185683060109287	6855	1
27.224699453551914	3410	1
27.244535519125684	6213	1
27.254043715846993	2270	1
27.26054644808743	5448	1
27.261857923497267	127	1
27.27622950819672	7827	1
27.37136612021858	1772	1
27.380491803278687	1639	1
27.389071038251366	3595	1
27.393989071038252	3579	1
27.39874316939891	9284	1
27.41032786885246	6676	1
27.43054644808743	1593	1
27.455792349726774	8542	1
27.459016393442624	3689	1
27.46382513661202	1320	1
27.472185792349727	7209	1
27.484480874316937	7106	1
27.486502732240435	7179	1
27.490327868852457	5286	1
27.50743169398907	8118	1
27.521311475409835	4578	1
27.525792349726775	5175	1
27.528743169398908	8390	1
27.529016393442625	6247	1
27.547158469945355	940	1
27.550819672131144	6801	1
27.561147540983605	9456	1
27.579672131147543	1646	1
27.61601092896175	7013	1
27.65814207650273	6597	1
27.696994535519124	5609	1
27.697486338797813	6715	1
27.726284153005466	476	1
27.769071038251365	4878	1
27.790437158469945	8295	1
27.803661202185793	2131	1
27.840437158469946	5399	1
27.87726775956284	3635	1
27.893333333333334	561	1
27.895956284153005	3494	1
27.90622950819672	6014	1
27.908360655737706	930	1
27.917759562841532	4818	1
27.924316939890712	5130	1
27.928797814207652	9736	1
27.931256830601093	9166	1
27.936120218579234	3959	1
27.93901639344262	2061	1
27.948306010928963	9632	1
27.95770491803279	5876	1
27.962677595628413	2163	1
27.966775956284152	6906	1
27.968087431693988	6709	1
27.971256830601092	9669	1
27.992622950819673	1149	1
27.998852459016394	6815	1
28.009781420765027	9074	1
28.013879781420766	5370	1
28.01502732240437	4747	1
28.02601092896175	5482	1
28.05103825136612	1679	1
28.05109289617486	2285	1
28.08590163934426	5108	1
28.08830601092896	6750	1
28.11672131147541	3436	1
28.131256830601092	8566	1
28.18453551912568	9858	1
28.193333333333335	3492	1
28.235136612021858	4293	1
28.28830601092896	9188	1
28.307868852459016	6038	1
28.32327868852459	430	1
28.326338797814206	9884	1
28.335573770491802	6169	1
28.369071038251366	280	1
28.37513661202186	2450	1
28.398469945355192	4588	1
28.42005464480874	2169	1
28.44808743169399	6398	1
28.481530054644807	3976	1
28.490983606557375	2181	1
28.494043715846992	5840	1
28.51153005464481	8826	1
28.512622950819672	8299	1
28.527322404371585	8317	1
28.53109289617486	956	1
28.533715846994532	4428	1
28.535846994535518	2927	1
28.541092896174863	9959	1
28.55054644808743	1862	1
28.569617486338796	7642	1
28.57360655737705	2858	1
28.57846994535519	7628	1
28.61535519125683	8693	1
28.684535519125685	6881	1
28.698469945355193	3067	1
28.715136612021855	7697	1
28.74775956284153	5714	1
28.763715846994536	4582	1
28.76743169398907	6273	1
28.813770491803275	4490	1
28.81546448087432	1230	1
28.877868852459013	8627	1
28.87874316939891	4504	1
28.87989071038251	9469	1
28.887322404371584	4470	1
28.91071038251366	3254	1
28.915901639344263	1166	1
28.931038251366118	3468	1
28.953169398907104	3476	1
28.956448087431692	61	1
28.969234972677594	506	1
28.973333333333333	3020	1
28.99918032786885	5374	1
29.0027868852459	9440	1
29.035464480874317	769	1
29.040874316939888	4467	1
29.04775956284153	3797	1
29.079016393442622	4527	1
29.084644808743167	2237	1
29.086502732240437	5763	1
29.12551912568306	6610	1
29.128469945355192	7872	1
29.12983606557377	4597	1
29.13983606557377	8251	1
29.153224043715845	8060	1
29.154262295081967	1147	1
29.15437158469945	6807	1
29.158196721311473	1152	1
29.160273224043717	9854	1
29.189781420765026	7176	1
29.206120218579233	5455	1
29.206994535519122	1415	1
29.242349726775956	1212	1
29.24830601092896	6707	1
29.288415300546447	4540	1
29.31207650273224	5560	1
29.34431693989071	4221	1
29.350601092896174	4338	1
29.378360655737705	3224	1
29.3931693989071	4264	1
29.46010928961749	730	1
29.479945355191255	2718	1
29.48748633879781	4550	1
29.51125683060109	6999	1
29.544043715846993	2277	1
29.556174863387977	9725	1
29.565136612021856	4099	1
29.595628415300546	2173	1
29.61469945355191	9912	1
29.624972677595625	5043	1
29.632568306010928	656	1
29.63934426229508	3319	1
29.64	2472	1
29.700327868852458	5551	1
29.700601092896175	2778	1
29.716830601092898	8259	1
29.73672131147541	4350	1
29.738852459016393	5998	1
29.76775956284153	1899	1
29.782349726775955	4574	1
29.79322404371585	3739	1
29.80142076502732	521	1
29.80912568306011	8227	1
29.810273224043716	815	1
29.898524590163934	6701	1
29.92890710382514	4945	1
29.933715846994534	5061	1
29.936120218579234	9520	1
29.949016393442623	3464	1
29.961366120218578	4793	1
29.987978142076503	310	1
30.003497267759563	3211	1
30.022677595628412	6300	1
30.023989071038248	4507	1
30.042131147540985	2368	1
30.04918032786885	7833	1
30.056120218579235	9829	1
30.076775956284152	3316	1
30.08229508196721	1233	1
30.09863387978142	7170	1
30.10136612021858	2104	1
30.111693989071036	7201	1
30.123934426229507	2507	1
30.128579234972676	2971	1
30.132732240437157	9468	1
30.15672131147541	1492	1
30.21688524590164	9198	1
30.230819672131148	6068	1
30.239836065573773	881	1
30.245956284153003	896	1
30.262021857923497	1623	1
30.26857923497268	5	1
30.281092896174865	2336	1
30.286557377049178	6409	1
30.289945355191254	35	1
30.291311475409834	1042	1
30.292021857923498	1416	1
30.304535519125682	2453	1
30.331584699453554	6643	1
30.336174863387978	4997	1
30.353169398907102	1215	1
30.356229508196723	6417	1
30.362841530054645	3374	1
30.370655737704915	9850	1
30.38174863387978	9567	1
30.399562841530052	3826	1
30.40327868852459	4354	1
30.406502732240437	2793	1
30.4107650273224	7433	1
30.411748633879782	4907	1
30.418196721311475	7589	1
30.441857923497267	1691	1
30.4603825136612	3061	1
30.476010928961745	7574	1
30.48426229508197	6212	1
30.493333333333332	1413	1
30.507868852459016	9035	1
30.51349726775956	7860	1
30.527868852459015	7887	1
30.532076502732238	4412	1
30.536338797814206	6142	1
30.558469945355192	6494	1
30.56825136612022	8337	1
30.59792349726776	6459	1
30.604153005464482	8043	1
30.620382513661202	4573	1
30.622404371584697	1432	1
30.622513661202184	3470	1
30.62743169398907	8859	1
30.62989071038251	9975	1
30.632185792349727	6313	1
30.654535519125684	2290	1
30.672295081967214	2852	1
30.67382513661202	2760	1
30.683551912568305	4569	1
30.706885245901642	3887	1
30.718306010928963	6604	1
30.731256830601094	1883	1
30.756502732240435	9241	1
30.75693989071038	164	1
30.76398907103825	2672	1
30.768360655737702	62	1
30.789398907103827	4874	1
30.794808743169398	4963	1
30.79885245901639	2700	1
30.821311475409836	2260	1
30.846775956284155	2681	1
30.861475409836064	6949	1
30.865956284153004	1956	1
30.87431693989071	1094	1
30.88043715846994	2836	1
30.883169398907103	2978	1
30.92382513661202	4687	1
30.95530054644809	6176	1
30.991092896174862	564	1
31.022349726775957	6106	1
31.025519125683058	7732	1
31.044098360655738	4252	1
31.056775956284152	5232	1
31.060819672131146	7418	1
31.0627868852459	4901	1
31.0675956284153	3733	1
31.093169398907104	4421	1
31.104098360655737	9798	1
31.105956284153006	352	1
31.107322404371587	4175	1
31.10846994535519	2255	1
31.121147540983607	284	1
31.135081967213114	3964	1
31.147650273224045	5728	1
31.16153005464481	5197	1
31.168415300546446	5513	1
31.195245901639343	7973	1
31.19672131147541	2200	1
31.213387978142073	6661	1
31.219071038251364	872	1
31.24885245901639	4247	1
31.253224043715846	4066	1
31.266830601092895	9820	1
31.27710382513661	8952	1
31.28360655737705	737	1
31.303387978142077	8824	1
31.314972677595627	5563	1
31.31535519125683	1404	1
31.319672131147538	1567	1
31.326010928961747	166	1
31.32874316939891	204	1
31.33207650273224	3660	1
31.37622950819672	6260	1
31.399672131147543	7888	1
31.399672131147543	925	1
31.407650273224043	894	1
31.4127868852459	2834	1
31.41502732240437	234	1
31.43781420765027	778	1
31.444371584699454	3313	1
31.45693989071038	9476	1
31.48497267759563	4571	1
31.495628415300548	7739	1
31.505081967213112	8464	1
31.506448087431693	3438	1
31.524808743169398	1160	1
31.537158469945354	2835	1
31.57469945355191	7298	1
31.579289617486335	9787	1
31.588251366120215	2881	1
31.619398907103825	9002	1
31.63295081967213	9803	1
31.674808743169397	4497	1
31.675628415300547	4282	1
31.73415300546448	2228	1
31.756065573770492	421	1
31.77016393442623	2369	1
31.80273224043716	5576	1
31.803606557377048	9660	1
31.81655737704918	2272	1
31.832841530054647	8752	1
31.847814207650273	5989	1
31.89693989071038	1431	1
31.91021857923497	4786	0
31.92497267759563	7082	1
31.93469945355191	3395	1
31.935901639344262	1333	1
31.939125683060112	8762	1
31.941967213114754	6916	1
31.955027322404373	4240	1
31.98207650273224	6249	1
32.030819672131145	4995	1
32.04071038251366	9286	1
32.04196721311475	2838	1
32.044644808743165	4091	1
32.04863387978142	4669	1
32.05234972677596	9817	1
32.05601092896175	9089	1
32.084043715846995	1919	1
32.09573770491803	1315	1
32.10071038251366	596	1
32.11311475409836	6799	1
32.12622950819672	5097	1
32.13573770491803	8068	1
32.164043715846994	5908	1
32.2144262295082	8832	1
32.22562841530055	3939	1
32.231803278688524	9886	1
32.23513661202186	5649	1
32.25792349726776	5968	1
32.26601092896175	643	1
32.287978142076504	8306	1
32.30502732240437	2263	1
32.30885245901639	9285	1
32.310054644808744	4194	1
32.310765027322404	3941	1
32.31147540983606	2105	1
32.34431693989071	3762	1
32.36147540983607	7297	1
32.395792349726776	6778	1
32.39644808743169	7548	1
32.39743169398907	9700	1
32.412622950819674	4608	1
32.415573770491804	7669	1
32.428306010928964	6614	1
32.43426229508197	5910	1
32.45284153005465	9511	1
32.46934426229508	6183	1
32.472459016393444	8443	1
32.486338797814206	6607	1
32.510273224043715	8509	1
32.51918032786885	1869	1
32.52792349726776	2116	1
32.53	194	1
32.548087431693986	980	1
32.55060109289617	3667	1
32.563060109289616	5348	1
32.56846994535519	4743	1
32.57551912568306	7155	1
32.57896174863388	8097	1
32.58125683060109	1620	1
32.58371584699454	2087	0
32.590437158469946	6987	1
32.592240437158466	543	1
32.606502732240436	3554	1
32.6403825136612	3932	1
32.64174863387978	4828	1
32.64890710382514	446	1
32.657759562841534	8458	1
32.66081967213115	6229	1
32.70131147540983	1865	1
32.70737704918032	520	1
32.711256830601094	8515	1
32.71213114754098	1208	1
32.7148087431694	6506	1
32.748633879781416	9658	1
32.758469945355195	9091	1
32.786120218579235	8701	1
32.816120218579236	6651	1
32.82333333333333	875	1
32.83420765027322	5311	1
32.86901639344262	3980	1
32.88218579234973	8829	1
32.88863387978142	4302	1
32.88879781420765	8702	1
32.89224043715847	5671	1
32.89333333333333	5624	1
32.897322404371586	2191	1
32.8996174863388	2097	1
32.91344262295082	2721	1
32.92393442622951	921	1
32.96207650273224	1517	1
32.96284153005465	3107	1
32.974644808743165	1004	1
32.98475409836065	3765	1
32.98672131147541	675	1
32.988907103825134	3741	1
32.989344262295084	1054	1
33.006830601092894	6753	1
33.031256830601095	5948	1
33.03185792349727	4045	1
33.05349726775956	565	1
33.059234972677594	4990	1
33.06169398907104	6187	1
33.06825136612022	5538	1
33.07147540983606	7316	1
33.08120218579235	8708	1
33.08295081967213	7116	1
33.13710382513661	2769	1
33.15601092896175	9699	1
33.181748633879785	7956	1
33.19267759562842	6757	1
33.19366120218579	4777	1
33.19857923497268	8114	1
33.227377049180326	407	1
33.22890710382514	8480	1
33.23808743169399	2383	1
33.27213114754098	4566	1
33.2731693989071	973	1
33.28622950819672	3046	1
33.34639344262295	2445	1
33.354590163934425	7175	1
33.35852459016393	9382	1
33.37573770491803	9813	1
33.3907650273224	3425	1
33.395409836065575	5125	1
33.41081967213115	4555	1
33.43524590163934	746	1
33.44896174863388	4810	1
33.46928961748634	3878	1
33.472459016393444	6475	1
33.48377049180328	2287	1
33.48612021857923	8021	1
33.51349726775956	4514	1
33.571311475409836	3149	1
33.57945355191257	8253	1
33.58267759562841	2334	1
33.59131147540984	4563	1
33.596065573770495	8871	1
33.59879781420765	8094	1
33.627814207650275	6939	1
33.65841530054645	3214	1
33.66879781420765	2389	1
33.67344262295082	4775	1
33.67803278688525	8955	1
33.70234972677596	534	1
33.72065573770492	5201	1
33.72218579234973	7691	1
33.722896174863386	1505	1
33.729234972677595	979	1
33.7375956284153	4087	1
33.747868852459014	6672	1
33.76032786885246	5815	1
33.763715846994536	8974	1
33.766284153005465	8239	1
33.77546448087431	9904	1
33.777923497267764	4758	1
33.78366120218579	2585	1
33.786830601092895	7118	1
33.79382513661202	9221	1
33.801803278688524	7474	1
33.805956284153005	5380	1
33.81437158469945	3599	1
33.82098360655738	2829	1
33.82213114754098	2468	1
33.82890710382514	9983	1
33.836229508196716	9154	1
33.85568306010929	8986	1
33.86939890710383	3454	1
33.89896174863388	5154	1
33.92300546448087	4203	1
33.938032786885245	2682	1
33.95333333333333	2980	1
33.958196721311474	1359	1
34.0311475409836	789	1
34.03939890710382	9398	1
34.05661202185792	9618	1
34.06540983606557	4991	1
34.12120218579235	4241	1
34.12185792349727	6361	1
34.14398907103825	8759	1
34.16726775956284	7090	1
34.19153005464481	2882	1
34.20551912568306	1867	1
34.23049180327869	2134	1
34.23131147540983	6966	1
34.24841530054645	3657	1
34.252459016393445	7758	1
34.280928961748636	2961	1
34.28551912568307	3949	1
34.30650273224044	4376	1
34.3072131147541	5317	1
34.31830601092896	5224	1
34.32366120218579	1250	1
34.345191256830596	6832	1
34.35792349726776	6101	1
34.38770491803279	8496	1
34.39065573770492	4168	1
34.44612021857924	1752	1
34.44803278688524	5921	1
34.44967213114754	8553	1
34.46262295081967	9991	1
34.46841530054645	885	1
34.468797814207655	9208	1
34.47251366120218	8103	1
34.47601092896175	8305	1
34.50825136612022	5323	1
34.5244262295082	9647	1
34.527431693989065	455	1
34.56775956284153	3320	1
34.57491803278688	9471	1
34.59825136612022	4956	1
34.59830601092896	1994	1
34.63344262295082	1734	1
34.65928961748634	4716	1
34.6851912568306	8020	1
34.688142076502736	7094	1
34.69579234972678	2966	1
34.69661202185792	9254	1
34.705300546448086	8874	1
34.74289617486338	9821	1
34.7744262295082	8568	1
34.77814207650273	3820	1
34.77918032786886	3624	1
34.78453551912568	4253	1
34.78568306010929	2597	1
34.81956284153005	501	1
34.82863387978142	3164	1
34.84939890710382	8161	1
34.85147540983606	8329	1
34.87415300546448	8321	1
34.87513661202186	7876	1
34.91950819672132	6594	1
