76.47377049180326	7526	1
76.47540983606557	2221	1
76.47814207650273	9134	1
76.47923497267759	2034	1
76.48032786885246	3288	1
76.48579234972678	3609	1
76.49125683060109	8759	1
76.51256830601093	1376	1
76.51639344262296	826	1
76.51639344262296	4400	1
76.52349726775957	3435	1
76.52896174863388	769	1
76.53114754098361	1305	1
76.53333333333335	2208	1
76.53715846994535	7923	1
76.53879781420764	3020	1
76.5551912568306	9803	1
76.55628415300546	8780	1
76.55792349726777	6295	1
76.5584699453552	4689	1
76.56994535519125	9582	1
76.57759562841531	7109	1
76.58633879781421	2894	1
76.59016393442623	499	1
76.59562841530054	451	1
76.59617486338797	5324	1
76.59836065573771	6523	1
76.6	6885	1
76.6	24	1
76.60273224043716	9579	1
76.60983606557376	2396	1
76.61147540983606	2823	1
76.6207650273224	5602	1
76.6311475409836	6506	1
76.63825136612023	8545	1
76.65464480874317	1941	1
76.65901639344261	1007	1
76.6639344262295	1457	1
76.66939890710383	7651	1
76.67049180327868	3669	1
76.67650273224044	4212	1
76.68907103825136	866	1
76.69562841530055	7641	1
76.70928961748633	9434	1
76.7103825136612	1428	1
76.71584699453551	4099	1
76.71639344262294	2392	1
76.71803278688525	9398	1
76.72513661202186	5807	1
76.72786885245903	1106	1
76.73333333333333	5305	1
76.73387978142075	1434	1
76.74316939890711	5908	1
76.75409836065573	1259	1
76.75792349726777	7166	1
76.76010928961749	5485	1
76.76885245901639	3652	1
76.76939890710382	2880	1
76.77377049180328	1091	1
76.78142076502732	8017	1
76.78142076502732	2669	1
76.78688524590164	309	1
76.80546448087432	9041	1
76.80765027322404	7458	1
76.80928961748633	8321	1
76.81584699453552	1933	1
76.81857923497267	6005	1
76.84043715846994	7187	1
76.84590163934426	4292	1
76.84918032786885	5292	1
76.86338797814209	1063	1
76.86666666666667	5195	1
76.87103825136612	8021	1
76.87704918032787	5957	1
76.8792349726776	1218	1
76.88142076502733	671	1
76.88251366120218	685	1
76.8879781420765	7711	1
76.89945355191256	3596	1
76.9032786885246	7552	1
76.91092896174864	8402	1
76.91530054644808	1958	1
76.92131147540984	6922	1
76.92459016393443	6702	1
76.92513661202186	8489	1
76.9295081967213	7811	1
76.93606557377049	1028	1
76.93661202185793	6257	1
76.93879781420765	9838	1
76.94808743169399	7797	1
76.94972677595628	8407	1
76.95956284153004	6941	1
76.96830601092897	8993	1
76.97267759562843	1906	1
76.98907103825135	3871	1
76.99071038251365	353	1
76.99125683060109	4543	1
76.99453551912568	4495	1
76.99453551912568	4955	1
76.99672131147541	2096	1
77.00437158469944	2040	1
77.00546448087431	9836	1
77.00655737704918	7727	1
77.02459016393442	9277	1
77.03005464480874	8766	1
77.04535519125683	8871	1
77.05573770491803	6771	1
77.05628415300546	6594	1
77.05628415300546	8136	1
77.06065573770492	3347	1
77.0672131147541	1209	1
77.06830601092896	224	1
77.07213114754099	6605	1
77.0743169398907	5025	1
77.07814207650274	1334	1
77.07978142076502	5994	1
77.08360655737704	3768	1
77.08524590163934	8301	1
77.08743169398907	5114	1
77.09016393442623	4311	1
77.0928961748634	6136	1
77.09398907103825	2488	1
77.10109289617486	5157	1
77.1016393442623	2664	1
77.10437158469945	8864	1
77.11147540983606	7180	1
77.12513661202185	7733	1
77.13060109289617	8475	1
77.15191256830602	5605	1
77.15464480874317	7417	1
77.15792349726776	4325	1
77.1775956284153	9026	1
77.19125683060109	1175	1
77.19398907103825	1283	1
77.21311475409837	1357	1
77.21475409836066	9131	1
77.2207650273224	1588	1
77.22185792349727	2200	1
77.22841530054646	801	1
77.23005464480875	8978	1
77.2311475409836	7870	1
77.23387978142075	7074	1
77.23989071038251	6429	1
77.24371584699453	9460	1
77.24371584699453	9318	1
77.2535519125683	5306	1
77.2568306010929	4638	1
77.26120218579236	6584	1
77.28306010928962	263	1
77.28306010928962	9435	1
77.28306010928962	2375	1
77.29289617486339	1300	1
77.29453551912567	1627	1
77.3103825136612	7288	1
77.31092896174863	1649	1
77.31256830601093	7478	1
77.31857923497267	1356	1
77.32349726775955	8107	1
77.33497267759563	5828	1
77.3360655737705	1266	1
77.33661202185793	6377	1
77.34754098360656	5888	1
77.34972677595628	7820	1
77.3655737704918	997	1
77.36612021857924	2292	1
77.36939890710381	6363	1
77.39234972677596	6188	1
77.39508196721312	301	1
77.39672131147542	489	1
77.39999999999999	9541	1
77.40928961748634	1601	1
77.41092896174864	6679	1
77.4120218579235	9462	1
77.41693989071038	720	1
77.44153005464482	739	1
77.4551912568306	2111	1
77.45737704918034	6370	1
77.45956284153004	55	1
77.46229508196721	5992	1
77.47486338797813	8857	1
77.47650273224043	4945	1
77.47868852459015	5797	1
77.48087431693989	428	1
77.48251366120219	1151	1
77.48579234972678	6055	1
77.5103825136612	4007	1
77.51420765027322	6454	1
77.51584699453552	3285	1
77.51912568306011	4984	1
77.52459016393442	2330	1
77.53442622950818	1170	1
77.53934426229507	5782	1
77.54207650273224	6445	1
77.55191256830601	5547	1
77.56065573770492	8103	1
77.56284153005465	6357	1
77.56775956284153	4394	1
77.58524590163934	4156	1
77.59398907103825	3102	1
77.59617486338797	3318	1
77.60765027322405	9580	1
77.61092896174863	8985	1
77.6120218579235	7704	1
77.61311475409836	5327	1
77.61967213114754	8604	1
77.62568306010928	35	1
77.62677595628415	3298	1
77.6295081967213	7684	1
77.6311475409836	5126	1
77.6344262295082	1691	1
77.64207650273224	7754	1
77.64426229508196	6190	1
77.64590163934426	177	1
77.64754098360656	5088	1
77.65300546448088	2859	1
77.6535519125683	1534	1
77.6551912568306	3446	1
77.6551912568306	618	1
77.65573770491802	8267	1
77.65901639344261	7954	1
77.66120218579235	1401	1
77.66174863387978	6698	1
77.66229508196722	3884	1
77.67103825136611	7625	1
77.67650273224044	8322	1
77.67923497267759	8934	1
77.68360655737705	3867	1
77.68961748633879	6714	1
77.69562841530055	4556	1
77.69726775956285	9404	1
77.70054644808744	515	1
77.70928961748633	292	1
77.71857923497267	328	1
77.71967213114753	9649	1
77.73060109289618	3641	1
77.73497267759562	7521	1
77.73934426229508	1843	1
77.75027322404371	6197	1
77.75136612021858	7669	1
77.75245901639344	9873	1
77.76229508196721	8540	1
77.76229508196721	6236	1
77.76229508196721	9146	1
77.77049180327869	4016	1
77.77103825136612	4089	1
77.77103825136612	1029	1
77.78633879781421	3681	1
77.7912568306011	9366	1
77.8	5071	1
77.80491803278689	790	1
77.81530054644809	2451	1
77.82349726775955	2857	1
77.83333333333333	2755	1
77.83551912568306	4965	1
77.83934426229507	972	1
77.84426229508196	1973	1
77.84535519125683	4967	1
77.8568306010929	2153	1
77.86229508196722	1025	1
77.86502732240437	1707	1
77.86721311475411	3857	1
77.87650273224044	587	1
77.8775956284153	3041	1
77.88743169398907	5682	1
77.8912568306011	5145	1
77.89344262295081	7203	1
77.90327868852458	4298	1
77.9087431693989	6638	1
77.9103825136612	6312	1
77.91147540983607	3676	1
77.91147540983607	4374	1
77.9191256830601	3097	1
77.92404371584699	9155	1
77.92622950819673	1366	1
77.92786885245903	1423	1
77.93387978142076	7722	1
77.9377049180328	7281	1
77.94043715846995	7740	1
77.94644808743169	6458	1
77.95027322404371	5214	1
77.9568306010929	7401	1
77.96174863387978	4114	1
77.9639344262295	8751	1
77.97486338797813	3700	1
77.97486338797813	7233	1
77.99289617486339	8938	1
77.99398907103824	6575	1
77.99890710382513	6469	1
78.00710382513661	1613	1
78.00983606557377	5286	1
78.01420765027322	8105	1
78.01693989071039	5529	1
78.01803278688526	2992	1
78.03278688524591	7000	1
78.03497267759562	6270	1
78.04699453551913	8908	1
78.06775956284153	6986	1
78.07213114754099	3819	1
78.07322404371584	4768	1
78.0743169398907	6962	1
78.07595628415301	8394	1
78.07814207650274	4370	1
78.07814207650274	240	1
78.07868852459016	8254	1
78.08142076502732	9809	1
78.08633879781421	1105	1
78.09234972677596	5703	1
78.09453551912569	6487	1
78.10819672131147	8695	1
78.1207650273224	4491	1
78.12513661202186	7640	1
78.12677595628415	546	1
78.13169398907104	147	1
78.13661202185793	7119	1
78.13879781420765	5423	1
78.14808743169398	2637	1
78.15901639344261	3602	1
78.1704918032787	6497	1
78.17650273224044	5284	1
78.17868852459016	3284	1
78.1825136612022	4999	1
78.18524590163935	1855	1
78.18579234972678	6897	1
78.19016393442622	1081	1
78.19398907103825	5762	1
78.19562841530055	4195	1
78.20054644808744	1165	1
78.2087431693989	7831	1
78.2103825136612	7366	1
78.21366120218579	7135	1
78.21420765027322	7574	1
78.21693989071038	4565	1
78.22021857923497	7752	1
78.23005464480875	4675	1
78.23224043715847	2091	1
78.25136612021858	9218	1
78.25792349726777	3905	1
78.26939890710382	4883	1
78.27704918032788	5121	1
78.28907103825136	2855	1
78.29071038251367	5629	1
78.30491803278689	4708	1
78.30546448087432	3758	1
78.30765027322406	6060	1
78.31530054644809	905	1
78.31639344262295	5182	1
78.31803278688525	5576	1
78.32076502732241	518	1
78.32240437158471	2546	1
78.32786885245902	5614	1
78.3415300546448	4011	1
78.34808743169398	8663	1
78.34863387978142	5303	1
78.35027322404372	5701	1
78.36448087431694	406	1
78.3655737704918	2464	1
78.36830601092896	2616	1
78.36994535519125	7497	1
78.37213114754098	159	1
78.38579234972677	4804	1
78.38688524590164	6581	1
78.39398907103825	1777	1
78.39453551912568	1499	1
78.40163934426229	3335	1
78.40163934426229	8909	1
78.40655737704918	9593	1
78.41092896174864	551	1
78.42131147540984	555	1
78.42786885245903	9617	1
78.43442622950819	5029	1
78.4431693989071	5517	1
78.45464480874317	6420	1
78.46065573770491	23	1
78.46612021857923	1554	1
78.46994535519126	5500	1
78.48087431693989	8061	1
78.49562841530054	8775	1
78.50546448087431	4751	1
78.50983606557377	180	1
78.51967213114754	6051	1
78.52841530054644	9739	1
78.53005464480874	4397	1
78.53387978142077	580	1
78.54262295081968	2059	1
78.54699453551913	6181	1
78.56666666666666	9679	1
78.57704918032788	1202	1
78.58142076502732	3604	1
78.58579234972677	2202	1
78.59344262295082	1238	1
78.5967213114754	7982	1
78.59726775956284	7143	1
78.61475409836065	3870	1
78.6256830601093	3660	1
78.62677595628415	275	1
78.63169398907104	8469	1
78.64207650273224	3878	1
78.65683060109289	8095	1
78.66830601092896	4268	1
78.67377049180327	7037	1
78.675956284153	4435	1
78.6825136612022	5438	1
78.68579234972678	5635	1
78.69125683060109	9982	1
78.69180327868852	1854	1
78.69508196721311	3174	1
78.69562841530055	6883	1
78.70109289617487	5890	1
78.71092896174864	1479	1
78.71803278688523	3148	1
78.72404371584699	9182	1
78.72732240437159	2758	1
78.72732240437159	8020	1
78.73989071038251	7200	1
78.7431693989071	3385	1
78.75136612021858	430	1
78.77213114754099	1387	1
78.78142076502732	1181	1
78.80273224043717	7540	1
78.80546448087432	74	1
78.81366120218578	492	1
78.82185792349728	4894	1
78.82349726775955	7110	1
78.82349726775955	1442	1
78.83825136612022	5826	1
78.8431693989071	1698	1
78.84699453551913	225	1
78.8551912568306	8810	1
78.86939890710381	9257	1
78.86994535519125	8642	1
78.87267759562842	6604	1
78.88907103825136	3418	1
78.89344262295081	4318	1
78.92677595628416	2789	1
78.93497267759562	76	1
78.94153005464482	985	1
78.94918032786885	742	1
78.9551912568306	9916	1
78.97213114754099	1108	1
78.97431693989071	1224	1
78.98032786885246	8722	1
78.98469945355191	9987	1
78.98524590163935	391	1
78.99945355191257	2322	1
78.99945355191257	2960	1
79.00491803278689	6505	1
79.02568306010929	8945	1
79.03169398907104	3484	1
79.0344262295082	4454	1
79.0448087431694	4448	1
79.04972677595629	2227	1
79.06557377049181	5282	1
79.06557377049181	6957	1
79.06885245901638	9477	1
79.07377049180327	9248	1
79.07595628415301	798	1
79.07814207650273	4186	1
79.09289617486338	2001	1
79.1016393442623	2023	1
79.10601092896175	1171	1
79.10928961748634	2419	1
79.11038251366121	869	1
79.124043715847	423	1
79.13005464480874	2530	1
79.13661202185793	8680	1
79.14426229508196	4914	1
79.17103825136613	4357	1
79.17322404371583	6561	1
79.17814207650272	2814	1
79.17923497267759	4262	1
79.18032786885246	5035	1
79.18797814207649	9666	1
79.19289617486338	5091	1
79.19617486338798	5795	1
79.1983606557377	5534	1
79.1983606557377	5068	1
79.19890710382514	5625	1
79.20218579234974	9481	1
79.20983606557377	2083	1
79.21693989071039	8877	1
79.23442622950819	3876	1
79.24426229508197	9096	1
79.24972677595628	7734	1
79.25136612021858	4826	1
79.25901639344262	1084	1
79.26065573770492	2137	1
79.26338797814206	8071	1
79.26502732240436	4236	1
79.27049180327869	1936	1
79.27267759562842	4106	1
79.28142076502732	7254	1
79.29398907103824	5150	1
79.2983606557377	6207	1
79.30765027322406	4600	1
79.31256830601093	811	1
79.32131147540984	8252	1
79.32185792349728	4098	1
79.32568306010928	9078	1
79.32841530054644	7403	1
79.3464480874317	9627	1
79.34699453551913	2687	1
79.36065573770492	6794	1
79.3655737704918	2413	1
79.36830601092896	4419	1
79.3743169398907	5028	1
79.37540983606557	554	1
79.37814207650273	7234	1
79.37868852459016	5559	1
79.3792349726776	2577	1
79.37978142076503	3048	1
79.38907103825136	9305	1
79.39071038251366	2222	1
79.39508196721312	8794	1
79.40382513661201	6789	1
79.4087431693989	6936	1
79.41092896174864	6475	1
79.4120218579235	7731	1
79.41366120218579	5440	1
79.42950819672132	257	1
79.43934426229508	6636	1
79.43934426229508	6521	1
79.43989071038251	3542	1
79.44426229508197	4924	1
79.44808743169398	3443	1
79.45300546448087	5469	1
79.45956284153006	715	1
79.46174863387978	8952	1
79.48142076502732	5933	1
79.48360655737704	4242	1
79.48633879781421	402	1
79.49016393442623	1817	1
79.4983606557377	2649	1
79.50054644808743	853	1
79.50765027322403	5236	1
79.51256830601093	3743	1
79.51366120218579	8649	1
79.52131147540983	2643	1
79.52841530054644	3760	1
79.54590163934427	8106	1
79.55573770491803	9791	1
79.55628415300546	2509	1
79.56557377049181	9618	1
79.57595628415301	1760	1
79.57704918032788	8494	1
79.58032786885246	7430	1
79.59016393442623	3812	1
79.59180327868853	5612	1
79.59234972677596	1616	1
79.59344262295082	5247	1
79.6	386	1
79.60054644808743	8819	1
79.60655737704919	5891	1
79.61038251366121	7314	1
79.61857923497267	915	1
79.62021857923497	941	1
79.624043715847	1123	1
79.65956284153005	7328	1
79.672131147541	4093	1
79.67377049180327	7034	1
79.68633879781422	6535	1
79.68688524590165	9900	1
79.7103825136612	5708	1
79.72185792349727	1156	1
79.72349726775956	8404	1
79.72513661202186	3805	1
79.73661202185792	403	1
79.74426229508197	440	1
79.76666666666667	2707	1
79.77103825136612	2380	1
79.78032786885245	5920	1
79.78142076502732	1353	1
79.78251366120217	7528	1
79.78907103825136	1587	1
79.79726775956284	572	1
79.81420765027322	8655	1
79.81475409836065	6745	1
79.84535519125683	4215	1
79.84754098360655	3531	1
79.8551912568306	7830	1
79.85956284153005	1285	1
79.86502732240437	4463	1
79.86612021857924	230	1
79.87103825136612	2681	1
79.875956284153	1801	1
79.87650273224044	4694	1
79.87814207650273	6839	1
79.87868852459016	2800	1
79.88907103825136	7939	1
79.89016393442623	9718	1
79.89180327868853	1243	1
79.89617486338798	5471	1
79.8983606557377	27	1
79.90163934426229	8926	1
79.90491803278688	1391	1
79.90546448087431	2010	1
79.91639344262295	8140	1
79.92021857923497	488	1
79.92513661202186	886	1
79.92622950819673	3461	1
79.92786885245901	3740	1
79.92786885245901	3907	1
79.93278688524589	1869	1
79.94863387978141	3135	1
79.95409836065573	8234	1
79.95792349726776	3069	1
79.96830601092896	581	1
79.97213114754099	5160	1
79.97267759562841	4243	1
79.98579234972678	806	1
79.98688524590165	2160	1
79.98688524590165	6460	1
79.99453551912568	1035	1
80.00437158469946	1739	1
80.00491803278689	6829	1
80.01256830601092	4226	1
80.01639344262296	986	1
80.02076502732241	5244	1
80.02131147540985	9099	1
80.02131147540985	8080	1
80.0360655737705	5323	1
80.03989071038251	5907	1
80.04371584699453	7717	1
80.04426229508196	7122	1
80.04426229508196	2507	1
80.05027322404372	9135	1
80.05300546448086	2038	1
80.06284153005464	6396	1
80.06502732240438	7520	1
80.0672131147541	4323	1
80.06775956284152	3455	1
80.07213114754099	2911	1
80.07650273224044	4615	1
80.07650273224044	6205	1
80.08032786885246	3464	1
80.08907103825136	5367	1
80.09672131147542	6503	1
80.09890710382513	6781	1
80.09945355191256	5814	1
80.10710382513662	7494	1
80.11311475409835	1688	1
80.11530054644808	7422	1
80.12021857923497	468	1
80.12459016393443	9681	1
80.1256830601093	3888	1
80.1295081967213	8654	1
80.1344262295082	4761	1
80.13934426229508	7798	1
80.15737704918034	3707	1
80.1655737704918	3247	1
80.1743169398907	1886	1
80.19289617486338	5479	1
80.20546448087431	9385	1
80.2103825136612	3734	1
80.21147540983607	1835	1
80.21693989071039	2660	1
80.23005464480875	9528	1
80.2327868852459	4008	1
80.24098360655738	5588	1
80.25027322404371	1549	1
80.25245901639343	3425	1
80.26174863387979	4526	1
80.26994535519125	9521	1
80.27431693989071	4710	1
80.28907103825136	9641	1
80.29234972677597	8980	1
80.29672131147541	3061	1
80.30327868852459	4822	1
80.31584699453552	1993	1
80.34972677595628	9621	1
80.35245901639345	7668	1
80.35300546448087	8942	1
80.35846994535518	8226	1
80.3639344262295	7590	1
80.375956284153	8549	1
80.37759562841529	2589	1
80.38196721311476	4868	1
80.4087431693989	2199	1
80.41092896174864	5013	1
80.41857923497267	8153	1
80.42240437158469	3761	1
80.42677595628416	7001	1
80.42786885245901	6634	1
80.45191256830601	1966	1
80.47049180327869	6740	1
80.47049180327869	9709	1
80.47978142076502	3029	1
80.48907103825137	4811	1
80.49071038251367	8515	1
80.49289617486338	7191	1
80.49562841530054	4723	1
80.49672131147541	6278	1
80.4983606557377	8719	1
80.5	8353	1
80.50273224043715	2628	1
80.50710382513661	3495	1
80.51639344262296	4368	1
80.51857923497268	2125	1
80.54043715846994	2625	1
80.54262295081966	3004	1
80.54371584699453	8131	1
80.54808743169399	5407	1
80.55464480874316	5943	1
80.55956284153005	5966	1
80.56065573770492	1148	1
80.56338797814207	3408	1
80.59726775956285	2988	1
80.60218579234973	8652	1
80.61584699453552	2924	1
80.61639344262295	3854	1
80.63497267759563	6841	1
80.64098360655738	3291	1
80.6431693989071	5596	1
80.65081967213115	5421	1
80.66994535519126	9737	1
80.67704918032787	5791	1
80.68196721311476	1448	1
80.68633879781422	7	1
80.69234972677594	2837	1
80.69453551912568	9948	1
80.69453551912568	1491	1
80.69508196721311	3402	1
80.69617486338798	2564	1
80.70765027322403	3444	1
80.7120218579235	4367	1
80.71857923497268	7219	1
80.7327868852459	9576	1
80.73387978142077	395	1
80.7431693989071	9977	1
80.75846994535519	4902	1
80.7655737704918	2155	1
80.7655737704918	1603	1
80.77322404371584	277	1
80.77322404371584	4690	1
80.77431693989071	3113	1
80.78251366120217	4614	1
80.78306010928961	6967	1
80.79016393442623	4960	1
80.7912568306011	4942	1
80.79617486338798	286	1
80.79890710382513	3590	1
80.80437158469945	3343	1
80.82732240437157	4742	1
80.83060109289617	3968	1
80.84371584699453	362	1
80.84426229508196	8222	1
80.84754098360655	9643	1
80.86666666666667	142	1
80.86830601092896	2675	1
80.8863387978142	3411	1
80.88743169398906	2796	1
80.88797814207649	6103	1
80.89016393442623	1364	1
80.89234972677595	4636	1
80.89234972677595	441	1
80.89562841530055	3114	1
80.89945355191257	9200	1
80.92786885245901	1390	1
80.93333333333332	2399	1
80.94153005464482	189	1
80.94535519125684	4666	1
80.9551912568306	1661	1
80.96010928961749	6881	1
80.96174863387978	5084	1
80.96338797814207	4618	1
80.9639344262295	5658	1
80.96666666666667	6352	1
80.97540983606558	7940	1
80.97704918032785	8566	1
80.98360655737704	5548	1
80.99180327868854	5230	1
80.99289617486338	4567	1
80.99508196721311	3548	1
81.01147540983607	570	1
81.02240437158468	5340	1
81.02786885245901	3957	1
81.02896174863388	5926	1
81.02950819672131	6482	1
81.0448087431694	3995	1
81.04918032786885	8051	1
81.05027322404372	8314	1
81.05300546448086	4589	1
81.0535519125683	4166	1
81.06065573770492	5315	1
81.0792349726776	6939	1
81.08032786885246	3202	1
81.0879781420765	4727	1
81.08852459016393	8502	1
81.08907103825136	2967	1
81.09180327868853	3244	1
81.09344262295082	9571	1
81.09726775956285	3807	1
81.10327868852458	6868	1
81.11202185792351	8859	1
81.1174863387978	3024	1
81.12185792349727	3422	1
81.12841530054645	3278	1
81.14754098360655	367	1
81.14754098360655	2946	1
81.18524590163935	4778	1
81.18852459016394	4388	1
81.18907103825137	8585	1
81.20109289617487	1301	1
81.20491803278688	8556	1
81.22841530054644	3993	1
81.23169398907105	8166	1
81.23934426229508	7462	1
81.24207650273225	4235	1
81.2448087431694	3521	1
81.24863387978142	5189	1
81.25081967213114	6193	1
81.25737704918032	9263	1
81.26666666666667	8237	1
81.26830601092895	5864	1
81.26885245901639	5018	1
81.28688524590164	8155	1
81.28688524590164	408	1
81.30327868852459	1443	1
81.30601092896175	5801	1
81.30765027322404	2331	1
81.31366120218578	725	1
81.31420765027322	8753	1
81.31693989071039	9704	1
81.31967213114754	7949	1
81.327868852459	9369	1
81.34808743169398	6405	1
81.35956284153005	8382	1
81.36666666666667	1791	1
81.37322404371584	9525	1
81.38469945355192	9471	1
81.38797814207649	6955	1
81.40382513661201	8312	1
81.4071038251366	7431	1
81.4071038251366	1099	1
81.40819672131147	7642	1
81.4103825136612	7080	1
81.42131147540984	9226	1
81.42950819672132	7406	1
81.43825136612021	4551	1
81.45136612021858	9195	1
81.45573770491804	4573	1
81.45956284153006	4520	1
81.46010928961749	8862	1
81.46338797814207	6806	1
81.47103825136612	6646	1
81.47103825136612	1913	1
81.47431693989071	2192	1
81.47431693989071	2247	1
81.48306010928961	2434	1
81.48469945355191	5816	1
81.48907103825137	9925	1
81.49781420765026	6949	1
81.50218579234972	1227	1
81.50491803278689	7301	1
81.50546448087432	8257	1
81.50983606557377	2472	1
81.51967213114754	9407	1
81.5224043715847	3771	1
81.53333333333333	3947	1
81.53551912568307	2998	1
81.54972677595629	1753	1
81.55245901639344	5674	1
81.5551912568306	3711	1
81.55792349726775	8725	1
81.55901639344262	9113	1
81.58251366120219	6180	1
81.60601092896175	4987	1
81.61038251366121	6375	1
81.61639344262295	9115	1
81.63278688524589	569	1
81.64043715846995	1176	1
81.65245901639344	1241	1
81.6551912568306	7700	1
81.65737704918033	9478	1
81.65792349726776	1257	1
81.67103825136613	4621	1
81.675956284153	1456	1
81.67814207650272	6617	1
81.68306010928961	4548	1
81.68524590163935	8596	1
81.68907103825137	8138	1
81.69180327868852	5960	1
81.69945355191257	8307	1
81.70218579234972	7621	1
81.70546448087431	6335	1
81.7071038251366	6120	1
81.7207650273224	4527	1
81.72732240437158	3636	1
81.73114754098361	1747	1
81.74808743169399	9604	1
81.74808743169399	2556	1
81.75136612021858	6888	1
81.7535519125683	9320	1
81.77103825136612	780	1
81.7792349726776	2607	1
81.77978142076503	1077	1
81.78306010928961	2383	1
81.78743169398906	4995	1
81.79071038251367	5488	1
81.79453551912569	6540	1
81.79781420765026	8329	1
81.7983606557377	722	1
81.79890710382513	2270	1
81.80273224043715	2128	1
81.80437158469945	9578	1
81.80546448087432	6902	1
81.81147540983606	1879	1
81.82021857923498	1690	1
81.824043715847	7813	1
81.82459016393443	6031	1
81.82677595628414	1317	1
81.83551912568306	478	1
81.84207650273223	7039	1
81.85191256830602	7920	1
81.85464480874317	53	1
81.85737704918031	4839	1
81.87322404371584	4398	1
81.88032786885246	8990	1
81.88251366120218	7236	1
81.88688524590162	2791	1
81.89781420765027	5067	1
81.90218579234971	5188	1
81.90491803278688	5079	1
81.9071038251366	3972	1
81.91202185792349	4450	1
81.91256830601093	1473	1
81.91584699453553	3322	1
81.91967213114754	2533	1
81.92131147540984	9470	1
81.92185792349726	9459	1
81.92295081967212	6661	1
81.92786885245901	2416	1
81.93114754098362	9784	1
81.95300546448087	5359	1
81.96120218579236	2298	1
81.96612021857923	9464	1
81.96612021857923	480	1
81.96775956284152	8731	1
81.97486338797815	1770	1
81.98852459016393	4800	1
82.00601092896176	4271	1
82.02513661202185	7644	1
82.03060109289618	113	1
82.05901639344262	4432	1
82.06174863387979	9782	1
82.0672131147541	5743	1
82.06939890710382	8236	1
82.07377049180327	6773	1
82.0792349726776	7192	1
82.08907103825136	2685	1
82.08907103825136	4931	1
82.09180327868853	662	1
82.09344262295082	6178	1
82.10382513661202	4724	1
82.10382513661202	2314	1
82.10601092896175	6784	1
82.12185792349726	1402	1
82.12622950819673	9246	1
82.13333333333333	6466	1
82.14535519125683	9216	1
82.15081967213115	1196	1
82.17267759562841	3177	1
82.17322404371585	6717	1
82.18306010928961	5647	1
82.19289617486338	1481	1
82.19945355191257	2704	1
82.20273224043716	9228	1
82.20983606557377	5771	1
82.21420765027322	7284	1
82.22404371584699	4770	1
82.22513661202186	6474	1
82.22677595628414	4423	1
82.23551912568307	8444	1
82.2431693989071	2239	1
82.2464480874317	5412	1
82.26174863387979	9648	1
82.26612021857923	1197	1
82.27814207650273	6309	1
82.28633879781421	9549	1
82.28907103825136	243	1
82.2967213114754	3672	1
82.29890710382513	751	1
82.3	2626	1
82.31256830601092	4516	1
82.32349726775956	2762	1
82.33825136612022	6752	1
82.34426229508196	2013	1
82.35573770491804	9298	1
82.35792349726775	3562	1
82.36338797814207	6245	1
82.3743169398907	3942	1
82.37486338797814	6471	1
82.37704918032786	4129	1
82.39344262295081	6465	1
82.39344262295081	9323	1
82.40928961748634	9489	1
82.40983606557377	9520	1
82.41748633879781	3115	1
82.42622950819673	7197	1
82.44207650273223	4032	1
82.44371584699454	4430	1
82.4464480874317	1989	1
82.44808743169398	9072	1
82.45245901639343	4859	1
82.45573770491804	2109	1
82.45956284153006	425	1
82.46284153005465	736	1
82.46830601092896	4729	1
82.47595628415301	7841	1
82.48087431693989	6587	1
82.4896174863388	1405	1
82.51475409836065	3931	1
82.51912568306011	7255	1
82.53224043715846	1010	1
82.53387978142077	9007	1
82.53715846994535	1660	1
82.53989071038251	9923	1
82.57377049180327	8446	1
82.57704918032786	5478	1
82.58524590163934	2046	1
82.59234972677595	1522	1
82.60928961748634	3242	1
82.6207650273224	9849	1
82.63333333333333	9279	1
82.64043715846995	9380	1
82.65300546448087	2886	1
82.66994535519126	3384	1
82.67267759562841	3342	1
82.675956284153	1254	1
82.67759562841529	8029	1
82.67814207650272	7072	1
82.68196721311475	3000	1
82.68633879781422	3199	1
82.68743169398907	1995	1
82.70109289617487	1089	1
82.70109289617487	2259	1
82.72131147540983	1027	1
82.73224043715847	2849	1
82.73387978142077	6171	1
82.73825136612021	5158	1
82.7431693989071	3108	1
82.74371584699453	2407	1
82.74426229508197	8544	1
82.74808743169399	3185	1
82.76229508196721	4532	1
82.76721311475409	325	1
82.78743169398906	5167	1
82.79289617486339	8744	1
82.7983606557377	5961	1
82.80491803278689	4799	1
82.84262295081966	846	1
82.8464480874317	3383	1
82.84863387978142	3327	1
82.85245901639344	6264	1
82.85956284153005	9484	1
82.8688524590164	490	1
82.87704918032786	7005	1
82.88032786885246	7026	1
82.89016393442623	8778	1
82.89234972677595	8552	1
82.89726775956284	2921	1
82.91748633879781	7619	1
82.91748633879781	8476	1
82.93224043715847	6426	1
82.93224043715847	9095	1
82.95136612021858	4209	1
82.95300546448087	7048	1
82.95464480874317	8413	1
82.95737704918032	8065	1
82.96010928961749	1642	1
82.97322404371585	2087	1
82.97431693989071	4339	1
82.98251366120218	5252	1
82.98251366120218	1182	1
82.98360655737704	6219	1
82.98469945355191	7968	1
82.99726775956283	7519	1
82.9983606557377	988	1
83.00109289617487	1340	1
83.01311475409835	1999	1
83.01530054644809	4447	1
83.02677595628414	5170	1
83.0327868852459	2443	1
83.03934426229509	1050	1
83.0464480874317	8977	1
83.05081967213115	2712	1
83.05191256830601	5921	1
83.05573770491803	2516	1
