70.39562841530054	4455	1
70.39617486338797	7019	1
70.40765027322404	2671	1
70.41803278688525	3663	1
70.41803278688525	2153	1
70.41857923497268	3884	1
70.42732240437158	6743	1
70.4327868852459	9169	1
70.43934426229508	1078	1
70.43989071038251	3396	1
70.44262295081967	1367	1
70.44754098360656	2377	1
70.45027322404373	5363	1
70.45300546448087	3215	1
70.45956284153006	3671	1
70.48360655737704	2344	1
70.49617486338798	6731	1
70.50273224043715	5448	1
70.50655737704918	8193	1
70.51256830601093	9566	1
70.51420765027322	7395	1
70.51967213114754	2460	1
70.52459016393443	9651	1
70.52513661202187	1272	1
70.52513661202187	2789	1
70.53989071038252	1235	1
70.54972677595629	9021	1
70.55409836065574	2064	0
70.55464480874318	5549	1
70.55956284153005	4154	1
70.57103825136612	8764	1
70.58196721311475	3113	1
70.58852459016393	7095	1
70.59398907103825	9025	1
70.59890710382514	4463	1
70.6016393442623	3257	1
70.60273224043716	2015	1
70.6071038251366	6347	1
70.60983606557377	9833	1
70.61311475409836	8318	1
70.61475409836066	9325	1
70.64262295081967	755	1
70.65573770491802	5174	1
70.6601092896175	5301	1
70.66612021857922	5475	1
70.66830601092896	6878	1
70.68251366120218	4707	1
70.69016393442624	1456	1
70.69398907103826	900	1
70.70601092896175	797	1
70.70710382513661	3995	1
70.71147540983605	4433	1
70.71475409836066	5828	1
70.73005464480875	3751	1
70.7327868852459	5950	1
70.73497267759564	9311	1
70.73497267759564	5629	1
70.74207650273223	3033	1
70.75792349726775	1040	1
70.77049180327867	5690	1
70.77322404371584	9049	1
70.77540983606556	2581	1
70.77650273224043	8402	1
70.78852459016393	1629	1
70.79945355191258	9565	1
70.80874316939891	653	1
70.81147540983606	6286	1
70.81420765027323	7980	1
70.83606557377048	2132	1
70.83989071038252	3577	1
70.84371584699454	8494	1
70.851912568306	8364	1
70.8584699453552	6093	1
70.86120218579235	2438	1
70.8639344262295	4912	1
70.86612021857923	395	1
70.88142076502731	8625	1
70.89180327868851	6227	1
70.90655737704918	9253	1
70.9087431693989	2239	1
70.91038251366119	113	1
70.91475409836066	6501	1
70.91693989071038	6053	1
70.91803278688525	4723	1
70.92404371584699	484	1
70.92622950819671	4606	1
70.92622950819671	8369	1
70.93060109289617	6015	1
70.93497267759564	2183	1
70.94535519125682	4063	1
70.94590163934426	7151	1
70.95245901639343	4610	1
70.95464480874317	7844	1
70.95573770491802	1118	1
70.95683060109289	4582	1
70.96939890710382	3848	1
70.97103825136611	471	1
70.97540983606557	2697	1
70.975956284153	7225	1
70.98306010928961	7612	1
70.98743169398907	8934	1
71.00054644808742	1243	1
71.00546448087431	2596	1
71.00765027322404	5423	1
71.00765027322404	557	1
71.01147540983607	9393	1
71.01530054644807	8538	1
71.01748633879781	662	1
71.02459016393443	4164	1
71.02732240437159	5878	1
71.05628415300546	1702	1
71.06120218579234	9628	1
71.07103825136612	2814	1
71.07322404371585	4973	1
71.08907103825136	537	1
71.10109289617486	2052	1
71.10601092896174	1951	1
71.1120218579235	6345	1
71.13497267759563	4001	1
71.13715846994535	2583	1
71.14262295081967	8702	1
71.14262295081967	3394	1
71.14535519125683	6479	1
71.14918032786886	6051	1
71.15464480874317	1093	1
71.15573770491802	1289	1
71.15792349726776	7904	1
71.1601092896175	4297	1
71.16065573770491	3272	1
71.16775956284152	2037	1
71.16885245901639	1489	1
71.17322404371585	2066	1
71.18032786885244	267	1
71.20710382513661	5860	1
71.20874316939891	7919	1
71.20874316939891	7559	1
71.22295081967214	5602	1
71.22349726775957	7791	1
71.24972677595629	6629	1
71.25191256830601	9543	1
71.26994535519127	1994	1
71.28524590163936	6447	1
71.2863387978142	692	1
71.29562841530054	940	1
71.30054644808743	261	1
71.30382513661202	9385	1
71.30983606557378	957	1
71.3153005464481	7364	1
71.3174863387978	8421	1
71.32841530054645	3665	1
71.3327868852459	7934	1
71.33989071038252	525	1
71.34098360655737	2412	1
71.35300546448087	5799	1
71.37704918032787	3321	1
71.38415300546448	4312	1
71.3983606557377	458	1
71.3983606557377	7281	1
71.40273224043716	1035	1
71.4032786885246	2854	1
71.4049180327869	4729	1
71.41038251366119	2468	1
71.41420765027323	9989	1
71.41857923497268	5116	1
71.4207650273224	6675	1
71.4207650273224	2548	1
71.44098360655737	9412	1
71.44918032786886	1448	1
71.4535519125683	2944	1
71.45519125683059	667	1
71.45628415300546	2990	1
71.47322404371585	5247	1
71.48032786885246	2996	1
71.51256830601093	3076	1
71.51584699453551	7539	1
71.53224043715846	5776	1
71.53551912568305	7143	1
71.54098360655738	9593	1
71.5502732240437	2634	1
71.55245901639344	2261	1
71.5568306010929	2521	1
71.56338797814207	2622	1
71.56393442622951	2539	1
71.57704918032786	8982	1
71.57978142076503	5	1
71.58032786885245	9413	1
71.58688524590164	7941	1
71.59726775956284	4357	1
71.59836065573771	1819	1
71.6071038251366	5320	1
71.60928961748634	3424	1
71.61147540983606	9823	1
71.61256830601093	1989	1
71.61857923497269	7678	1
71.62021857923496	4961	1
71.63060109289617	432	1
71.63989071038252	6482	1
71.64590163934426	5654	1
71.67322404371585	7803	1
71.67540983606557	7994	1
71.675956284153	2464	1
71.6879781420765	4932	1
71.69289617486339	5434	1
71.69344262295083	2616	1
71.70601092896175	767	1
71.70874316939891	3200	1
71.71256830601092	7870	1
71.72021857923497	1160	1
71.72459016393444	6963	1
71.72677595628414	3777	1
71.73333333333333	2821	1
71.73333333333333	1197	1
71.74098360655738	4977	1
71.74098360655738	5304	1
71.74262295081967	7	1
71.74371584699453	2991	1
71.75245901639344	7507	1
71.76994535519127	6009	1
71.77103825136612	5036	1
71.77158469945354	2554	1
71.77267759562841	647	1
71.77377049180328	2857	1
71.78032786885245	6549	1
71.78087431693989	1104	1
71.78087431693989	464	1
71.78196721311475	8314	1
71.78469945355192	9740	1
71.78633879781421	7338	1
71.7879781420765	6741	1
71.7879781420765	8319	1
71.79890710382514	5820	1
71.81147540983606	8055	1
71.81420765027323	7312	1
71.81475409836067	4952	1
71.8174863387978	1066	1
71.82295081967213	7406	1
71.83060109289617	3554	1
71.83606557377048	7765	1
71.83606557377048	7085	1
71.83661202185792	2119	1
71.84098360655737	1505	1
71.84480874316941	1776	1
71.8639344262295	8390	1
71.86502732240436	3649	1
71.86939890710383	1390	1
71.87049180327868	6617	1
71.87486338797815	545	1
71.87540983606557	4074	1
71.88196721311475	9961	1
71.90928961748634	4406	1
71.92295081967214	9578	1
71.92568306010928	8083	1
71.92677595628415	4400	1
71.9311475409836	3545	1
71.94371584699454	2062	1
71.95191256830601	7223	1
71.95300546448088	5230	1
71.9535519125683	2171	1
71.97049180327868	5896	1
71.97540983606557	199	1
71.99945355191257	5340	1
72.00546448087431	4940	1
72.01147540983607	3144	1
72.01584699453551	8778	1
72.03606557377049	3590	1
72.03934426229509	7075	1
72.04153005464481	4445	1
72.04262295081968	2298	1
72.04480874316938	2675	1
72.04863387978142	7208	1
72.0568306010929	1624	1
72.05737704918033	2014	1
72.06010928961747	1407	1
72.07049180327868	1431	1
72.08360655737705	9098	1
72.08907103825138	1578	1
72.09890710382514	2946	1
72.10273224043716	4188	1
72.1049180327869	3633	1
72.11748633879782	7577	1
72.12349726775956	1020	1
72.12459016393443	2762	1
72.12677595628415	1655	1
72.13497267759564	8477	1
72.13879781420765	9095	1
72.15081967213114	4634	1
72.15409836065574	7536	1
72.15683060109289	9478	1
72.16174863387978	2227	1
72.16284153005465	7654	1
72.16284153005465	1495	1
72.16666666666666	7855	1
72.17322404371585	198	1
72.17540983606557	108	1
72.19180327868852	5755	1
72.19726775956283	7018	1
72.19726775956283	9210	1
72.20054644808742	3146	1
72.20218579234972	5646	1
72.20819672131148	7409	1
72.21202185792349	3987	1
72.22568306010929	7898	1
72.23770491803279	8738	1
72.24262295081967	1634	1
72.24754098360656	6525	1
72.2688524590164	7833	1
72.27103825136612	6711	1
72.27377049180328	2888	1
72.27486338797813	1429	1
72.27868852459017	7897	1
72.28032786885245	4170	1
72.28415300546449	3938	1
72.28415300546449	9904	1
72.28852459016393	727	1
72.29234972677595	2546	1
72.29344262295082	3397	1
72.29672131147541	886	1
72.30874316939891	2411	1
72.31803278688524	9942	1
72.33169398907104	2520	1
72.33333333333333	5912	1
72.33551912568305	372	1
72.34371584699454	6046	1
72.35136612021857	9285	1
72.36065573770492	143	1
72.3792349726776	6065	1
72.38688524590164	5536	1
72.4087431693989	4948	1
72.41366120218579	9818	1
72.41857923497268	2365	1
72.42786885245901	4939	1
72.4327868852459	1580	1
72.43606557377049	3483	1
72.43661202185793	4396	1
72.43879781420765	9170	1
72.4431693989071	1319	1
72.45027322404371	3387	1
72.45191256830601	3568	1
72.46338797814208	4057	1
72.48306010928962	8685	1
72.49836065573771	3850	1
72.50109289617485	6832	1
72.50765027322404	5986	1
72.5120218579235	2713	1
72.52131147540983	7802	1
72.52896174863389	159	1
72.54754098360655	9085	1
72.55191256830601	5160	1
72.56612021857923	1146	1
72.59180327868852	1341	1
72.59781420765027	1103	1
72.60601092896174	4236	1
72.60928961748634	8465	1
72.61530054644808	4895	1
72.61530054644808	190	1
72.61748633879782	2211	1
72.62021857923497	5962	1
72.62131147540983	9269	1
72.62622950819672	8135	1
72.63005464480874	72	1
72.63825136612022	7568	1
72.6415300546448	9131	1
72.64754098360656	1832	1
72.64918032786886	6375	1
72.66448087431695	1876	1
72.67431693989072	2341	1
72.67540983606557	4172	1
72.68743169398907	203	1
72.69071038251366	4068	1
72.69945355191257	90	1
72.70163934426229	6887	1
72.70273224043716	6647	1
72.70327868852459	193	1
72.7103825136612	3289	1
72.71147540983607	4761	1
72.71202185792349	6760	1
72.71639344262294	6300	1
72.73387978142077	7563	1
72.73989071038251	2347	1
72.75300546448088	6101	1
72.75792349726775	6883	1
72.76612021857923	6754	1
72.76666666666667	3749	1
72.76830601092897	563	1
72.7688524590164	5197	1
72.77650273224043	4804	1
72.78743169398908	2861	1
72.78961748633878	1147	1
72.79945355191258	1636	1
72.80437158469945	5783	1
72.824043715847	4708	1
72.83661202185792	1715	1
72.83770491803278	6211	1
72.83879781420765	7666	1
72.83934426229509	9153	1
72.84590163934426	2805	1
72.84590163934426	6452	1
72.84918032786885	8634	1
72.86830601092896	8227	1
72.87377049180328	9081	1
72.87377049180328	1814	1
72.87486338797814	5507	1
72.87540983606557	1126	1
72.90109289617486	1277	1
72.90163934426229	6350	1
72.9032786885246	2560	1
72.90491803278688	7471	1
72.90765027322405	1598	1
72.91475409836065	75	1
72.93333333333334	1120	1
72.97158469945354	9358	1
72.98196721311476	576	1
72.9863387978142	1240	1
72.98688524590163	2040	1
72.9879781420765	4289	1
72.98852459016393	9225	1
73.00601092896174	6301	1
73.01475409836067	2494	1
73.02185792349727	7237	1
73.02677595628415	8930	1
73.03661202185792	2792	1
73.04699453551912	670	1
73.04699453551912	3229	1
73.05191256830601	9779	1
73.06393442622951	3123	1
73.06830601092896	2552	1
73.06830601092896	7052	1
73.07377049180329	2283	1
73.07868852459016	1405	1
73.07868852459016	5822	1
73.09234972677595	964	1
73.10109289617486	1148	1
73.10491803278688	2609	1
73.11530054644808	2511	1
73.12896174863388	3510	1
73.14098360655737	2093	1
73.1431693989071	8530	1
73.15409836065574	4499	1
73.16174863387978	3456	1
73.1846994535519	8956	1
73.1863387978142	9913	1
73.19672131147541	915	1
73.20273224043716	8398	1
73.20546448087431	2986	1
73.20983606557377	8943	1
73.20983606557377	7727	1
73.21311475409836	8353	1
73.21748633879781	5835	1
73.224043715847	3743	1
73.23005464480873	4318	0
73.25409836065575	6829	1
73.25409836065575	9826	1
73.26666666666667	9794	1
73.26666666666667	6523	1
73.27213114754099	1548	1
73.275956284153	9422	1
73.27650273224043	1315	1
73.27868852459017	6771	1
73.28032786885245	549	1
73.28306010928962	9239	1
73.28688524590164	3654	1
73.29617486338798	7877	1
73.29617486338798	9564	1
73.29945355191258	5165	1
73.30218579234973	3470	1
73.31420765027323	7554	1
73.31693989071039	1882	1
73.31912568306011	624	1
73.32131147540983	1793	1
73.32185792349726	3148	1
73.32677595628415	327	1
73.34316939890711	4155	1
73.3448087431694	164	1
73.34535519125683	4010	1
73.34754098360656	7642	1
73.35136612021857	4418	1
73.3551912568306	3588	1
73.3551912568306	1250	1
73.36120218579235	1838	1
73.3967213114754	8948	1
73.39999999999999	8419	1
73.40710382513662	7391	1
73.41038251366119	7024	1
73.42021857923497	943	1
73.43387978142077	1576	1
73.43387978142077	8869	1
73.44808743169399	144	1
73.46393442622951	5433	1
73.46939890710384	1957	1
73.50765027322404	8194	1
73.50928961748635	8662	1
73.51912568306011	348	1
73.52021857923496	7375	1
73.52021857923496	4618	1
73.52677595628415	1794	1
73.53442622950818	3074	1
73.53497267759562	7287	1
73.54153005464481	9432	1
73.54699453551912	1013	1
73.54863387978142	2779	1
73.5551912568306	2025	1
73.5655737704918	3188	1
73.56612021857923	6191	1
73.57103825136612	5295	1
73.57377049180329	4430	1
73.5792349726776	3983	1
73.59562841530054	5737	1
73.62459016393441	4854	1
73.6327868852459	685	1
73.63497267759563	1142	1
73.63715846994535	6785	1
73.6398907103825	8597	1
73.67049180327868	730	1
73.67704918032787	3010	1
73.68196721311476	944	1
73.6846994535519	5543	1
73.68907103825137	8328	1
73.69125683060109	4319	1
73.69398907103826	1344	1
73.70765027322405	4306	1
73.7103825136612	4762	1
73.71420765027322	6733	1
73.71420765027322	1652	1
73.71639344262294	2372	1
73.72131147540983	6641	1
73.72841530054644	2776	1
73.76010928961747	8386	1
73.76174863387978	1823	1
73.77322404371584	1348	1
73.78633879781421	4046	1
73.80218579234973	5375	1
73.83606557377048	450	1
73.84043715846994	1364	1
73.84590163934426	8747	1
73.85300546448087	8447	1
73.85573770491803	313	1
73.86120218579235	840	1
73.86120218579235	5978	1
73.86174863387978	1372	1
73.86666666666666	1796	1
73.8672131147541	1307	1
73.8688524590164	4516	1
73.89180327868853	5391	1
73.89398907103826	9282	1
73.89945355191256	1059	1
73.90601092896175	1433	1
73.90710382513662	5792	1
73.90928961748635	4896	1
73.91366120218579	6419	1
73.93442622950819	7295	1
73.94043715846993	8624	1
73.94098360655737	4318	1
73.94972677595628	3535	1
73.94972677595628	2327	1
73.95027322404371	1935	1
73.95846994535519	5288	1
73.96830601092897	2389	1
73.98087431693989	4491	1
73.9863387978142	703	1
73.99726775956285	1846	1
74.00655737704918	1984	1
74.01693989071038	6098	1
74.02349726775957	5134	1
74.02732240437159	4137	1
74.02786885245902	524	1
74.0327868852459	6389	1
74.03825136612022	9247	1
74.05191256830601	403	1
74.05956284153005	6190	1
74.06174863387977	5115	1
74.08142076502732	2999	1
74.11256830601093	4902	1
74.11639344262295	6399	1
74.11748633879782	6508	1
74.11967213114754	9340	1
74.1224043715847	9356	1
74.12513661202185	1717	1
74.12677595628415	1614	1
74.12677595628415	7104	1
74.1344262295082	6178	1
74.13879781420765	2645	1
74.14426229508197	3805	1
74.14918032786886	9750	1
74.16612021857924	7371	1
74.16885245901639	6356	1
74.17650273224044	3498	1
74.18087431693989	3093	1
74.1863387978142	2994	1
74.19453551912568	7194	1
74.20655737704918	9742	1
74.21256830601094	5618	1
74.21967213114753	6603	1
74.2311475409836	6820	1
74.23333333333333	1099	1
74.23825136612022	9043	1
74.24699453551912	958	1
74.24754098360656	361	1
74.24918032786886	737	1
74.25792349726777	9550	1
74.27486338797813	9936	1
74.275956284153	8928	1
74.2775956284153	7882	1
74.28961748633878	8016	1
74.29180327868852	335	1
74.29617486338798	2835	1
74.30218579234973	8502	1
74.3054644808743	445	1
74.31147540983606	4386	1
74.31147540983606	7974	1
74.31256830601093	5988	1
74.31311475409836	65	1
74.32786885245902	6922	1
74.33333333333334	8503	1
74.34371584699454	5734	1
74.34918032786886	6144	1
74.36174863387978	4726	1
74.37103825136612	121	1
74.38196721311475	1116	1
74.38196721311475	1227	1
74.38415300546448	330	1
74.39726775956284	303	1
74.40163934426229	6928	1
74.40874316939892	3143	1
74.41256830601093	9271	1
74.41748633879781	8038	1
74.42021857923497	4520	1
74.43224043715847	547	1
74.43387978142077	9336	1
74.43715846994536	9743	1
74.44699453551912	9798	1
74.44808743169399	8603	1
74.44972677595628	2551	1
74.45081967213115	4084	1
74.46065573770491	4985	1
74.46174863387978	4705	1
74.46338797814208	1469	1
74.46994535519126	2941	1
74.4879781420765	5747	1
74.49289617486339	3517	1
74.50163934426229	6162	1
74.50819672131148	3350	1
74.51475409836065	1621	1
74.51693989071038	4889	1
74.52349726775957	8547	1
74.53224043715846	4788	1
74.53715846994535	6192	1
74.54316939890711	4644	1
74.56065573770492	2613	1
74.5622950819672	777	1
74.56502732240436	1088	1
74.56502732240436	5718	1
74.56830601092896	35	1
74.56939890710382	6994	1
74.57595628415301	8917	1
74.58360655737705	3863	1
74.58633879781421	8757	1
74.59016393442623	6111	1
74.59562841530054	4517	1
74.60601092896175	9004	1
74.60983606557376	1732	1
74.6103825136612	8559	1
74.65027322404372	7886	1
74.66885245901639	6041	1
74.66939890710381	7022	1
74.68360655737705	8852	1
74.69617486338798	5957	1
74.70054644808742	1207	1
74.70491803278688	4930	1
74.71420765027321	6530	1
74.71803278688525	3002	1
74.71803278688525	7156	1
74.72185792349727	3361	1
74.73060109289617	4185	1
74.73387978142077	5278	1
74.74098360655738	443	1
74.74153005464481	9200	1
74.74262295081968	5897	1
74.74972677595628	9494	1
74.75792349726777	8060	1
74.77978142076502	5135	1
74.78087431693989	2797	1
74.78961748633878	1916	1
74.79071038251365	3780	1
74.79726775956284	3342	1
74.79890710382514	9757	1
74.80109289617486	5905	1
74.80601092896174	4062	1
74.80983606557376	1760	1
74.8120218579235	5512	1
74.81311475409836	7448	1
74.81584699453552	9853	1
74.81693989071039	6000	1
74.82622950819672	1423	1
74.83224043715848	6752	1
74.83497267759562	1843	1
74.83715846994535	4462	1
74.84535519125683	5071	1
74.8464480874317	6270	1
74.85792349726776	8972	1
74.86010928961748	3336	1
74.86174863387978	4178	1
74.87103825136612	3239	1
74.88306010928962	1466	1
74.89781420765027	2187	1
74.90491803278688	1167	1
74.91420765027321	314	1
74.92185792349727	7695	1
74.93169398907104	6335	1
74.93551912568306	1503	1
74.9672131147541	8919	1
74.9672131147541	8715	1
74.97049180327869	5384	1
74.98142076502732	8335	1
74.98196721311476	5379	1
74.98251366120219	7436	1
74.98579234972678	4966	1
74.98579234972678	2323	1
74.98961748633879	956	1
74.99234972677596	8678	1
74.99617486338798	6021	1
75.00382513661202	4385	1
75.00546448087431	6572	1
75.00655737704918	1257	1
75.00765027322404	4324	1
75.0120218579235	5744	1
75.02841530054646	2303	1
75.04316939890711	9078	1
75.04371584699454	9884	1
75.07486338797814	8896	1
75.08196721311475	3609	1
75.08524590163934	82	1
75.1016393442623	3019	1
75.13497267759563	2433	1
75.14262295081967	7547	1
75.14426229508196	1270	1
75.14426229508196	9480	1
75.14535519125683	733	1
75.14972677595628	5476	1
75.15081967213115	1137	1
75.15737704918033	7796	1
75.15792349726776	8485	1
75.1584699453552	5334	1
75.17814207650274	6947	1
75.1825136612022	172	1
75.18907103825136	4898	1
75.19726775956285	4967	1
75.20163934426229	1587	1
75.21256830601094	7775	1
75.21256830601094	5243	1
75.22131147540983	9586	1
75.22349726775957	7482	1
75.22349726775957	2398	1
75.2295081967213	831	1
75.24972677595628	790	1
75.25464480874317	5461	1
75.2584699453552	9177	1
75.27158469945356	6069	1
75.27486338797813	1752	1
75.27978142076502	8758	1
75.28469945355191	602	1
75.28907103825138	5969	1
75.29508196721311	2324	1
75.30437158469945	68	1
75.30491803278689	8901	1
75.31639344262295	1956	1
75.33879781420765	6764	1
75.34098360655737	6957	1
75.35245901639344	4956	1
75.35792349726776	4338	1
75.36174863387978	874	1
75.36174863387978	8373	1
75.36229508196722	8377	1
75.37158469945355	2750	1
75.38196721311475	1575	1
75.39344262295083	4783	1
75.39726775956284	2936	1
75.40054644808743	3864	1
75.42295081967214	9214	1
75.42786885245901	6184	1
75.43005464480873	2688	1
75.43169398907104	9646	1
75.4327868852459	1074	1
75.44043715846995	9699	1
75.47049180327869	6231	1
75.47103825136612	835	1
75.47213114754098	1691	1
75.47868852459017	9272	1
75.48032786885246	6643	1
75.49453551912568	1173	1
75.49890710382515	1024	1
75.50327868852459	6215	1
75.50928961748633	8065	1
75.50983606557377	5413	1
75.51584699453552	4218	1
75.52459016393442	4984	1
75.53005464480874	1231	1
75.55245901639344	3414	1
75.5584699453552	640	1
75.56174863387979	4187	1
75.57213114754099	6917	1
75.57595628415301	4506	1
75.5846994535519	7340	1
75.58688524590164	3947	1
75.58852459016394	774	1
75.5896174863388	6821	1
75.59398907103824	8636	1
75.6016393442623	8116	1
75.60437158469945	8841	1
75.6120218579235	8979	1
75.61256830601093	593	1
75.61639344262295	3222	1
75.61857923497269	6037	1
75.62459016393441	2164	1
75.62459016393441	4864	1
75.62896174863387	8189	1
75.63715846994536	3688	1
75.64371584699454	38	1
75.648087431694	7163	1
75.65300546448088	6475	1
75.65409836065572	7079	1
75.66994535519125	6472	1
75.68087431693989	1874	1
75.71256830601094	6102	1
75.71475409836064	1113	1
75.72568306010929	2279	1
75.74480874316939	6127	1
75.74808743169399	7180	1
75.75191256830601	338	1
75.75573770491803	5357	1
75.76174863387978	1085	1
75.76666666666667	8886	1
75.7672131147541	5977	1
75.76830601092897	4698	1
75.77049180327869	2444	1
75.77267759562842	5811	1
75.77322404371586	9505	1
75.7775956284153	3765	1
75.78743169398908	6962	1
75.79234972677595	701	1
75.79344262295082	6129	1
75.8	3381	1
75.80218579234973	8382	1
75.8087431693989	5658	1
75.81420765027322	1374	1
75.82677595628415	99	1
75.82677595628415	9648	1
75.83005464480874	1870	1
75.83551912568306	7279	1
75.83879781420764	4398	1
75.83934426229507	2804	1
75.8535519125683	2370	1
75.85573770491803	7043	1
75.86775956284153	5190	1
75.88306010928962	9599	1
75.88306010928962	5093	1
75.88360655737705	881	1
75.88524590163934	4972	1
75.8863387978142	4502	1
75.89180327868853	2768	1
75.89945355191256	8393	1
75.90218579234973	6403	1
75.90765027322405	8122	1
75.91147540983607	5961	1
75.91584699453551	7589	1
75.91584699453551	3464	1
75.92459016393443	9715	1
75.93387978142076	5921	1
75.94535519125682	4339	1
75.94754098360656	4727	1
75.95191256830601	6920	1
75.96229508196721	3189	1
75.96885245901639	2827	1
75.98688524590165	3961	1
75.98852459016393	8563	1
75.99289617486339	8622	1
76.00437158469944	3931	1
76.01967213114753	9799	1
76.0207650273224	1136	1
76.02349726775957	6120	1
76.02349726775957	8918	1
76.02732240437159	3867	1
76.02896174863388	3077	1
76.03387978142075	4246	1
76.03497267759562	5290	1
76.05245901639344	3235	1
76.05355191256831	197	1
76.0551912568306	2296	1
76.0584699453552	9	1
76.06284153005465	5068	1
76.0655737704918	9158	1
76.06612021857923	7481	1
76.06666666666666	5514	1
76.06775956284153	6936	1
76.06775956284153	6856	1
76.07103825136612	8550	1
76.07486338797814	5382	1
76.07540983606557	5644	1
76.07650273224044	2711	1
76.08087431693988	6559	1
76.08196721311475	3366	1
76.08360655737705	7325	1
76.09180327868853	582	1
76.09234972677596	216	1
76.09234972677596	680	1
76.09344262295083	7914	1
76.09562841530054	3088	1
76.10054644808743	5178	1
76.10218579234973	1524	1
76.10655737704919	4619	1
76.11366120218578	3264	1
76.11584699453552	8546	1
76.12131147540984	2446	1
76.13224043715847	9758	1
76.13387978142076	1944	1
76.13934426229507	5781	1
76.148087431694	8089	1
76.14863387978143	4330	1
76.15245901639345	4191	1
76.1584699453552	2563	1
76.1655737704918	3598	1
76.1672131147541	7369	1
76.16775956284154	597	1
76.16885245901639	5516	1
76.16939890710381	4674	1
76.17158469945355	5972	1
76.17213114754098	4663	1
76.17486338797814	1797	1
76.1775956284153	2601	1
76.1775956284153	1481	1
76.17978142076502	7798	1
76.18306010928963	9013	1
76.19234972677596	3122	1
76.19344262295083	2442	1
76.19398907103825	3275	1
76.20546448087431	4047	1
76.20928961748633	9407	1
76.2120218579235	1961	1
76.21857923497267	3377	1
76.22459016393442	3956	1
76.23442622950819	2780	1
76.23442622950819	9374	1
76.23442622950819	2311	1
76.23825136612022	5491	1
76.25464480874317	1530	1
76.25573770491803	9674	1
76.25628415300547	6138	1
76.2568306010929	9522	1
76.25956284153006	7464	1
76.26775956284153	1322	1
76.275956284153	2184	1
76.28142076502732	9916	1
76.28196721311475	8365	1
76.28633879781421	1744	1
76.29180327868852	4805	1
76.29453551912567	3497	1
76.29781420765028	1028	1
76.3016393442623	6196	1
76.30273224043717	34	1
76.31748633879782	2110	1
76.32021857923498	5050	1
76.32131147540983	2500	1
76.32185792349726	5281	1
76.32349726775956	6875	1
76.32404371584698	7444	1
76.32513661202185	1897	1
76.33333333333334	5636	1
76.33333333333334	6294	1
76.33497267759563	8224	1
76.33497267759563	3834	1
76.33825136612022	95	1
76.34371584699453	604	1
76.3464480874317	7490	1
76.3568306010929	747	1
76.36010928961748	2749	1
76.38032786885246	1720	1
76.3846994535519	6297	1
76.38907103825136	2567	1
76.39016393442623	1026	1
76.39016393442623	260	1
76.39071038251366	778	1
76.39453551912568	6976	1
76.39508196721312	6497	1
76.39726775956284	5684	1
76.40109289617486	2074	1
76.41475409836065	9558	1
76.42021857923497	6121	1
76.42295081967214	5055	1
76.43169398907104	9364	1
76.43497267759562	4673	1
76.43551912568306	3089	1
76.4377049180328	7871	1
76.43934426229508	8915	1
76.43989071038251	9076	1
76.44426229508196	9905	1
76.45300546448088	718	1
76.4568306010929	21	1
76.46010928961748	6602	1
76.46284153005465	1756	1
76.4655737704918	9464	1
76.46666666666667	6395	1
76.46994535519126	1770	1
76.47322404371585	7841	1
76.47486338797813	7740	1
76.47923497267759	5324	1
76.48469945355191	4924	1
76.48579234972678	2394	1
76.4879781420765	2254	1
76.49781420765028	9574	1
76.5087431693989	383	1
76.5103825136612	6256	1
76.51256830601093	4694	1
76.51748633879782	7517	1
76.51967213114753	4233	1
76.52185792349727	9733	1
76.52786885245902	1706	1
76.53060109289618	3351	1
76.53387978142075	6316	1
76.53442622950818	5348	1
76.53770491803279	1735	1
76.54371584699453	2826	1
76.5448087431694	2540	1
76.54754098360657	9038	1
76.548087431694	7659	1
76.55300546448088	1410	1
76.5584699453552	6732	1
76.5639344262295	9894	1
76.5672131147541	883	1
76.56830601092896	4720	1
76.57322404371585	3720	1
76.57814207650274	4822	1
76.57923497267758	5483	1
76.58852459016394	6024	1
76.60109289617486	7247	1
76.60382513661202	3824	1
76.60437158469945	3355	1
76.60928961748633	8410	1
76.60928961748633	2612	1
76.61420765027322	1482	1
76.61967213114754	415	1
76.62459016393441	2216	1
76.62459016393441	6734	1
76.62786885245902	9988	1
76.63224043715847	8680	1
76.64043715846994	3423	1
76.64371584699452	8872	1
76.64480874316939	6435	1
76.64699453551913	7034	1
76.64754098360656	5797	1
76.67704918032787	8695	1
76.67868852459016	6105	1
76.67923497267759	5862	1
76.68142076502733	8952	1
76.6825136612022	1856	1
76.69398907103825	271	1
76.69508196721311	2441	1
76.7	8639	1
76.70054644808742	8772	1
76.70437158469944	3596	1
76.70928961748633	411	1
76.71147540983607	4704	1
76.71530054644809	8254	1
76.71693989071038	7211	1
76.71748633879781	8331	1
76.71857923497267	6263	1
76.72404371584699	8035	1
76.72732240437159	5275	1
76.74590163934425	6563	1
76.74699453551912	8700	1
76.74918032786884	9771	1
76.74918032786884	9996	1
76.74972677595628	3171	1
76.75136612021858	6983	1
76.76448087431693	740	1
76.77377049180328	7196	1
76.77814207650273	3728	1
76.80218579234973	7166	1
76.80546448087432	513	1
76.80928961748633	48	1
76.82021857923498	1206	1
76.82021857923498	5730	1
76.8224043715847	2606	1
76.83879781420764	9380	1
76.84043715846994	2942	1
76.84262295081967	478	1
76.85901639344262	6429	1
76.86010928961748	2916	1
76.8672131147541	4916	1
