29.161420765027323	1344	1
29.163989071038248	3472	1
29.167704918032786	4292	1
29.180928961748634	7176	1
29.19666666666667	8334	1
29.196994535519124	6309	1
29.206284153005466	364	1
29.210765027322406	448	1
29.21398907103825	7647	1
29.21502732240437	4022	1
29.21846994535519	9387	1
29.230109289617484	7905	1
29.2327868852459	206	1
29.238360655737704	4837	1
29.244863387978143	1443	1
29.246775956284154	9708	1
29.26032786885246	7044	1
29.26262295081967	2631	1
29.274426229508197	6988	1
29.291530054644806	2767	1
29.295737704918032	3189	1
29.303989071038252	5558	1
29.31207650273224	6663	1
29.335409836065573	1154	1
29.344207650273226	8771	1
29.350765027322403	2592	1
29.353551912568307	7609	1
29.362568306010928	4505	1
29.37743169398907	170	1
29.390437158469943	6023	1
29.390655737704915	6940	1
29.402459016393443	6283	1
29.406721311475412	2671	1
29.407868852459018	7309	1
29.410765027322405	7550	1
29.438524590163933	8394	1
29.454972677595627	7301	1
29.45830601092896	1290	1
29.491857923497268	2503	1
29.50989071038251	9420	1
29.510928961748633	1099	1
29.527049180327868	4376	1
29.52841530054645	9779	1
29.553224043715847	4528	1
29.55890710382514	6787	1
29.57726775956284	9037	1
29.58551912568306	8901	1
29.590983606557376	6025	1
29.591311475409835	9396	1
29.617540983606556	7503	1
29.63584699453552	9056	1
29.649890710382515	1831	1
29.659180327868853	5413	1
29.667267759562844	6970	1
29.675355191256827	5878	1
29.698961748633877	3689	1
29.70311475409836	8482	1
29.715409836065575	727	1
29.715628415300547	3914	1
29.718688524590164	7865	1
29.728688524590165	8683	1
29.733387978142076	59	1
29.741092896174862	4067	1
29.759836065573772	1969	1
29.762021857923497	7959	1
29.764098360655737	6849	1
29.772185792349728	662	1
29.778907103825137	9701	1
29.785409836065575	7530	1
29.791475409836067	3648	1
29.79622950819672	4396	1
29.80158469945355	1095	1
29.820765027322405	3680	1
29.82087431693989	2749	1
29.847978142076503	9473	1
29.868142076502732	6092	1
29.87311475409836	5620	1
29.8744262295082	9881	1
29.89448087431694	7058	1
29.896666666666665	637	1
29.89841530054645	5787	1
29.90306010928962	5284	1
29.910655737704918	5068	1
29.91650273224044	7864	1
29.93453551912568	9726	1
29.942896174863385	4508	1
29.95743169398907	6941	1
29.963661202185794	6009	1
29.9803825136612	1411	1
29.986775956284152	9178	1
29.988196721311475	7485	1
30.049781420765026	2744	1
30.05092896174863	3740	1
30.05934426229508	6087	1
30.080163934426228	5642	1
30.080546448087432	2677	1
30.082513661202185	923	1
30.098251366120216	4093	1
30.131967213114756	5689	1
30.132677595628415	9497	1
30.13327868852459	8093	1
30.150546448087432	2805	1
30.213770491803277	7334	1
30.220874316939888	2093	1
30.2327868852459	1449	1
30.248961748633878	3431	1
30.254207650273226	6161	1
30.27109289617486	6355	1
30.27967213114754	2185	1
30.28065573770492	7983	1
30.28934426229508	7528	1
30.299836065573768	8722	1
30.324262295081965	6891	1
30.338306010928964	7314	1
30.339726775956283	4625	1
30.372622950819668	2852	1
30.374262295081966	8026	1
30.393879781420765	7821	1
30.39409836065574	5383	1
30.41469945355191	7765	1
30.421311475409833	9019	1
30.425792349726773	8476	1
30.428524590163935	979	1
30.444863387978142	1259	1
30.455956284153007	9342	1
30.460983606557374	6725	1
30.48540983606557	9857	1
30.501202185792348	6990	1
30.50333333333333	211	1
30.5155737704918	616	1
30.52688524590164	6037	1
30.532459016393442	8300	1
30.54437158469945	1280	1
30.548907103825137	5214	1
30.562513661202185	8213	1
30.566557377049183	3858	1
30.569726775956283	8413	1
30.573879781420764	6857	1
30.608797814207648	2377	1
30.613224043715846	8658	1
30.614754098360656	6559	1
30.654535519125684	334	1
30.667650273224044	855	1
30.68377049180328	8437	1
30.6972131147541	5990	1
30.702568306010928	7627	1
30.720765027322404	2064	1
30.74349726775956	1337	1
30.752732240437158	9965	1
30.772732240437158	7832	1
30.7775956284153	4918	1
30.79770491803279	1073	1
30.80710382513661	2251	1
30.80863387978142	4937	1
30.832950819672128	3594	1
30.88169398907104	6408	1
30.888196721311477	829	1
30.902622950819673	2134	1
30.90770491803279	135	1
30.909398907103824	4121	1
30.916284153005464	263	1
30.91688524590164	6560	1
30.929398907103824	5855	1
30.932513661202183	6986	1
30.93617486338798	6364	1
30.943770491803278	9987	1
30.944535519125683	4756	1
30.94896174863388	268	1
30.965956284153005	3757	1
30.979180327868853	2633	1
30.9996174863388	1580	1
31.005901639344263	9065	1
31.02136612021858	933	1
31.023879781420767	4692	1
31.03814207650273	5108	1
31.04945355191257	929	1
31.049781420765026	5098	1
31.064918032786885	8238	1
31.066502732240437	8930	1
31.072349726775958	314	1
31.07256830601093	583	1
31.088415300546448	6241	1
31.099999999999998	9839	1
31.1127868852459	689	1
31.14054644808743	6982	1
31.158196721311477	7492	1
31.169398907103826	5798	1
31.180874316939892	5064	1
31.181857923497265	6634	1
31.183060109289617	6950	1
31.18355191256831	23	1
31.198251366120218	2286	1
31.213005464480872	5766	1
31.229562841530054	3244	1
31.232896174863384	6318	1
31.25792349726776	7522	1
31.2724043715847	6788	1
31.27284153005464	5055	1
31.29825136612022	7672	1
31.29830601092896	408	1
31.303060109289614	7943	1
31.32655737704918	4757	1
31.335956284153006	7072	1
31.35295081967213	1756	1
31.379890710382515	5830	1
31.394098360655736	8399	1
31.395792349726776	4851	1
31.402896174863386	7713	1
31.40754098360656	6236	1
31.426174863387978	1631	1
31.450819672131146	4124	1
31.463060109289618	3008	1
31.47382513661202	4619	1
31.47868852459016	2319	1
31.481748633879782	8747	1
31.494808743169397	7583	1
31.517103825136612	7273	1
31.52661202185792	1217	1
31.526666666666667	9791	1
31.552513661202184	4270	1
31.554098360655736	413	1
31.554699453551912	1001	1
31.55497267759563	2791	1
31.563005464480874	7389	1
31.579672131147543	3151	1
31.59377049180328	7615	1
31.59672131147541	8466	1
31.624590163934425	3163	1
31.636612021857925	6407	1
31.638469945355194	1654	1
31.641530054644807	2950	1
31.641967213114754	6465	1
31.65207650273224	8180	1
31.652896174863386	1795	1
31.657377049180326	2996	1
31.668743169398905	2006	1
31.685409836065574	5287	1
31.691530054644808	9672	1
31.69502732240437	7653	1
31.698797814207648	6454	1
31.703715846994537	8115	1
31.705191256830602	1376	1
31.719016393442622	4128	1
31.73245901639344	5302	1
31.7355737704918	9402	1
31.738142076502733	8818	1
31.73879781420765	2559	1
31.739726775956285	6683	1
31.74398907103825	9882	1
31.746994535519125	3848	1
31.748688524590165	8548	1
31.74901639344262	5973	1
31.781639344262295	1892	1
31.79448087431694	6003	1
31.800983606557377	9460	1
31.807923497267762	585	1
31.81814207650273	5635	1
31.82655737704918	6537	1
31.82808743169399	3366	1
31.845901639344262	5398	1
31.850218579234973	7425	1
31.868196721311474	4143	1
31.871803278688525	570	1
31.8944262295082	7022	1
31.90153005464481	1703	1
31.903060109289616	2891	1
31.90945355191257	7061	1
31.909617486338796	8058	1
31.91989071038251	5072	1
31.942568306010926	2851	1
31.949398907103827	5636	1
31.95	4721	1
31.95120218579235	2513	1
31.958743169398907	3504	1
31.975901639344265	7332	1
31.986284153005464	9703	1
31.990163934426228	5853	1
32.004699453551915	1060	1
32.01049180327869	9478	1
32.04551912568306	1940	1
32.05491803278689	4488	1
32.059344262295085	1110	1
32.063005464480874	9482	1
32.06475409836066	6442	1
32.06841530054645	5523	1
32.07404371584699	5061	1
32.07530054644809	8890	1
32.09464480874317	2362	1
32.11360655737705	2563	1
32.114699453551914	5505	1
32.115901639344266	9411	1
32.1183606557377	3152	1
32.1196174863388	9313	1
32.126666666666665	2918	1
32.13284153005464	6745	1
32.1548087431694	9557	1
32.16655737704918	2505	1
32.1672131147541	2387	1
32.21928961748634	7172	1
32.2731693989071	9758	1
32.27934426229508	3040	1
32.29846994535519	3242	1
32.30737704918033	2299	1
32.308907103825135	2654	1
32.319398907103825	3586	1
32.31983606557377	6004	1
32.323551912568306	4477	1
32.333934426229504	647	1
32.33650273224044	9768	1
32.344918032786886	6296	1
32.34530054644809	7247	1
32.36207650273224	7159	1
32.37814207650273	9018	1
32.40409836065574	5405	1
32.41672131147541	7291	1
32.448196721311476	7333	1
32.47333333333333	4034	1
32.50196721311475	1160	1
32.51825136612022	6546	1
32.5303825136612	990	1
32.54491803278688	5968	0
32.5483606557377	7949	1
32.55677595628415	4752	1
32.569890710382516	9221	1
32.57792349726776	6312	1
32.61087431693989	3041	1
32.61262295081967	4916	1
32.61530054644809	6804	1
32.61606557377049	6474	1
32.654371584699454	8919	1
32.65524590163935	3233	1
32.67229508196721	7060	1
32.679453551912566	3378	1
32.68360655737705	9133	1
32.688032786885245	4126	1
32.70169398907104	4923	1
32.71114754098361	6580	1
32.71672131147541	7632	1
32.72109289617486	6564	1
32.72459016393443	3138	1
32.75551912568306	8877	1
32.771857923497265	5531	1
32.77846994535519	6985	1
32.795464480874315	2955	1
32.823060109289614	4079	1
32.82535519125683	6569	1
32.839234972677595	8348	1
32.85071038251366	8650	1
32.85251366120219	3682	1
32.85704918032787	3037	1
32.85710382513661	7239	1
32.87814207650273	8411	1
32.88103825136612	603	1
32.88213114754098	6458	1
32.8996174863388	4118	1
32.91005464480874	8456	1
32.91464480874317	4958	1
32.92448087431694	3485	1
32.93502732240437	2958	1
32.956830601092896	1279	1
32.98174863387978	1333	1
32.99928961748633	6513	1
32.9996174863388	6581	1
33.00918032786885	9560	1
33.01535519125683	8428	1
33.03639344262295	8470	1
33.05169398907104	9658	1
33.056994535519124	8758	1
33.07300546448087	8388	1
33.08568306010929	1253	1
33.09437158469945	9934	1
33.12939890710383	3843	1
33.13262295081967	4353	1
33.13622950819672	1197	1
33.14098360655738	4762	1
33.147322404371586	843	1
33.16103825136612	4227	1
33.19005464480875	6074	1
33.23639344262295	4439	1
33.24584699453552	8421	1
33.25207650273224	9007	1
33.27032786885246	1502	1
33.28601092896175	8900	1
33.289071038251365	6091	1
33.29633879781421	8507	1
33.298415300546445	4021	1
33.306994535519124	1629	1
33.31027322404371	5321	1
33.321639344262294	9448	1
33.32786885245902	8593	1
33.33907103825137	7454	1
33.34327868852459	7182	1
33.360273224043716	6519	1
33.36311475409836	2391	1
33.388579234972674	9507	1
33.39032786885246	5160	1
33.408852459016394	5896	1
33.41808743169398	3887	1
33.42442622950819	3155	1
33.42622950819672	4823	1
33.438852459016395	1692	1
33.44918032786885	5240	1
33.463169398907105	3831	1
33.47448087431694	6561	1
33.492295081967214	3359	1
33.504644808743166	6629	1
33.518907103825136	2771	1
33.52568306010929	9942	1
33.52989071038252	4155	1
33.53180327868852	4496	1
33.54163934426229	8700	1
33.571639344262294	3354	1
33.571639344262294	2353	1
33.57846994535519	9628	1
33.59377049180328	5105	1
33.65174863387978	7552	1
33.674207650273225	1130	1
33.684754098360656	5933	1
33.68704918032787	2019	1
33.70426229508197	33	1
33.705300546448086	4041	1
33.71382513661202	8007	1
33.72819672131148	7156	1
33.75224043715847	8283	1
33.76202185792349	3285	1
33.765956284153006	658	1
33.78994535519126	3479	1
33.79229508196721	8668	1
33.83311475409836	8018	1
33.8355737704918	8927	1
33.85508196721311	9674	1
33.862131147540985	1256	1
33.86469945355191	2394	1
33.874535519125686	5510	1
33.89808743169399	9102	1
33.89994535519126	9225	1
33.93229508196721	7994	1
33.97601092896175	2613	1
33.98360655737705	649	1
34.013715846994536	7453	1
34.01863387978142	9106	1
34.02775956284153	8339	1
34.03786885245901	4811	1
34.042459016393444	7951	1
34.052950819672134	9995	1
34.073442622950814	3676	1
34.08448087431694	7373	1
34.085846994535515	5997	1
34.086229508196716	7752	1
34.13382513661202	8108	1
34.16453551912568	3195	1
34.17245901639344	4847	1
34.20032786885246	7136	1
34.2020218579235	4113	1
34.208579234972674	9240	1
34.21885245901639	7973	1
34.22918032786885	6650	1
34.23333333333333	9763	1
34.23535519125683	996	1
34.24513661202186	4252	1
34.25213114754098	7286	1
34.25836065573771	9877	1
34.26049180327868	173	1
34.26497267759562	2706	1
34.28218579234972	4255	1
34.28595628415301	1069	1
34.310546448087436	1048	1
34.328032786885245	3546	1
34.32928961748634	4428	1
34.33005464480875	773	1
34.337322404371584	3794	1
34.34366120218579	2437	1
34.36683060109289	3056	1
34.37387978142076	4925	1
34.37972677595628	6997	1
34.438469945355195	2883	1
34.45765027322405	3934	1
34.47	8279	1
34.483606557377044	3936	1
34.51502732240437	5097	1
34.52956284153005	6594	1
34.53087431693989	1961	1
34.541038251366125	5678	1
34.54601092896175	5863	1
34.549234972677596	3905	1
34.56109289617486	760	1
34.57229508196721	7767	1
34.577213114754095	8992	1
34.6107650273224	856	1
34.663005464480875	6060	1
34.685464480874316	7811	1
34.71781420765027	9436	1
34.72267759562842	2359	1
34.7283606557377	2059	1
34.764371584699454	1264	1
34.7855737704918	1639	1
34.792021857923494	788	1
34.80464480874317	5864	1
34.80502732240437	7670	1
34.844535519125685	6964	1
34.86415300546448	450	1
34.86453551912568	4116	1
34.87562841530055	2332	1
34.87950819672131	5663	1
34.893497267759564	227	1
34.90344262295081	4986	1
34.91224043715847	3910	1
34.91907103825137	9534	1
34.94158469945355	4235	1
34.94420765027323	7513	1
34.95612021857924	7179	1
34.98043715846994	6374	1
34.981475409836065	6578	1
34.996830601092896	8448	1
35.017814207650275	6129	1
35.02273224043716	9212	1
35.035737704918034	4694	1
35.05245901639344	4318	1
35.06896174863388	3783	1
35.080983606557375	9284	1
35.084644808743164	118	1
35.09573770491803	4767	1
35.10475409836065	5677	1
35.12491803278689	7074	1
35.14043715846994	3523	1
35.15655737704918	6789	1
35.1568306010929	7698	1
35.15726775956284	8024	1
35.16699453551912	4313	1
35.174590163934425	5984	1
35.183989071038255	4648	1
35.199234972677594	2572	1
35.20540983606557	3875	1
35.20737704918033	4053	1
35.208196721311474	1489	1
35.20890710382513	8031	1
35.22431693989071	9200	1
35.23994535519125	1391	1
35.24584699453552	1281	1
35.24918032786885	4304	1
35.25147540983607	5309	1
35.259180327868854	5060	1
35.26224043715847	3053	1
35.30322404371585	7478	1
35.314918032786885	687	1
35.31639344262295	8304	1
35.321639344262294	1516	1
35.34245901639344	9680	1
35.34923497267759	3154	1
35.3648087431694	4162	1
35.37081967213115	5508	1
35.373005464480876	5067	1
35.37344262295082	3517	1
35.37890710382514	9639	1
35.37907103825137	3363	1
35.39306010928962	9905	1
35.39333333333333	5422	1
35.397213114754095	6421	1
35.39814207650274	1490	1
35.39890710382514	8377	1
35.42174863387978	3995	1
35.425683060109286	6416	1
35.43289617486339	4906	1
35.44322404371585	9286	1
35.46770491803279	2865	1
35.46939890710382	3668	1
35.48617486338798	3356	1
35.4879781420765	4486	1
35.493879781420766	1967	1
35.51754098360656	6059	1
35.5244262295082	5703	1
35.52617486338798	680	1
35.52650273224044	1457	1
35.536502732240436	2245	1
35.56551912568306	5757	1
35.56907103825136	9544	1
35.570491803278685	7543	1
35.58125683060109	6354	1
35.600491803278686	395	1
35.603442622950816	1517	1
35.605191256830594	6903	1
35.61081967213114	2147	1
35.61344262295082	241	1
35.62311475409837	6307	1
35.62868852459016	8404	1
35.63131147540983	8407	1
35.65540983606557	4874	1
35.66590163934426	8750	1
35.68551912568306	8451	1
35.716502732240436	8814	1
35.718633879781414	8749	1
35.72431693989071	5384	1
35.73879781420765	7806	1
35.74284153005465	2012	1
35.74502732240437	5841	1
35.75327868852459	6227	1
35.77579234972678	8141	1
35.77918032786885	1458	1
35.79142076502732	2579	1
35.82743169398907	5120	1
35.83262295081967	3339	1
35.83398907103825	4710	1
35.83524590163934	8417	1
35.85398907103825	565	1
35.881256830601096	6750	1
35.893879781420765	7555	1
35.91054644808744	4189	1
35.91497267759563	8896	1
35.91918032786885	2789	1
35.92601092896175	4746	1
35.957486338797814	1352	1
35.96754098360656	9706	1
35.9827868852459	9435	1
35.98535519125683	6386	1
35.98546448087432	1232	1
36.001693989071036	1453	1
36.00191256830601	2315	1
36.0548087431694	3262	1
36.064590163934426	4788	1
36.08005464480874	9524	1
36.0879781420765	6056	1
36.119562841530055	7280	1
36.11978142076502	516	1
36.12754098360656	8185	1
36.13092896174864	2459	1
36.13874316939891	9219	1
36.15852459016393	3514	1
36.160327868852455	5848	1
36.16125683060109	9684	1
36.16633879781421	8074	1
36.17180327868852	2766	1
36.17360655737705	7537	1
36.17426229508197	1930	1
36.17841530054645	4391	1
36.17994535519126	8067	1
36.18338797814208	9084	1
36.19601092896175	7385	1
36.19918032786885	777	1
36.204426229508194	8581	1
36.22825136612022	8029	1
36.23923497267759	3633	1
36.24983606557377	8099	1
36.26049180327869	6462	1
36.27830601092896	9822	1
36.2811475409836	5546	1
36.29054644808743	7622	1
36.290874316939885	6852	1
36.32486338797815	4400	1
36.327759562841536	6776	1
36.35661202185792	7055	1
36.36513661202186	7368	1
36.3775956284153	6239	1
36.383825136612025	6185	1
36.400655737704916	7743	1
36.409836065573764	6692	1
36.43748633879782	6153	1
36.44120218579235	1218	1
36.45169398907104	5095	1
36.455191256830595	9238	1
36.45737704918032	7229	1
36.462295081967206	8714	1
36.463114754098356	5659	1
36.51415300546448	9486	1
36.51486338797814	4163	1
36.51639344262295	6487	1
36.521530054644806	5790	1
36.531639344262295	21	1
36.534918032786884	9189	1
36.5535519125683	1155	1
36.56775956284153	6946	1
36.57267759562841	7644	1
36.61207650273224	8293	1
36.621803278688525	8321	1
36.62792349726776	692	1
36.64814207650274	5923	1
36.649071038251364	607	1
36.66765027322405	7510	1
36.67169398907104	7953	1
36.674207650273225	3959	1
36.69928961748634	2638	1
36.70595628415301	6030	1
36.71284153005464	7001	1
36.72234972677595	1224	1
36.72573770491804	3814	1
36.7272131147541	6304	1
36.73049180327868	4866	1
36.74016393442623	8792	1
36.740327868852454	2203	1
36.74923497267759	5345	1
36.78967213114754	1923	1
36.79672131147541	1710	1
36.80568306010929	2358	1
36.81896174863388	1885	1
36.828743169398905	7904	1
36.846448087431696	5870	1
