23.983169398907105	2180	1
23.988251366120217	4606	1
23.99174863387978	175	1
24.023879781420764	5688	1
24.06191256830601	6026	1
24.067103825136613	5058	1
24.075300546448087	9397	1
24.11191256830601	3567	1
24.1227868852459	8792	1
24.128032786885246	1335	1
24.160655737704918	8168	1
24.16191256830601	2019	1
24.306065573770493	1122	1
24.308469945355192	7716	1
24.366885245901642	7479	1
24.379562841530053	9724	1
24.395464480874317	8704	1
24.417759562841532	7630	1
24.419617486338797	5495	1
24.500109289617484	1922	1
24.558032786885246	5670	1
24.574371584699453	2816	1
24.633551912568304	4254	1
24.696994535519124	6575	1
24.702076502732243	7760	1
24.725245901639344	383	1
24.76551912568306	6422	1
24.79185792349727	595	1
24.80497267759563	2314	1
24.818360655737706	421	1
24.823825136612022	8419	1
24.82825136612022	2099	1
24.83125683060109	5785	1
24.880491803278687	5771	1
24.881693989071035	5291	1
24.94295081967213	2132	1
24.943879781420765	6040	1
24.948469945355193	9444	1
24.951420765027322	316	1
24.964590163934428	2860	1
24.993551912568304	7422	1
25.089344262295082	7490	1
25.10142076502732	3584	1
25.101803278688525	3529	1
25.14087431693989	4856	1
25.224754098360656	1574	1
25.248743169398907	5774	1
25.256174863387976	4479	1
25.26049180327869	9581	1
25.261475409836063	6994	1
25.297322404371585	9366	1
25.304754098360654	2255	1
25.30928961748634	5440	1
25.31710382513661	2900	1
25.342786885245904	1309	1
25.388142076502735	8019	1
25.40065573770492	2387	1
25.44928961748634	1412	1
25.469890710382515	5280	1
25.50103825136612	2883	1
25.516721311475408	6501	1
25.522622950819674	6421	1
25.5327868852459	8456	1
25.540710382513662	9060	1
25.54808743169399	1102	1
25.552076502732238	9683	1
25.574207650273223	9718	1
25.57464480874317	631	1
25.579234972677593	3958	1
25.58896174863388	5240	1
25.604426229508196	318	1
25.618142076502732	8785	1
25.632021857923498	2875	1
25.63377049180328	6406	1
25.67016393442623	8306	1
25.674207650273225	5468	1
25.690655737704915	162	1
25.70229508196721	8059	1
25.751967213114753	9532	1
25.753114754098362	5911	1
25.80486338797814	8883	1
25.82841530054645	7895	1
25.83967213114754	542	1
25.862841530054645	7948	1
25.873060109289618	8754	1
25.878469945355192	6767	1
25.887650273224043	5392	1
25.888032786885248	2031	1
25.89393442622951	356	1
25.91655737704918	926	1
25.928579234972677	9438	1
25.931256830601093	8838	1
25.94945355191257	6868	1
25.951803278688523	4468	1
25.980491803278685	9061	1
25.995081967213114	8736	1
26.050273224043714	183	1
26.094426229508194	135	1
26.13841530054645	3934	1
26.161693989071036	1097	1
26.22207650273224	5651	1
26.231803278688524	4314	1
26.237431693989073	6976	1
26.245628415300548	3319	1
26.278251366120216	4177	1
26.311420765027325	1635	1
26.32693989071038	5327	1
26.38103825136612	5013	1
26.38398907103825	3576	1
26.400874316939888	4534	1
26.447158469945354	9108	1
26.500382513661204	9613	1
26.50704918032787	9751	1
26.5327868852459	9204	1
26.57568306010929	5086	1
26.60360655737705	1644	1
26.60535519125683	5888	1
26.635846994535516	5268	1
26.68103825136612	9956	1
26.711857923497266	9795	1
26.716994535519127	319	1
26.783060109289618	1226	1
26.79748633879781	8832	1
26.79830601092896	7188	1
26.811256830601092	5706	1
26.846994535519126	3708	1
26.853770491803278	8041	1
26.867158469945355	7112	1
26.8924043715847	1296	1
26.929945355191258	9355	1
26.982349726775954	6678	1
26.996994535519125	3246	1
27.02928961748634	8955	1
27.062404371584698	3733	1
27.079617486338798	9914	1
27.080327868852457	726	1
27.08568306010929	5567	1
27.12327868852459	1355	1
27.124262295081966	5553	1
27.128360655737705	3157	1
27.149071038251364	5270	1
27.15032786885246	5335	1
27.180491803278688	6344	1
27.21874316939891	6610	1
27.24142076502732	8676	1
27.248688524590165	3029	1
27.276284153005463	7776	1
27.336721311475408	8651	1
27.350273224043715	7798	1
27.35360655737705	8375	1
27.361967213114756	1692	1
27.374590163934425	6281	1
27.398524590163934	9624	1
27.406830601092896	3226	1
27.41262295081967	2107	1
27.416338797814205	8216	1
27.418142076502733	2933	1
27.450437158469946	9147	1
27.51584699453552	7314	1
27.538688524590164	2634	1
27.540765027322404	7599	1
27.546284153005466	8976	1
27.601092896174862	181	1
27.683606557377047	7354	1
27.70732240437158	6680	1
27.725901639344265	9596	1
27.735683060109288	172	1
27.754207650273223	1993	1
27.797049180327868	3251	1
27.839398907103824	5615	1
27.85054644808743	3572	1
27.862841530054645	1815	1
27.875464480874314	5960	1
27.88344262295082	1667	1
27.88464480874317	4946	1
27.89601092896175	8345	1
27.90568306010929	669	1
27.917759562841532	6170	1
27.928688524590164	3363	1
27.98191256830601	1011	1
28.010983606557378	3076	1
28.018415300546447	2642	1
28.02808743169399	2292	1
28.047103825136613	5217	1
28.09153005464481	6450	1
28.111420765027322	7279	1
28.165519125683062	9843	1
28.16901639344262	3455	1
28.210437158469944	2703	1
28.21497267759563	6148	1
28.233770491803277	8678	1
28.241748633879784	4200	1
28.243224043715845	4579	1
28.246174863387978	1470	1
28.256065573770492	6184	1
28.3179781420765	3222	1
28.365409836065574	6278	1
28.375464480874314	1695	1
28.386885245901638	3064	1
28.395136612021858	8614	1
28.402513661202185	918	1
28.40639344262295	6250	1
28.42448087431694	7455	1
28.42950819672131	5687	1
28.454426229508197	6985	1
28.50207650273224	3208	1
28.503169398907104	2711	1
28.54863387978142	5436	1
28.566120218579236	2988	1
28.57912568306011	2677	1
28.626775956284153	1014	1
28.65360655737705	3737	1
28.65535519125683	4696	1
28.658142076502735	2060	1
28.728961748633882	7984	1
28.788032786885246	7989	1
28.788196721311472	8066	1
28.79491803278688	2484	1
28.79841530054645	6540	1
28.831092896174862	4514	1
28.83125683060109	9065	1
28.852841530054643	5381	1
28.86224043715847	2223	1
28.882677595628415	7309	1
28.90169398907104	4264	1
28.959071038251366	4354	1
28.962295081967213	5942	1
28.969016393442622	6424	1
28.972841530054644	8835	1
28.976885245901638	9968	1
29.016557377049182	1849	1
29.111038251366118	7082	1
29.156174863387978	7470	1
29.276338797814205	5410	1
29.27677595628415	4350	1
29.284644808743167	8811	1
29.291311475409834	1848	1
29.29174863387978	9404	1
29.36568306010929	8456	0
29.418524590163933	8480	1
29.42377049180328	7456	1
29.42737704918033	5976	1
29.430054644808745	1155	1
29.43857923497268	4258	1
29.451311475409835	1496	1
29.45775956284153	1279	1
29.483060109289617	5931	1
29.492513661202185	8591	1
29.50765027322404	7679	1
29.530765027322403	178	1
29.55688524590164	4209	1
29.577486338797815	4590	1
29.58174863387978	7227	1
29.601530054644808	1518	1
29.60590163934426	8202	1
29.642677595628413	6165	1
29.672295081967214	3362	1
29.707322404371585	7424	1
29.72366120218579	3588	1
29.746393442622953	832	1
29.78551912568306	9684	1
29.789726775956282	9079	1
29.79808743169399	8497	1
29.81644808743169	3411	1
29.827759562841532	9361	1
29.851147540983604	2447	1
29.94535519125683	7475	1
29.95863387978142	5320	1
29.98327868852459	7254	1
30.04344262295082	4073	1
30.049398907103825	6672	1
30.064426229508197	1813	1
30.118524590163936	1538	1
30.144590163934428	550	1
30.146885245901636	2256	1
30.14945355191257	3553	1
30.164754098360657	6075	1
30.190382513661202	8617	1
30.19781420765027	4482	1
30.221256830601092	9390	1
30.240437158469945	7684	1
30.24049180327869	330	1
30.28568306010929	158	1
30.333005464480873	6183	1
30.34426229508197	2847	1
30.359890710382512	1068	1
30.36584699453552	2032	1
30.376721311475407	2734	1
30.413879781420768	8742	1
30.43863387978142	8422	1
30.446338797814207	6886	1
30.46120218579235	138	1
30.52016393442623	4547	1
30.520546448087433	6113	1
30.52639344262295	3294	1
30.53191256830601	233	1
30.581475409836067	2197	1
30.667868852459016	7495	1
30.693387978142077	7268	1
30.734098360655736	4784	1
30.767322404371583	6390	1
30.77808743169399	8434	1
30.8248087431694	1634	1
30.8448087431694	9884	1
30.9124043715847	6531	1
30.942021857923496	8977	1
30.957595628415298	2124	1
31.00191256830601	4806	1
31.004262295081965	1432	1
31.030765027322403	143	1
31.03989071038251	6451	1
31.050109289617488	2077	1
31.053879781420765	9572	1
31.057759562841532	1653	1
31.08655737704918	3770	1
31.111803278688527	1904	1
31.138032786885248	5139	1
31.191147540983607	3939	1
31.19502732240437	6750	1
31.20830601092896	9814	1
31.228579234972678	7782	1
31.250109289617487	6964	1
31.263387978142074	1089	1
31.29360655737705	3513	1
31.297650273224043	9382	1
31.321639344262294	2402	1
31.335081967213114	9177	1
31.358524590163935	8453	1
31.370382513661202	6635	1
31.371202185792352	9625	1
31.38	3710	1
31.382732240437157	6441	1
31.389890710382513	576	1
31.413442622950818	3562	1
31.42054644808743	8711	1
31.422568306010927	1378	1
31.44349726775956	3254	1
31.46989071038251	4218	1
31.479617486338796	1216	1
31.49431693989071	6595	1
31.49475409836066	9560	1
31.50918032786885	7342	1
31.523497267759563	2120	1
31.565409836065573	793	1
31.671311475409837	5341	1
31.68021857923497	4415	1
31.709617486338797	7194	1
31.719398907103827	2950	1
31.72830601092896	3662	1
31.753005464480875	9236	1
31.793715846994534	3694	1
31.831092896174862	9478	1
31.833934426229508	2741	1
31.876229508196722	7404	1
31.881803278688523	2249	1
31.88863387978142	541	1
31.898415300546446	3700	1
31.924043715846995	8231	1
31.95185792349727	271	1
31.960928961748632	2609	1
31.984426229508195	6252	1
32.02207650273224	5562	1
32.02251366120218	7670	1
32.03273224043716	2597	1
32.041366120218576	3681	1
32.04743169398907	1580	1
32.05661202185792	3434	1
32.09092896174863	9302	1
32.119234972677596	450	1
32.136065573770495	9087	1
32.16415300546448	1648	1
32.1744262295082	4416	1
32.17551912568306	1146	1
32.184043715847	8981	1
32.20770491803279	2136	1
32.213442622950815	714	1
32.21551912568306	3414	1
32.22398907103825	5720	1
32.23775956284153	5848	1
32.23803278688525	3213	1
32.24273224043716	610	1
32.26043715846995	7833	1
32.29890710382514	9322	1
32.30573770491803	130	1
32.33568306010929	3634	1
32.3403825136612	1745	1
32.35918032786885	3187	1
32.36726775956284	7585	1
32.390546448087434	2062	1
32.45579234972678	853	1
32.462349726775955	2037	1
32.476885245901634	1517	1
32.5007650273224	4922	1
32.508469945355195	9489	1
32.519234972677594	7515	1
32.53448087431694	3498	1
32.56994535519126	8362	1
32.59387978142077	243	1
32.616174863387975	1688	1
32.62830601092896	6899	1
32.6448087431694	7816	1
32.647267759562844	863	1
32.66535519125683	3842	1
32.66672131147541	5101	1
32.69043715846995	9648	1
32.691420765027324	8290	1
32.69229508196722	8562	1
32.7055737704918	7671	1
32.75792349726776	4476	1
32.790983606557376	9511	1
32.79633879781421	7618	1
32.80502732240437	1816	1
32.80846994535519	5038	1
32.84234972677596	9009	1
32.8496174863388	1880	1
32.88814207650273	4191	1
32.90196721311476	5301	1
32.93136612021858	5200	1
32.95879781420765	1496	0
32.96032786885246	1469	1
32.99524590163934	6471	1
33.00704918032787	3534	1
33.00934426229508	7778	1
33.013715846994536	3452	1
33.02169398907104	9529	1
33.02508196721311	8797	1
33.06032786885246	6460	1
33.06049180327869	6947	1
33.069890710382516	7008	1
33.07333333333333	5609	1
33.126393442622955	7371	1
33.13551912568306	5506	1
33.16366120218579	4612	1
33.166666666666664	5424	1
33.1907650273224	6940	1
33.19748633879781	6567	1
33.20726775956284	7183	1
33.22398907103825	8937	1
33.228852459016395	7676	1
33.23245901639344	1062	1
33.23464480874317	1313	1
33.28169398907104	5595	1
33.30530054644809	3611	1
33.30956284153005	6722	1
33.311256830601096	3039	1
33.312677595628415	9007	1
33.35306010928962	3163	1
33.40344262295082	6086	1
33.433989071038255	4293	1
33.43737704918033	3067	1
33.439890710382514	4511	1
33.444043715846995	1650	1
33.466120218579235	5340	1
33.49775956284153	9353	1
33.50125683060109	4982	1
33.52251366120218	8160	1
33.53016393442623	9585	1
33.556666666666665	4649	1
33.55688524590164	4907	1
33.6075956284153	5066	1
33.61010928961748	6262	1
33.61032786885246	8917	1
33.61147540983607	2689	1
33.62661202185792	6536	1
33.642841530054646	9779	1
33.69710382513661	7243	1
33.70579234972678	999	1
33.70885245901639	9880	1
33.74207650273224	6742	1
33.745683060109286	1837	1
33.757704918032786	3278	1
33.76841530054645	6821	1
33.81103825136612	4780	1
33.8351912568306	9690	1
33.84852459016393	3271	1
33.914426229508194	9848	1
33.94224043715847	8053	1
33.95743169398907	7307	1
33.973333333333336	2869	1
33.978415300546445	3940	1
34.04109289617487	9903	1
34.04901639344262	5994	0
34.05579234972677	3377	1
34.07830601092896	2379	1
34.091147540983606	9321	1
34.1151912568306	4121	1
34.122185792349725	1397	1
34.17786885245902	9937	1
34.186174863387976	9056	1
34.18950819672131	805	1
34.21562841530055	9688	1
34.21852459016394	3775	1
34.261420765027324	4622	1
34.265191256830605	9257	1
34.28284153005465	9260	1
34.32322404371585	1300	1
34.32775956284153	9339	1
34.355683060109286	8885	1
34.42841530054645	7263	1
34.443661202185794	3140	1
34.45021857923497	7159	1
34.45065573770491	7572	1
34.46699453551912	1977	1
34.477322404371584	8262	1
34.48054644808743	8661	1
34.50213114754098	4456	1
34.50551912568306	2367	1
34.5124043715847	2715	1
34.515901639344264	2981	1
34.55568306010929	1334	1
34.5703825136612	5916	1
34.5779781420765	5569	1
34.62054644808743	1205	1
34.650710382513665	4828	1
34.655081967213114	6702	1
34.71978142076503	5816	1
34.741530054644805	9205	1
34.77918032786886	3280	1
34.78923497267759	4496	1
34.805136612021855	1609	1
34.834043715846995	8874	1
34.84043715846994	5732	1
34.846393442622954	7631	1
34.88606557377049	2494	1
34.902622950819676	6486	1
34.93551912568306	2148	1
34.93644808743169	9890	1
34.94	1570	1
34.94300546448087	2049	1
34.97633879781421	2467	1
34.979562841530054	2117	1
34.98043715846994	7167	1
34.98169398907104	8775	1
34.98273224043716	5343	1
35.00606557377049	2444	1
35.021475409836064	913	1
35.03896174863388	6835	1
35.072459016393445	5420	1
35.08349726775956	6765	1
35.08382513661202	727	1
35.132295081967214	802	1
35.17540983606557	3669	1
35.23087431693989	1249	1
35.25054644808743	8750	1
35.26994535519126	7234	1
35.309726775956285	6187	1
35.31404371584699	1448	1
35.320109289617484	81	1
35.32825136612022	4033	1
35.340710382513656	7549	1
35.36814207650273	9464	1
35.37983606557377	1292	1
35.40808743169399	461	1
35.454098360655735	5081	1
35.50191256830601	7727	1
35.510710382513665	8489	1
35.535683060109285	1071	1
35.53808743169399	291	1
35.5816393442623	9343	1
35.59950819672131	974	1
35.62092896174863	3164	1
35.66639344262295	8804	1
35.67349726775956	1892	1
35.7372131147541	1073	1
35.75486338797814	6857	1
35.76153005464481	9746	1
35.78590163934426	5961	1
35.790928961748634	2785	1
35.79158469945355	8142	1
35.823169398907105	666	1
35.83065573770492	6158	1
35.84021857923497	8181	1
35.9179781420765	2303	1
35.960819672131144	269	1
35.9772131147541	5626	1
36.0068306010929	7699	1
36.019289617486336	8008	1
36.02098360655738	208	1
36.02633879781421	8333	1
36.03546448087432	5721	1
36.067540983606555	9778	1
36.067868852459014	7508	1
36.08300546448088	894	1
36.085573770491806	7731	1
36.08748633879782	6444	1
36.09841530054644	6236	1
36.103497267759565	8809	1
36.10579234972678	9851	1
36.1279781420765	9820	1
36.17912568306011	6034	1
36.19874316939891	718	1
36.23524590163934	1372	1
36.23710382513661	8005	1
36.26109289617486	2874	1
36.26316939890711	7586	1
36.293551912568304	3328	1
36.293989071038254	5548	1
36.30863387978142	9611	1
36.319398907103825	482	1
36.358032786885246	7512	1
36.365081967213115	7078	1
36.36568306010929	9923	1
36.3855737704918	7153	1
36.40874316939891	1299	1
36.41863387978142	9586	1
36.445245901639346	4961	1
36.45131147540984	6633	1
36.4696174863388	8076	1
36.48770491803278	1682	1
36.49426229508197	3520	1
36.57256830601093	6149	1
36.57743169398907	1703	1
36.58530054644809	2607	1
36.59699453551913	1781	0
36.624808743169396	8985	1
36.636830601092896	3323	1
36.64666666666666	6791	1
36.69879781420765	6231	1
36.71639344262295	2945	1
36.744972677595634	9605	1
36.746557377049186	6936	1
36.74890710382514	6626	1
36.76032786885246	2674	1
36.76950819672131	6389	1
36.77989071038251	8111	1
36.78896174863388	963	1
36.79666666666667	7779	1
36.803005464480876	5403	1
36.83748633879782	182	1
36.83754098360656	9735	1
36.8396174863388	8830	1
36.85169398907104	9027	1
36.854972677595626	3605	1
36.860928961748634	5041	1
36.86267759562841	2005	1
36.89513661202186	3675	1
36.913278688524585	1907	1
36.92092896174863	399	1
36.929398907103824	1420	1
36.959125683060115	6892	1
36.96590163934426	6150	1
36.97338797814207	2726	1
36.975846994535516	5393	1
37.050983606557374	360	1
37.118032786885244	2596	1
37.12945355191257	3639	1
37.14360655737705	8215	1
37.14382513661202	4685	1
37.15267759562842	1489	1
37.15704918032787	4889	1
37.22863387978143	1981	1
37.246448087431695	685	1
37.268142076502734	8352	1
37.272185792349724	3417	1
37.277158469945356	3785	1
37.292021857923494	2956	1
37.33491803278689	5584	1
37.34010928961749	6169	1
37.38896174863388	9126	1
37.39043715846994	1643	1
37.40950819672131	3454	1
37.43448087431694	4629	1
37.48950819672131	4591	1
37.5715300546448	4891	1
37.57295081967213	7044	1
37.58338797814207	8081	1
37.6048087431694	2623	1
37.61000000000001	3661	1
37.63535519125683	1203	1
37.63994535519126	1660	1
37.64530054644809	7124	1
37.663005464480875	4848	1
37.68366120218579	3446	1
37.68786885245901	3238	1
37.690983606557374	3920	1
37.701147540983605	7594	1
37.740109289617486	2806	1
37.745683060109286	4299	1
37.756120218579234	7838	1
37.784918032786884	3823	1
37.78606557377049	4032	1
37.81994535519125	5764	1
37.83775956284153	895	1
37.88081967213115	6052	1
37.899180327868855	4227	1
37.90049180327869	1767	1
37.905081967213114	4657	1
37.911147540983606	5288	1
37.91229508196721	8708	1
37.914480874316936	6811	1
37.93087431693989	8909	1
37.93644808743169	6801	1
37.94191256830601	3040	1
37.94415300546448	9747	1
37.959999999999994	562	1
38.00885245901639	4862	1
38.02699453551912	2310	1
