21.28185792349727	5283	1
21.297595628415298	3804	1
21.387377049180326	5137	1
21.396120218579235	1113	1
21.399726775956285	8273	1
21.42530054644809	8190	1
21.437213114754098	9009	1
21.445464480874318	8793	1
21.45103825136612	1464	1
21.4596174863388	5590	1
21.46573770491803	8858	1
21.491147540983604	8678	1
21.500218579234975	4139	1
21.510273224043715	1708	1
21.520874316939892	6155	1
21.52672131147541	7914	1
21.547377049180326	5290	1
21.573005464480875	7895	1
21.5875956284153	6553	1
21.624153005464482	7352	1
21.632295081967214	9145	1
21.63551912568306	7722	1
21.63639344262295	8661	1
21.645136612021858	7436	1
21.653387978142074	3660	1
21.654426229508196	8356	1
21.704808743169398	3320	1
21.71409836065574	3472	1
21.714535519125683	1423	1
21.726830601092896	2586	1
21.74120218579235	9156	1
21.744098360655737	7797	1
21.7448087431694	2948	1
21.744972677595626	4145	1
21.761475409836063	8152	1
21.76273224043716	7792	1
21.765300546448085	506	1
21.770491803278688	3447	1
21.796612021857925	7800	1
21.803387978142073	9135	1
21.820382513661205	8664	1
21.823060109289617	4211	1
21.85054644808743	9587	1
21.851639344262296	8019	1
21.857213114754096	1694	1
21.879781420765028	8891	1
21.882021857923498	2499	1
21.890218579234972	783	1
21.90551912568306	2675	1
21.962513661202188	1865	1
22.009453551912568	7325	1
22.022732240437158	4897	1
22.045355191256828	4835	1
22.0679781420765	1665	1
22.07207650273224	8652	1
22.103333333333335	865	1
22.106612021857924	2178	1
22.118142076502732	3493	1
22.11994535519126	1493	1
22.172021857923497	2338	1
22.209071038251366	1967	1
22.222786885245903	2126	1
22.22830601092896	8671	1
22.230655737704918	9182	1
22.251038251366122	8067	1
22.273497267759563	6924	1
22.314863387978143	6856	1
22.3227868852459	2423	1
22.331092896174862	6789	1
22.331311475409837	3007	1
22.33978142076503	5765	1
22.373169398907102	2597	1
22.457267759562843	3684	1
22.47098360655738	2375	1
22.47590163934426	8358	1
22.476775956284154	4376	1
22.49983606557377	453	1
22.551693989071037	4445	1
22.551967213114754	274	1
22.563169398907103	1410	1
22.586338797814207	2563	1
22.593661202185793	5171	1
22.615464480874316	419	1
22.630765027322404	5069	1
22.640928961748635	8553	1
22.659836065573767	398	1
22.674153005464483	8908	1
22.682021857923495	7298	1
22.704590163934427	7047	1
22.72398907103825	3206	1
22.737322404371586	2073	1
22.74153005464481	7494	1
22.74846994535519	8300	1
22.774918032786886	7090	1
22.805846994535518	2838	1
22.809781420765027	7284	1
22.83950819672131	971	1
22.840710382513663	7568	1
22.90688524590164	6814	1
22.97879781420765	3325	1
23.004918032786883	6659	1
23.0475956284153	6410	1
23.058087431693988	7372	1
23.06655737704918	518	1
23.09693989071038	681	1
23.107540983606558	8	1
23.140983606557374	6009	1
23.15530054644809	5667	1
23.231256830601094	3497	1
23.25918032786885	247	1
23.259890710382514	1411	1
23.268579234972677	3081	1
23.271693989071036	6695	1
23.280491803278686	8050	1
23.28054644808743	7671	1
23.28950819672131	4215	1
23.30120218579235	5206	1
23.30945355191257	4210	1
23.315464480874315	9965	1
23.325628415300546	7992	1
23.359945355191257	2854	1
23.36437158469945	6073	1
23.388907103825137	9881	1
23.394371584699453	501	1
23.42360655737705	3621	1
23.43174863387978	5707	1
23.44087431693989	3680	1
23.442185792349726	4921	1
23.45448087431694	5472	1
23.45486338797814	5033	1
23.475628415300548	7603	1
23.48311475409836	9941	1
23.569344262295083	408	1
23.612185792349727	4566	1
23.625901639344264	9922	1
23.645136612021858	1443	1
23.649945355191257	4577	1
23.65169398907104	6391	1
23.693770491803278	4039	1
23.701967213114752	8230	1
23.703661202185792	9326	1
23.705628415300545	1806	1
23.70606557377049	2667	1
23.7227868852459	8350	1
23.734535519125682	6359	1
23.752513661202187	7913	1
23.794043715846996	8698	1
23.795464480874315	9336	1
23.79601092896175	4237	1
23.7975956284153	2245	1
23.829672131147543	3066	1
23.83704918032787	3273	1
23.883715846994537	1005	1
23.88546448087432	5739	1
23.886120218579237	9073	1
23.891584699453553	6095	1
23.894371584699453	6248	1
23.90322404371585	3473	1
23.90486338797814	5439	1
23.908961748633878	7038	1
23.934644808743172	2424	1
23.9451912568306	9584	1
24.001530054644807	5081	1
24.004590163934427	36	1
24.009071038251367	521	1
24.009781420765027	7419	1
24.02622950819672	5013	1
24.037704918032787	4983	1
24.069234972677595	8703	1
24.088907103825136	7826	1
24.0927868852459	4712	1
24.105792349726777	3713	1
24.107158469945354	7904	1
24.117650273224044	7149	1
24.118852459016395	7609	1
24.14256830601093	9632	1
24.151256830601092	4517	1
24.183387978142076	57	1
24.18655737704918	5779	1
24.187377049180327	8779	1
24.197158469945357	3088	1
24.23207650273224	8802	1
24.236612021857923	9445	1
24.245191256830598	3184	1
24.24896174863388	1478	1
24.25120218579235	4550	1
24.27415300546448	2021	1
24.28333333333333	2907	1
24.29830601092896	8025	1
24.31808743169399	3093	1
24.374426229508195	9245	1
24.40568306010929	9046	1
24.410273224043713	4020	1
24.41224043715847	623	1
24.43136612021858	8979	1
24.4655737704918	6848	1
24.470109289617486	4498	1
24.47071038251366	8483	1
24.480928961748635	3026	1
24.494590163934426	8277	1
24.499071038251365	7110	1
24.514480874316938	5943	1
24.536502732240436	8239	1
24.5368306010929	5123	1
24.540327868852458	5184	1
24.564262295081967	9053	1
24.579453551912565	2986	1
24.59256830601093	9974	1
24.59639344262295	9570	1
24.609071038251365	3895	1
24.61	7420	1
24.61469945355191	2369	1
24.61846994535519	7041	1
24.690382513661202	8246	1
24.70153005464481	8683	1
24.70486338797814	4938	1
24.726885245901638	1123	1
24.756065573770492	1013	1
24.774371584699452	4899	1
24.79169398907104	2202	1
24.812677595628415	3314	1
24.822841530054646	205	1
24.822896174863388	4614	1
24.825956284153005	6573	0
24.82743169398907	5653	1
24.840491803278688	884	1
24.84912568306011	5854	1
24.85590163934426	3758	1
24.856065573770493	5339	1
24.86262295081967	6286	1
24.86469945355191	3484	1
24.904863387978143	5536	1
24.90950819672131	7327	1
24.947158469945354	9955	1
24.953442622950817	5519	1
24.95841530054645	6921	1
24.966448087431694	8833	1
24.97568306010929	3745	1
24.977978142076502	2639	1
24.978087431693986	4317	1
24.996448087431695	5564	1
25.00448087431694	9402	1
25.035956284153002	6878	1
25.06896174863388	6836	1
25.085136612021856	7408	1
25.121092896174865	3150	1
25.134535519125684	7304	1
25.140273224043714	4782	1
25.151967213114755	774	1
25.189781420765026	4637	1
25.20311475409836	26	1
25.263060109289615	1969	1
25.267158469945354	6350	1
25.28573770491803	6947	1
25.339562841530054	2856	1
25.34256830601093	6135	1
25.350109289617485	3160	1
25.36098360655738	5402	1
25.36349726775956	7735	1
25.36606557377049	17	1
25.3679781420765	4418	1
25.3748087431694	2033	1
25.39765027322404	1160	1
25.414426229508194	6767	1
25.430491803278688	6411	1
25.475464480874315	4841	1
25.482349726775954	2701	1
25.540601092896175	7044	1
25.568633879781423	710	1
25.609453551912566	9774	1
25.625136612021855	4381	1
25.653005464480874	6226	1
25.659672131147538	8367	1
25.662896174863388	6405	1
25.702459016393444	9740	1
25.72415300546448	7779	1
25.762841530054644	6714	1
25.76606557377049	4314	1
25.787650273224045	1091	1
25.79704918032787	8853	1
25.80065573770492	5498	1
25.813551912568304	3905	1
25.81584699453552	6015	1
25.84710382513661	9646	1
25.891584699453553	7101	1
25.968087431693988	6471	1
25.970874316939888	2920	1
25.973333333333333	8466	1
25.994262295081967	1601	0
26.00841530054645	5199	1
26.012568306010927	1250	1
26.036229508196723	3706	1
26.04918032786885	6181	1
26.051857923497266	8944	1
26.072513661202183	668	1
26.096830601092897	2440	1
26.119890710382514	4468	1
26.12054644808743	8015	1
26.15415300546448	3876	1
26.187049180327868	3347	1
26.196939890710382	7852	1
26.20158469945355	3324	1
26.20469945355191	6785	1
26.204863387978143	8491	1
26.21409836065574	5932	1
26.239453551912565	680	1
26.277814207650273	7787	1
26.286174863387977	1173	1
26.386120218579233	1897	1
26.400109289617486	3190	1
26.47879781420765	54	1
26.48502732240437	7348	1
26.500382513661204	6748	1
26.510765027322403	8989	1
26.536994535519124	6980	1
26.537814207650275	3552	1
26.54322404371585	4022	1
26.558196721311475	5107	1
26.581748633879783	6931	1
26.587650273224043	5073	1
26.598360655737707	9018	1
26.603005464480873	7951	1
26.612896174863387	9313	1
26.613333333333333	590	1
26.61398907103825	8061	1
26.615792349726775	9105	1
26.645792349726776	7600	1
26.675519125683056	1366	1
26.681475409836064	4110	1
26.68540983606557	9411	1
26.68989071038251	2314	1
26.73928961748634	3354	1
26.775300546448086	7189	1
26.779726775956284	8987	1
26.79087431693989	603	1
26.805737704918034	5877	1
26.811967213114755	8138	1
26.825628415300546	2930	1
26.920437158469944	1744	1
26.951366120218577	735	1
26.961584699453553	2588	1
27.03502732240437	9359	1
27.065464480874315	4920	1
27.074535519125682	6126	1
27.0751912568306	1691	1
27.088961748633878	3813	1
27.092841530054645	1170	1
27.13754098360656	4034	1
27.16071038251366	9420	1
27.169234972677593	9862	1
27.18672131147541	5633	1
27.18726775956284	287	1
27.22191256830601	6066	1
27.227540983606556	6093	1
27.2331693989071	9087	1
27.2575956284153	6251	1
27.292568306010928	5791	1
27.31398907103825	1395	1
27.315737704918032	2899	1
27.329781420765027	8862	1
27.337486338797813	8864	1
27.34136612021858	2112	1
27.364098360655735	7126	1
27.366994535519122	2729	1
27.376010928961747	1460	1
27.38	8723	1
27.410109289617484	4497	0
27.426994535519125	5014	1
27.43803278688525	8699	1
27.44814207650273	2319	1
27.45	1089	1
27.456502732240438	9015	1
27.470928961748633	6425	1
27.481748633879782	1779	1
27.516448087431694	3428	1
27.524262295081968	5963	1
27.536393442622952	1436	1
27.54431693989071	2190	1
27.54901639344262	6634	1
27.568852459016394	8548	1
27.591584699453552	3616	1
27.597814207650273	9213	1
27.607486338797816	4485	1
27.61071038251366	3867	1
27.621967213114754	3642	1
27.626830601092895	778	1
27.637868852459015	9043	1
27.64087431693989	8096	1
27.64191256830601	3012	1
27.65928961748634	7971	1
27.698524590163935	1968	1
27.707759562841527	8044	1
27.723715846994534	8658	1
27.778524590163933	4162	1
27.79606557377049	215	1
27.843114754098362	2381	1
27.84710382513661	5487	1
27.875792349726776	3891	1
27.881256830601092	3059	1
27.898579234972676	4455	1
27.90535519125683	7636	1
27.9151912568306	6413	1
27.915519125683062	9418	1
27.93743169398907	3372	1
27.967978142076504	6680	1
27.991366120218576	7094	1
27.997650273224043	9813	1
27.999344262295082	831	1
28.047486338797814	2367	1
28.064754098360655	3518	1
28.06792349726776	1015	1
28.082786885245902	3788	1
28.084644808743167	8667	1
28.098688524590163	4108	1
28.107650273224042	4604	1
28.108524590163935	3096	1
28.13103825136612	6102	1
28.131256830601092	7928	1
28.148087431693988	3912	1
28.171693989071038	9820	1
28.172622950819672	6142	1
28.2131693989071	5804	1
28.22622950819672	2096	1
28.245464480874315	5056	1
28.24737704918033	5183	1
28.249945355191254	1300	1
28.287377049180325	4272	1
28.306448087431693	3146	1
28.310109289617486	422	1
28.311857923497268	4405	1
28.320928961748635	4562	1
28.34398907103825	5799	1
28.36158469945355	6886	1
28.364644808743172	9875	1
28.379781420765028	5111	1
28.383387978142075	9800	1
28.390601092896176	5604	1
28.48983606557377	3708	1
28.5007650273224	1409	1
28.508907103825134	5202	1
28.51726775956284	3720	1
28.52655737704918	2419	1
28.549398907103825	3359	1
28.551803278688524	494	1
28.555956284153005	2226	1
28.559071038251364	6265	1
28.57092896174863	3455	1
28.627213114754095	300	1
28.63846994535519	5776	1
28.667650273224044	6138	1
28.706120218579237	5236	1
28.70863387978142	7679	1
28.715901639344263	7497	1
28.721803278688526	7384	1
28.730819672131148	4160	1
28.79551912568306	3562	1
28.80065573770492	7596	1
28.80349726775956	7780	1
28.81486338797814	6794	1
28.8227868852459	390	1
28.84502732240437	6128	1
28.848360655737704	3733	1
28.8724043715847	2881	1
28.87535519125683	7062	1
28.87584699453552	8932	1
28.907049180327867	4977	1
28.926065573770494	2634	1
28.928469945355193	4362	1
28.953224043715846	8763	1
28.96311475409836	4495	1
28.973606557377046	6832	1
28.977868852459014	1802	1
28.97863387978142	1127	1
28.981475409836065	7546	1
28.9851912568306	3030	1
28.989781420765027	6766	1
28.993114754098357	2695	1
28.996666666666666	9218	1
28.99863387978142	231	1
29.028306010928958	1042	1
29.03431693989071	1854	1
29.03448087431694	8187	1
29.043989071038254	9676	1
29.068633879781423	3452	1
29.097704918032786	3730	1
29.099453551912568	9155	1
29.11360655737705	1660	1
29.115956284153008	8849	1
29.134262295081967	2153	1
29.14693989071038	5832	1
29.148360655737704	6649	1
29.168142076502733	1425	1
29.16978142076503	4794	1
29.186666666666664	365	1
29.214644808743166	4656	1
29.220491803278687	8576	1
29.221857923497268	4526	1
29.243005464480873	3815	1
29.256830601092894	8632	1
29.270874316939892	9157	1
29.290874316939888	1061	1
29.295846994535516	5043	1
29.332677595628414	7594	1
29.341584699453552	4770	1
29.344426229508198	1543	1
29.361803278688523	8195	1
29.394918032786883	9180	1
29.439071038251363	7253	1
29.46120218579235	2707	1
29.471475409836067	3963	1
29.484043715846994	6501	1
29.49743169398907	1264	1
29.521366120218577	3024	1
29.530765027322403	4352	1
29.603879781420762	1546	1
29.614262295081968	3457	1
29.630710382513662	6336	1
29.64918032786885	9726	1
29.659180327868853	7657	1
29.664590163934427	3384	1
29.67153005464481	8386	1
29.68366120218579	9717	1
29.721748633879784	9871	1
29.735300546448087	7125	1
29.748196721311476	9458	1
29.772732240437158	5956	1
29.788087431693988	5985	1
29.79284153005464	1885	1
29.823497267759564	6941	1
29.84306010928962	5007	1
29.84568306010929	5900	1
29.8724043715847	5375	1
29.882459016393444	957	1
29.899781420765024	8811	1
29.922131147540984	4349	1
29.937431693989073	6820	1
29.946010928961748	4463	1
29.961693989071037	2295	1
30.00049180327869	1332	1
30.047814207650273	8931	1
30.053114754098363	3771	1
30.061475409836063	4612	1
30.093715846994538	5203	1
30.09732240437158	898	1
30.11846994535519	6045	1
30.165792349726775	8278	1
30.196010928961748	5570	1
30.21087431693989	3072	1
30.275027322404373	2779	1
30.285573770491805	5296	1
30.298907103825137	8741	1
30.30879781420765	4285	1
30.321147540983606	5645	1
30.325737704918033	448	1
30.3424043715847	983	1
30.343770491803276	8203	1
30.37497267759563	7982	1
30.38502732240437	8834	1
30.395846994535518	1449	1
30.41415300546448	8767	1
30.4703825136612	9002	1
30.47431693989071	7766	1
30.510819672131145	3890	1
30.54584699453552	6678	1
30.548688524590162	3981	1
30.55918032786885	7250	1
30.57032786885246	9622	1
30.572131147540983	5151	1
30.578907103825134	7624	1
30.58590163934426	5905	1
30.594918032786886	4957	1
30.601967213114754	2400	1
30.605792349726773	5060	1
30.628907103825135	488	1
30.632459016393444	4497	1
30.64016393442623	7668	1
30.64469945355191	4635	1
30.649781420765027	8341	1
30.661202185792348	9077	1
30.663387978142076	9725	1
30.67382513661202	3541	1
30.68054644808743	8851	1
30.710218579234972	8242	1
30.771092896174864	5139	1
30.795191256830602	4035	1
30.797759562841527	1390	1
30.801803278688524	9261	1
30.838469945355193	3422	1
30.845300546448087	9057	1
30.87136612021858	2288	1
30.875464480874317	5551	1
30.888579234972678	3614	1
30.91928961748634	3014	1
30.956284153005463	4837	1
30.97896174863388	4838	1
30.98262295081967	9379	1
30.98415300546448	9522	1
31.05928961748634	2615	1
31.0627868852459	6468	1
31.077377049180328	7072	1
31.09224043715847	3910	1
31.094972677595628	9013	1
31.115737704918033	3291	1
31.11765027322404	9655	1
31.220765027322404	4935	1
31.224043715846996	7832	1
31.2248087431694	4483	1
31.227814207650272	7835	1
31.238688524590163	2161	1
31.2496174863388	5789	1
31.26983606557377	2951	1
31.290765027322404	7670	1
31.299289617486338	1566	1
31.304863387978145	3390	1
31.305519125683062	4788	1
31.31344262295082	886	1
31.36327868852459	496	1
31.374043715846994	7176	1
31.4227868852459	1058	1
31.433715846994534	6025	1
31.480382513661205	1087	1
31.480601092896176	773	1
31.48830601092896	2035	1
31.49448087431694	6940	1
31.503661202185793	5313	1
31.50688524590164	9049	1
31.517103825136612	9619	1
31.540327868852458	4356	1
31.564699453551913	8018	1
31.583715846994536	651	1
31.590874316939892	4104	1
31.602404371584697	7674	1
31.606502732240436	8611	1
31.61207650273224	7867	1
31.615355191256832	7080	1
31.617978142076502	8186	1
31.618907103825137	1186	1
31.62633879781421	4201	1
31.66103825136612	6290	1
31.667814207650274	12	1
31.690218579234973	912	1
31.713005464480872	9597	1
31.73540983606557	6551	1
31.735519125683062	1757	1
31.74311475409836	9465	1
31.744262295081967	9460	1
31.74825136612022	3198	1
31.760437158469948	1877	1
31.763879781420766	1731	1
31.786393442622952	5922	1
31.78688524590164	1893	1
31.79207650273224	2326	1
31.80928961748634	6052	1
31.812841530054644	6757	1
31.831092896174862	5391	1
31.833114754098357	6573	1
31.86131147540984	3111	1
31.891475409836065	7588	1
31.91032786885246	9288	1
31.914480874316936	9742	1
31.94344262295082	7092	1
31.965355191256833	9542	1
31.969016393442622	1	1
31.97420765027322	7088	1
31.98295081967213	5836	1
31.987923497267758	206	1
31.992786885245902	9771	1
31.99825136612022	7641	1
32.00513661202186	5169	1
32.006939890710385	6205	1
32.009562841530055	4044	1
32.01508196721311	5676	1
32.02568306010929	7313	1
32.028688524590166	8101	1
32.03005464480874	8609	1
32.052240437158474	5941	1
32.0531693989071	9856	1
32.09060109289617	5065	1
32.0972131147541	4107	1
32.09814207650273	7232	1
32.10601092896175	4481	1
32.11524590163934	3405	1
32.117322404371585	7381	1
32.119234972677596	838	1
32.12382513661202	2646	1
32.14158469945355	4071	1
32.14191256830601	8354	1
32.1451912568306	8311	1
32.15464480874317	7412	1
32.154754098360655	6555	1
32.160327868852455	1234	1
32.16284153005464	8753	1
32.192950819672134	6543	1
32.2124043715847	2415	1
32.23693989071038	9592	1
32.24404371584699	9600	1
32.25371584699454	2910	1
