50.446994535519124	5158	1
50.46464480874317	2129	1
50.46961748633879	4288	1
50.47125683060109	6926	1
50.475792349726774	2885	1
50.4824043715847	9780	1
50.49327868852459	5336	1
50.512513661202185	7411	1
50.51994535519126	5653	1
50.52010928961749	64	1
50.5227868852459	2692	1
50.55081967213115	5703	1
50.556666666666665	7925	1
50.56612021857923	3388	1
50.566393442622946	6338	1
50.5751912568306	6785	1
50.57688524590164	7180	1
50.60841530054645	4064	1
50.61377049180328	1382	1
50.61918032786885	5216	1
50.62010928961749	6534	1
50.62081967213115	143	1
50.62131147540983	1522	1
50.6283606557377	1777	1
50.639071038251366	878	1
50.640218579234975	1312	1
50.64377049180328	7544	1
50.64595628415301	5670	1
50.6496174863388	6909	1
50.65081967213114	3861	1
50.664918032786886	3126	1
50.665136612021854	1094	1
50.674207650273225	3782	1
50.674699453551916	4435	1
50.67956284153005	6716	1
50.682841530054645	2949	1
50.70103825136612	2426	1
50.70415300546448	2706	1
50.705956284153004	6327	1
50.718797814207655	160	1
50.7231693989071	8821	1
50.72863387978142	1829	1
50.73939890710382	2183	1
50.754043715847	2104	1
50.769344262295085	4298	1
50.771475409836064	9102	1
50.785409836065575	2315	1
50.79016393442623	8515	1
50.801475409836065	7655	1
50.818688524590165	8584	1
50.83158469945355	6743	1
50.8368306010929	6783	1
50.840765027322405	5562	1
50.84431693989071	4636	1
50.847814207650266	1486	1
50.84994535519125	9081	1
50.851530054644805	3991	1
50.85726775956284	2961	1
50.86726775956284	7128	1
50.87065573770492	6663	1
50.87622950819672	1850	1
50.889781420765026	884	1
50.891748633879786	5387	1
50.89748633879781	6634	1
50.90114754098361	4803	1
50.90426229508196	317	1
50.921256830601095	9965	1
50.924590163934425	5311	1
50.937431693989076	5449	1
50.941803278688525	8701	1
50.94579234972678	747	1
50.95497267759563	1366	1
50.96901639344262	3241	1
50.96907103825137	7156	1
50.97251366120218	4536	1
50.98912568306011	1732	1
50.98918032786885	8155	1
51.020327868852455	5515	1
51.03704918032787	4616	1
51.04311475409836	4558	1
51.049234972677596	9044	1
51.051803278688524	3380	1
51.05453551912568	5143	1
51.05650273224044	7609	1
51.0575956284153	6738	1
51.0592349726776	4522	1
51.06180327868852	3136	1
51.06551912568306	7052	1
51.06710382513661	1235	1
51.07704918032787	9567	1
51.09213114754098	9404	1
51.092568306010925	6399	1
51.098688524590166	9666	1
51.109453551912566	4762	1
51.111256830601086	8422	1
51.11360655737705	9589	1
51.1183606557377	3165	1
51.13808743169399	7154	1
51.16497267759563	3045	1
51.17475409836066	2268	1
51.1787431693989	1311	1
51.182786885245896	2707	1
51.191092896174865	5320	1
51.209344262295076	4713	1
51.22267759562842	5644	1
51.23267759562842	1279	1
51.248961748633874	803	1
51.250601092896176	2803	1
51.2544262295082	1162	1
51.287650273224045	5544	1
51.288032786885246	5204	1
51.316721311475405	7740	1
51.321202185792345	7790	1
51.32540983606557	2738	1
51.33907103825137	8232	1
51.341147540983606	6407	1
51.347049180327865	5232	1
51.36628415300546	371	1
51.371092896174865	802	1
51.37213114754098	3740	1
51.375956284153006	2869	1
51.41486338797814	6511	1
51.430218579234975	7720	1
51.46524590163934	7069	1
51.4672131147541	3574	1
51.467595628415296	6368	1
51.468032786885246	1142	1
51.48153005464481	8484	1
51.48874316939891	3692	1
51.494644808743175	4047	1
51.50486338797814	6993	1
51.50524590163934	4732	1
51.51896174863388	3731	1
51.52584699453551	9325	1
51.52715846994535	4720	1
51.52901639344262	7955	1
51.53262295081967	4991	1
51.53551912568306	5066	1
51.55273224043715	3724	1
51.565300546448086	5403	1
51.57344262295082	5485	1
51.574316939890714	6256	1
51.589945355191254	7410	1
51.590054644808745	8870	1
51.59459016393443	5866	1
51.598306010928965	1789	1
51.59857923497268	1010	1
51.624699453551905	8082	1
51.63054644808743	8495	1
51.636557377049186	9961	1
51.64786885245902	9970	1
51.67131147540984	642	1
51.67142076502732	6662	1
51.69491803278688	1024	1
51.70945355191257	6203	1
51.7151912568306	5413	1
51.72010928961749	466	1
51.724262295081964	1886	1
51.7248087431694	3816	1
51.73229508196721	5798	1
51.74469945355191	2082	1
51.74781420765027	2442	1
51.801475409836065	9915	1
51.807103825136615	7697	1
51.81551912568306	3569	1
51.81918032786885	6744	1
51.83344262295082	923	1
51.84147540983606	4092	1
51.879344262295085	2816	1
51.881475409836064	192	1
51.88852459016393	9811	1
51.891256830601094	7554	1
51.897322404371586	5245	1
51.91251366120218	6014	1
51.91426229508196	5373	1
51.92584699453552	5255	1
51.93065573770492	9060	1
51.93327868852459	2752	1
51.94267759562842	7019	1
51.963551912568306	7755	1
51.96502732240437	8349	1
51.97295081967213	5718	1
51.984098360655736	8466	1
51.98989071038252	9002	1
52.00027322404371	1890	1
52.006174863387976	2896	1
52.0075956284153	6452	1
52.00765027322404	3233	1
52.01049180327869	3289	1
52.02256830601093	7729	1
52.02961748633879	5348	1
52.04065573770492	972	1
52.04382513661202	4430	1
52.05655737704918	3845	1
52.06437158469945	9105	1
52.07513661202185	9595	1
52.07934426229509	5474	1
52.08371584699454	2661	1
52.09431693989071	7855	1
52.099016393442625	5478	1
52.10546448087431	3943	1
52.115191256830606	9829	1
52.131857923497265	1037	1
52.14251366120219	4624	1
52.142732240437155	9736	1
52.15573770491803	5422	1
52.158852459016394	3676	1
52.16191256830601	1822	1
52.17081967213115	1292	1
52.17934426229508	9112	1
52.18688524590164	584	1
52.213114754098356	9963	1
52.24180327868853	4279	1
52.2631693989071	4868	1
52.27256830601093	2522	1
52.282021857923496	4594	1
52.31284153005464	5583	1
52.32262295081967	3985	1
52.32726775956284	781	1
52.33049180327868	4875	1
52.34732240437158	7746	1
52.35065573770492	232	1
52.360601092896175	1000	1
52.360601092896175	9833	1
52.3696174863388	854	1
52.39857923497268	5960	1
52.40016393442623	4443	1
52.421202185792346	5631	1
52.422240437158464	6988	1
52.44688524590164	5551	1
52.45803278688525	8942	1
52.46273224043716	4707	1
52.46366120218579	4251	1
52.476229508196724	1319	1
52.476557377049176	5190	1
52.48989071038251	3923	1
52.496775956284154	9946	0
52.505355191256825	5257	1
52.516284153005465	6002	1
52.51819672131147	4283	1
52.5187431693989	9512	1
52.54191256830601	7151	1
52.54486338797814	6771	1
52.55092896174863	4685	1
52.57524590163934	5976	1
52.582076502732235	6155	1
52.58748633879782	7770	1
52.58983606557377	8610	1
52.60819672131147	9585	1
52.63502732240437	9537	1
52.65016393442623	395	1
52.655081967213114	7317	1
52.67065573770491	4581	1
52.68103825136612	9218	1
52.69087431693989	4158	1
52.69333333333333	9326	1
52.70945355191257	2362	1
52.71021857923497	2294	1
52.7124043715847	6481	1
52.714590163934425	8754	1
52.71606557377049	1643	1
52.7188524590164	6223	1
52.72065573770492	8300	1
52.72950819672131	6352	1
52.74142076502732	8026	1
52.74322404371584	6362	1
52.747540983606555	3435	1
52.762622950819676	4755	1
52.76409836065574	3794	1
52.77360655737705	1488	1
52.77579234972678	2105	1
52.78169398907104	3254	1
52.785355191256826	6710	1
52.80983606557377	8886	1
52.81016393442623	5785	1
52.8248087431694	4847	1
52.83453551912568	8117	1
52.84306010928962	4391	1
52.8531693989071	4837	1
52.883387978142075	8621	1
52.89098360655738	7055	1
52.902131147540985	5531	1
52.9124043715847	4419	1
52.92732240437158	7734	1
52.93857923497267	45	1
52.957868852459015	4927	1
52.95808743169398	9791	1
52.99098360655738	8347	1
53.003551912568305	1905	1
53.005409836065574	7386	1
53.00666666666666	1334	1
53.038360655737705	6385	1
53.046612021857925	766	1
53.051092896174865	6660	1
53.05120218579235	6514	1
53.06912568306011	9680	1
53.0748087431694	8337	1
53.08426229508196	7844	1
53.10415300546448	483	1
53.104699453551916	2428	1
53.11010928961748	7297	1
53.12825136612022	5956	1
53.1379781420765	628	1
53.15120218579235	2836	1
53.15382513661202	6567	1
53.16289617486339	3396	1
53.16300546448087	8529	1
53.182021857923495	7801	1
53.18355191256831	8058	1
53.209781420765026	4851	1
53.24956284153005	9426	1
53.25453551912568	2685	1
53.26830601092896	3934	1
53.268961748633885	6274	1
53.27092896174863	8570	1
53.27284153005464	4605	1
53.29311475409836	9387	1
53.31065573770492	6114	1
53.31934426229508	4474	1
53.322349726775954	8970	1
53.32934426229508	2155	1
53.344535519125685	4791	1
53.34978142076503	1768	1
53.420546448087435	7856	1
53.420874316939894	5493	1
53.428797814207655	250	1
53.44841530054644	6763	1
53.45098360655737	3215	1
53.45207650273224	4094	1
53.46043715846995	3605	1
53.46295081967213	4375	1
53.4651912568306	1340	1
53.46699453551913	9297	1
53.48158469945355	3206	1
53.502076502732244	1659	1
53.516612021857924	4710	1
53.53218579234973	485	1
53.54792349726776	1582	1
53.56224043715847	3195	1
53.562349726775956	4045	1
53.58049180327868	4084	1
53.580983606557375	6678	1
53.58808743169399	2381	1
53.591038251366115	2593	1
53.625027322404364	8108	1
53.62601092896175	8993	1
53.630765027322404	4113	1
53.67092896174863	4222	1
53.68617486338798	1105	1
53.69153005464481	1592	1
53.696666666666665	6859	1
53.709726775956284	2037	1
53.71743169398907	4844	1
53.73459016393443	2789	1
53.73754098360656	4577	1
53.73989071038251	262	1
53.74333333333333	9895	1
53.747540983606555	3016	1
53.74803278688525	1988	1
53.76174863387978	4841	1
53.762622950819676	5646	1
53.78972677595628	6395	1
53.7948087431694	3591	1
53.804535519125686	3297	1
53.80781420765027	678	1
53.815300546448086	3689	1
53.81814207650273	2472	1
53.820491803278685	9652	1
53.824316939890714	8479	1
53.836557377049175	9210	1
53.84994535519126	9937	1
53.860546448087426	7344	1
53.86071038251366	2186	1
53.86863387978142	6192	1
53.870655737704915	6641	1
53.88021857923497	3886	1
53.94185792349727	572	1
53.94945355191256	6700	1
53.95273224043716	2514	1
53.96409836065574	5550	1
53.96661202185792	4906	1
53.974043715846996	4184	1
53.974371584699455	324	1
53.979234972677595	8370	1
53.982295081967216	8642	1
53.98765027322404	5720	1
53.991256830601095	4056	1
53.99650273224044	4759	1
54.020437158469946	5267	1
54.02863387978142	3579	1
54.04273224043716	1801	1
54.047704918032785	4055	1
54.05601092896175	3121	1
54.06092896174864	7380	1
54.065191256830595	6531	1
54.07639344262295	4741	1
54.08229508196722	284	1
54.09792349726776	7571	1
54.10945355191257	5466	1
54.120765027322406	4185	1
54.12956284153005	7495	1
54.13404371584699	3425	1
54.140491803278685	5356	1
54.16027322404371	6916	1
54.17180327868852	7558	1
54.179890710382516	1322	1
54.18234972677595	8958	1
54.189125683060105	1358	1
54.19114754098361	6984	1
54.20475409836065	461	1
54.20857923497268	5801	1
54.21306010928962	6658	1
54.21431693989071	8087	1
54.21715846994535	2758	1
54.23256830601093	3839	1
54.25786885245902	4336	1
54.263278688524586	6753	1
54.27032786885246	9281	1
54.28136612021858	545	1
54.28273224043716	7483	1
54.28442622950819	1810	1
54.28857923497267	3339	1
54.28928961748634	9164	1
54.291311475409834	5671	1
54.29896174863388	968	1
54.300382513661205	7360	1
54.30092896174864	9244	1
54.301202185792356	9601	1
54.301857923497266	7832	1
54.304863387978145	6126	1
54.311639344262296	7103	1
54.32983606557377	1847	1
54.341857923497265	8005	1
54.34732240437159	5909	1
54.349344262295084	8865	1
54.35781420765027	4410	1
54.36207650273224	2609	1
54.366174863387975	6057	1
54.37437158469945	9254	1
54.384535519125684	4796	1
54.39644808743169	9513	1
54.3996174863388	1137	1
54.400163934426224	6723	1
54.419016393442625	523	1
54.44715846994536	7168	1
54.45770491803278	5001	1
54.486338797814206	8225	1
54.48792349726776	4920	1
54.49153005464481	7280	1
54.50322404371584	6191	1
54.51426229508197	7599	1
54.51568306010929	5127	1
54.521475409836064	5848	1
54.52994535519125	5632	1
54.53300546448088	8995	1
54.567158469945355	387	1
54.569890710382516	1163	1
54.575792349726775	8375	1
54.58114754098361	635	1
54.59092896174863	8715	1
54.608360655737705	9637	1
54.6348087431694	450	1
54.63628415300546	9820	1
54.64147540983606	2096	1
54.647540983606554	4043	1
54.65136612021858	1134	1
54.65846994535519	3013	1
54.65846994535519	2175	1
54.66502732240437	6899	1
54.69180327868852	4715	1
54.69672131147541	9710	1
54.703825136612025	7722	1
54.727322404371584	6486	1
54.74153005464481	3914	1
54.751366120218584	5325	1
54.77814207650273	865	1
54.78743169398907	4649	1
54.79180327868852	5489	1
54.793989071038254	8613	1
54.79562841530055	312	1
54.8207650273224	6228	1
54.82677595628415	893	1
54.84754098360656	9661	1
54.85846994535519	1549	1
54.88032786885246	2847	1
54.89617486338798	6840	1
54.90819672131148	2915	1
54.910382513661204	1845	1
54.92295081967213	564	1
54.926775956284146	5854	1
54.93114754098361	5910	1
54.93551912568306	6490	1
54.959016393442624	727	1
54.96448087431693	8894	1
54.974316939890706	1593	1
54.97486338797814	3385	1
54.97650273224044	1865	1
54.99344262295082	1275	1
55.005464480874316	8216	1
55.01311475409836	9337	1
55.01311475409836	8566	1
55.020765027322405	6648	1
55.02896174863388	4794	1
55.03169398907104	3120	1
55.0688524590164	1303	1
55.075409836065575	5992	1
55.088524590163935	4301	1
55.11584699453552	6	1
55.12185792349727	1909	1
55.13060109289618	2238	1
55.17486338797814	7679	1
55.181420765027326	1394	1
55.18524590163934	3477	1
55.21693989071038	355	1
55.220218579234974	5622	1
55.227322404371584	9892	1
55.240437158469945	5806	1
55.24207650273224	8524	1
55.25409836065573	664	1
55.268852459016394	5315	1
55.29945355191256	6772	1
55.31475409836065	2353	1
55.32185792349726	1071	1
55.32896174863387	1550	1
55.33387978142077	5393	1
55.3551912568306	8984	1
55.36010928961748	5175	1
55.38360655737705	1172	1
55.39180327868852	4511	1
55.398360655737704	1558	1
55.40218579234973	7737	1
55.42021857923497	907	1
55.423497267759565	5505	1
55.44754098360656	8170	1
55.44972677595628	134	1
55.45628415300547	533	1
55.45792349726776	7768	1
55.474316939890706	2905	1
55.481420765027316	6712	1
55.49781420765027	1945	1
55.49890710382513	6728	1
55.53770491803279	2728	1
55.56994535519126	6736	1
55.57267759562841	1508	1
55.57486338797814	2969	1
55.58196721311475	4823	1
55.58579234972678	8838	1
55.589617486338796	583	1
55.607650273224046	5979	1
55.60819672131148	7136	1
55.615846994535524	1986	1
55.615846994535524	6234	1
55.620765027322406	9986	1
55.65191256830601	6148	1
55.65409836065573	5171	1
55.65901639344262	4723	1
55.675409836065576	6090	1
55.6896174863388	5369	1
55.69562841530055	3053	1
55.69562841530055	2379	1
55.70765027322404	9679	1
55.719125683060106	7510	1
55.71967213114754	5975	1
55.74207650273224	2286	1
55.77049180327869	859	1
55.77049180327869	2630	1
55.77650273224043	5912	1
55.78360655737705	6049	1
55.79289617486339	5674	1
55.795081967213115	5284	1
55.79890710382513	9659	1
55.80327868852459	9852	1
55.80546448087432	3771	1
55.81803278688525	8575	1
55.82513661202186	8860	1
55.82841530054645	5358	1
55.835519125683064	6061	1
55.83825136612022	5352	1
55.85409836065573	7037	1
55.86775956284153	4444	1
55.879234972677594	4240	1
55.88469945355191	9106	1
55.89289617486339	8035	1
55.90983606557377	4229	1
55.91202185792349	9557	1
55.91639344262295	5974	1
55.923497267759565	4143	1
55.92841530054645	4303	1
55.94153005464481	7047	1
55.94207650273224	7349	1
55.94262295081967	1749	1
55.95027322404371	389	1
55.95245901639344	1244	1
55.954098360655735	3001	1
55.96666666666666	6962	1
55.98579234972678	9310	1
55.99125683060109	2931	1
56.00109289617487	8373	1
56.01639344262295	8756	1
56.02513661202186	5677	1
56.032786885245905	7436	1
56.03442622950819	5973	1
56.042076502732236	9913	1
56.04754098360656	4611	1
56.06338797814208	1978	1
56.0639344262295	438	1
56.07704918032787	9299	1
56.10163934426229	8369	1
56.12677595628415	460	1
56.13114754098361	863	1
56.13497267759563	4480	1
56.16885245901639	8972	1
56.17103825136612	4196	1
56.173770491803275	21	1
56.185792349726775	1844	1
56.19016393442623	911	1
56.20054644808743	1491	1
56.20109289617486	3749	1
56.20601092896175	5648	1
56.22841530054645	3237	1
56.23169398907103	4738	1
56.233333333333334	1578	1
56.24371584699453	3783	1
56.24426229508197	7795	1
56.25792349726776	5254	1
56.26010928961749	5791	1
56.29234972677595	5552	1
56.29453551912568	8749	1
56.32950819672131	2159	1
56.33497267759563	1816	1
56.343715846994535	255	1
56.34699453551912	3476	1
56.35901639344262	4638	1
56.361202185792344	8441	1
56.362841530054645	4186	1
56.369945355191255	2470	1
56.38961748633879	757	1
56.40710382513661	6187	1
56.42131147540983	2535	1
56.437704918032786	2510	1
56.44808743169399	6642	1
56.449726775956286	6653	1
56.45464480874317	1096	1
56.46393442622951	9826	1
56.46393442622951	7062	1
56.48743169398907	3318	1
56.50655737704918	9546	1
56.520765027322405	2654	1
56.525683060109294	525	1
56.52841530054645	1647	1
56.545901639344265	4478	1
56.546994535519126	6023	1
56.55792349726776	5548	1
56.57049180327869	773	1
56.58579234972678	9464	1
56.59726775956284	701	1
56.6	7986	1
56.601639344262296	365	1
56.60819672131148	2173	1
56.62131147540983	9100	1
56.624043715846994	7659	1
56.625136612021855	7176	1
56.630054644808745	8628	1
56.6327868852459	9610	1
56.70655737704918	4217	1
56.72185792349727	7983	1
56.72568306010929	152	1
56.72568306010929	5104	1
56.72622950819672	7335	1
56.72786885245902	7412	1
56.74918032786885	6839	1
56.75409836065573	186	1
56.758469945355195	271	1
56.76939890710382	3041	1
56.77540983606558	8468	1
56.77540983606558	7657	1
56.802185792349725	8695	1
56.8087431693989	2882	1
56.8120218579235	1817	1
56.81584699453552	2781	1
56.81748633879781	9993	1
56.83005464480874	6825	1
56.830601092896174	3406	1
56.838797814207645	97	1
56.843715846994535	8107	1
56.85409836065573	8205	1
56.86666666666667	7310	1
56.87213114754098	2639	1
56.87377049180328	4228	1
56.874863387978145	8737	1
56.87814207650273	1017	1
56.880874316939895	5943	1
56.88743169398907	1528	1
56.887978142076506	7226	1
56.895081967213116	9454	1
56.911475409836065	1526	1
56.91803278688525	4761	1
56.92131147540983	6137	1
56.93333333333334	7843	1
56.94043715846995	1907	1
56.95136612021857	1208	1
56.95901639344262	9082	1
56.97377049180327	2743	1
56.975956284153	2049	1
56.99562841530055	7239	1
57.00437158469945	5383	1
57.00710382513661	7026	1
