20.573387978142076	3882	1
20.58071038251366	5682	1
20.593879781420764	6703	1
20.657322404371584	9576	1
20.657923497267756	9928	1
20.680437158469946	5967	1
20.684262295081968	506	1
20.692513661202184	3961	1
20.71109289617486	1275	1
20.711912568306012	4330	1
20.7351912568306	3344	1
20.755628415300546	1461	1
20.763497267759565	6621	1
20.76868852459016	5974	1
20.77153005464481	512	1
20.783005464480876	4145	1
20.78704918032787	9203	1
20.809398907103827	8828	1
20.816393442622953	569	1
20.828579234972675	9237	1
20.838196721311473	9572	1
20.848852459016392	873	1
20.86087431693989	9257	1
20.88584699453552	8971	1
20.899234972677593	535	1
20.979180327868853	243	1
21.011256830601095	4214	1
21.016120218579236	3724	1
21.02327868852459	8940	1
21.024754098360653	8880	1
21.03415300546448	1355	1
21.04377049180328	6969	1
21.05224043715847	9730	1
21.061475409836067	5625	1
21.062896174863386	4326	1
21.07934426229508	5524	1
21.12540983606557	7207	1
21.140054644808743	4137	1
21.142349726775958	3321	1
21.151584699453554	3794	1
21.15726775956284	8990	1
21.158032786885247	9589	1
21.165136612021858	1448	1
21.193224043715848	5888	1
21.20153005464481	7541	1
21.21398907103825	5887	1
21.22464480874317	981	1
21.239617486338798	9563	1
21.258852459016392	2251	0
21.2751912568306	725	1
21.290765027322404	9265	1
21.30775956284153	8888	1
21.341038251366122	81	1
21.343661202185793	3240	1
21.346065573770492	2012	1
21.363005464480874	3218	1
21.366994535519126	378	1
21.39065573770492	8539	1
21.39928961748634	9173	1
21.400928961748637	3455	1
21.40103825136612	8500	1
21.402622950819673	8016	1
21.417213114754098	5859	1
21.42573770491803	3464	1
21.453551912568308	2348	1
21.494918032786885	9356	1
21.54792349726776	1958	1
21.598688524590163	9652	1
21.649234972677597	9115	1
21.65142076502732	4752	1
21.6579781420765	4735	1
21.669945355191256	9769	1
21.6972131147541	5618	1
21.69743169398907	9399	1
21.718743169398905	2106	1
21.726120218579233	4457	1
21.743879781420766	7744	1
21.78896174863388	9240	1
21.800819672131148	4518	1
21.803606557377048	6228	1
21.846448087431693	1425	1
21.846448087431693	9083	1
21.859234972677594	2015	1
21.8648087431694	9238	1
21.890819672131144	8589	1
21.907650273224043	4087	1
21.921857923497267	9241	1
21.92688524590164	9551	1
21.935409836065574	7413	1
21.973551912568304	1072	1
21.97808743169399	7123	1
21.980054644808742	2342	1
22.013333333333332	1767	1
22.02071038251366	8933	1
22.02207650273224	7922	1
22.03573770491803	8891	1
22.07333333333333	1654	1
22.080765027322403	3811	1
22.13885245901639	5485	1
22.146666666666665	3502	1
22.146775956284152	6272	1
22.165409836065574	9319	1
22.18808743169399	9999	1
22.206994535519126	5171	1
22.209562841530055	1126	1
22.212459016393442	4293	1
22.213715846994535	9946	1
22.249180327868853	4927	1
22.27606557377049	1842	1
22.296994535519126	1574	1
22.33590163934426	7909	1
22.373169398907102	5986	1
22.37928961748634	7701	1
22.392677595628413	667	1
22.40863387978142	9139	1
22.428852459016394	771	1
22.46857923497268	3777	1
22.505683060109288	6671	1
22.513387978142077	5048	1
22.5424043715847	9845	1
22.569071038251366	1679	1
22.57639344262295	331	1
22.58229508196721	7889	1
22.58382513661202	7831	1
22.590819672131147	8998	1
22.59426229508197	3159	1
22.596666666666664	4740	1
22.599398907103826	6253	1
22.61032786885246	8733	1
22.613497267759563	7956	1
22.61562841530055	5679	1
22.630491803278687	9095	1
22.641092896174865	6399	1
22.66016393442623	9801	1
22.663825136612022	8387	1
22.71945355191257	4778	1
22.720273224043716	8657	1
22.74775956284153	2325	1
22.773879781420764	617	1
22.775956284153008	1023	1
22.820601092896172	2091	1
22.821366120218578	4177	1
22.83601092896175	2734	1
22.84300546448087	7326	1
22.85344262295082	8063	1
22.868032786885244	6634	1
22.874371584699453	100	1
22.920983606557378	2766	1
22.941803278688525	2115	1
22.946939890710382	3927	1
22.983224043715847	1257	1
22.993661202185795	4249	1
23.025956284153004	9949	1
23.02994535519126	5014	1
23.048579234972678	5933	1
23.0703825136612	7409	1
23.089071038251365	6184	1
23.11114754098361	8526	1
23.12349726775956	8911	1
23.131639344262293	3355	1
23.13693989071038	5966	1
23.16825136612022	7895	1
23.173934426229508	9751	1
23.174754098360655	7536	1
23.177650273224042	1026	1
23.2003825136612	1614	1
23.214207650273224	5835	1
23.269453551912566	9940	1
23.271420765027322	6320	1
23.27639344262295	3046	1
23.307158469945353	135	1
23.31071038251366	8731	1
23.31120218579235	2977	1
23.318196721311477	2733	1
23.33590163934426	595	1
23.411202185792348	3197	1
23.414426229508198	8846	1
23.456448087431692	8801	1
23.476284153005466	9326	1
23.49885245901639	8131	1
23.542622950819673	7726	1
23.545573770491803	7039	1
23.55174863387978	6099	1
23.571311475409836	7390	1
23.575956284153005	6555	1
23.623060109289618	3395	1
23.62633879781421	4762	1
23.628633879781418	1209	1
23.653060109289616	4253	1
23.66950819672131	9988	1
23.68879781420765	8162	1
23.706010928961746	6838	1
23.707759562841527	5131	1
23.710054644808743	1506	1
23.73983606557377	2139	1
23.755300546448087	600	1
23.76021857923497	3662	1
23.794426229508197	2828	1
23.799562841530054	5123	1
23.815628415300544	8216	1
23.829890710382514	4226	1
23.86879781420765	4	1
23.870983606557374	3794	0
23.873934426229507	5616	1
23.87415300546448	2861	1
23.874590163934425	9140	1
23.878087431693988	4371	1
23.883224043715845	7177	1
23.891475409836065	5303	1
23.905792349726774	8563	1
23.909125683060108	9150	1
23.915464480874316	8322	1
23.941584699453553	9421	1
23.942732240437156	4304	1
23.944207650273224	1731	1
23.95322404371585	2374	1
23.955027322404373	6775	1
23.957267759562843	2673	1
23.95825136612022	5263	1
23.961803278688524	8852	1
23.989726775956285	9647	1
23.99622950819672	973	1
24.005901639344263	5214	1
24.016994535519125	8090	1
24.022677595628416	5118	1
24.025792349726775	8479	1
24.027595628415302	1509	1
24.035792349726773	2487	1
24.048524590163936	280	1
24.049180327868854	7870	1
24.05622950819672	4806	1
24.072950819672133	8819	1
24.073060109289617	9013	1
24.079781420765027	3872	1
24.080546448087432	8471	1
24.090765027322405	1576	1
24.12229508196721	6733	1
24.12650273224044	8023	1
24.13617486338798	45	1
24.13770491803279	4386	1
24.139234972677595	7728	1
24.14103825136612	6650	1
24.15010928961749	6038	1
24.16928961748634	2448	1
24.176284153005465	9378	1
24.1824043715847	9236	1
24.20994535519126	7060	1
24.220273224043712	5445	1
24.23207650273224	4730	1
24.235409836065575	4733	1
24.248087431693985	6448	1
24.2624043715847	8314	1
24.265245901639343	5634	1
24.29071038251366	8714	1
24.30431693989071	4777	1
24.31912568306011	433	1
24.32486338797814	5481	1
24.325573770491804	3510	1
24.33256830601093	6035	1
24.336612021857924	9133	1
24.350382513661202	5312	1
24.3555737704918	1187	1
24.360601092896175	774	1
24.387759562841527	7939	1
24.400601092896174	7745	1
24.42136612021858	4014	1
24.42497267759563	6198	1
24.47923497267759	9982	1
24.49513661202186	6364	1
24.499289617486337	3756	1
24.506174863387976	2287	1
24.507540983606557	5678	1
24.510273224043715	9846	1
24.53169398907104	7842	1
24.532185792349726	8930	1
24.5351912568306	8482	1
24.562677595628415	3964	1
24.56967213114754	6034	1
24.571256830601094	338	1
24.581092896174862	2245	1
24.581693989071034	5219	1
24.59054644808743	5306	1
24.598142076502732	938	1
24.609125683060107	3509	1
24.616612021857925	5719	1
24.65054644808743	6175	1
24.65136612021858	8149	1
24.655409836065573	9907	1
24.66469945355191	2268	1
24.68087431693989	1554	1
24.692076502732238	3319	1
24.69967213114754	6651	1
24.71743169398907	3636	1
24.72535519125683	4980	1
24.733934426229506	4997	1
24.738852459016396	164	1
24.75021857923497	6289	1
24.75087431693989	5051	1
24.75704918032787	856	1
24.757868852459016	800	1
24.77448087431694	2195	1
24.776939890710384	5664	1
24.78327868852459	6313	1
24.79715846994535	7733	1
24.83928961748634	849	1
24.85622950819672	3429	1
24.88	4751	1
24.909726775956283	8484	1
24.918251366120217	6971	1
24.931311475409835	1752	1
24.935191256830603	8347	1
24.947213114754096	2261	1
24.953934426229505	2452	1
24.96486338797814	4789	1
24.96983606557377	4630	1
24.994863387978143	6605	1
25.016612021857924	6728	1
25.019890710382512	9509	1
25.020874316939892	2897	1
25.02092896174863	3138	1
25.0251912568306	1354	1
25.02677595628415	3307	1
25.056612021857923	9397	1
25.065956284153007	7042	1
25.06928961748634	6784	1
25.069508196721312	5553	1
25.07704918032787	8555	1
25.094754098360657	401	1
25.100601092896174	1755	1
25.115464480874316	6675	1
25.14377049180328	5650	1
25.145628415300546	159	1
25.14743169398907	6236	1
25.15573770491803	6141	1
25.172622950819672	9887	1
25.17967213114754	7742	1
25.18415300546448	2720	1
25.18633879781421	6707	1
25.18633879781421	560	1
25.191475409836066	4067	1
25.202349726775957	1830	1
25.20437158469945	6030	1
25.20639344262295	6595	1
25.20677595628415	6523	1
25.221475409836067	2496	1
25.22606557377049	1421	1
25.238142076502733	925	1
25.251584699453552	6221	1
25.270601092896175	3868	1
25.271857923497265	6848	1
25.29245901639344	1030	1
25.31704918032787	3967	1
25.34169398907104	3901	1
25.344043715846993	9332	1
25.36841530054645	3438	1
25.374480874316937	7682	1
25.37590163934426	7850	1
25.390601092896176	9784	1
25.395300546448087	7373	1
25.414043715846994	7618	1
25.429453551912566	5603	1
25.429945355191258	4703	1
25.49322404371585	9451	1
25.5048087431694	1134	1
25.50584699453552	4767	1
25.508524590163937	9432	1
25.51945355191257	2832	1
25.521420765027322	6438	1
25.52169398907104	3983	1
25.52289617486339	5671	1
25.52633879781421	8522	1
25.529562841530055	8738	1
25.53896174863388	1750	1
25.553497267759564	869	1
25.590054644808742	582	1
25.593005464480875	8327	1
25.605081967213113	4741	1
25.630109289617486	1953	1
25.636502732240437	940	1
25.6651912568306	7502	1
25.673333333333336	245	1
25.674262295081967	3801	1
25.6748087431694	1202	1
25.677814207650275	7468	1
25.678032786885247	5406	1
25.678469945355193	7770	1
25.68448087431694	4532	1
25.687322404371585	4116	1
25.699781420765028	4408	1
25.704918032786885	9565	1
25.76775956284153	9989	1
25.771420765027322	9962	1
25.780327868852456	4664	1
25.8051912568306	7367	1
25.818797814207652	3727	1
25.822896174863388	1320	1
25.838196721311473	8412	1
25.8396174863388	5211	1
25.856994535519124	4926	1
25.857213114754096	4426	1
25.85983606557377	9570	1
25.867759562841528	2708	1
25.88617486338798	2274	1
25.886448087431695	5793	1
25.888196721311473	971	1
25.89863387978142	4132	1
25.908087431693986	2074	1
25.925355191256827	2836	1
25.92666666666667	5366	1
25.986174863387976	6460	1
26.003661202185793	3736	1
26.00415300546448	8172	1
26.007213114754098	2406	1
26.012786885245898	1259	1
26.014863387978142	6345	1
26.03065573770492	6956	1
26.050273224043714	3025	1
26.056448087431693	9519	1
26.056612021857923	4207	1
26.07	5542	1
26.086939890710383	32	1
26.10382513661202	4597	1
26.10775956284153	8796	1
26.119071038251363	63	1
26.12049180327869	5114	1
26.120765027322406	9902	1
26.126284153005464	3224	1
26.152622950819673	6386	1
26.15601092896175	3720	1
26.16245901639344	1150	1
26.168251366120217	6433	1
26.178032786885243	3931	1
26.180874316939892	735	1
26.19120218579235	7981	1
26.19136612021858	7210	1
26.19207650273224	5834	1
26.1951912568306	9175	1
26.201092896174863	3356	1
26.20693989071038	7251	1
26.209234972677596	4570	1
26.20967213114754	6676	1
26.227377049180326	2579	1
26.230819672131148	5043	1
26.241693989071035	1099	1
26.253278688524592	5523	1
26.26185792349727	6312	1
26.26295081967213	3325	1
26.278032786885245	1043	1
26.30431693989071	1269	1
26.309617486338794	4315	1
26.319562841530054	1324	1
26.32273224043716	8425	1
26.336284153005465	7110	1
26.346830601092897	2993	1
26.348360655737707	2242	1
26.35464480874317	6824	1
26.355792349726777	1563	1
26.375737704918034	6748	1
26.38213114754098	8357	1
26.393387978142076	3539	1
26.3951912568306	5174	1
26.398524590163934	1088	1
26.411311475409835	4414	1
26.425628415300547	2208	1
26.42934426229508	381	1
26.441857923497267	9167	1
26.49601092896175	6342	1
26.523497267759563	7233	1
26.556721311475407	9207	1
26.564863387978143	6736	1
26.583169398907103	8929	1
26.60333333333333	3677	1
26.632732240437157	6349	1
26.634863387978143	8042	1
26.640546448087434	7977	1
26.66245901639344	9757	1
26.685245901639345	2812	1
26.69125683060109	388	1
26.693825136612023	9323	1
26.695245901639346	9060	1
26.70191256830601	4172	1
26.70431693989071	2939	1
26.716830601092894	2164	1
26.74398907103825	4641	1
26.760218579234973	9305	1
26.781530054644808	86	1
26.78606557377049	1021	1
26.79262295081967	3364	1
26.800109289617488	905	1
26.80666666666667	9008	1
26.809562841530056	623	1
26.82224043715847	9516	1
26.84448087431694	3348	1
26.84972677595628	7776	1
26.855245901639343	7417	1
26.862349726775957	6616	1
26.8675956284153	5520	1
26.870601092896173	5960	1
26.881857923497268	2490	1
26.895245901639342	5125	1
26.89743169398907	2449	1
26.903497267759562	4828	1
26.909945355191258	7799	1
26.92584699453552	2435	1
26.925901639344264	2915	1
26.928797814207652	4814	1
26.93071038251366	6476	1
26.934207650273226	2306	1
26.934207650273226	888	1
26.96	8069	1
26.961748633879782	2860	1
26.977868852459014	6064	1
26.980819672131148	1905	1
26.990163934426228	9051	1
26.998688524590165	5780	1
27.006120218579234	7012	1
27.009726775956285	5313	1
27.013934426229508	6108	1
27.026174863387975	2849	1
27.028032786885245	890	1
27.04448087431694	7881	1
27.047759562841527	9910	1
27.04896174863388	8391	1
27.06655737704918	6613	1
27.07120218579235	5533	1
27.072513661202187	2431	1
27.07655737704918	9547	1
27.091967213114753	4952	1
27.113879781420763	7628	1
27.11655737704918	1987	1
27.11775956284153	9840	1
27.122513661202188	9136	1
27.122841530054643	4624	1
27.124754098360658	2212	1
27.134754098360656	6539	1
27.146284153005464	2105	1
27.15830601092896	212	1
27.16256830601093	4167	1
27.17360655737705	3723	1
27.177103825136612	9283	1
27.182185792349728	394	1
27.183387978142076	6327	1
27.200437158469946	9816	1
27.202896174863387	4622	1
27.22546448087432	3809	1
27.238579234972676	4812	1
27.260928961748633	1109	1
27.27125683060109	5599	1
27.28054644808743	2379	1
27.295792349726774	9020	1
27.31087431693989	2251	1
27.317868852459014	1940	1
27.31825136612022	4750	1
27.321584699453553	1579	1
27.326666666666664	1572	1
27.328142076502733	3340	1
27.3448087431694	7096	1
27.397540983606557	468	1
27.40207650273224	5623	1
27.40568306010929	3647	1
27.407650273224043	9633	1
27.41273224043716	8807	1
27.41464480874317	5141	1
27.41601092896175	1097	1
27.417595628415302	1772	1
27.41989071038251	6864	1
27.450765027322404	6359	1
27.455573770491803	5754	1
27.45754098360656	3133	1
27.474262295081967	5880	1
27.475573770491803	390	1
27.48256830601093	3447	1
27.489071038251367	3856	1
27.49896174863388	4110	1
27.502841530054642	9250	1
27.516994535519125	4257	1
27.53743169398907	7991	1
27.544426229508197	4516	1
27.54885245901639	3205	1
27.57426229508197	3598	1
27.59338797814208	5900	1
27.620765027322403	5591	1
27.652459016393443	8514	1
27.668579234972675	7678	1
27.679945355191258	598	1
27.758524590163933	4599	1
27.762021857923497	3768	1
27.764590163934425	6400	1
27.76535519125683	2531	1
27.774371584699452	6406	1
27.777759562841528	3656	1
27.780437158469944	5611	1
27.78071038251366	4151	1
27.794972677595627	8263	1
27.79989071038251	8445	1
27.843661202185793	9015	1
27.845081967213115	6585	1
27.86743169398907	8331	1
27.874590163934425	5936	1
27.878415300546447	6009	1
27.883005464480874	2429	1
27.885956284153007	4894	1
27.90934426229508	8585	1
27.91245901639344	4717	1
27.915846994535517	5982	1
27.9227868852459	6687	1
27.92497267759563	5049	1
27.93830601092896	9340	1
27.95322404371585	2265	1
27.992568306010927	5253	1
27.996994535519125	4811	1
28.005300546448087	3209	1
28.049289617486338	6354	1
28.05486338797814	9314	1
28.06005464480874	5875	1
28.061092896174866	1287	1
28.08360655737705	9623	1
28.086666666666666	4727	1
28.092131147540982	9753	1
28.096502732240438	3067	1
28.099398907103826	6854	1
28.11568306010929	3753	1
28.137213114754097	4588	1
28.147868852459013	9611	1
28.16579234972678	434	1
28.172459016393443	2736	1
28.193005464480873	3851	1
28.19737704918033	3597	1
28.200546448087433	2141	1
28.201256830601093	6529	1
28.227650273224043	9298	1
28.245464480874315	2223	1
28.25327868852459	6826	1
28.27382513661202	4278	1
28.284153005464482	7260	1
28.29535519125683	286	1
28.33535519125683	2460	1
28.33846994535519	550	1
28.338743169398906	4666	1
28.37273224043716	472	1
28.37311475409836	8970	1
28.387158469945355	3545	1
28.38879781420765	8447	1
28.40327868852459	9372	1
28.41469945355191	2777	1
28.416229508196718	3852	1
28.41901639344262	6727	1
28.43349726775956	9478	1
28.44551912568306	9725	1
28.4575956284153	6424	1
28.502841530054642	764	1
28.51158469945355	4718	1
28.520109289617487	3004	1
28.574207650273223	8274	1
28.575409836065575	7385	1
28.591967213114756	8446	1
28.597213114754098	241	1
28.618251366120216	8948	1
28.61846994535519	5322	1
28.633169398907103	1385	1
28.64273224043716	1725	1
28.646830601092894	7105	1
28.65054644808743	8937	1
28.661147540983606	8859	1
28.690382513661202	2382	1
28.699890710382512	1094	1
28.703278688524588	2067	1
28.706557377049183	7950	1
28.733661202185793	2227	1
28.736120218579234	1028	1
28.742021857923497	7723	1
28.748415300546448	1781	1
28.752950819672133	9877	1
28.76327868852459	3024	1
28.775245901639344	1871	1
28.797049180327868	8574	1
28.81256830601093	7930	1
28.817322404371588	8956	1
28.832513661202185	1961	1
28.836502732240437	6215	1
28.852131147540984	7653	1
28.856065573770493	3002	1
28.86409836065574	6346	1
28.88120218579235	2510	1
28.89830601092896	9850	1
28.902240437158472	6130	1
28.91743169398907	9832	1
28.938032786885245	147	1
28.957978142076502	8905	1
28.97065573770492	9471	1
29.00551912568306	7737	1
29.030765027322406	5558	1
29.044808743169398	1737	1
29.05792349726776	8609	1
29.0731693989071	3457	1
29.080109289617486	7190	1
29.09377049180328	4082	1
