24.97311475409836	6078	1
24.993333333333332	2253	1
25.008360655737704	9157	1
25.023825136612018	8020	1
25.03415300546448	3855	1
25.04081967213115	5726	1
25.067759562841527	4751	1
25.103169398907106	3919	1
25.116010928961746	5708	1
25.121857923497267	4202	1
25.12989071038251	7485	1
25.150163934426228	2709	1
25.152240437158472	2166	1
25.213387978142077	4135	1
25.21639344262295	2254	1
25.25896174863388	8380	1
25.272349726775957	5189	1
25.314699453551913	3092	1
25.330163934426228	4790	1
25.336120218579236	3695	1
25.336885245901637	2231	1
25.348251366120216	6073	1
25.351693989071038	2963	1
25.362131147540985	6331	1
25.36508196721311	7352	1
25.373005464480872	8161	1
25.3948087431694	9016	1
25.41486338797814	5555	1
25.43174863387978	8832	1
25.463387978142077	6900	1
25.463879781420765	8317	1
25.474207650273225	2073	1
25.486612021857923	1594	1
25.510273224043715	2810	1
25.52622950819672	841	1
25.530819672131148	2521	1
25.532349726775955	5692	1
25.532677595628414	3728	1
25.547322404371585	933	1
25.566502732240437	7754	1
25.58415300546448	7453	1
25.610819672131147	1588	1
25.612131147540982	6382	1
25.61322404371585	5754	1
25.621475409836066	7166	1
25.648142076502733	4105	1
25.674262295081967	472	1
25.68174863387978	1179	1
25.722677595628415	305	1
25.73896174863388	7061	1
25.74983606557377	7760	1
25.77355191256831	7140	1
25.77775956284153	4959	1
25.800054644808743	7928	1
25.828087431693987	8913	1
25.868196721311474	9794	1
25.880273224043712	1193	1
25.901967213114755	115	1
25.906721311475412	9142	1
25.906721311475412	3939	1
25.920109289617486	7240	1
25.92218579234973	9489	1
25.94568306010929	4095	1
25.953060109289616	4819	1
25.984316939890707	9951	1
25.998524590163935	7182	1
26.002240437158466	183	1
26.031366120218582	2837	1
26.042131147540985	1396	1
26.110437158469946	3907	1
26.125846994535518	4885	1
26.13431693989071	1088	1
26.135956284153004	5219	1
26.14497267759563	5975	1
26.15344262295082	5273	1
26.193551912568307	7871	1
26.225245901639344	4861	1
26.256338797814205	6081	1
26.336174863387978	4057	1
26.33863387978142	3690	1
26.342131147540986	5089	1
26.357158469945354	4856	1
26.3624043715847	7793	1
26.396830601092898	4504	1
26.403169398907103	8904	1
26.446284153005465	1674	1
26.466666666666665	759	1
26.468469945355192	9740	1
26.496885245901638	8335	1
26.515081967213114	5122	1
26.54262295081967	9495	1
26.543661202185792	9274	1
26.56273224043716	257	1
26.577704918032786	2799	1
26.591147540983606	350	1
26.616666666666667	7258	1
26.648360655737704	9506	1
26.712950819672134	1438	1
26.751311475409835	8805	1
26.75950819672131	3631	1
26.792513661202186	2118	1
26.819726775956283	7042	1
26.860218579234974	8263	1
26.87497267759563	6422	1
26.89431693989071	8989	1
26.935355191256832	6026	1
26.999071038251365	9431	1
27.02546448087432	5479	1
27.02655737704918	5238	1
27.04191256830601	7370	1
27.052896174863385	778	1
27.063551912568308	4538	1
27.066994535519125	2154	1
27.07349726775956	5327	1
27.09311475409836	2935	1
27.101092896174862	7941	1
27.10502732240437	6295	1
27.10928961748634	30	1
27.130983606557376	3660	1
27.148032786885246	9429	1
27.17502732240437	2553	1
27.178907103825136	568	1
27.186994535519126	5519	1
27.203005464480874	1764	1
27.220655737704917	6219	1
27.232295081967212	398	1
27.24065573770492	1172	1
27.255027322404374	9783	1
27.256120218579234	6249	1
27.263551912568307	9018	1
27.266284153005465	9401	1
27.269180327868852	8621	1
27.31295081967213	8409	1
27.314098360655738	3124	1
27.331475409836067	7337	1
27.349453551912568	4023	1
27.378633879781418	3110	1
27.406174863387978	581	1
27.435409836065574	2204	1
27.440601092896173	4416	1
27.481748633879782	8573	1
27.48540983606557	5562	1
27.50021857923497	7078	1
27.502131147540986	7675	1
27.539071038251365	4409	1
27.540710382513662	9603	1
27.559016393442622	423	1
27.569234972677595	4908	1
27.574371584699453	6697	1
27.593224043715846	5373	1
27.62295081967213	4844	1
27.66726775956284	9039	1
27.676830601092895	460	1
27.707158469945355	3002	1
27.724535519125684	7775	1
27.75349726775956	7070	1
27.813169398907103	9403	1
27.816338797814208	853	1
27.827213114754098	9535	1
27.832896174863386	469	1
27.833497267759565	7921	1
27.84224043715847	477	1
27.846939890710384	4284	1
27.85573770491803	1078	1
27.858196721311472	7822	1
27.86453551912568	6191	1
27.867049180327868	5590	1
27.917704918032786	5407	1
27.922568306010927	1598	1
27.92295081967213	1559	1
27.990163934426228	5542	1
28.009945355191256	6333	1
28.02983606557377	8187	1
28.07502732240437	7310	1
28.076775956284155	4484	1
28.096939890710384	3743	1
28.11688524590164	6012	1
28.13415300546448	7829	1
28.150928961748633	5432	1
28.161803278688524	3070	1
28.170327868852457	8854	1
28.18879781420765	5038	1
28.194590163934425	9089	1
28.258032786885245	9779	1
28.262513661202185	8877	1
28.271857923497265	8889	1
28.32360655737705	5978	1
28.359945355191257	6113	1
28.386284153005462	8193	1
28.399016393442622	8638	1
28.45153005464481	7326	1
28.466010928961747	8669	1
28.48775956284153	4705	1
28.52398907103825	4825	1
28.531530054644808	6493	1
28.53617486338798	6860	1
28.545081967213115	6573	1
28.56136612021858	8870	1
28.575409836065575	1785	1
28.576338797814206	8971	1
28.594043715846993	1968	1
28.59775956284153	473	1
28.60743169398907	2031	1
28.615081967213115	2494	1
28.62054644808743	8827	1
28.62775956284153	9660	1
28.69016393442623	9609	1
28.695628415300543	1909	1
28.71049180327869	8695	1
28.714535519125683	7747	1
28.808196721311475	2798	1
28.813169398907103	519	1
28.848907103825137	6586	1
28.859945355191254	4855	1
28.878032786885246	7577	1
28.884699453551914	5314	1
28.916994535519127	7788	1
28.923224043715845	9591	1
28.95830601092896	9773	1
28.979508196721312	8583	1
28.98071038251366	8479	1
28.99978142076503	4150	1
29.017377049180325	7622	1
29.02032786885246	3478	1
29.020819672131147	7002	1
29.021475409836064	6819	1
29.026284153005466	8000	1
29.02863387978142	7823	1
29.03710382513661	2782	1
29.056557377049177	8253	1
29.11021857923497	2744	1
29.11174863387978	7177	1
29.11775956284153	8764	1
29.136557377049183	4043	1
29.200819672131146	3490	1
29.20726775956284	8526	1
29.27885245901639	1244	1
29.305191256830604	2523	1
29.306612021857923	4820	1
29.341038251366122	8441	1
29.351475409836066	289	1
29.356174863387977	893	1
29.382896174863387	4175	1
29.46928961748634	6018	1
29.47344262295082	5954	1
29.48311475409836	4248	1
29.49344262295082	5687	1
29.53207650273224	1441	1
29.53710382513661	2288	1
29.542568306010928	9666	1
29.581803278688525	9127	1
29.583879781420762	8782	1
29.60464480874317	4951	1
29.605956284153006	2891	1
29.652349726775956	9139	1
29.712185792349725	672	1
29.735628415300546	830	1
29.744043715846992	7226	1
29.76737704918033	3439	1
29.769398907103824	5296	1
29.8024043715847	733	1
29.8175956284153	1709	1
29.82688524590164	2023	1
29.829398907103823	4990	1
29.833333333333332	3052	1
29.83453551912568	5878	1
29.851639344262296	9526	1
29.870983606557377	2162	1
29.900437158469945	184	1
29.96071038251366	6128	1
29.97191256830601	7408	1
29.98934426229508	7378	1
30.015027322404368	8050	1
30.034590163934425	4993	1
30.065409836065573	5435	1
30.06726775956284	8399	1
30.07032786885246	7127	1
30.086120218579232	1762	1
30.097486338797815	2256	1
30.101311475409837	9922	1
30.101530054644808	7669	1
30.120928961748632	4766	1
30.16360655737705	9816	1
30.17153005464481	8834	1
30.18502732240437	2531	1
30.20737704918033	7030	1
30.21049180327869	6924	1
30.238797814207647	2264	1
30.24136612021858	3742	1
30.298196721311474	7281	1
30.299836065573768	8780	1
30.35071038251366	7418	1
30.359890710382512	4457	1
30.386939890710384	2187	1
30.389672131147538	8631	1
30.403224043715845	2129	1
30.409289617486337	3120	1
30.411748633879782	6449	1
30.424535519125683	3076	1
30.43224043715847	7817	1
30.43677595628415	2550	1
30.43677595628415	9190	1
30.441857923497267	9706	1
30.4472131147541	7974	1
30.48	7595	1
30.480109289617484	6120	1
30.508524590163933	1604	1
30.517868852459017	7624	1
30.55191256830601	9111	1
30.56191256830601	341	1
30.612950819672132	5036	1
30.63169398907104	404	1
30.633497267759562	6599	1
30.635245901639344	1312	1
30.646284153005464	745	1
30.647704918032787	8445	1
30.649289617486335	5788	1
30.66502732240437	8235	1
30.678415300546447	2887	1
30.691420765027324	2349	1
30.692295081967213	6349	1
30.725519125683057	8127	1
30.74622950819672	4171	1
30.766448087431694	852	1
30.777704918032786	1500	1
30.862841530054645	6276	1
30.869945355191255	1878	1
30.87382513661202	2152	1
30.875956284153002	2509	1
30.892295081967212	7539	1
30.901530054644805	1618	1
30.90431693989071	590	1
30.928961748633878	8092	1
30.94633879781421	7484	1
30.950765027322404	7095	1
30.955846994535516	9842	1
30.977978142076502	4208	1
30.992459016393443	7610	1
31.00191256830601	8859	1
31.020273224043716	5401	1
31.044316939890713	9510	1
31.046338797814208	2172	1
31.05344262295082	3860	1
31.068579234972677	8856	1
31.11071038251366	7369	1
31.112896174863387	7512	1
31.125409836065575	1887	1
31.129180327868852	1156	1
31.13415300546448	2217	1
31.156284153005462	9775	1
31.163114754098363	4952	1
31.17234972677596	5146	1
31.182131147540982	711	1
31.19415300546448	7084	1
31.195956284153006	3487	1
31.201147540983605	2781	1
31.204262295081968	354	1
31.222349726775953	3559	1
31.230765027322406	5561	1
31.256065573770492	9124	1
31.25983606557377	5515	1
31.26535519125683	3790	1
31.26568306010929	6015	1
31.28054644808743	2996	1
31.308579234972676	9806	1
31.311147540983605	6000	1
31.324754098360657	196	1
31.326065573770492	524	1
31.331639344262296	2904	1
31.35071038251366	6246	1
31.365737704918033	6336	1
31.38672131147541	575	1
31.40448087431694	5022	1
31.421639344262296	9367	1
31.4651912568306	4053	1
31.494426229508196	6876	1
31.54229508196721	5909	1
31.544426229508197	6542	1
31.549726775956284	872	1
31.5503825136612	8482	1
31.565737704918032	7796	1
31.593825136612022	4832	1
31.63590163934426	4496	1
31.677049180327867	1973	1
31.67775956284153	1342	1
31.679016393442623	3610	1
31.680819672131147	3561	1
31.71814207650273	7679	1
31.788743169398906	5198	1
31.79737704918033	2100	1
31.803442622950822	2630	1
31.836994535519125	6740	1
31.849234972677593	1736	1
31.854098360655737	1439	1
31.869781420765026	6524	1
31.892732240437155	6499	1
31.895245901639342	7981	1
31.927267759562838	4200	1
31.95360655737705	8803	1
31.964098360655736	1981	1
31.9727868852459	4247	1
31.977158469945355	9334	1
31.991803278688526	119	1
31.993934426229508	6737	1
32.02765027322404	260	1
32.027978142076506	6185	1
32.03142076502732	3704	1
32.03153005464481	9538	1
32.032459016393446	4453	1
32.03863387978142	1260	1
32.04677595628415	8609	1
32.049125683060105	7130	1
32.05377049180328	9077	1
32.075355191256826	6680	1
32.08366120218579	7870	1
32.09262295081967	1453	1
32.130437158469945	1069	1
32.14770491803279	6463	1
32.161092896174864	9645	1
32.16437158469945	919	1
32.16584699453552	3863	1
32.184699453551914	8254	1
32.21180327868853	5546	1
32.2324043715847	1741	1
32.26464480874317	2728	1
32.274535519125685	7642	1
32.2851912568306	2565	1
32.30448087431694	4112	1
32.31983606557377	4847	1
32.334371584699454	3862	1
32.338907103825136	3119	1
32.35704918032787	5461	1
32.35885245901639	2131	1
32.36890710382514	3382	1
32.370655737704915	4233	1
32.37103825136612	8964	1
32.38120218579235	2266	1
32.38765027322404	4893	1
32.405081967213114	5328	1
32.427868852459014	9217	1
32.43874316939891	2413	1
32.445956284153006	3351	1
32.44770491803279	5677	1
32.4627868852459	4178	1
32.49027322404372	1620	1
32.499890710382516	7004	1
32.58420765027322	9850	1
32.58601092896175	2718	1
32.590327868852455	3172	1
32.6183606557377	9722	1
32.644590163934424	7175	1
32.64972677595628	388	1
32.66907103825137	6615	1
32.68502732240437	2644	1
32.68890710382514	894	1
32.696666666666665	1132	1
32.715956284153	6042	1
32.72054644808743	9549	1
32.72349726775956	7465	1
32.73043715846995	8458	1
32.74469945355191	9430	1
32.74956284153005	8237	1
32.75502732240437	7255	1
32.78054644808743	3658	1
32.78502732240437	9483	1
32.78661202185792	1814	1
32.82322404371585	7100	1
32.85262295081967	8440	1
32.8724043715847	574	1
32.87601092896175	8929	1
32.89142076502733	294	1
32.89633879781421	6638	1
32.90633879781421	1389	1
32.9079781420765	1737	1
32.91699453551912	3842	1
32.92393442622951	5883	1
32.956775956284154	882	1
33.01448087431694	2063	1
33.022185792349724	3394	1
33.040928961748634	7155	1
33.04743169398907	6417	1
33.06590163934426	6612	1
33.06666666666667	8175	1
33.06748633879781	6275	1
33.11568306010929	860	1
33.12989071038251	2821	1
33.14371584699453	4988	1
33.153606557377046	7430	1
33.18300546448087	2318	1
33.20775956284153	4054	1
33.212732240437155	5615	1
33.21300546448087	4051	1
33.221420765027325	7845	1
33.22754098360655	9156	1
33.25098360655738	6032	1
33.26387978142076	3157	1
33.265956284153006	2977	1
33.2731693989071	4536	1
33.29459016393442	9854	1
33.31333333333333	7142	1
33.345245901639345	704	1
33.36486338797814	1843	1
33.394590163934424	6740	0
33.42475409836066	2587	1
33.425300546448085	6139	1
33.43371584699454	9913	1
33.44377049180328	547	1
33.46535519125683	4315	1
33.4824043715847	3381	1
33.5172131147541	6810	1
33.52142076502732	6370	1
33.53661202185793	4547	1
33.538251366120214	4700	1
33.55836065573771	250	1
33.56994535519126	3176	1
33.580983606557375	8073	1
33.601530054644805	2633	1
33.61562841530054	5694	1
33.63366120218579	6290	1
33.639726775956284	5787	1
33.71191256830601	5851	1
33.71524590163934	7704	1
33.78147540983607	5274	1
33.799234972677596	6360	1
33.800273224043714	3723	1
33.804043715846994	4078	1
33.8068306010929	525	1
33.85879781420765	8905	1
33.87459016393442	6909	1
33.877814207650275	7477	1
33.880054644808745	1428	1
33.90174863387978	7279	1
33.90185792349727	5882	1
33.90639344262295	2252	1
33.948524590163935	7731	1
33.972459016393444	8992	1
33.97863387978142	7488	1
33.98983606557377	1499	1
34.01956284153005	4335	1
34.04939890710383	2216	1
34.05967213114754	3411	1
34.08338797814208	8795	1
34.089125683060104	4399	1
34.09	6038	1
34.09617486338798	5034	1
34.10524590163934	9379	1
34.12814207650273	3202	1
34.13131147540984	864	1
34.133387978142075	1646	1
34.138688524590165	6028	1
34.14295081967213	6252	1
34.15775956284153	6796	1
34.1951912568306	6823	1
34.19956284153005	9361	1
34.227704918032785	910	1
34.24103825136612	2429	1
34.247158469945354	4251	1
34.26234972677595	941	1
34.26617486338798	5524	1
34.283060109289615	6103	1
34.2848087431694	4253	1
34.31322404371584	6057	1
34.315628415300544	4685	1
34.31693989071038	8505	1
34.320546448087434	2098	1
34.33	1256	1
34.33644808743169	2704	1
34.34464480874317	5999	1
34.346721311475406	2864	1
34.36087431693989	147	1
34.37338797814208	6812	1
34.37431693989071	1895	1
34.3783606557377	362	1
34.40551912568306	6579	1
34.41530054644809	4840	1
34.41617486338798	6783	1
34.43076502732241	1914	1
34.439125683060105	6535	1
34.44120218579235	990	1
34.46032786885246	4728	1
34.47420765027322	1955	1
34.483005464480875	8319	1
34.504972677595624	3614	1
34.506885245901636	7689	1
34.509453551912564	3926	1
34.51306010928962	9197	1
34.52732240437159	6602	1
34.539890710382515	5777	1
34.55060109289617	8608	1
34.566120218579236	7039	1
34.59180327868852	1519	1
34.594535519125685	766	1
34.610601092896175	4030	1
34.61300546448088	1721	1
34.61300546448088	213	1
34.616502732240434	5278	1
34.64338797814208	7096	1
34.68513661202186	2053	1
34.68573770491803	796	1
34.69060109289618	6778	1
34.693278688524586	2085	1
34.698907103825135	3823	1
34.715683060109285	7045	1
34.76901639344262	4994	1
34.77459016393443	4472	1
34.83387978142076	9021	1
34.8596174863388	8746	1
34.86284153005464	3414	1
34.87939890710383	4497	1
34.90191256830601	9800	1
34.90371584699453	2517	1
34.915245901639345	9988	1
34.94306010928962	7360	1
34.94857923497268	2243	1
34.982240437158474	7862	1
34.98612021857924	7946	1
34.99295081967213	3593	1
35.01387978142077	6310	1
35.02934426229508	7691	1
35.05617486338797	6688	1
35.09459016393443	6703	1
35.1003825136612	4906	1
35.10065573770492	1950	1
35.10289617486339	3301	1
35.10967213114754	1090	1
35.11005464480874	266	1
35.11846994535519	3809	1
35.11939890710383	8109	1
35.12901639344262	290	1
35.13333333333333	9426	1
35.16251366120218	1560	1
35.17934426229508	387	1
35.19016393442623	3235	1
35.19049180327869	9661	1
35.194426229508196	5005	1
35.31573770491803	5956	1
35.33234972677595	4980	1
35.355191256830594	6971	1
35.36814207650273	7105	1
35.37639344262295	3627	1
35.41054644808744	4474	1
35.41814207650273	4117	1
35.42601092896175	6618	1
35.43819672131148	4796	1
35.44803278688524	7194	1
35.474262295081964	3750	1
35.52251366120218	6843	0
35.527868852459015	220	1
35.53546448087432	3062	1
35.55311475409836	618	1
35.596393442622954	9468	1
35.60382513661202	2748	1
35.61103825136612	2506	1
35.62016393442623	6756	1
35.63360655737705	185	1
35.649125683060106	8376	1
35.6844262295082	9678	1
35.706338797814205	726	1
35.72021857923497	2383	1
35.78224043715847	6619	1
35.78672131147541	4064	1
35.78939890710382	8847	1
35.79125683060109	7260	1
35.83087431693989	433	1
35.8331693989071	5662	1
35.833934426229504	1941	1
35.882349726775956	6901	1
35.91628415300546	7813	1
35.92972677595628	6750	1
35.936612021857925	3583	1
35.94803278688524	8980	1
35.959071038251366	767	1
35.97081967213115	6978	1
35.982076502732234	952	1
35.98349726775956	3083	1
35.99786885245902	1862	1
36.011475409836066	2664	1
36.01524590163935	6841	1
36.042950819672136	6356	1
36.04934426229508	3791	1
36.05010928961748	4362	1
36.05666666666667	6723	1
36.073497267759564	8245	1
36.07715846994535	7349	1
36.08245901639344	9084	1
36.106939890710386	1667	1
36.11781420765028	7330	1
36.13120218579235	7003	1
36.133005464480874	3992	1
36.13355191256831	8519	1
36.14065573770492	5659	1
36.15338797814208	5569	1
36.1668306010929	2454	1
36.170054644808744	6837	1
36.24524590163934	6194	1
36.256502732240435	5660	1
