30.98486338797814	6425	1
30.994699453551913	8736	1
31.01136612021858	158	1
31.01677595628415	8765	1
31.038087431693988	572	1
31.058961748633877	1261	1
31.080054644808744	5436	1
31.08071038251366	5204	1
31.10158469945355	3707	1
31.14584699453552	1186	1
31.172896174863386	8545	1
31.174754098360655	3632	1
31.1996174863388	5800	1
31.201147540983605	7788	1
31.202896174863387	2146	1
31.231639344262295	1847	1
31.24672131147541	105	1
31.268196721311476	2476	1
31.274371584699452	8961	1
31.308251366120217	193	1
31.325573770491804	3422	1
31.343169398907104	6928	1
31.346448087431693	9632	1
31.350163934426227	9370	1
31.351530054644808	1322	1
31.360218579234974	8309	1
31.36950819672131	2011	1
31.384754098360656	7992	1
31.398579234972676	9539	1
31.478360655737706	554	1
31.48639344262295	8688	1
31.491202185792346	1356	1
31.497650273224046	9466	1
31.52792349726776	3869	1
31.541639344262293	4204	1
31.545081967213115	7001	1
31.55174863387978	7635	1
31.57568306010929	3271	1
31.614972677595627	6341	1
31.616666666666667	5421	1
31.616721311475413	7054	1
31.650163934426228	8819	1
31.66502732240437	821	1
31.667868852459016	4126	1
31.692732240437156	3905	1
31.71153005464481	936	1
31.72868852459016	1013	1
31.763387978142074	5203	1
31.769016393442623	8464	1
31.77606557377049	7896	1
31.82125683060109	3483	1
31.835737704918035	4620	1
31.86377049180328	9638	1
31.86901639344262	2632	1
31.869562841530055	1225	1
31.919071038251367	2381	1
31.923934426229508	8851	1
31.937486338797815	3516	1
31.96743169398907	9483	1
31.972841530054644	4590	1
31.980109289617488	1837	1
32.00371584699454	8273	1
32.03486338797814	8382	1
32.04530054644808	987	1
32.070601092896176	2398	1
32.080655737704916	7881	1
32.09431693989071	5707	1
32.10726775956284	4769	1
32.10765027322404	2648	1
32.11295081967213	1950	1
32.133825136612025	6875	1
32.135245901639344	2245	1
32.13579234972678	8023	1
32.15830601092896	1503	1
32.1727868852459	9930	1
32.199999999999996	1347	1
32.23814207650273	7779	1
32.25245901639344	4057	1
32.255081967213115	7613	1
32.26092896174863	2190	1
32.302622950819675	824	1
32.305245901639346	7486	1
32.31207650273224	2390	1
32.31874316939891	3073	1
32.31890710382513	6705	1
32.32781420765027	7648	1
32.3307650273224	2685	1
32.33338797814208	1451	1
32.346721311475406	1112	1
32.355355191256834	9665	1
32.35579234972678	2345	1
32.35737704918033	9573	1
32.419289617486335	2682	1
32.420491803278686	2511	1
32.422786885245905	3876	1
32.45016393442623	8232	1
32.451857923497265	5427	1
32.45584699453552	7336	1
32.45765027322404	638	1
32.46300546448087	7569	1
32.501748633879785	3351	1
32.508415300546446	1009	1
32.52775956284153	9262	1
32.54076502732241	8882	1
32.5468306010929	2301	1
32.549617486338796	3809	1
32.60524590163934	1926	1
32.610983606557376	271	1
32.630054644808745	4280	1
32.631912568306014	9435	1
32.64497267759563	8793	1
32.648797814207654	7546	1
32.676448087431694	7449	1
32.69010928961748	7931	1
32.73387978142076	8607	1
32.737431693989066	3597	1
32.74912568306011	4649	1
32.787923497267755	1645	1
32.79005464480874	8463	1
32.80273224043716	7640	1
32.82622950819672	6453	1
32.82704918032787	8604	1
32.83327868852459	8659	1
32.84306010928962	6386	1
32.85355191256831	4455	1
32.86016393442623	2316	1
32.86601092896175	7112	1
32.88874316939891	4127	1
32.91273224043716	2126	1
32.94524590163934	5581	1
32.99497267759563	3398	1
33.011803278688525	4123	1
33.01497267759563	6267	1
33.02765027322404	2269	1
33.05136612021858	6181	1
33.05196721311475	6641	1
33.09251366120219	1214	1
33.098688524590166	315	1
33.119672131147546	7938	1
33.15174863387978	6970	1
33.15972677595629	937	1
33.16540983606557	9699	1
33.204098360655735	8665	1
33.21737704918033	1597	1
33.22415300546448	5485	1
33.230655737704915	6138	1
33.278579234972675	4550	1
33.27907103825137	6887	1
33.29071038251366	3466	1
33.307486338797816	8255	1
33.31027322404371	3728	1
33.3127868852459	4335	1
33.31885245901639	3374	1
33.320109289617484	3397	1
33.32983606557377	7915	1
33.34775956284153	2216	1
33.39158469945355	8011	1
33.402896174863386	9050	1
33.408469945355186	3001	1
33.41327868852459	392	1
33.43016393442623	5687	1
33.45360655737705	8919	1
33.46672131147541	9792	1
33.47786885245902	7142	1
33.484098360655736	6795	1
33.52934426229508	7386	1
33.5448087431694	8787	1
33.56147540983606	9507	1
33.564918032786885	8228	1
33.5696174863388	1546	1
33.57737704918033	5070	1
33.5831693989071	6336	1
33.59344262295082	226	1
33.62005464480875	1331	1
33.685081967213115	3625	1
33.701530054644806	7994	1
33.706830601092896	7364	1
33.708688524590166	4157	1
33.7379781420765	463	1
33.7848087431694	1965	1
33.79721311475409	737	1
33.824699453551915	1247	1
33.82661202185792	8249	1
33.88142076502732	7472	1
33.90147540983607	6234	1
33.919726775956285	1549	1
33.926502732240436	1306	1
33.93584699453552	2438	1
33.947814207650275	593	1
34.01568306010929	886	1
34.06289617486338	9003	1
34.08311475409836	8083	1
34.114699453551914	6603	1
34.13284153005464	3375	1
34.13387978142077	8801	1
34.163114754098366	3455	1
34.25377049180328	1248	1
34.2631693989071	8160	1
34.265846994535515	5613	1
34.2712568306011	8140	1
34.279289617486334	5344	1
34.291693989071035	2896	1
34.29830601092896	2055	1
34.308961748633884	1460	1
34.38846994535519	8952	1
34.40043715846995	5162	1
34.409234972677595	9888	1
34.46300546448088	9281	1
34.47158469945355	2094	1
34.48098360655737	1544	1
34.48344262295082	8120	1
34.49639344262295	3346	1
34.52213114754098	7900	1
34.531912568306005	1194	1
34.53830601092896	2553	1
34.54016393442623	7691	1
34.54131147540984	6830	1
34.54245901639344	5487	1
34.55131147540984	5692	1
34.577322404371586	179	1
34.597486338797815	4875	1
34.60409836065574	4969	1
34.61551912568306	2296	1
34.623005464480876	9979	1
34.658524590163935	8550	1
34.660382513661204	9054	1
34.66322404371584	2728	1
34.664808743169395	171	1
34.67142076502732	3013	1
34.71464480874317	4217	1
34.71535519125683	1796	1
34.74092896174864	4225	1
34.77775956284153	4002	1
34.7944262295082	8432	1
34.801803278688524	6092	1
34.81049180327869	2862	1
34.81693989071038	3007	1
34.86732240437158	7814	1
34.88333333333333	6481	1
34.90109289617486	9601	1
34.95016393442623	2779	1
34.96295081967213	3835	1
35.0107650273224	8767	1
35.01639344262295	1421	1
35.02836065573771	5073	1
35.0572131147541	4233	1
35.05885245901639	9540	1
35.06147540983606	4252	1
35.11846994535519	2240	1
35.12890710382514	7946	1
35.16885245901639	862	1
35.19551912568306	6242	1
35.21344262295082	109	1
35.22103825136612	9420	1
35.24983606557377	5051	1
35.25158469945355	8106	1
35.25628415300547	8471	1
35.27628415300546	5587	1
35.280928961748636	3495	1
35.30612021857924	9045	1
35.34765027322404	3207	1
35.37377049180328	3017	1
35.399562841530056	3274	1
35.41196721311475	9951	1
35.4135519125683	2523	1
35.4244262295082	1251	1
35.46010928961749	6860	1
35.46213114754099	8837	1
35.48726775956284	3658	1
35.49191256830601	5603	1
35.499890710382516	4477	1
35.506229508196725	8540	1
35.50896174863388	8319	1
35.53770491803278	5747	1
35.54677595628415	8472	1
35.5531693989071	1409	1
35.56732240437158	518	1
35.57153005464481	6382	1
35.59491803278688	2676	1
35.59797814207651	340	1
35.606830601092895	7974	1
35.61147540983607	7621	1
35.62890710382514	8153	1
35.6339344262295	9942	1
35.64076502732241	383	1
35.645300546448084	104	1
35.645355191256826	7498	1
35.6555737704918	5808	1
35.65693989071038	7094	1
35.696666666666665	3311	1
35.73409836065574	8126	1
35.77322404371584	245	1
35.817158469945355	299	1
35.82704918032787	9378	1
35.85453551912568	7752	1
35.87081967213115	4414	1
35.9048087431694	4214	1
35.93737704918033	8109	1
35.94409836065574	3101	1
35.955300546448086	3815	1
35.97092896174863	5677	1
35.97120218579235	4826	1
35.9807650273224	3685	1
36.00475409836065	6460	1
36.0311475409836	5157	1
36.06289617486339	2521	1
36.10972677595628	662	1
36.11825136612022	6888	1
36.121366120218575	9742	1
36.13087431693989	375	1
36.15234972677596	5061	1
36.15267759562841	6615	1
36.19688524590164	9241	1
36.20262295081967	2053	1
36.203825136612025	7248	1
36.238633879781425	1824	1
36.26912568306011	3365	1
36.271584699453555	1662	1
36.27349726775956	7921	1
36.278688524590166	767	1
36.294644808743165	7245	1
36.35054644808743	3428	1
36.371420765027324	7618	1
36.38775956284153	8053	1
36.43939890710382	7224	1
36.44939890710382	3797	1
36.46890710382513	7221	1
36.4979781420765	1798	1
36.49846994535519	1842	1
36.501639344262294	6836	1
36.533114754098364	4215	1
36.5379781420765	7198	1
36.54338797814208	1981	1
36.5479781420765	3116	1
36.591038251366115	3611	1
36.616284153005466	4892	1
36.62836065573771	8272	1
36.652622950819676	7060	1
36.670382513661195	6901	1
36.72021857923497	4261	1
36.72551912568306	7197	1
36.73770491803278	4485	1
36.76054644808743	3389	1
36.81	413	1
36.82366120218579	2541	1
36.8292349726776	33	1
36.86207650273224	5785	1
36.91945355191257	5829	1
36.92617486338797	2446	1
36.93054644808743	7825	1
36.937759562841535	3067	1
36.946229508196716	6467	1
36.95180327868852	2100	1
36.97448087431694	5044	1
36.98765027322404	4854	1
37.00081967213114	1167	1
37.00912568306011	5838	1
37.01469945355191	5514	1
37.01535519125683	4994	1
37.03885245901639	9727	1
37.043224043715846	5194	1
37.04945355191257	2781	1
37.06486338797814	3829	1
37.06743169398907	1519	1
37.07792349726776	8064	1
37.08786885245901	2587	1
37.12688524590163	7278	1
37.14715846994536	7998	1
37.179508196721315	76	1
37.19349726775956	6625	1
37.19710382513661	5789	1
37.21983606557377	9119	1
37.22677595628416	6511	1
37.22912568306011	1556	1
37.232896174863384	4642	1
37.28628415300546	6148	1
37.29666666666667	8699	1
37.29967213114754	2803	1
37.30153005464481	5605	1
37.31060109289618	3023	1
37.31918032786885	8400	1
37.32016393442623	5945	1
37.33	7941	1
37.3355737704918	8230	1
37.3364480874317	5109	1
37.35666666666666	7672	1
37.36349726775956	3449	1
37.373661202185794	8090	1
37.41344262295082	5317	1
37.425683060109286	6113	1
37.4611475409836	7990	1
37.48344262295082	8692	1
37.5451912568306	6796	1
37.55803278688525	1480	1
37.5855737704918	4406	1
37.60890710382514	8864	1
37.64065573770492	4326	1
37.653551912568304	2766	1
37.67016393442623	1240	1
37.68306010928961	2906	1
37.69612021857923	5900	1
37.708961748633875	3528	1
37.711748633879786	1418	1
37.72377049180328	7726	1
37.746065573770494	3476	1
37.7511475409836	6697	1
37.78863387978142	246	1
37.7892349726776	868	1
37.869180327868854	2547	1
37.88311475409836	3723	1
37.88584699453552	2990	1
37.91879781420765	2242	1
37.92213114754098	964	1
37.94803278688525	7410	1
37.94912568306011	6007	1
37.959071038251366	513	1
37.96666666666667	4654	1
37.99224043715847	9860	1
38.01349726775956	325	1
38.021912568306014	4621	1
38.09918032786886	3193	1
38.10065573770492	2771	1
38.101912568306005	5607	1
38.11907103825136	2727	1
38.14415300546448	9035	1
38.155792349726774	6877	1
38.161857923497266	4010	1
38.17060109289618	5466	1
38.1848087431694	2822	1
38.21284153005465	5141	1
38.23213114754098	7668	1
38.23284153005464	5331	1
38.234098360655736	8351	1
38.24896174863388	3164	1
38.271584699453555	9734	1
38.27344262295082	780	1
38.28852459016394	5529	1
38.3031693989071	8808	1
38.306284153005464	6788	1
38.32103825136612	1315	1
38.3220218579235	3254	1
38.33546448087432	2888	1
38.35065573770492	347	1
38.35169398907104	3678	1
38.370710382513664	8044	1
38.400163934426224	5709	1
38.423387978142074	3286	1
38.47573770491803	5110	1
38.47595628415301	5897	1
38.50590163934426	450	1
38.50688524590164	5657	1
38.52098360655737	3738	1
38.53109289617486	6464	1
38.5351912568306	2973	1
38.54420765027322	2154	1
38.544972677595624	792	1
38.54879781420765	974	1
38.56502732240437	7378	1
38.582841530054644	4259	1
38.59382513661202	4497	1
38.61311475409836	6005	1
38.62579234972678	1687	1
38.62765027322405	7282	1
38.65262295081967	5556	1
38.66426229508197	3785	1
38.669016393442625	9331	1
38.671530054644805	4785	1
38.678633879781415	1583	1
38.69010928961749	5515	1
38.711967213114754	9723	1
38.73174863387978	8685	1
38.78147540983606	9664	1
38.809672131147536	7809	1
38.819890710382516	4099	1
38.8375956284153	3426	1
38.87469945355191	9074	1
38.887486338797814	9997	1
38.89409836065573	5219	1
38.91672131147541	3240	1
38.924153005464476	6670	1
38.94311475409835	5324	1
38.97234972677596	8930	1
38.98486338797814	7751	1
39.01469945355191	5024	1
39.016994535519125	1229	1
39.03131147540984	8378	1
39.038032786885246	8835	1
39.04224043715847	9489	1
39.054426229508195	387	1
39.07863387978142	7399	1
39.091475409836065	5974	1
39.092240437158466	2718	1
39.11852459016393	1204	1
39.139726775956284	5009	1
39.18672131147541	8897	1
39.18994535519126	436	1
39.21371584699453	7345	1
39.21617486338798	5557	1
39.22158469945355	8954	1
39.22677595628415	9692	1
39.22792349726776	2540	1
39.23765027322405	8520	1
39.23896174863388	746	1
39.24016393442623	6525	1
39.245683060109286	2428	1
39.24628415300546	8998	1
39.24879781420765	1227	1
39.25972677595628	2622	1
39.268087431693985	8678	1
39.288032786885246	3790	1
39.30081967213115	4799	1
39.31661202185792	1523	1
39.3196174863388	2281	1
39.32147540983607	2687	1
39.34404371584699	1118	1
39.3603825136612	2219	1
39.36557377049181	7800	1
39.386065573770495	771	1
39.40191256830601	5823	1
39.42300546448087	8845	1
39.47032786885246	9834	1
39.478797814207645	2923	1
39.516612021857924	7537	1
39.53808743169399	4878	1
39.54256830601093	7140	1
39.54808743169399	7919	1
39.57475409836065	9477	1
39.59617486338798	6084	1
39.60218579234972	5910	1
39.613497267759556	6894	1
39.62732240437158	5355	1
39.64699453551912	183	1
39.65229508196721	7888	1
39.68366120218579	6457	1
39.69185792349727	2711	1
39.693715846994536	7078	1
39.72273224043715	1695	1
39.74803278688524	6189	1
39.75540983606557	2951	1
39.77229508196721	9226	1
39.791256830601085	6436	1
39.80612021857923	9978	1
39.814808743169394	8982	1
39.832404371584694	8722	1
39.833333333333336	5714	1
39.83360655737705	7267	1
39.84174863387978	7256	1
39.84349726775956	9361	1
39.90683060109289	4450	1
39.91087431693989	1985	1
39.91207650273224	3792	1
39.93644808743169	1748	1
39.95885245901639	3875	1
39.976939890710376	5793	1
39.98584699453552	6133	1
40.00633879781421	8878	1
40.04540983606557	8974	1
40.059289617486336	1477	1
40.08934426229508	3602	1
40.105683060109286	6861	1
40.10956284153005	5663	1
40.11071038251366	9802	1
40.11289617486339	2	1
40.1151912568306	6621	1
40.13032786885246	3927	1
40.13049180327869	5841	1
40.1348087431694	3347	1
40.13568306010929	706	1
40.13666666666667	3718	1
40.137158469945355	151	1
40.143060109289614	2227	1
40.1575956284153	7455	1
40.15945355191256	8749	1
40.162240437158474	6907	1
40.1627868852459	5198	1
40.166666666666664	3974	1
40.17021857923497	8131	1
40.172349726775956	9554	1
40.18027322404371	4815	1
40.18251366120219	4869	1
40.18338797814208	9285	1
40.19896174863388	5807	1
40.21590163934426	9850	1
40.23316939890711	482	1
40.23382513661202	8040	1
40.23502732240437	3531	1
40.26355191256831	4310	1
40.26814207650273	7934	1
40.27415300546448	9461	1
40.284207650273224	6782	1
40.29601092896174	7671	1
40.30885245901639	503	1
40.3103825136612	671	1
40.31486338797814	6017	1
40.33650273224044	1126	1
40.338961748633885	517	1
40.339617486338796	4385	1
40.35327868852459	2980	1
40.36207650273224	7476	1
40.36426229508197	4386	1
40.371912568306016	7075	1
40.373661202185794	1936	1
40.374754098360654	719	1
40.38781420765027	2464	1
40.390601092896176	7442	1
40.39459016393443	9992	1
40.40267759562841	243	1
40.411147540983606	9095	1
40.41459016393443	1360	1
40.41874316939891	5736	1
40.43377049180328	8253	1
40.44387978142077	3537	1
40.447814207650275	3451	1
40.46065573770492	2184	1
40.4751912568306	1007	1
40.48322404371585	6031	1
40.48830601092896	9598	1
40.49726775956284	9001	1
40.50169398907104	8207	1
40.5183606557377	855	1
40.54306010928962	2005	1
40.54366120218579	3345	1
40.56256830601093	5904	1
40.57360655737705	3319	1
40.57448087431694	4696	1
40.57956284153005	4220	1
40.583606557377045	7375	1
40.58622950819672	4435	1
40.5875956284153	4962	1
40.6	2164	1
40.60098360655738	8439	1
40.60371584699454	639	1
40.62262295081967	9940	1
40.624535519125686	5210	1
40.62502732240437	7727	1
40.62786885245902	1338	1
40.65196721311476	3197	1
40.67191256830601	9853	1
40.6724043715847	9808	1
40.69081967213114	8862	1
40.70136612021857	194	1
40.71945355191257	7760	1
40.7203825136612	1634	1
40.72590163934426	1140	1
40.73049180327869	4802	1
40.748579234972674	9193	1
40.75092896174863	1367	1
40.80295081967213	6048	1
40.81355191256831	6913	1
40.820109289617484	7515	1
40.83273224043715	9309	1
40.862459016393444	8450	1
40.87715846994536	3920	1
40.89464480874317	2323	1
40.9	3119	1
40.905846994535516	7911	1
40.91546448087432	4061	1
40.92535519125683	9901	1
40.95699453551912	5549	1
40.9579781420765	4848	1
40.959508196721316	8002	1
40.985355191256836	5959	1
40.992349726775956	7493	1
41.02765027322404	7042	1
41.03147540983607	7563	1
41.0331693989071	2519	1
41.034644808743174	4275	1
41.04846994535519	9604	1
41.062295081967214	4397	1
41.0644262295082	4743	1
41.07147540983606	7612	1
41.0755737704918	7251	1
41.106939890710386	5784	1
41.12612021857924	7064	1
41.14262295081967	7407	1
41.14502732240437	4543	1
41.14568306010929	6164	1
41.159617486338796	6961	1
41.18819672131147	5624	1
41.19032786885246	9920	1
41.19273224043716	9359	1
41.19754098360656	1496	1
41.21295081967213	941	1
41.216120218579235	5234	1
41.23568306010929	4140	1
41.241967213114755	2244	1
41.25857923497268	7841	1
41.26464480874317	6595	1
41.2696174863388	1165	1
41.27792349726776	3322	1
41.282349726775955	6368	1
41.29273224043716	8115	1
41.29311475409836	8814	1
41.30868852459017	2910	1
41.322076502732244	2122	1
41.32557377049181	3509	1
41.3443169398907	7984	1
41.34830601092896	7545	1
41.383005464480874	9677	1
41.38825136612022	6684	1
41.392459016393445	4114	1
41.39377049180328	826	1
41.47497267759563	838	1
