73.80491803278687	7412	1
73.80983606557376	8155	1
73.82131147540983	159	1
73.82295081967213	5607	1
73.82622950819672	6477	1
73.83497267759562	7134	1
73.83770491803278	6298	1
73.8398907103825	8607	1
73.84590163934426	2117	1
73.851912568306	1869	1
73.8584699453552	4679	1
73.8584699453552	2205	1
73.87650273224044	7677	1
73.88196721311475	7197	1
73.88360655737705	9484	1
73.88524590163934	3791	1
73.8879781420765	1906	1
73.91912568306012	2399	1
73.93387978142077	3940	1
73.9431693989071	3191	1
73.96448087431693	8811	1
73.9655737704918	8991	1
73.9655737704918	2143	1
73.98852459016393	9596	1
73.99398907103826	7858	1
73.99781420765028	7077	1
74.00054644808743	5457	1
74.00163934426229	9182	1
74.00437158469944	4734	1
74.00491803278688	3817	1
74.00819672131148	9792	1
74.01584699453552	238	1
74.0207650273224	7206	1
74.02568306010929	9120	1
74.02950819672131	6094	1
74.03169398907103	9673	1
74.04207650273224	4765	1
74.05191256830601	8648	1
74.0551912568306	9382	1
74.05901639344263	44	1
74.0688524590164	9682	1
74.07540983606557	3892	1
74.09781420765027	81	1
74.1136612021858	1721	1
74.11912568306012	6222	1
74.1295081967213	2031	1
74.1311475409836	8444	1
74.1535519125683	1099	1
74.15737704918033	2831	0
74.16885245901639	3652	1
74.16994535519125	2435	1
74.17377049180328	9149	1
74.18087431693989	9844	1
74.1879781420765	4288	1
74.19180327868852	9379	1
74.19945355191255	3710	1
74.20273224043716	1631	1
74.20491803278688	2324	1
74.20491803278688	9464	1
74.20546448087431	7145	1
74.21857923497268	9266	1
74.23879781420766	6592	1
74.24863387978142	4233	1
74.28797814207651	514	1
74.28907103825136	8487	1
74.29890710382514	6064	1
74.29890710382514	564	1
74.30382513661203	1173	1
74.30601092896174	8909	1
74.3103825136612	9800	1
74.33005464480874	4214	1
74.33114754098361	1487	1
74.34863387978143	5490	1
74.35081967213114	1840	1
74.36502732240436	3861	1
74.37322404371585	473	1
74.37978142076503	372	1
74.38032786885245	4885	1
74.38142076502731	8828	1
74.40491803278688	7729	1
74.40655737704918	8917	1
74.42295081967214	7595	1
74.43060109289617	1271	1
74.4393442622951	7082	1
74.44590163934426	4871	1
74.44754098360656	7955	1
74.45136612021858	637	1
74.45573770491802	6034	1
74.47814207650273	6012	1
74.4879781420765	1110	1
74.50218579234972	9559	1
74.5136612021858	532	1
74.51639344262294	2819	1
74.524043715847	1741	1
74.52513661202185	1835	1
74.52732240437159	4481	1
74.53825136612022	5296	1
74.53879781420765	4383	1
74.58196721311475	6862	1
74.59453551912567	6195	1
74.59617486338797	3246	1
74.59836065573771	4018	1
74.60546448087432	1902	1
74.61530054644808	4415	1
74.61857923497269	2710	1
74.62349726775956	8425	1
74.62404371584698	2271	1
74.64371584699454	5652	1
74.64863387978143	8068	1
74.65081967213115	3717	1
74.66174863387978	8790	1
74.67158469945355	1382	1
74.68579234972677	7068	1
74.69180327868852	6948	1
74.69617486338798	5197	1
74.70437158469944	4251	1
74.70983606557377	5877	1
74.70983606557377	4077	1
74.71147540983607	4115	1
74.72732240437159	230	1
74.73989071038251	8701	1
74.74316939890711	2808	1
74.74863387978142	3642	1
74.76065573770491	8589	1
74.77486338797813	4581	1
74.78032786885245	5313	1
74.78415300546449	1534	1
74.78524590163934	1638	1
74.79726775956284	6030	1
74.82131147540983	6934	1
74.82349726775956	747	1
74.82459016393442	2506	1
74.83060109289617	9160	1
74.83169398907104	8808	1
74.83551912568305	3404	1
74.83770491803278	8566	1
74.851912568306	674	1
74.85792349726776	6870	1
74.8584699453552	5905	1
74.89617486338797	1316	1
74.92786885245901	7994	1
74.9431693989071	2959	1
74.94480874316939	9857	1
74.94918032786885	614	1
74.95409836065575	4950	1
74.96065573770491	7079	1
74.9655737704918	4629	1
74.97814207650273	8529	1
74.97814207650273	7094	1
74.97868852459017	7625	1
74.99234972677596	2923	1
75.00327868852459	3019	1
75.00437158469944	6247	1
75.00765027322404	544	1
75.03060109289618	3162	1
75.03606557377049	9996	1
75.0448087431694	5547	1
75.0502732240437	4290	1
75.0502732240437	3638	1
75.05300546448088	4909	1
75.05409836065573	103	1
75.0688524590164	8805	1
75.08196721311475	7966	1
75.0846994535519	78	1
75.0950819672131	8538	1
75.1016393442623	4932	1
75.10218579234973	1488	1
75.1087431693989	7222	1
75.11639344262295	75	1
75.12513661202185	7406	1
75.12568306010928	9028	1
75.12732240437158	1351	1
75.14207650273224	5006	1
75.14972677595628	1959	1
75.15683060109289	7269	1
75.15737704918033	1955	1
75.1584699453552	2505	1
75.15901639344261	469	1
75.16338797814208	2030	1
75.16448087431694	4480	1
75.17267759562841	1297	1
75.1825136612022	3695	1
75.19398907103826	5782	1
75.20327868852459	3086	1
75.21530054644808	341	1
75.22349726775957	5603	1
75.22732240437159	8124	1
75.23879781420766	6938	1
75.24207650273225	6132	1
75.24426229508197	1665	1
75.24699453551912	8059	1
75.24808743169399	3996	1
75.25792349726777	8687	1
75.26448087431693	8479	1
75.2688524590164	5517	1
75.27814207650273	6535	1
75.27978142076502	8386	1
75.28688524590164	4332	1
75.30382513661203	4703	1
75.30437158469945	983	1
75.37377049180328	2653	1
75.3775956284153	967	1
75.37814207650274	5562	1
75.38196721311475	254	1
75.38524590163934	1818	1
75.3928961748634	7523	1
75.39344262295083	6080	1
75.3983606557377	2976	1
75.40109289617486	3317	1
75.40491803278688	4509	1
75.4103825136612	4999	1
75.41584699453551	2273	1
75.41857923497268	530	1
75.42021857923497	1211	1
75.42513661202186	6864	1
75.43879781420766	7277	1
75.43989071038251	8581	1
75.44043715846995	9982	1
75.44754098360656	5665	1
75.45683060109289	4668	1
75.45901639344261	3277	1
75.48360655737706	5250	1
75.48469945355191	8409	1
75.49234972677596	5051	1
75.49289617486339	8237	1
75.49398907103824	3924	1
75.49945355191257	2081	1
75.50218579234972	4771	1
75.50273224043715	8330	1
75.51147540983607	4325	1
75.5136612021858	114	1
75.51693989071039	8717	1
75.53169398907104	5501	1
75.55464480874316	9223	1
75.5568306010929	4632	1
75.5639344262295	5669	1
75.57650273224044	7474	1
75.57814207650273	6149	1
75.57978142076502	5927	1
75.58524590163934	6779	1
75.58797814207651	7204	1
75.5896174863388	1920	1
75.6377049180328	9354	1
75.64590163934426	8988	1
75.65737704918033	7299	1
75.6639344262295	306	1
75.66666666666667	5726	1
75.66830601092897	1777	1
75.67540983606557	1325	1
75.68852459016394	6218	1
75.69289617486339	455	1
75.69344262295083	5930	1
75.69508196721311	5667	1
75.69562841530055	5727	1
75.70382513661201	4994	1
75.70601092896175	9260	1
75.70983606557377	2538	1
75.73224043715847	3457	1
75.75355191256831	2760	1
75.75901639344262	4987	1
75.7672131147541	2892	1
75.76775956284153	4035	1
75.77322404371586	6593	1
75.78142076502732	9768	1
75.78743169398908	5950	0
75.8	5063	1
75.81530054644809	2084	1
75.8224043715847	6625	1
75.83169398907104	3378	1
75.83825136612022	7860	1
75.84098360655737	7338	1
75.84371584699454	1526	1
75.85628415300546	6842	1
75.86666666666666	6224	1
75.8792349726776	1374	1
75.88032786885246	6053	1
75.8863387978142	6957	1
75.88907103825136	7313	1
75.8912568306011	3675	1
75.89453551912568	2213	1
75.90601092896175	6579	1
75.92295081967214	3684	1
75.93005464480873	4608	1
75.94262295081967	4166	1
75.94371584699452	52	1
75.94426229508196	2432	1
75.94535519125682	1078	1
75.94918032786885	1481	1
75.95027322404371	5210	1
75.95081967213115	4918	1
75.95737704918032	1660	1
75.96612021857923	7022	1
75.97486338797813	1339	1
75.9775956284153	6562	1
75.97978142076502	8887	1
75.98032786885246	3233	1
76.00710382513661	5330	1
76.0103825136612	7736	1
76.01530054644809	351	1
76.0191256830601	8382	1
76.02349726775957	5368	1
76.03715846994535	8532	1
76.05300546448088	8453	1
76.05956284153005	6472	1
76.06502732240436	6275	1
76.07213114754099	1949	1
76.0896174863388	4674	1
76.09562841530054	8548	1
76.09781420765027	7480	1
76.11693989071038	9335	1
76.12131147540984	5611	1
76.13005464480874	3449	1
76.13060109289617	464	1
76.1377049180328	9420	1
76.14098360655737	1860	1
76.148087431694	4348	1
76.15573770491802	1839	1
76.15683060109289	8918	1
76.15683060109289	423	1
76.16284153005465	4891	1
76.16284153005465	1288	1
76.16338797814208	6530	1
76.16885245901639	788	1
76.17213114754098	9433	1
76.18360655737706	3742	1
76.1863387978142	7114	1
76.1879781420765	1610	1
76.18852459016394	3990	1
76.19344262295083	92	1
76.19617486338798	8289	1
76.20382513661201	7356	1
76.21475409836066	7810	1
76.21530054644808	3955	1
76.21639344262294	4150	1
76.22622950819672	3984	1
76.22950819672131	785	1
76.22950819672131	4381	1
76.2327868852459	3472	1
76.2327868852459	5673	1
76.23442622950819	9710	1
76.23497267759562	4618	1
76.23661202185792	5167	1
76.23934426229508	2453	1
76.25409836065573	8418	1
76.26120218579234	8516	1
76.26885245901639	4903	1
76.27814207650273	338	1
76.28469945355191	1663	1
76.29125683060109	7782	1
76.29234972677595	6525	1
76.29781420765028	9641	1
76.30054644808743	3433	1
76.3016393442623	1276	1
76.3120218579235	6159	1
76.31256830601093	5815	1
76.32131147540983	3084	1
76.33224043715848	903	1
76.33661202185792	9766	1
76.35464480874316	309	1
76.35464480874316	9235	1
76.35737704918033	9174	1
76.36284153005465	3777	1
76.36939890710381	5305	1
76.38688524590164	3168	1
76.39562841530055	6022	1
76.3983606557377	37	1
76.40218579234973	3181	1
76.40710382513662	6484	1
76.42021857923497	4357	1
76.4224043715847	3619	1
76.43224043715847	7184	1
76.45573770491804	9307	1
76.46010928961748	4010	1
76.47540983606557	7319	1
76.49289617486339	7063	1
76.49344262295082	4985	1
76.51475409836065	9443	1
76.52459016393442	9190	1
76.53224043715848	1655	1
76.53715846994535	1858	1
76.54098360655738	130	1
76.54371584699453	9567	1
76.55300546448088	4568	1
76.57377049180327	6652	1
76.58087431693988	8128	1
76.58797814207651	1044	1
76.60710382513662	26	1
76.61092896174863	9899	1
76.6120218579235	4465	1
76.61475409836065	8755	1
76.6360655737705	388	1
76.64043715846994	4434	1
76.64480874316939	1028	1
76.64754098360656	9142	1
76.6639344262295	1819	1
76.66666666666667	1232	1
76.66994535519125	6840	1
76.67049180327868	5077	1
76.67486338797814	3871	1
76.68469945355191	6014	1
76.6863387978142	5681	1
76.68688524590164	9652	1
76.69836065573772	9549	1
76.70109289617486	73	1
76.71693989071038	1528	1
76.7448087431694	3930	1
76.74972677595628	4031	1
76.76229508196721	1024	1
76.77595628415301	3959	1
76.78360655737704	4917	1
76.80218579234973	2880	1
76.80546448087432	6508	1
76.8103825136612	6631	1
76.83551912568306	7043	1
76.8448087431694	6194	1
76.84590163934426	5111	1
76.85081967213115	2599	1
76.8551912568306	8271	1
76.88032786885246	2148	1
76.88688524590164	840	1
76.88961748633879	2864	1
76.89016393442623	3305	1
76.89344262295083	2994	1
76.89726775956285	6764	1
76.93497267759562	4793	1
76.93606557377049	2718	1
76.94535519125682	3290	1
76.94535519125682	9298	1
76.95027322404371	578	1
76.95191256830601	7386	1
76.95409836065573	8628	1
76.95628415300547	4336	1
76.97377049180326	397	1
76.98469945355191	8094	1
76.98633879781421	6582	1
76.99726775956285	8437	1
77.02896174863388	7362	1
77.03278688524591	5714	1
77.03825136612022	9355	1
77.04535519125683	4881	1
77.04754098360657	9897	1
77.05245901639344	8630	1
77.05628415300546	4675	1
77.06174863387979	6932	1
77.06229508196722	2424	1
77.06284153005465	8194	1
77.07049180327868	8243	1
77.09071038251366	7800	1
77.09726775956284	1291	1
77.1087431693989	6238	1
77.14371584699452	9230	1
77.1672131147541	454	1
77.16775956284154	85	1
77.16830601092897	8398	1
77.19398907103825	2232	1
77.19453551912568	3785	1
77.20382513661201	5255	1
77.20819672131148	7513	1
77.2120218579235	9090	1
77.21256830601094	4027	1
77.21311475409837	7198	1
77.2191256830601	5198	1
77.2224043715847	839	1
77.22404371584699	6063	1
77.22841530054646	2795	1
77.24098360655738	7110	1
77.25191256830601	4246	1
77.26229508196721	5992	1
77.26994535519125	9291	1
77.27267759562842	9729	1
77.27814207650273	8434	1
77.28907103825136	1102	1
77.29016393442623	7315	1
77.29453551912567	193	1
77.30655737704919	3741	1
77.32131147540984	4107	1
77.33224043715848	7573	1
77.33551912568306	7646	1
77.33770491803278	1830	1
77.34863387978142	3737	1
77.36120218579235	9882	1
77.36174863387978	6678	1
77.37267759562842	3366	1
77.37322404371585	3830	1
77.3792349726776	540	1
77.3808743169399	6895	1
77.38524590163934	846	1
77.38524590163934	1677	1
77.40491803278688	2912	1
77.41530054644808	6829	1
77.4224043715847	2319	1
77.42622950819673	7857	1
77.4273224043716	7274	1
77.43060109289617	1788	1
77.44207650273225	8530	1
77.44590163934426	7182	1
77.46010928961748	2934	1
77.46448087431693	4061	1
77.46612021857923	7985	1
77.47103825136612	5971	1
77.47158469945356	3216	1
77.48415300546448	2181	1
77.49398907103824	4261	1
77.49781420765028	8657	1
77.50710382513661	6720	1
77.51366120218579	7143	1
77.52295081967213	6550	1
77.52459016393442	8214	1
77.52622950819672	4069	1
77.52677595628415	1652	1
77.52841530054644	9910	1
77.53114754098361	4797	1
77.53606557377049	1650	1
77.53715846994535	7786	1
77.54535519125683	9834	1
77.5551912568306	1048	1
77.55628415300546	665	1
77.56830601092895	3826	1
77.5743169398907	871	1
77.58852459016393	1194	1
77.59180327868853	4621	1
77.59726775956284	3541	1
77.60491803278688	3797	1
77.60765027322405	4990	1
77.6120218579235	7083	1
77.63005464480874	7477	1
77.64754098360656	2650	1
77.6535519125683	9705	1
77.65409836065574	3875	1
77.66338797814207	9180	1
77.6825136612022	2542	1
77.68524590163935	3497	1
77.68961748633879	1568	1
77.69398907103825	8010	1
77.69398907103825	442	1
77.69617486338798	5841	1
77.69617486338798	4827	1
77.70655737704918	2617	1
77.70765027322405	8318	1
77.71639344262294	2056	1
77.71748633879781	8550	1
77.73169398907103	2441	1
77.75136612021858	8639	1
77.75792349726777	7382	1
77.77213114754099	5690	1
77.77650273224044	791	1
77.78196721311475	1685	1
77.79289617486339	5881	1
77.7983606557377	1448	1
77.83715846994536	5944	1
77.84371584699453	8143	1
77.85136612021859	5856	1
77.85191256830602	4910	1
77.86010928961748	2067	1
77.8655737704918	6458	1
77.86666666666667	7699	1
77.87377049180327	6778	1
77.88743169398907	323	1
77.8879781420765	3912	1
77.89016393442623	2151	1
77.90601092896175	4278	1
77.91256830601094	1732	1
77.93169398907104	8931	1
77.9551912568306	448	1
77.9775956284153	9378	1
77.97868852459015	7446	1
77.99726775956285	4102	1
78.00218579234974	4046	1
78.00218579234974	5369	1
78.00273224043717	8129	1
78.01256830601093	638	1
78.05136612021857	4402	1
78.06666666666666	4038	1
78.07267759562842	6611	1
78.0792349726776	2069	1
78.08415300546447	7518	1
78.0928961748634	7393	1
78.09344262295082	3098	1
78.09617486338797	6534	1
78.10054644808743	6708	1
78.10710382513662	3109	1
78.10710382513662	8744	1
78.11311475409835	177	1
78.12677595628415	5557	1
78.14098360655737	3147	1
78.14808743169398	34	1
78.14972677595628	7186	1
78.16284153005465	2345	1
78.16448087431694	5816	1
78.1672131147541	8483	1
78.17923497267759	9227	1
78.18306010928963	4783	1
78.18415300546448	3674	1
78.18469945355191	9389	1
78.19125683060109	7582	1
78.19180327868852	9031	1
78.19453551912568	5104	1
78.19672131147541	4123	1
78.20163934426229	6719	1
78.20819672131147	6377	1
78.21256830601094	2575	1
78.26666666666667	813	1
78.2912568306011	3576	1
78.29562841530054	6205	1
78.30054644808743	6999	1
78.31256830601093	60	1
78.31748633879782	6783	1
78.32513661202185	3074	1
78.33114754098361	646	1
78.33333333333333	7331	1
78.3344262295082	8020	1
78.33879781420764	553	1
78.3431693989071	4395	1
78.3431693989071	121	1
78.35081967213115	7494	1
78.35081967213115	7665	1
78.35956284153005	5650	1
78.36939890710381	3513	1
78.38196721311476	8729	1
78.38415300546447	9867	1
78.3863387978142	3936	1
78.38688524590164	9026	1
78.38797814207649	4667	1
78.39508196721312	5188	1
78.40218579234973	9795	1
78.40819672131147	5144	1
78.40983606557377	4951	1
78.41420765027321	1002	1
78.41693989071038	2853	1
78.42459016393443	9040	1
78.43333333333332	9736	1
78.44863387978141	6545	1
78.44972677595628	2624	1
78.45737704918034	3734	1
78.45901639344262	1157	1
78.47540983606557	5689	1
78.4775956284153	6481	1
78.48743169398908	4889	1
78.49234972677596	933	1
78.50655737704918	9955	1
78.51530054644809	3670	1
78.52349726775955	1606	1
78.53224043715848	413	1
78.5431693989071	7224	1
78.55081967213114	9723	1
78.55573770491803	4652	1
78.56338797814207	5863	1
78.57267759562842	1813	1
78.57540983606557	1017	1
78.58142076502732	2576	1
78.58251366120219	2466	1
78.58524590163934	2917	1
78.62131147540984	4358	1
78.62459016393443	2286	1
78.62513661202186	1424	1
78.6327868852459	9965	1
78.63825136612022	6920	1
78.64098360655738	1214	1
78.64426229508196	6561	1
78.64426229508196	8879	1
78.64699453551913	7717	1
78.65628415300547	2228	1
78.65901639344261	853	1
78.66065573770491	4236	1
78.6639344262295	5711	1
78.66775956284154	4327	1
78.70273224043714	9014	1
78.70327868852458	9240	1
78.70765027322405	2859	1
78.7087431693989	6271	1
78.73224043715848	9602	1
78.73606557377049	204	1
78.74754098360657	4162	1
78.75573770491803	1882	1
78.76174863387979	3637	1
78.80273224043717	812	1
78.81147540983606	6539	1
78.82021857923498	2804	1
78.82076502732241	7078	1
78.83114754098361	9409	1
78.8360655737705	7723	1
78.84207650273224	7235	1
78.84371584699453	5072	1
78.8448087431694	5966	1
78.86010928961748	3242	1
78.87103825136612	717	1
78.87540983606557	1636	1
78.8792349726776	4833	1
78.8808743169399	8346	1
78.88907103825136	6379	1
78.88907103825136	5151	1
78.89016393442623	3336	1
78.8912568306011	7923	1
78.89398907103825	5884	1
78.90928961748634	8162	1
78.91092896174864	6189	1
78.91639344262295	1146	1
78.92513661202186	565	1
78.9256830601093	1032	1
78.94863387978141	4149	1
78.95409836065573	5496	1
78.95846994535519	5360	1
78.96120218579235	1905	1
78.96666666666667	4143	1
78.97158469945356	545	1
78.97213114754099	3505	1
78.97650273224043	699	1
78.98251366120219	3499	1
78.98688524590165	7797	1
78.98852459016393	14	1
78.9896174863388	182	1
78.99125683060109	4056	1
78.99344262295081	3634	1
78.99890710382513	1001	1
79.00601092896174	255	1
79.00819672131146	5777	1
79.00819672131146	6912	1
79.0103825136612	3126	1
79.01147540983607	3865	1
79.01693989071039	3862	1
79.02786885245901	3440	1
79.03005464480874	3609	1
79.03224043715848	3195	1
79.03606557377049	7905	1
79.04808743169399	6372	1
79.05081967213115	3143	1
79.05136612021857	2339	1
79.05191256830601	8343	1
79.05300546448086	7422	1
79.0535519125683	1213	1
79.06284153005465	6239	1
79.06557377049181	3640	1
79.0672131147541	2544	1
79.0672131147541	1366	1
79.06775956284152	4292	1
79.06775956284152	5821	1
79.06885245901638	6220	1
79.07759562841531	8044	1
79.0846994535519	2908	1
79.09289617486338	2289	1
79.09726775956284	5438	1
79.10765027322405	9141	1
79.10819672131147	7136	1
79.10928961748634	2291	1
79.11530054644808	6589	1
79.11639344262295	8647	1
79.12349726775956	2421	1
79.12732240437158	8659	1
79.1344262295082	5703	1
79.13551912568306	6725	1
79.13934426229508	5316	1
79.14098360655738	9892	1
79.14590163934426	1318	1
79.15409836065574	2126	1
79.17103825136613	1465	1
79.17158469945356	3883	1
79.17486338797814	7662	1
79.17540983606557	1284	1
79.18087431693989	8278	1
79.18142076502733	6450	1
79.18360655737705	8719	1
79.19289617486338	777	1
79.19726775956285	5933	1
79.20054644808744	292	1
79.20218579234974	2752	1
79.2224043715847	4766	1
79.23005464480875	5984	1
79.23278688524591	6263	1
79.23333333333332	4524	1
79.23387978142075	9863	1
79.23715846994536	2294	1
79.2431693989071	4974	1
79.25081967213114	7399	1
79.25573770491803	46	1
79.26120218579236	4314	1
79.26775956284152	7743	1
79.27486338797814	2724	1
79.28087431693989	3002	1
79.28633879781421	670	1
79.28743169398908	7001	1
79.29016393442623	1692	1
79.29071038251367	6300	1
79.29453551912567	2276	1
79.3	6976	1
79.31857923497267	6624	1
79.31967213114754	8878	1
79.32622950819672	1074	1
79.32896174863387	134	1
79.33114754098361	8688	1
79.33551912568306	1267	1
79.33661202185793	721	1
79.34918032786885	1832	1
79.34918032786885	7314	1
79.35464480874316	8741	1
79.36174863387978	1453	1
79.36229508196722	844	1
79.36284153005464	9902	1
79.36448087431694	6983	1
79.36612021857924	1552	1
79.36830601092896	4349	1
79.37650273224044	8756	1
79.38360655737705	3038	1
79.39071038251366	8026	1
79.39617486338798	6910	1
79.3983606557377	1477	1
79.40109289617486	1502	1
79.42677595628416	7712	1
79.42786885245901	7950	1
79.43169398907104	1968	1
79.44043715846995	6536	1
79.44535519125682	7156	1
79.44754098360654	1105	1
79.44918032786885	3159	1
79.45027322404371	2012	1
79.45136612021858	5523	1
79.45191256830601	7336	1
79.45737704918034	3348	1
79.45737704918034	9756	1
79.45792349726776	8079	1
79.45956284153006	6970	1
79.45956284153006	9890	1
79.46120218579235	4699	1
79.47213114754099	9347	1
79.47486338797815	4231	1
79.475956284153	4729	1
79.48743169398908	507	1
79.49453551912568	4485	1
79.5	9826	1
79.51857923497268	5044	1
79.53333333333333	8872	1
79.53497267759563	349	1
79.53551912568307	7522	1
79.54043715846994	8564	1
79.54426229508196	325	1
79.55300546448086	2543	1
79.5672131147541	248	1
79.56939890710382	8349	1
79.57540983606557	754	1
79.57650273224044	6794	1
79.58196721311475	8394	1
79.5983606557377	9468	1
79.60327868852458	9598	1
79.60382513661202	3037	1
79.60655737704919	1174	1
79.60655737704919	9922	1
79.62185792349727	6950	1
79.63387978142076	7049	1
79.65409836065574	4192	1
79.65956284153005	660	1
79.66448087431694	1537	1
79.6704918032787	2347	1
79.68360655737705	2356	1
79.68743169398908	3806	1
79.69016393442622	7040	1
79.69508196721311	8135	1
79.70054644808744	9348	1
79.70218579234974	7158	1
79.70655737704918	6909	1
79.71366120218579	1345	1
79.71639344262296	3602	1
79.72459016393442	7301	1
79.72622950819672	3939	1
79.72732240437159	8959	1
79.72950819672131	4498	1
79.73114754098361	8251	1
79.7535519125683	8776	1
79.7551912568306	4981	1
79.76065573770492	8775	1
79.76994535519125	6306	1
79.77650273224044	2099	1
79.79071038251367	9019	1
79.80109289617486	8258	1
79.80655737704919	7609	1
79.81092896174863	4858	1
79.81420765027322	2825	1
79.81967213114754	1323	1
79.82240437158471	551	1
79.82295081967213	5216	1
79.83387978142076	3650	1
79.84699453551913	8664	1
79.85081967213115	1493	1
79.85409836065574	2468	1
79.86010928961748	6417	1
79.86065573770492	7443	1
79.86174863387978	5149	1
79.86502732240437	9284	1
79.87049180327868	5172	1
79.87540983606557	173	1
79.875956284153	8218	1
79.87814207650273	2580	1
79.88469945355192	9087	1
79.88961748633879	5353	1
79.89289617486338	5404	1
79.89617486338798	4689	1
79.90163934426229	5973	1
79.90382513661201	7739	1
79.90546448087431	6713	1
79.90765027322404	3654	1
79.91639344262295	4347	1
79.9273224043716	1050	1
79.92950819672132	2519	1
79.93060109289617	896	1
79.9311475409836	9679	1
79.93278688524589	4945	1
79.93278688524589	5447	1
79.93387978142076	2237	1
79.93715846994536	6923	1
79.9568306010929	4758	1
79.96120218579235	5786	1
79.96174863387978	5376	1
79.96284153005463	7499	1
79.96338797814207	4439	1
79.96830601092896	2257	1
79.97540983606558	1747	1
79.98142076502732	3083	1
79.98251366120218	3135	1
79.98688524590165	4560	1
79.99016393442623	1927	1
79.99672131147541	1353	1
80.00109289617487	2062	1
80.0087431693989	8705	1
80.00928961748633	3005	1
80.00928961748633	733	1
80.01147540983607	9657	1
80.0120218579235	6660	1
80.01256830601092	957	1
80.01748633879782	6911	1
80.04043715846994	4483	1
80.05409836065573	9056	1
80.0551912568306	7016	1
80.05628415300546	9747	1
80.0568306010929	3956	1
80.06120218579235	617	1
80.06174863387979	3860	1
80.06612021857924	4141	1
80.07814207650273	3625	1
80.08415300546447	6546	1
80.08852459016393	6385	1
80.10327868852458	7288	1
80.11202185792351	6693	1
80.11366120218578	5925	1
80.12021857923497	2041	1
80.13224043715847	2625	1
80.1360655737705	659	1
80.13715846994536	6619	1
80.14480874316939	2098	1
80.15956284153005	2620	1
80.1639344262295	2676	1
80.16612021857924	6594	1
80.17322404371583	5559	1
80.18306010928961	9362	1
80.19781420765027	5008	1
80.20109289617487	8249	1
80.20655737704918	2631	1
80.2120218579235	8703	1
80.22131147540983	9827	1
80.23825136612021	3367	1
80.24754098360656	5137	1
80.24863387978142	7309	1
80.24972677595628	2287	1
80.2535519125683	5239	1
80.26393442622951	2138	1
80.27704918032788	9210	1
80.27978142076502	8421	1
80.28579234972678	4730	1
80.2879781420765	1937	1
80.29617486338798	391	1
80.30273224043715	4867	1
80.31311475409835	3441	1
80.32240437158471	7666	1
80.327868852459	3358	1
80.35191256830602	4048	1
80.35409836065574	2373	1
80.35901639344262	6511	1
80.36065573770492	1941	1
80.36666666666667	5783	1
80.38961748633879	5509	1
80.3912568306011	6215	1
80.39289617486338	4527	1
80.39945355191257	2969	1
80.41256830601093	8397	1
80.41584699453551	2830	1
80.42021857923497	8850	1
80.4207650273224	4747	1
80.42185792349727	2767	1
80.45300546448087	2878	1
80.46284153005463	3346	1
80.46612021857923	4860	1
80.46775956284152	9734	1
80.46994535519126	5809	1
80.47595628415301	7849	1
80.47923497267759	5133	1
80.48688524590165	9401	1
80.49890710382513	8108	1
80.53060109289618	700	1
80.53989071038251	4079	1
80.5431693989071	6175	1
80.57103825136612	2509	1
80.5879781420765	4196	1
80.59344262295082	2375	1
80.60054644808743	2147	1
80.60109289617486	6797	1
80.60218579234973	5591	1
80.60491803278688	3349	1
80.61256830601093	627	1
80.6174863387978	5688	1
80.61967213114754	4377	1
80.63224043715846	8367	1
80.6344262295082	9664	1
80.63879781420765	6335	1
80.64153005464482	1177	1
80.64262295081967	577	1
80.64535519125683	4685	1
80.65628415300547	5736	1
80.68633879781422	9774	1
80.69125683060109	3173	1
80.7	5297	1
80.70273224043716	4470	1
80.71967213114753	5560	1
80.71967213114753	5293	1
80.7207650273224	2848	1
80.73114754098361	6192	1
80.73989071038251	6026	1
80.7431693989071	137	1
80.74754098360656	5127	1
80.74808743169399	9803	1
80.75573770491803	6468	1
80.77267759562841	9603	1
80.77978142076502	4254	1
80.7912568306011	7004	1
80.79180327868853	8975	1
80.79289617486339	3766	1
80.79398907103825	5338	1
80.80710382513662	7070	1
80.81475409836065	1745	1
80.82021857923498	3792	1
80.82896174863387	4691	1
80.8295081967213	6526	1
80.8344262295082	1022	1
80.83661202185793	4537	1
80.8464480874317	975	1
80.84918032786885	2423	1
80.85901639344262	3564	1
80.88797814207649	5082	1
80.89180327868853	4575	1
80.89945355191257	9838	1
80.90054644808744	1322	1
80.90765027322404	6931	1
80.91092896174864	945	1
80.92732240437158	3629	1
80.92950819672132	690	1
80.94207650273225	2967	1
80.95464480874317	4179	1
80.95737704918032	2249	1
80.96502732240437	8048	1
80.97158469945356	195	1
80.98579234972678	8332	1
80.98907103825137	8387	1
81.00218579234974	3585	1
81.00491803278689	8071	1
81.01857923497268	5092	1
81.03497267759563	7616	1
81.0360655737705	719	1
81.0360655737705	4531	1
81.04590163934427	1093	1
81.04808743169399	6009	1
81.05136612021859	1934	1
81.05573770491803	4870	1
81.06775956284153	5069	1
81.07377049180327	2170	1
81.07650273224044	8520	1
81.07650273224044	5576	1
81.08633879781421	2688	1
81.0896174863388	2705	1
81.0896174863388	4223	1
81.09180327868853	2023	1
81.09344262295082	5765	1
81.09508196721312	8579	1
81.10983606557377	9751	1
81.11530054644808	2596	1
81.11639344262295	7681	1
81.12459016393443	1187	1
81.12841530054645	9634	1
81.13005464480874	7401	1
81.1311475409836	293	1
81.14480874316939	7882	1
81.15901639344261	6901	1
