22.332622950819673	4251	1
22.34573770491803	4991	1
22.34672131147541	2145	1
22.351475409836066	4337	1
22.360109289617483	8207	1
22.36142076502732	5345	1
22.364043715846996	6565	1
22.378032786885242	9939	1
22.403114754098358	7711	1
22.417322404371586	2451	1
22.426502732240436	6247	1
22.429234972677595	2422	1
22.433005464480875	3467	1
22.457704918032785	5334	1
22.48158469945355	8141	1
22.50431693989071	6588	1
22.511803278688525	3754	1
22.516557377049182	8031	1
22.518032786885247	2187	1
22.522349726775957	2968	1
22.52409836065574	3016	1
22.532185792349726	5938	1
22.55071038251366	7253	1
22.554590163934428	5849	1
22.555628415300546	5873	1
22.561147540983608	7651	1
22.582513661202185	7206	1
22.588087431693985	8943	1
22.592295081967215	8609	1
22.593934426229506	2773	0
22.606502732240436	3709	1
22.607540983606558	3316	1
22.621857923497267	7452	1
22.659726775956283	9503	1
22.661092896174864	6782	1
22.668360655737704	8080	1
22.66950819672131	3494	1
22.69289617486339	2744	1
22.711639344262295	5980	1
22.712841530054643	5611	1
22.718633879781418	7680	1
22.72770491803279	9834	1
22.759726775956285	2793	1
22.76513661202186	5973	1
22.766284153005465	5259	1
22.779016393442625	5999	1
22.78934426229508	6394	1
22.793169398907104	1879	1
22.79546448087432	7455	1
22.79606557377049	4486	1
22.797377049180326	1955	1
22.81551912568306	3564	1
22.82704918032787	659	1
22.8324043715847	8757	1
22.86415300546448	9331	1
22.86617486338798	4456	1
22.86879781420765	2262	1
22.873060109289614	2279	1
22.887486338797814	8492	1
22.91775956284153	5075	1
22.918852459016392	5540	1
22.92349726775956	8486	1
22.939180327868854	7003	1
22.943060109289615	5515	1
22.946120218579235	7065	1
22.946502732240436	4810	1
22.955409836065574	7580	1
22.96775956284153	1922	1
22.970655737704917	6589	1
22.983060109289617	3967	1
22.991475409836063	20	1
22.99153005464481	762	1
23.00207650273224	387	1
23.007377049180327	5172	1
23.02464480874317	5473	1
23.039781420765028	1262	1
23.072841530054642	526	1
23.076174863387976	4321	1
23.08158469945355	8283	1
23.117213114754097	1657	1
23.125081967213113	4048	1
23.133606557377046	8980	1
23.156502732240437	9252	1
23.17125683060109	3516	1
23.198469945355193	7865	1
23.20568306010929	2759	1
23.206010928961746	3927	1
23.209016393442624	1103	1
23.233606557377048	1862	1
23.278196721311474	2216	1
23.30065573770492	1385	1
23.307978142076504	8425	1
23.32448087431694	9187	1
23.331475409836067	3503	1
23.33601092896175	6176	1
23.339344262295082	9819	1
23.34786885245902	6556	1
23.347923497267757	3216	1
23.355901639344264	7350	1
23.390983606557377	5162	1
23.39464480874317	7886	1
23.404153005464483	5196	1
23.41622950819672	7458	1
23.42415300546448	2549	1
23.428579234972677	2883	1
23.442459016393443	8475	1
23.450327868852458	5235	1
23.526994535519126	2536	1
23.545081967213115	2481	1
23.548196721311474	3798	1
23.550054644808743	6282	1
23.563005464480874	5998	1
23.57879781420765	545	1
23.60256830601093	5842	1
23.6072131147541	7044	1
23.608743169398906	2670	1
23.63693989071038	3881	1
23.637868852459015	4547	1
23.647814207650274	4800	1
23.65420765027322	1134	1
23.66016393442623	5680	1
23.670601092896174	4813	1
23.67289617486339	9613	1
23.692076502732238	8529	1
23.706612021857925	4141	1
23.711857923497266	614	1
23.729071038251366	1218	1
23.73	457	1
23.741584699453554	3482	1
23.74448087431694	5016	1
23.75743169398907	1952	1
23.7575956284153	9371	1
23.763715846994536	1615	1
23.77207650273224	5231	1
23.77524590163934	9491	1
23.7848087431694	319	1
23.79005464480874	2334	1
23.794262295081968	2351	1
23.81087431693989	1059	1
23.8227868852459	2773	1
23.822896174863388	7798	1
23.86158469945355	1822	1
23.868360655737703	723	1
23.883715846994537	4038	1
23.889562841530054	5010	1
23.8920218579235	6719	1
23.89666666666667	8257	1
23.913551912568305	9593	1
23.961256830601094	6774	1
23.964207650273224	5444	1
23.965081967213116	7891	1
23.987158469945353	6417	1
23.989234972677597	7762	1
24.003934426229506	3537	1
24.03431693989071	9265	1
24.054207650273224	9940	1
24.059945355191257	6947	1
24.079071038251364	4500	1
24.098852459016392	1892	1
24.10934426229508	9504	1
24.255409836065574	9543	1
24.25918032786885	7935	1
24.2855737704918	471	1
24.296338797814208	9444	1
24.29830601092896	7335	1
24.30185792349727	9582	1
24.318032786885244	931	1
24.32590163934426	412	1
24.34382513661202	3993	1
24.363770491803276	4768	1
24.378196721311475	8301	1
24.392131147540983	3425	1
24.40273224043716	8294	1
24.409726775956287	1745	1
24.416502732240435	7196	1
24.42737704918033	9716	1
24.45945355191257	3139	1
24.471311475409838	6638	1
24.47923497267759	8065	1
24.496721311475408	5539	1
24.527322404371585	3982	1
24.539125683060107	8627	1
24.56868852459016	771	1
24.571967213114753	7899	1
24.575464480874317	4138	1
24.58120218579235	5869	1
24.601147540983607	1370	1
24.61535519125683	4135	1
24.626775956284153	9700	1
24.62726775956284	3084	1
24.63846994535519	1831	1
24.66677595628415	3050	1
24.67464480874317	2387	1
24.705464480874316	9159	1
24.70622950819672	1653	1
24.73327868852459	5900	1
24.736010928961747	8740	1
24.74377049180328	1266	1
24.75650273224044	8104	1
24.76273224043716	2402	1
24.77601092896175	4409	1
24.77901639344262	6555	1
24.805573770491804	8865	1
24.81928961748634	4700	1
24.828032786885245	8072	1
24.8368306010929	9577	1
24.855956284153006	1179	1
24.892349726775958	4888	1
24.905245901639343	7595	1
24.906939890710383	5531	1
24.927650273224042	452	1
24.927704918032784	1828	1
24.928251366120218	1135	1
24.929890710382512	3154	1
24.94311475409836	8444	1
24.94688524590164	5398	1
24.952295081967215	5757	1
24.96928961748634	9912	1
24.9803825136612	1914	1
25.004699453551915	9692	1
25.03710382513661	8796	0
25.040437158469942	2982	1
25.047868852459015	5227	1
25.05142076502732	4957	1
25.05918032786885	8111	1
25.062896174863386	1321	1
25.080273224043715	1460	1
25.091584699453552	3039	1
25.09415300546448	8878	1
25.117595628415298	5930	1
25.12295081967213	578	1
25.1248087431694	7222	1
25.155409836065576	9102	1
25.230983606557373	5534	1
25.231639344262295	6497	1
25.253224043715846	6917	1
25.269562841530053	1821	1
25.281311475409836	5913	1
25.28846994535519	2093	1
25.294371584699455	3593	1
25.310710382513662	2990	1
25.312295081967214	1106	1
25.31868852459016	7301	1
25.334863387978142	9911	1
25.340273224043717	6246	1
25.35224043715847	9990	1
25.37016393442623	6125	1
25.37120218579235	1826	1
25.38934426229508	7875	1
25.396448087431697	4564	1
25.402950819672128	3322	1
25.404918032786885	3223	1
25.411475409836065	6378	1
25.417267759562844	2121	1
25.426338797814207	6710	1
25.439836065573772	1958	1
25.44726775956284	1853	1
25.456939890710384	5440	1
25.465792349726776	6843	1
25.466010928961747	9767	1
25.532513661202188	940	1
25.53912568306011	9289	1
25.55344262295082	3792	1
25.57830601092896	7342	1
25.57846994535519	2642	1
25.60289617486339	1712	1
25.609453551912566	6567	1
25.60950819672131	3265	1
25.61928961748634	3681	1
25.631475409836064	1153	1
25.661639344262294	9868	1
25.672841530054644	7099	1
25.67404371584699	8841	1
25.69792349726776	1819	1
25.733442622950818	4730	1
25.751256830601093	9730	1
25.775628415300545	2770	1
25.787322404371583	6015	1
25.78912568306011	3075	1
25.839726775956283	3721	1
25.84169398907104	9822	1
25.864918032786886	4325	1
25.875792349726773	9135	1
25.876338797814206	2603	1
25.918196721311475	4336	1
25.919781420765027	8432	1
25.93174863387978	5705	1
25.9372131147541	7396	1
25.95950819672131	9113	1
25.99120218579235	9201	1
25.993278688524587	824	1
25.996885245901638	6750	1
26.006448087431693	4356	1
26.01415300546448	3334	1
26.038688524590164	1942	1
26.066775956284154	4373	1
26.071639344262294	4180	1
26.07726775956284	7247	1
26.159234972677595	3555	1
26.166065573770492	2252	1
26.18191256830601	1941	1
26.20409836065574	9524	1
26.210109289617485	8709	1
26.22360655737705	8813	1
26.242896174863386	6169	1
26.28672131147541	8447	1
26.326502732240435	8538	1
26.33349726775956	713	1
26.364207650273222	9369	1
26.37382513661202	885	1
26.386721311475412	4099	1
26.415683060109288	8507	1
26.44213114754098	3612	1
26.444262295081966	6298	1
26.44967213114754	5277	1
26.451311475409838	7204	1
26.496939890710383	5182	1
26.503060109289617	2185	1
26.50677595628415	2631	1
26.555300546448088	7785	1
26.55540983606557	3236	1
26.563497267759562	8196	1
26.575737704918033	7915	1
26.578196721311475	6880	1
26.60136612021858	5906	1
26.60628415300546	1193	1
26.606338797814207	8573	1
26.60688524590164	4939	1
26.611202185792347	9030	1
26.643770491803277	2134	1
26.663387978142076	8764	1
26.673879781420766	5649	1
26.690546448087428	1319	1
26.697322404371583	8614	1
26.705628415300545	9230	1
26.71016393442623	6506	1
26.713934426229507	5386	1
26.719672131147544	7432	1
26.72322404371585	1453	1
26.742896174863386	5140	1
26.74775956284153	6563	1
26.74863387978142	5047	1
26.774535519125685	429	1
26.792950819672132	9645	1
26.81502732240437	1775	1
26.82174863387978	4512	1
26.831803278688522	5129	1
26.83726775956284	2614	1
26.85704918032787	6903	1
26.86382513661202	4804	1
26.902622950819673	9287	1
26.928360655737706	3088	1
26.967158469945357	5619	1
26.96896174863388	6866	1
26.97262295081967	3368	1
27.001967213114753	3361	1
27.0048087431694	437	1
27.02486338797814	4185	1
27.03486338797814	828	1
27.038743169398906	8182	1
27.044918032786885	4968	1
27.0551912568306	9888	1
27.065737704918032	8045	1
27.06726775956284	4492	1
27.100601092896177	1137	1
27.140327868852456	9762	1
27.14273224043716	6897	1
27.143387978142076	8745	1
27.209398907103825	8892	1
27.23032786885246	5195	1
27.246994535519125	9189	1
27.299945355191255	9436	1
27.301475409836065	8324	1
27.338688524590165	2012	1
27.33967213114754	8948	1
27.3448087431694	5904	1
27.359562841530057	4814	1
27.374426229508195	6658	1
27.392568306010926	8735	1
27.398797814207647	9463	1
27.40142076502732	5699	1
27.409508196721312	300	1
27.41153005464481	4743	1
27.412841530054646	5937	1
27.45551912568306	5391	1
27.46120218579235	9713	1
27.46934426229508	5770	1
27.47825136612022	982	1
27.478579234972678	9831	1
27.487978142076503	9472	1
27.494808743169397	830	1
27.508142076502732	6435	1
27.512295081967213	8100	1
27.54983606557377	6358	1
27.563169398907103	7057	1
27.567322404371584	8517	1
27.614972677595627	3411	1
27.652677595628415	2682	1
27.663661202185793	2547	1
27.665846994535517	4408	1
27.681584699453552	1705	1
27.683989071038248	7888	1
27.696174863387977	9913	1
27.698196721311476	2633	1
27.700819672131146	1702	1
27.70360655737705	9784	1
27.732021857923495	5907	1
27.733442622950818	2632	1
27.751420765027323	4905	1
27.75710382513661	9783	1
27.76081967213115	1332	1
27.76606557377049	6981	1
27.79661202185792	813	1
27.80174863387978	8099	1
27.80191256830601	2748	1
27.816502732240433	1864	1
27.8196174863388	6772	1
27.824754098360657	3922	1
27.832131147540984	4391	1
27.832896174863386	5751	1
27.84224043715847	5809	1
27.84415300546448	8695	1
27.857486338797816	5867	1
27.876994535519128	4851	1
27.89775956284153	6388	1
27.92125683060109	4146	1
27.935136612021857	2495	1
27.93863387978142	1637	1
27.96655737704918	4597	1
27.967868852459016	4553	1
27.97169398907104	9433	1
27.99415300546448	1325	1
28.011639344262296	1381	1
28.02382513661202	2305	1
28.02710382513661	8306	1
28.028196721311474	8271	1
28.031256830601095	1028	1
28.03169398907104	3504	1
28.041147540983605	4452	1
28.059945355191257	7445	1
28.062677595628415	4523	1
28.077158469945356	1296	1
28.114590163934427	1972	1
28.11677595628415	7884	1
28.11743169398907	2240	1
28.132131147540985	3733	1
28.14540983606557	8169	1
28.152185792349727	8544	1
28.15672131147541	8982	1
28.181475409836068	5045	1
28.215081967213116	9110	1
28.216448087431694	7534	1
28.262349726775955	8481	1
28.309890710382515	7611	1
28.351092896174862	3657	1
28.383770491803276	8938	1
28.415245901639345	3988	1
28.41693989071038	7035	1
28.43672131147541	8221	1
28.450601092896175	6448	1
28.45688524590164	2377	1
28.488743169398905	7141	1
28.5203825136612	1170	1
28.530218579234973	6748	1
28.53841530054645	4226	1
28.53950819672131	7691	1
28.558142076502733	400	1
28.626010928961747	3344	1
28.62710382513661	7127	1
28.637814207650273	7583	1
28.64262295081967	6236	1
28.659781420765025	4990	1
28.6655737704918	1440	1
28.666612021857922	1329	1
28.667650273224044	4969	1
28.668469945355188	8826	1
28.677868852459017	3619	1
28.67814207650273	6578	1
28.695792349726776	1531	1
28.713606557377048	1957	1
28.716775956284152	5528	1
28.7379781420765	42	1
28.738196721311475	8584	1
28.746448087431695	9922	1
28.769180327868852	1139	1
28.774972677595628	8220	1
28.77502732240437	2089	1
28.77743169398907	6668	1
28.82710382513661	2825	1
28.828415300546446	5285	1
28.835245901639347	8717	1
28.873005464480872	5130	1
28.876120218579235	7862	1
28.899726775956285	9635	1
28.90311475409836	9175	1
28.907868852459018	7197	1
28.918360655737704	6251	1
28.923879781420762	7392	1
28.92950819672131	9042	1
28.946448087431694	133	1
28.94743169398907	9274	1
28.948961748633877	3803	1
28.950874316939892	9821	1
28.97054644808743	7051	1
28.98743169398907	8513	1
28.987486338797815	2615	1
29.012513661202185	1409	1
29.015956284153006	3439	1
29.027158469945356	3840	1
29.028907103825137	3453	1
29.048852459016395	3443	1
29.061639344262296	2928	1
29.078360655737704	7414	1
29.07950819672131	7756	1
29.080327868852457	1834	1
29.08136612021858	7280	1
29.09311475409836	4865	1
29.094426229508198	7910	1
29.10065573770492	6688	1
29.101967213114754	1005	1
29.168360655737704	4277	1
29.189398907103826	6293	1
29.19327868852459	6163	1
29.201639344262293	4996	1
29.209726775956284	210	1
29.233551912568306	8710	1
29.243551912568304	4965	1
29.244426229508196	7525	1
29.245245901639343	6463	1
29.249071038251365	4084	1
29.272677595628416	9	1
29.27464480874317	7537	1
29.303224043715847	9182	1
29.30726775956284	2578	1
29.319617486338796	2826	1
29.323224043715847	6500	1
29.34551912568306	1746	1
29.366830601092897	217	1
29.37551912568306	1733	1
29.38224043715847	453	1
29.382841530054645	5976	1
29.394754098360654	2039	1
29.4179781420765	8336	1
29.449180327868852	8571	1
29.4531693989071	1591	1
29.454863387978143	5301	1
29.458032786885248	3018	1
29.46633879781421	4633	1
29.470382513661203	441	1
29.492349726775956	3520	1
29.523005464480875	9907	1
29.53087431693989	7486	1
29.54	5208	1
29.590109289617487	2373	1
29.59327868852459	901	1
29.612131147540982	6683	1
29.620655737704915	6338	1
29.622841530054647	4494	1
29.63814207650273	22	1
29.648579234972676	9916	1
29.66672131147541	1099	1
29.668306010928962	2584	1
29.671857923497267	5048	1
29.68366120218579	8910	1
29.700491803278688	6290	1
29.702459016393444	9549	1
29.705245901639344	8198	1
29.73103825136612	1524	1
29.731584699453553	2065	1
29.742513661202185	1546	1
29.749234972677595	2007	1
29.75256830601093	2864	1
29.75426229508197	5845	1
29.75606557377049	5463	1
29.775300546448086	4726	1
29.784043715846995	6857	1
29.794535519125684	875	1
29.812513661202185	8669	1
29.81704918032787	7874	1
29.833715846994533	1468	1
29.843551912568305	2297	1
29.85530054644809	5733	1
29.88	7619	1
29.88415300546448	5011	1
29.896666666666665	9879	1
29.902568306010927	229	1
29.915300546448087	2912	1
29.92180327868852	9368	1
29.922295081967214	7149	1
29.927650273224042	4121	1
29.9551912568306	7496	1
29.966830601092894	7341	1
29.97672131147541	9155	1
29.989016393442625	4986	1
30.004972677595628	65	1
30.023497267759563	7813	1
30.050109289617485	9229	1
30.067868852459018	8331	1
30.068360655737706	4650	1
30.070382513661205	9671	1
30.072622950819675	6074	1
30.08677595628415	7450	1
30.090054644808742	4911	1
30.095081967213112	1357	1
30.128087431693988	256	1
30.150928961748633	149	1
30.18136612021858	4088	1
30.186666666666667	9823	1
30.20885245901639	1782	1
30.217049180327866	7815	1
30.21743169398907	6491	1
30.227158469945355	231	1
30.231639344262295	661	1
30.23256830601093	3231	1
30.23726775956284	1294	1
30.252841530054646	8776	1
30.277704918032786	8416	1
30.28142076502732	1485	1
30.281967213114754	3857	1
30.300983606557377	9467	1
30.302240437158467	8151	1
30.313442622950816	4752	1
30.319890710382513	9092	1
30.36814207650273	9550	1
30.37054644808743	3327	1
30.380000000000003	2790	1
30.388032786885248	6481	1
30.42584699453552	8305	1
30.434699453551914	1454	1
30.44360655737705	8046	1
30.462185792349725	1861	1
30.46612021857923	3093	1
30.486065573770492	9844	1
30.515464480874314	996	1
30.534426229508195	2750	1
30.540710382513662	8312	1
30.54661202185792	6734	1
30.55830601092896	5813	1
30.569289617486337	9534	1
30.579453551912568	9880	1
30.590109289617484	408	1
30.609016393442623	6778	1
30.62502732240437	6557	1
30.635573770491803	4034	1
30.639781420765026	5089	1
30.643224043715847	9342	1
30.662295081967216	4415	1
30.679125683060107	8414	1
30.682677595628416	2401	1
30.736830601092894	7694	1
30.74136612021858	3381	1
30.765956284153006	6598	1
30.776120218579234	1231	1
30.786393442622952	1645	1
30.788469945355192	4820	1
30.79535519125683	4604	1
30.79601092896175	7168	1
30.79792349726776	44	1
30.80497267759563	2666	1
30.806775956284152	5723	1
30.80918032786885	9833	1
30.814480874316942	2608	1
30.82841530054645	6036	1
30.835409836065573	5715	1
30.86885245901639	9704	1
30.873387978142077	4017	1
30.88191256830601	5693	1
30.88792349726776	3693	1
30.889781420765026	8419	1
30.900765027322404	9290	1
30.901857923497268	118	1
30.917322404371586	3977	1
30.917704918032786	6426	1
30.920546448087432	8203	1
30.94191256830601	3934	1
30.94655737704918	1267	1
30.952404371584702	9522	1
30.960054644808743	3234	1
30.9620218579235	8767	1
30.970710382513662	1298	1
30.98639344262295	6391	1
30.986939890710385	2186	1
30.98950819672131	4188	1
31.009398907103822	1497	1
31.01584699453552	7700	1
31.018907103825136	616	1
31.020983606557376	2861	1
31.02120218579235	2113	1
31.025027322404373	464	1
31.025573770491803	5817	1
31.07049180327869	8642	1
31.071475409836065	4178	1
31.073661202185793	5514	1
31.08950819672131	4393	1
31.090819672131147	3308	1
31.09896174863388	1149	1
31.113005464480874	9724	1
