70.52459016393443	9747	1
70.52568306010929	6314	1
70.53825136612022	8019	1
70.5431693989071	2047	1
70.55191256830601	3573	1
70.55245901639344	4444	1
70.5568306010929	9121	1
70.56666666666666	3739	1
70.57540983606556	2366	1
70.5792349726776	1561	1
70.59890710382514	6556	1
70.60000000000001	8180	1
70.61803278688525	516	1
70.62295081967213	8270	1
70.62950819672132	7854	1
70.63551912568305	5209	1
70.63661202185791	1246	1
70.64371584699454	9207	1
70.6502732240437	749	1
70.65409836065574	8592	1
70.6551912568306	5378	1
70.66666666666666	8213	1
70.66775956284152	7674	1
70.67158469945355	1078	1
70.69289617486339	4773	1
70.6967213114754	5982	1
70.6983606557377	3069	1
70.69945355191257	103	1
70.70327868852459	6742	1
70.72131147540983	9508	1
70.72349726775957	4157	1
70.724043715847	9997	1
70.73661202185792	2508	1
70.76284153005464	5760	1
70.76994535519127	8116	1
70.77267759562841	8899	1
70.79617486338798	612	1
70.83333333333333	3487	1
70.85737704918033	7905	1
70.86502732240437	6153	1
70.88251366120218	8888	1
70.8863387978142	2364	1
70.89617486338797	2990	1
70.91038251366119	5557	1
70.91475409836066	3645	1
70.9153005464481	6984	1
70.92841530054645	9433	1
70.93879781420765	4191	1
70.94371584699454	4737	1
70.95573770491802	3454	1
70.96393442622951	8343	1
70.96502732240438	9847	1
70.96775956284152	9700	1
70.96775956284152	2396	1
70.97267759562841	1932	1
70.9983606557377	294	1
71.00928961748635	270	1
71.02021857923498	1717	1
71.02732240437159	8266	1
71.03387978142077	2708	1
71.04754098360655	6490	1
71.04918032786885	5643	1
71.0502732240437	1880	1
71.05355191256831	6184	1
71.05409836065574	6592	1
71.05792349726777	1349	1
71.0688524590164	5112	1
71.07322404371585	2639	1
71.08087431693988	1370	1
71.10109289617486	1962	1
71.10273224043716	9015	1
71.10601092896174	2676	1
71.1311475409836	7065	1
71.1327868852459	1676	1
71.13825136612022	4908	1
71.14754098360656	1554	1
71.14918032786886	6747	1
71.15409836065574	1425	1
71.15409836065574	944	1
71.15628415300546	6824	1
71.18524590163933	5859	1
71.1863387978142	6382	1
71.1879781420765	5018	1
71.18852459016394	3223	1
71.18907103825137	2966	1
71.18907103825137	6259	1
71.20382513661202	8992	1
71.20874316939891	4127	1
71.21147540983605	7103	1
71.22950819672131	1914	1
71.24918032786886	1851	1
71.25027322404371	7678	1
71.25573770491802	5302	1
71.26994535519127	5696	1
71.28907103825136	9154	1
71.29672131147541	7052	1
71.30983606557378	7769	1
71.32349726775956	7706	0
71.3568306010929	4831	1
71.35737704918033	7521	1
71.37431693989072	8769	1
71.39398907103825	2463	1
71.40601092896175	197	1
71.41530054644808	1725	1
71.41967213114755	1015	1
71.4224043715847	3016	1
71.42459016393443	69	1
71.43005464480875	205	1
71.43387978142077	8929	1
71.43497267759564	225	1
71.44262295081967	6331	1
71.45027322404371	1607	1
71.45628415300546	5423	1
71.45792349726776	809	1
71.46338797814208	7621	1
71.46939890710382	8873	1
71.47540983606557	4545	1
71.4896174863388	43	1
71.49999999999999	6606	1
71.50437158469946	1945	1
71.50491803278689	473	1
71.50491803278689	3507	1
71.5120218579235	2114	1
71.52131147540983	9076	1
71.5448087431694	4854	1
71.54972677595629	4842	1
71.55737704918033	432	1
71.56120218579234	2194	1
71.59453551912569	4307	1
71.59781420765027	6960	1
71.60928961748634	1899	1
71.624043715847	7954	1
71.62841530054645	2104	1
71.6327868852459	7942	1
71.63661202185791	9668	1
71.64098360655737	3254	1
71.6535519125683	2824	1
71.66120218579235	8498	1
71.66557377049179	751	1
71.66666666666666	6942	1
71.675956284153	943	1
71.68032786885246	307	1
71.68907103825137	3752	1
71.68907103825137	6763	1
71.69289617486339	1558	1
71.6983606557377	2794	1
71.70819672131148	9589	1
71.71366120218579	3605	1
71.71420765027322	7582	1
71.71803278688525	4314	1
71.73060109289617	859	1
71.74590163934425	2991	1
71.76666666666667	1411	1
71.77704918032786	8061	1
71.77814207650273	7761	1
71.78415300546449	4221	1
71.78469945355192	7166	1
71.78743169398906	1824	1
71.80382513661202	3603	1
71.82295081967213	698	1
71.84808743169398	4245	1
71.85300546448087	9811	1
71.8551912568306	251	1
71.86775956284153	9176	1
71.88142076502731	8393	1
71.8967213114754	19	1
71.90601092896175	5020	1
71.92295081967214	9257	1
71.93497267759564	5954	1
71.95628415300546	1597	1
71.96502732240438	401	1
71.96612021857923	4138	1
71.97322404371585	5995	1
71.97978142076504	9677	1
71.98087431693989	9313	1
71.98688524590163	2226	1
71.98688524590163	6690	1
71.98688524590163	9473	1
71.99999999999999	63	1
72.00655737704918	5458	1
72.00765027322404	694	1
72.0120218579235	3340	1
72.01475409836065	3525	1
72.0207650273224	5625	1
72.02677595628415	6110	1
72.05628415300546	7294	1
72.06120218579234	5445	1
72.07158469945355	7927	1
72.08142076502732	7395	1
72.08524590163934	7529	1
72.08907103825138	4133	1
72.09344262295082	4708	1
72.09726775956284	4280	1
72.11748633879782	9278	1
72.11912568306012	7657	1
72.15300546448087	1440	1
72.16120218579235	8909	1
72.16939890710383	9393	1
72.18087431693988	7730	1
72.19125683060109	1454	1
72.19617486338797	9333	1
72.20218579234972	8099	1
72.20382513661202	6648	1
72.224043715847	2928	1
72.22732240437158	5337	1
72.22786885245901	6397	1
72.23497267759562	9192	1
72.23661202185792	3683	1
72.26666666666667	8571	1
72.26939890710383	4091	1
72.27650273224043	1124	1
72.2792349726776	2568	1
72.2879781420765	3862	1
72.29453551912569	2546	1
72.29726775956284	1064	1
72.32459016393443	440	1
72.32732240437159	4558	1
72.33114754098361	5029	1
72.34863387978142	7816	1
72.35628415300546	6921	1
72.3672131147541	1376	1
72.37650273224044	9323	1
72.37704918032787	5467	1
72.38196721311475	2410	1
72.38469945355192	4342	1
72.38743169398907	5402	1
72.4049180327869	7612	1
72.40546448087431	9268	1
72.40601092896175	3921	1
72.40710382513662	787	1
72.43224043715847	5893	1
72.43661202185793	7409	1
72.43715846994536	5665	1
72.44043715846993	8819	1
72.4415300546448	3740	1
72.45846994535519	1531	1
72.46775956284154	3821	1
72.47213114754098	9916	1
72.49508196721311	5136	1
72.49836065573771	712	1
72.50109289617485	1473	1
72.50710382513661	8132	1
72.51530054644807	2234	1
72.5224043715847	5379	1
72.53169398907103	2252	1
72.53551912568305	5736	1
72.55901639344263	1998	1
72.5655737704918	8134	1
72.57103825136612	799	1
72.58415300546449	2528	1
72.58524590163934	6980	1
72.59289617486338	9132	1
72.63551912568306	1388	1
72.65136612021857	1774	1
72.65628415300546	7299	1
72.65956284153006	2403	1
72.67704918032787	4182	1
72.67868852459017	2681	1
72.67978142076504	8655	1
72.68032786885246	27	1
72.69180327868852	4991	1
72.70273224043716	581	1
72.71092896174864	8977	1
72.71092896174864	9788	1
72.72568306010929	8027	1
72.72677595628416	3679	1
72.72786885245901	2290	1
72.7344262295082	9274	1
72.74426229508197	6673	1
72.74590163934425	5259	1
72.76120218579234	1522	1
72.7688524590164	7372	1
72.77650273224043	1068	1
72.77978142076502	9994	1
72.78688524590164	6758	1
72.79398907103825	4489	1
72.79508196721311	9048	1
72.8016393442623	2645	1
72.80382513661202	5495	1
72.80601092896174	9185	1
72.824043715847	343	1
72.83497267759562	7906	1
72.8398907103825	5387	1
72.84754098360656	4980	1
72.85300546448087	8423	1
72.85573770491803	2922	1
72.8672131147541	8935	1
72.87158469945355	1035	1
72.87704918032787	3021	1
72.88688524590164	3564	1
72.8879781420765	2563	1
72.89016393442623	426	1
72.89453551912568	2267	1
72.91311475409836	4753	1
72.9327868852459	9975	1
72.93661202185793	5935	1
72.95519125683059	5061	1
72.96065573770491	9838	1
72.96174863387978	3475	1
72.98142076502732	3287	1
72.99508196721311	3	1
73.00546448087431	6653	1
73.01092896174863	7979	1
73.01475409836067	7659	1
73.0327868852459	6078	1
73.03333333333333	9755	1
73.03770491803279	9960	1
73.03770491803279	5646	1
73.04590163934425	2365	1
73.05355191256831	9694	1
73.05792349726777	7530	1
73.05901639344263	1730	1
73.0606557377049	5752	1
73.0622950819672	7733	1
73.07322404371585	9479	1
73.07377049180329	606	1
73.075956284153	594	1
73.07704918032786	6439	1
73.08196721311475	4115	1
73.08961748633881	4401	1
73.09234972677595	5517	1
73.09344262295082	6569	1
73.09836065573771	5621	1
73.1	2804	1
73.10109289617486	1466	1
73.10601092896174	2448	1
73.1071038251366	2208	1
73.1103825136612	3587	1
73.11967213114755	5011	1
73.12732240437158	3245	1
73.12786885245902	5588	1
73.1360655737705	5664	1
73.13661202185791	1091	1
73.13879781420765	3909	1
73.14371584699454	3950	1
73.151912568306	3546	1
73.1535519125683	3888	1
73.15464480874316	5810	1
73.16229508196722	6301	1
73.17431693989072	8928	1
73.18579234972677	8755	1
73.19672131147541	1479	1
73.20218579234972	5190	1
73.20327868852459	9585	1
73.2103825136612	6658	1
73.21803278688525	8735	1
73.22786885245901	9640	1
73.23224043715847	6089	1
73.23387978142077	2540	1
73.23661202185792	8590	1
73.24098360655738	7382	1
73.24153005464481	7512	1
73.24480874316939	3786	1
73.24972677595628	4563	1
73.25136612021858	1670	1
73.25136612021858	6224	1
73.26174863387978	9944	1
73.26338797814208	5717	1
73.26448087431694	5783	1
73.27049180327869	5873	1
73.27049180327869	132	1
73.27377049180328	1498	1
73.27431693989071	954	1
73.27540983606556	5931	1
73.27540983606556	4229	1
73.27978142076502	3226	1
73.28688524590164	7908	1
73.28743169398908	6952	1
73.29234972677595	5307	1
73.30109289617486	1119	1
73.30273224043717	7011	1
73.31420765027323	6727	1
73.31748633879782	5040	1
73.31803278688525	1823	1
73.33060109289617	2552	1
73.33606557377048	6304	1
73.33879781420765	266	1
73.3584699453552	7126	1
73.35901639344263	5422	1
73.35956284153006	1006	1
73.36557377049179	8334	1
73.36666666666666	3985	1
73.37650273224044	3800	1
73.38852459016394	7581	1
73.39234972677596	3112	1
73.39234972677596	9566	1
73.39344262295083	945	1
73.39344262295083	7936	1
73.40601092896175	6154	1
73.40710382513662	2743	1
73.41639344262295	7892	1
73.41748633879781	744	1
73.42513661202184	880	1
73.4311475409836	5489	1
73.43169398907104	1055	1
73.43333333333334	5390	1
73.43825136612023	7921	1
73.44098360655737	6055	1
73.4431693989071	9376	1
73.44371584699454	6398	1
73.45245901639345	339	1
73.45409836065575	2594	1
73.46174863387978	2318	1
73.47103825136611	1322	1
73.47431693989071	720	1
73.47650273224043	4970	1
73.4792349726776	746	1
73.4863387978142	8156	1
73.49398907103826	4595	1
73.50655737704918	5430	1
73.51311475409837	4609	1
73.52021857923496	2251	1
73.52021857923496	4626	1
73.54262295081968	2953	1
73.54316939890711	5243	1
73.54808743169399	3749	1
73.55737704918033	2726	1
73.56612021857923	8214	1
73.56994535519125	4455	1
73.57049180327868	5306	1
73.57158469945355	2247	1
73.58360655737705	3368	1
73.59125683060108	876	1
73.59234972677595	8346	1
73.59781420765027	9846	1
73.60382513661203	9892	1
73.60491803278688	7670	1
73.60546448087432	75	1
73.6103825136612	4076	1
73.6120218579235	9071	1
73.61311475409836	7134	1
73.63333333333334	5559	1
73.63770491803278	6194	1
73.64207650273224	4217	1
73.6431693989071	7590	1
73.648087431694	1360	1
73.65464480874316	3178	1
73.65683060109289	9552	1
73.65737704918033	7792	1
73.66174863387978	6084	1
73.66721311475409	3717	1
73.67431693989072	7055	1
73.6792349726776	7990	1
73.69016393442622	4739	1
73.71420765027322	5222	1
73.72622950819672	4712	1
73.74262295081968	4070	1
73.74426229508197	4714	1
73.74808743169399	70	1
73.74863387978142	1515	1
73.77103825136612	8113	1
73.78142076502732	1942	1
73.78142076502732	6803	1
73.78360655737706	8775	1
73.78743169398908	4003	1
73.8032786885246	4799	1
73.8032786885246	2972	1
73.8207650273224	8006	1
73.82131147540983	9180	1
73.82349726775956	6944	1
73.824043715847	4958	1
73.82622950819672	3029	1
73.8295081967213	8644	1
73.83442622950818	6249	1
73.85573770491803	6199	1
73.85628415300546	5382	1
73.85792349726776	3898	1
73.86229508196722	2454	1
73.8688524590164	2658	1
73.87103825136612	1778	1
73.88251366120218	8934	1
73.8967213114754	2437	1
73.90054644808743	9237	1
73.90382513661203	3937	1
73.90655737704918	3118	1
73.90765027322405	4580	1
73.90983606557376	2381	1
73.91092896174862	536	1
73.91748633879781	7033	1
73.92131147540984	1821	1
73.94207650273223	435	1
73.94918032786886	3034	1
73.94918032786886	6315	1
73.96174863387978	9336	1
73.97267759562841	8633	1
73.97322404371585	4369	1
73.97486338797813	3994	1
74.0	7121	1
74.00546448087431	1949	1
74.01092896174863	7712	1
74.01748633879781	3592	1
74.02185792349727	5720	1
74.02732240437159	7525	1
74.03060109289618	8351	1
74.03989071038251	2198	1
74.04043715846994	2265	1
74.0448087431694	1677	1
74.04972677595627	576	1
74.05081967213114	9537	1
74.06338797814207	9477	1
74.07486338797814	7758	1
74.07978142076502	5826	1
74.08524590163934	175	1
74.0912568306011	295	1
74.09398907103825	9126	1
74.09453551912567	480	1
74.1071038251366	3962	1
74.11311475409836	7007	1
74.1136612021858	4096	1
74.13169398907104	8895	1
74.15300546448087	3533	1
74.15409836065574	4406	1
74.15737704918033	4503	1
74.16393442622952	8448	1
74.16994535519125	3889	1
74.17486338797814	2380	1
74.18196721311476	8366	1
74.18360655737705	5633	1
74.18360655737705	5670	1
74.18524590163933	1007	1
74.18743169398907	4852	1
74.19453551912568	4736	1
74.19781420765028	8068	1
74.21311475409836	8880	1
74.21530054644808	3690	1
74.21639344262294	2735	1
74.22295081967214	1167	1
74.23715846994536	7095	1
74.24426229508195	9340	1
74.24699453551912	2774	1
74.27322404371586	9195	1
74.28633879781421	9243	1
74.28797814207651	8384	1
74.29781420765028	4235	1
74.3032786885246	2359	1
74.3054644808743	4095	1
74.31147540983606	9213	1
74.31420765027323	6127	1
74.3295081967213	1995	1
74.36393442622952	5041	1
74.38142076502731	9617	1
74.38579234972677	7184	1
74.38688524590164	5490	1
74.39453551912568	3179	1
74.40218579234973	6521	1
74.40491803278688	5848	1
74.41038251366119	9020	1
74.41311475409836	5945	1
74.41366120218579	4345	1
74.41857923497268	6818	1
74.42896174863388	9173	1
74.4295081967213	8866	1
74.47978142076502	9318	1
74.48688524590163	1710	1
74.49125683060109	5881	1
74.49398907103826	1845	1
74.50327868852459	1220	1
74.50655737704918	2588	1
74.53661202185792	625	1
74.54153005464481	5916	1
74.54535519125683	8059	1
74.54754098360655	6453	1
74.55136612021857	6047	1
74.55573770491803	4510	1
74.56994535519125	7558	1
74.57103825136612	6105	1
74.57213114754099	1503	1
74.57540983606557	649	1
74.5775956284153	5238	1
74.59180327868853	7799	1
74.59398907103825	3227	1
74.60218579234973	1429	1
74.61584699453552	1910	1
74.62404371584698	1488	1
74.6344262295082	7317	1
74.6415300546448	3403	1
74.65956284153005	5831	1
74.66393442622952	2248	1
74.69672131147541	277	1
74.6983606557377	739	1
74.69945355191255	7360	1
74.71803278688525	6716	1
74.71857923497268	5525	1
74.73934426229508	9022	1
74.74590163934425	1191	1
74.7551912568306	3578	1
74.75573770491803	8915	1
74.77540983606556	9063	1
74.78852459016395	4843	1
74.78852459016395	4998	1
74.8016393442623	7128	1
74.80382513661203	7789	1
74.81092896174863	6669	1
74.8295081967213	4187	1
74.8344262295082	5170	1
74.83661202185792	5858	1
74.83934426229507	8860	1
74.851912568306	8975	1
74.85628415300546	2386	1
74.86393442622952	8668	1
74.87814207650274	5087	1
74.88087431693988	3926	1
74.88087431693988	7494	1
74.88360655737705	2863	1
74.8879781420765	1141	1
74.89398907103826	3424	1
74.90655737704918	1485	1
74.91092896174862	7194	1
74.91420765027321	6954	1
74.92459016393443	8859	1
74.92896174863387	2405	1
74.93442622950819	344	1
74.93661202185793	971	1
74.94480874316939	832	1
74.94754098360656	9377	1
74.94808743169399	5897	1
74.96229508196721	7376	1
74.96393442622951	9864	1
74.97486338797813	9884	1
74.99672131147541	5085	1
75.02131147540983	3846	1
75.02513661202185	1575	1
75.02896174863389	2942	1
75.03169398907104	630	1
75.07978142076502	1867	1
75.09289617486338	8782	1
75.0950819672131	1547	1
75.10218579234973	2024	1
75.10928961748633	8157	1
75.11420765027322	9656	1
75.12349726775956	5090	1
75.12568306010928	896	1
75.1431693989071	7277	1
75.14754098360656	618	1
75.15464480874316	5693	1
75.16775956284154	627	1
75.17049180327868	3847	1
75.18306010928963	8375	1
75.19016393442622	1317	1
75.19672131147541	1792	1
75.20163934426229	3734	1
75.20218579234972	5333	1
75.20491803278688	79	1
75.20655737704918	4864	1
75.20983606557377	9050	1
75.20983606557377	8496	1
75.2120218579235	8304	1
75.21311475409837	97	1
75.22021857923497	3282	1
75.22295081967214	826	1
75.22513661202186	3252	1
75.22568306010929	812	1
75.22622950819672	2408	1
75.2295081967213	6524	1
75.23060109289617	4209	1
75.25409836065573	249	1
75.2584699453552	8297	1
75.26174863387978	3810	1
75.27158469945356	4827	1
75.27377049180329	6919	1
75.28469945355191	3110	1
75.29125683060109	9611	1
75.29890710382514	4224	1
75.31639344262295	475	1
75.31967213114754	5593	1
75.3224043715847	9335	1
75.32622950819672	446	1
75.34262295081967	9748	1
75.35136612021857	1400	1
75.36393442622952	4270	1
75.37650273224044	3335	1
75.39398907103826	4385	1
75.41803278688525	9445	1
75.41857923497268	4379	1
75.42295081967214	8158	1
75.44426229508196	2944	1
75.44754098360656	6575	1
75.45355191256832	7463	1
75.45464480874317	956	1
75.46174863387978	2787	1
75.46939890710382	5685	1
75.47377049180326	6096	1
75.475956284153	2918	1
75.48633879781421	6832	1
75.48961748633879	6073	1
75.49726775956285	1808	1
75.50601092896174	5452	1
75.51147540983607	9312	1
75.51748633879781	8284	1
75.52021857923496	2140	1
75.52131147540983	6187	1
75.53551912568305	2740	1
75.54098360655738	5408	1
75.54371584699454	9427	1
75.55956284153005	1338	1
75.56065573770492	8378	1
75.58579234972677	4124	1
75.58852459016394	2063	1
75.61147540983606	8705	1
75.61748633879782	6612	1
75.6327868852459	2778	1
75.67103825136611	3892	1
75.68524590163933	5608	1
75.6863387978142	1679	1
75.69234972677596	2470	1
75.69234972677596	7934	1
75.69672131147541	7368	1
75.69945355191255	1475	1
75.70163934426229	6558	1
75.70437158469944	8770	1
75.70437158469944	7481	1
75.70491803278688	8790	1
75.7136612021858	3828	1
75.72131147540983	4462	1
75.74972677595628	9317	1
75.75136612021858	7715	1
75.75464480874317	1661	1
75.7639344262295	7048	1
75.77213114754099	7398	1
75.77923497267759	697	1
75.78524590163934	497	1
75.79617486338798	4889	1
75.80491803278689	6163	1
75.80601092896174	6305	1
75.80819672131148	2854	1
75.82677595628415	3421	1
75.83005464480874	983	1
75.83169398907104	1986	1
75.83825136612022	1391	1
75.8398907103825	4090	1
75.84590163934426	5397	1
75.85136612021857	4335	1
75.86174863387978	1253	1
75.8672131147541	6666	1
75.86885245901638	5934	1
75.91475409836065	6178	1
75.92349726775957	3182	1
75.92349726775957	6070	1
75.92677595628415	1830	1
75.92732240437158	2519	1
75.9295081967213	3422	1
75.93333333333334	6129	1
75.93934426229508	9972	1
75.95409836065573	6498	1
75.95628415300547	7036	1
75.97650273224043	3301	1
75.97704918032787	8969	1
75.97923497267759	54	1
75.98524590163935	6829	1
75.9879781420765	2596	1
75.99125683060109	8656	1
76.00109289617487	8000	1
76.00273224043715	4588	1
76.00491803278688	9303	1
76.0103825136612	5274	1
76.01584699453552	7452	1
76.06174863387979	7366	1
76.06502732240436	6504	1
76.06830601092896	5510	1
76.08196721311475	1656	1
76.1295081967213	7154	1
76.1311475409836	9097	1
76.13224043715847	6336	1
76.13387978142076	6923	1
76.1672131147541	3425	1
76.1825136612022	5985	1
76.18743169398907	7902	1
76.19016393442622	5353	1
76.19672131147541	3374	1
76.20218579234972	3782	1
76.20655737704918	9449	1
76.21092896174864	887	1
76.21530054644808	5330	1
76.21967213114753	9297	1
76.2207650273224	6012	1
76.23442622950819	1724	1
76.23825136612022	6884	1
76.24754098360656	9287	1
76.28142076502732	952	1
76.28196721311475	7432	1
76.28415300546447	8373	1
76.30437158469945	4389	1
76.31092896174863	7587	1
76.31857923497269	202	1
76.32622950819672	6216	1
76.34918032786885	222	1
76.35245901639344	6155	1
76.35737704918033	2065	1
76.35792349726776	8983	1
76.35901639344262	6080	1
76.36174863387978	7503	1
76.36994535519125	782	1
76.37377049180327	3085	1
76.37540983606557	406	1
76.38032786885246	3923	1
76.38579234972677	9842	1
76.39398907103825	4796	1
76.41639344262295	9544	1
76.47377049180326	9924	1
76.48524590163935	7433	1
76.48633879781421	4135	1
76.48633879781421	2116	1
76.48743169398908	4896	1
76.48961748633879	9203	1
76.51475409836065	3415	1
76.51967213114753	7567	1
76.52513661202185	4603	1
76.53224043715848	1781	1
76.54754098360657	3262	1
76.5486338797814	6831	1
76.55081967213114	8318	1
76.55081967213114	1158	1
76.55245901639344	7732	1
76.56338797814209	8057	1
76.57049180327868	5035	1
76.58032786885245	499	1
76.58524590163934	5454	1
76.58743169398907	1665	1
76.59180327868853	9792	1
76.5928961748634	4063	1
76.6032786885246	6045	1
76.62841530054645	545	1
76.63333333333334	8475	1
76.6344262295082	1722	1
76.63825136612023	6821	1
76.64207650273224	5256	1
76.65081967213115	3075	1
76.65846994535518	1711	1
76.65901639344261	4231	1
76.67322404371585	2731	1
76.6775956284153	4189	1
76.68360655737706	4660	1
76.68415300546448	6114	1
76.68688524590164	6876	1
76.68907103825136	1557	1
76.69016393442622	3215	1
76.69180327868852	1199	1
76.69672131147541	9275	1
76.69945355191257	3243	1
76.70819672131148	7451	1
76.73989071038251	8548	1
76.75737704918033	3195	1
76.76120218579234	6555	1
76.76994535519125	3063	1
76.77213114754099	9265	1
76.77486338797814	5176	1
76.78251366120219	7668	1
76.79016393442623	2246	1
76.79180327868852	6660	1
76.79890710382513	2979	1
76.81092896174863	9131	1
76.81366120218578	3632	1
76.82076502732241	24	1
76.82568306010928	1385	1
76.82622950819672	9430	1
76.83551912568306	1022	1
76.84316939890711	4718	1
76.848087431694	2558	1
76.85737704918033	352	1
76.86284153005465	3879	1
76.87103825136612	1357	1
76.88196721311476	1046	1
76.88415300546447	414	1
76.89726775956285	7458	1
76.89836065573769	1553	1
76.90491803278688	978	1
76.91420765027321	4470	1
76.93005464480873	4959	1
76.9311475409836	6706	1
76.94972677595628	6160	1
76.95737704918034	1784	1
76.96994535519126	722	1
76.97158469945356	2350	1
76.97704918032787	6994	1
76.98852459016392	191	1
76.99453551912568	6257	1
76.99508196721311	6460	1
76.99617486338798	1131	1
77.00765027322404	7655	1
77.01420765027322	9057	1
77.02568306010929	7084	1
77.03497267759562	9381	1
77.04863387978142	4158	1
77.06120218579235	707	1
77.06229508196722	8459	1
77.0846994535519	6260	1
77.1087431693989	6123	1
77.10928961748634	1736	1
77.11857923497267	6574	1
77.12568306010928	1449	1
77.13333333333334	1614	1
77.13551912568306	524	1
77.17540983606557	45	1
77.17704918032787	2640	1
77.1825136612022	7618	1
77.1863387978142	490	1
77.19016393442622	6226	1
77.19781420765028	2161	1
77.25136612021858	4934	1
77.28142076502732	5321	1
77.28688524590164	5110	1
77.30054644808743	5169	1
77.3016393442623	4387	1
77.30546448087432	6375	1
77.32677595628415	7901	1
77.33005464480874	502	1
77.33278688524591	8198	1
77.33551912568306	2401	1
77.33715846994535	2914	1
77.34098360655737	3793	1
77.35409836065573	5577	1
77.35409836065573	9524	1
77.35409836065573	4180	1
77.35901639344262	7179	1
77.36010928961748	6564	1
77.3639344262295	7911	1
77.38579234972677	6772	1
77.3912568306011	1681	1
77.39234972677596	6483	1
77.41256830601094	2078	1
77.41857923497267	7198	1
77.43715846994536	4532	1
77.44262295081968	8488	1
77.45027322404371	9014	1
77.45409836065573	7804	1
77.46448087431693	2828	1
77.46612021857923	7190	1
77.4775956284153	1519	1
77.48032786885246	4341	1
77.48415300546448	1773	1
77.48743169398908	7469	1
77.49016393442622	856	1
77.49398907103824	7695	1
77.49726775956285	1086	1
77.50054644808743	4663	1
77.5087431693989	2622	1
77.51366120218579	6928	1
77.56502732240436	5006	1
77.56939890710382	5821	1
77.57814207650274	3395	1
77.60327868852458	8716	1
77.60983606557377	964	1
77.6344262295082	2148	1
77.6360655737705	6063	1
77.64316939890709	346	1
77.65846994535518	6332	1
77.66338797814207	2472	1
77.6655737704918	3114	1
77.67540983606557	2756	1
77.69180327868852	5920	1
77.69672131147541	3336	1
77.71256830601094	729	1
77.71530054644809	7724	1
77.71748633879781	7584	1
77.73169398907103	6726	1
77.74590163934427	3307	1
77.78142076502732	4916	1
77.7934426229508	1402	1
77.82622950819672	9497	1
77.82786885245902	3342	1
77.83715846994536	216	1
77.84207650273224	2799	1
77.8448087431694	8175	1
77.84590163934426	2553	1
77.8568306010929	991	1
77.85792349726776	116	1
77.85846994535518	5524	1
77.87158469945355	8863	1
77.87868852459016	9619	0
77.89617486338798	4153	1
77.90819672131147	4122	1
77.92185792349727	5296	1
77.93497267759562	272	1
77.94480874316939	3388	1
77.94535519125682	2716	1
77.94644808743169	5603	1
77.94918032786885	8021	1
77.95901639344261	9486	1
77.95956284153004	1791	1
77.96885245901639	3824	1
77.97704918032787	9252	1
77.97923497267759	7608	1
77.99508196721311	3310	1
78.00054644808743	6140	1
78.00928961748633	2632	1
78.01693989071039	1870	1
78.04426229508196	6467	1
78.04754098360657	6395	1
78.05191256830601	1032	1
78.05846994535518	4119	1
78.06393442622951	5483	1
78.06939890710382	80	1
78.0743169398907	8994	1
78.07868852459016	9118	1
78.10928961748634	1828	1
78.1191256830601	5463	1
78.1207650273224	6436	1
78.13387978142076	5706	1
78.14207650273224	5981	1
78.18961748633879	3144	1
78.2224043715847	693	1
78.22568306010929	5637	1
78.23224043715847	5965	1
78.23606557377049	5541	1
78.24590163934427	2889	1
78.24590163934427	3363	1
78.26010928961749	3611	1
78.27103825136612	3984	1
78.29508196721311	775	1
78.2983606557377	7972	1
78.30765027322406	9344	1
78.31256830601093	8147	1
78.31256830601093	7289	1
78.33060109289617	3977	1
78.34590163934426	1288	1
78.34699453551913	3936	1
78.35136612021859	8815	1
78.36010928961748	2644	1
78.36939890710381	1564	1
78.3808743169399	6067	1
78.3846994535519	4734	1
78.38797814207649	6228	1
78.40327868852458	1303	1
78.41857923497267	3691	1
78.42786885245903	9310	1
78.42896174863388	4961	1
78.43333333333332	152	1
78.44699453551912	1638	1
78.45027322404371	750	1
78.45191256830601	3723	1
78.45464480874317	1215	1
78.45628415300547	8593	1
78.45846994535519	3461	1
78.47322404371585	7102	1
78.48852459016393	2209	1
78.49945355191257	4977	1
78.5016393442623	2094	1
78.5087431693989	6431	1
78.50928961748633	430	1
78.5103825136612	8871	1
78.51530054644809	4432	1
78.52786885245902	3930	1
78.53114754098361	2798	1
78.54535519125683	3257	1
78.55737704918033	7049	1
78.56174863387979	1309	1
78.56612021857923	4826	1
78.5672131147541	7140	1
78.57486338797814	2371	1
78.60546448087432	6977	1
78.60655737704919	4145	1
78.62349726775956	4567	1
78.63060109289617	5673	1
78.63387978142076	711	1
78.63715846994536	7271	1
78.6639344262295	3123	1
78.66612021857924	5501	1
78.67704918032787	4506	1
78.67814207650272	7344	1
78.69016393442622	7176	1
78.69453551912568	5310	1
78.69781420765028	7801	1
78.70655737704918	6172	1
78.7120218579235	5845	1
78.72295081967212	4477	1
78.72513661202186	5655	1
78.73060109289618	628	1
78.73169398907105	7177	1
78.74153005464481	7269	1
78.74207650273225	6111	1
78.74262295081968	1396	1
78.74863387978141	7010	1
78.75191256830601	1929	1
78.77923497267759	8583	1
78.7934426229508	7473	1
78.79726775956284	2653	1
78.80983606557376	6910	1
78.81639344262295	8601	1
78.81857923497267	5051	1
78.83060109289617	3216	1
78.83169398907104	5068	1
78.8377049180328	493	1
78.84207650273224	992	1
78.85136612021859	3456	1
78.85737704918033	7298	1
78.85792349726775	6134	1
78.87158469945355	6344	1
