71.27267759562841	3214	1
71.3054644808743	4318	1
71.32896174863389	5296	1
71.34207650273224	5042	1
71.34480874316941	5852	1
71.35573770491803	250	1
71.36338797814207	8031	1
71.36502732240437	3183	1
71.36830601092896	2528	1
71.38087431693988	1986	1
71.38087431693988	7401	1
71.38251366120218	8556	1
71.3896174863388	4055	1
71.39726775956284	2793	1
71.39726775956284	2205	1
71.41311475409836	5567	1
71.41912568306012	7673	1
71.42786885245901	9866	1
71.44262295081967	2958	1
71.45573770491802	7575	1
71.48360655737704	615	1
71.49617486338798	7685	1
71.49781420765028	8389	1
71.50655737704918	5252	1
71.52131147540983	7271	1
71.55191256830601	5940	1
71.5743169398907	8241	1
71.58196721311475	9154	1
71.58306010928962	10	1
71.58415300546449	2739	1
71.58579234972677	8873	1
71.60109289617486	8158	1
71.6016393442623	5717	1
71.60983606557377	9980	1
71.61584699453552	6762	1
71.61857923497269	9066	1
71.62622950819672	6100	1
71.62622950819672	8530	1
71.6311475409836	9567	1
71.63442622950821	9773	1
71.63879781420765	9412	1
71.64535519125683	3135	1
71.64699453551913	202	1
71.64754098360656	6818	1
71.65300546448087	8802	1
71.65573770491802	8086	1
71.66448087431695	7506	1
71.66557377049179	8572	1
71.67431693989072	6213	1
71.68579234972677	9901	1
71.68688524590164	6872	1
71.68688524590164	1436	1
71.69999999999999	6182	1
71.70109289617486	3587	1
71.70382513661202	1620	1
71.70983606557378	6604	1
71.71475409836066	441	1
71.71530054644808	2770	1
71.71857923497268	6093	1
71.72513661202187	3227	1
71.7327868852459	1999	1
71.73387978142077	3471	1
71.75409836065575	1719	1
71.76120218579234	4376	1
71.77158469945354	7485	1
71.77540983606556	2273	1
71.78469945355192	9225	1
71.78633879781421	982	1
71.79453551912569	9143	1
71.79617486338798	5044	1
71.80710382513661	4697	1
71.80765027322404	9852	1
71.8207650273224	1018	1
71.82568306010928	5772	1
71.83606557377048	7265	1
71.83715846994535	5005	1
71.85737704918033	9639	1
71.8639344262295	2069	1
71.86448087431694	6785	1
71.87049180327868	9775	1
71.87267759562842	3742	1
71.87486338797815	344	1
71.8912568306011	2451	1
71.89453551912568	2014	1
71.89726775956284	218	1
71.90054644808743	1143	1
71.91366120218579	458	1
71.91693989071038	4987	1
71.92513661202184	5561	1
71.92677595628415	3819	1
71.92732240437158	722	1
71.92841530054645	3582	1
71.93224043715847	3092	1
71.94207650273223	5168	1
71.94371584699454	6518	1
71.94590163934426	1535	1
71.94590163934426	2484	1
71.95245901639345	6507	1
71.95628415300546	708	1
71.95846994535519	5987	1
71.98360655737706	1551	1
71.9863387978142	9072	1
72.01256830601093	9491	1
72.01530054644807	4389	1
72.01748633879781	6819	1
72.01748633879781	2840	1
72.01967213114754	6212	1
72.0207650273224	8609	1
72.0327868852459	5559	1
72.03606557377049	8710	1
72.03715846994535	3398	1
72.04153005464481	7681	1
72.05355191256831	9426	1
72.06120218579234	3351	1
72.06994535519127	6442	1
72.07704918032786	1166	1
72.08415300546449	1829	1
72.10218579234973	4202	1
72.10382513661203	7163	1
72.11530054644808	9908	1
72.12349726775956	8856	1
72.12786885245902	5585	1
72.12896174863388	1739	1
72.13879781420765	522	1
72.13879781420765	839	1
72.14535519125683	5784	1
72.151912568306	6260	1
72.15409836065574	2915	1
72.15956284153006	8693	1
72.16666666666666	9227	1
72.16721311475409	8915	1
72.17814207650274	4979	1
72.18142076502731	6915	1
72.19016393442622	9714	1
72.19125683060109	5003	1
72.19344262295083	6807	1
72.24808743169399	1627	1
72.25628415300547	8222	1
72.26666666666667	3345	1
72.27978142076503	4334	1
72.28360655737706	8005	1
72.28360655737706	9593	1
72.28743169398906	3599	1
72.28907103825136	8307	1
72.29180327868852	5317	1
72.3120218579235	2841	1
72.33060109289617	5261	1
72.34316939890711	767	1
72.34808743169398	4715	1
72.34972677595628	6941	1
72.35081967213114	5684	1
72.3863387978142	7624	1
72.38688524590164	4146	1
72.3896174863388	1543	1
72.40163934426229	6338	1
72.4049180327869	2227	1
72.41147540983606	3437	1
72.4311475409836	7710	1
72.44754098360656	5586	1
72.45846994535519	1198	1
72.475956284153	5820	1
72.48142076502732	7576	1
72.48360655737706	9509	1
72.49289617486339	8200	1
72.49617486338798	5262	1
72.50382513661202	6115	1
72.50491803278688	1738	1
72.51256830601093	8410	1
72.51857923497268	737	1
72.52295081967213	6849	1
72.54043715846994	2108	1
72.54262295081968	8992	1
72.56393442622951	2067	1
72.56830601092896	877	1
72.56994535519125	3019	1
72.57868852459016	6000	1
72.5792349726776	3610	1
72.59125683060108	2815	1
72.59453551912569	5663	1
72.59726775956284	3478	1
72.6	9686	1
72.61639344262295	2836	1
72.6398907103825	360	1
72.6415300546448	4357	1
72.66174863387978	1993	1
72.66174863387978	941	1
72.6896174863388	2207	1
72.70054644808742	1940	1
72.70218579234972	5334	1
72.71092896174864	7716	1
72.71311475409836	8595	1
72.71530054644808	1425	1
72.7207650273224	7827	1
72.7207650273224	5982	1
72.72950819672131	5530	1
72.73005464480873	8582	1
72.73169398907103	5681	1
72.73224043715847	865	1
72.7327868852459	5022	1
72.73387978142077	1233	1
72.74480874316939	6894	1
72.77213114754099	39	1
72.78306010928962	9979	1
72.79234972677595	4279	1
72.80273224043715	2181	1
72.8120218579235	487	1
72.81420765027323	4625	1
72.81420765027323	1413	1
72.81857923497267	4252	1
72.83224043715848	3647	1
72.83387978142076	1989	1
72.84754098360656	842	1
72.848087431694	3720	1
72.84972677595627	8350	1
72.86502732240436	265	1
72.87049180327868	2130	1
72.87158469945355	3062	1
72.88087431693988	2487	1
72.88196721311475	4582	1
72.88524590163934	4245	1
72.8863387978142	7813	1
72.88852459016394	4409	1
72.8896174863388	6860	1
72.89071038251366	9537	1
72.9415300546448	7998	1
72.94207650273223	248	1
72.94371584699454	3861	1
72.95245901639345	1790	1
72.95464480874315	5208	1
72.95519125683059	6701	1
72.97431693989071	2599	1
72.9846994535519	7154	1
72.98961748633879	6911	1
73.00491803278688	8291	1
73.00546448087431	7477	1
73.00601092896174	3616	1
73.04153005464481	3633	1
73.04863387978142	3263	1
73.0502732240437	5695	1
73.0551912568306	3980	1
73.0606557377049	4090	1
73.07103825136612	9259	1
73.07868852459016	3779	1
73.0967213114754	4285	1
73.11967213114755	5125	1
73.12841530054645	9432	1
73.1398907103825	4934	1
73.1398907103825	259	1
73.14699453551913	508	1
73.151912568306	9393	1
73.15792349726776	8822	1
73.16120218579235	4778	1
73.17814207650274	5990	1
73.17868852459017	2959	1
73.1792349726776	404	1
73.18306010928961	6209	1
73.19016393442622	2726	1
73.20710382513661	7590	1
73.20874316939891	894	1
73.21475409836064	7909	1
73.21693989071038	1238	1
73.2207650273224	9809	1
73.23060109289617	2643	1
73.2311475409836	7150	1
73.2431693989071	9876	1
73.24972677595628	9473	1
73.25464480874318	5286	1
73.25846994535519	2095	1
73.26010928961747	1776	1
73.29344262295082	8490	1
73.29508196721311	5636	1
73.32786885245902	8152	1
73.33278688524591	3716	1
73.33879781420765	948	1
73.3448087431694	2646	1
73.34863387978142	1861	1
73.34972677595627	6895	1
73.3502732240437	5050	1
73.35409836065574	9026	1
73.36284153005465	1426	1
73.36448087431692	7243	1
73.37650273224044	7654	1
73.37814207650274	1036	1
73.39344262295083	4238	1
73.39999999999999	2283	1
73.39999999999999	3534	1
73.40273224043716	8950	1
73.4032786885246	5172	1
73.40601092896175	7904	1
73.40928961748634	6021	1
73.41038251366119	3758	1
73.41092896174862	4661	1
73.41366120218579	5895	1
73.4415300546448	9723	1
73.4431693989071	8311	1
73.44863387978143	8167	1
73.45081967213115	6079	1
73.45683060109289	7366	1
73.45683060109289	3163	1
73.46229508196721	7921	1
73.46830601092897	8347	1
73.47267759562841	5944	1
73.4863387978142	5342	1
73.50601092896174	4525	1
73.50983606557377	1415	1
73.51092896174863	1666	1
73.51530054644809	2929	1
73.53825136612022	4686	1
73.54262295081968	4484	1
73.55573770491803	8219	1
73.5672131147541	6131	1
73.59781420765027	2172	1
73.6032786885246	7298	1
73.61912568306012	1915	1
73.63333333333334	9037	1
73.6415300546448	9454	1
73.64262295081967	5609	1
73.70218579234972	3759	1
73.73825136612022	1416	1
73.76666666666667	4494	1
73.76666666666667	2118	1
73.77704918032786	4749	1
73.77868852459017	5976	1
73.78633879781421	5134	1
73.81530054644809	1998	1
73.82295081967213	5595	1
73.82677595628415	5301	1
73.82786885245902	4597	1
73.851912568306	1132	1
73.85464480874316	4213	1
73.86284153005465	5713	1
73.86557377049179	7971	1
73.86939890710381	8281	1
73.88142076502731	4550	1
73.89999999999999	7377	1
73.91038251366119	5199	1
73.91311475409836	8123	1
73.91584699453551	672	1
73.92131147540984	5556	1
73.93169398907104	3357	1
73.93497267759562	5756	1
73.94207650273223	8329	1
73.94535519125682	395	1
73.94972677595628	307	1
73.97322404371585	7142	1
73.9743169398907	558	1
73.98196721311476	6741	1
73.99071038251365	1027	1
74.00109289617485	3538	1
74.02131147540983	5505	1
74.02732240437159	5573	1
74.02786885245902	5099	1
74.04371584699454	5023	1
74.05300546448088	2709	1
74.06120218579235	9505	1
74.09453551912567	1777	1
74.10819672131147	665	1
74.1087431693989	7040	1
74.1136612021858	544	1
74.11584699453552	256	1
74.11803278688525	333	1
74.11912568306012	8801	1
74.12349726775956	9464	1
74.1311475409836	7552	1
74.15519125683059	5871	1
74.15737704918033	3609	1
74.1672131147541	5999	1
74.17377049180328	6403	1
74.17486338797814	8088	1
74.17704918032787	1137	1
74.1825136612022	3267	1
74.1846994535519	7588	1
74.20382513661202	1798	1
74.20765027322405	3401	1
74.23169398907103	8438	1
74.26612021857923	319	1
74.27158469945356	7236	1
74.27486338797813	3123	1
74.28743169398908	6726	1
74.29398907103825	694	1
74.29781420765028	2738	1
74.30601092896174	9297	1
74.3103825136612	9325	1
74.324043715847	6561	1
74.3295081967213	6519	1
74.33060109289617	9737	1
74.35136612021857	9848	1
74.35901639344263	4824	1
74.38907103825137	1219	1
74.39344262295083	4587	1
74.39344262295083	6772	1
74.41530054644808	9413	1
74.4224043715847	1562	1
74.43005464480873	4216	1
74.43387978142077	7923	1
74.4393442622951	718	1
74.44098360655737	1636	1
74.4415300546448	3188	1
74.45683060109289	7157	1
74.45956284153004	2236	1
74.46994535519126	6618	1
74.48524590163935	1051	1
74.49398907103826	954	1
74.49508196721311	669	1
74.50382513661202	7082	1
74.5224043715847	5435	1
74.5224043715847	4346	1
74.52950819672131	4380	1
74.54098360655738	219	1
74.57868852459016	1960	1
74.57978142076502	5160	1
74.58032786885245	1246	1
74.5912568306011	9311	1
74.59180327868853	9554	1
74.59234972677595	2381	1
74.60437158469945	9010	1
74.60655737704919	3131	1
74.6087431693989	2523	1
74.61311475409836	5189	1
74.6327868852459	1044	1
74.6415300546448	3445	1
74.64262295081967	1665	1
74.64754098360656	7414	1
74.65081967213115	5986	1
74.66284153005465	7604	1
74.66393442622952	5708	1
74.67978142076502	9152	1
74.6863387978142	1371	1
74.69125683060109	8220	1
74.70819672131148	4883	1
74.71092896174864	1997	1
74.71584699453551	3223	1
74.74262295081968	204	1
74.75245901639344	5692	1
74.7551912568306	1484	1
74.76612021857923	9314	1
74.77213114754099	8508	1
74.79071038251365	3530	1
74.79180327868852	8913	1
74.79890710382514	729	1
74.80109289617486	6717	1
74.80491803278687	655	1
74.81639344262295	4819	1
74.83169398907104	7215	1
74.87540983606557	6328	1
74.87650273224044	8270	1
74.8879781420765	8304	1
74.8879781420765	3664	1
74.8928961748634	3371	1
74.91420765027321	3557	1
74.924043715847	7988	1
74.92677595628415	7359	1
74.93825136612023	9829	1
74.94535519125682	5588	1
74.94754098360656	5123	1
74.96065573770491	7790	1
74.98743169398907	6731	1
74.99344262295082	5831	1
75.01311475409837	8617	1
75.01530054644809	1402	1
75.01639344262296	3955	1
75.0327868852459	2881	1
75.03715846994535	7729	1
75.04371584699454	3584	1
75.04426229508196	8783	1
75.06830601092896	6490	1
75.07704918032788	3645	1
75.0950819672131	998	1
75.10437158469945	7877	1
75.12131147540984	4720	1
75.12240437158471	9007	1
75.13825136612022	6736	1
75.15136612021858	6903	1
75.16666666666667	8366	1
75.16885245901638	9406	1
75.1775956284153	8040	1
75.18852459016394	989	1
75.19562841530055	5929	1
75.21748633879781	8629	1
75.2688524590164	8557	1
75.30819672131148	2771	1
75.32295081967213	7076	1
75.33333333333334	2165	1
75.34754098360656	1144	1
75.3655737704918	3809	1
75.39562841530055	9371	1
75.4191256830601	6461	1
75.43333333333334	1165	1
75.44808743169399	7155	1
75.45355191256832	5535	1
75.47923497267759	6901	1
75.48032786885246	9181	1
75.51748633879781	6843	1
75.5327868852459	7966	1
75.53715846994535	5085	1
75.54535519125683	5288	1
75.54590163934427	6864	1
75.55628415300546	4946	1
75.5584699453552	228	1
75.56502732240436	3268	1
75.58306010928962	519	1
75.58524590163934	111	1
75.5912568306011	5836	1
75.5928961748634	2079	1
75.60109289617486	5926	1
75.60765027322405	3908	1
75.61475409836065	5727	1
75.6207650273224	8174	1
75.64098360655737	5426	1
75.64699453551913	3936	1
75.6655737704918	2955	1
75.66830601092897	108	1
75.6879781420765	5047	1
75.69344262295083	7431	1
75.70601092896175	1357	1
75.70874316939891	9689	1
75.70983606557377	6557	1
75.72131147540983	83	1
75.74863387978142	4432	1
75.75573770491803	928	1
75.75901639344262	7041	1
75.77540983606556	5231	1
75.7896174863388	3514	1
75.79836065573771	2003	1
75.83224043715848	6226	1
75.84316939890711	4457	1
75.86120218579235	5498	1
75.87322404371585	7445	1
75.88032786885246	3927	1
75.88852459016394	4099	1
75.89945355191256	8001	1
75.90546448087431	6577	1
75.92131147540984	4540	1
75.93060109289617	8567	1
75.93606557377049	1601	1
75.9377049180328	3124	1
75.94153005464482	1306	1
75.9568306010929	6193	1
75.96885245901639	3556	1
75.97049180327869	9001	1
75.98142076502732	43	1
75.99781420765028	8735	1
76.01584699453552	4361	1
76.01857923497266	3171	1
76.02950819672131	1869	1
76.03770491803279	531	1
76.03989071038251	627	1
76.0584699453552	9940	1
76.05956284153005	8904	1
76.06174863387979	3972	1
76.06994535519125	6042	1
76.07049180327868	5781	1
76.07322404371585	2436	1
76.07322404371585	1263	1
76.08743169398907	2316	1
76.09781420765027	3605	1
76.09781420765027	5340	1
76.1103825136612	5816	1
76.12568306010928	6948	1
76.13661202185793	3482	1
76.13661202185793	1169	1
76.1398907103825	5763	1
76.14043715846994	2097	1
76.15464480874316	492	1
76.16010928961748	6639	1
76.16994535519125	6400	1
76.1775956284153	4254	1
76.19508196721311	1995	1
76.19999999999999	3763	1
76.20382513661201	7622	1
76.21256830601094	3846	1
76.22131147540983	6486	1
76.22841530054646	2068	1
76.23333333333333	5903	1
76.23661202185792	2035	1
76.23770491803279	3150	1
76.25901639344262	6574	1
76.27049180327869	5147	1
76.27540983606558	4201	1
76.27704918032786	2989	1
76.28251366120219	7801	1
76.28306010928962	4157	1
76.28688524590164	399	1
76.29344262295082	1475	1
76.31584699453552	7487	1
76.32568306010928	787	1
76.33387978142076	19	1
76.34207650273224	3859	1
76.35300546448087	5398	1
76.36284153005465	3608	1
76.37868852459017	6590	1
76.38852459016394	2040	1
76.41530054644808	3455	1
76.4295081967213	8359	1
76.43879781420765	4929	1
76.44426229508196	6016	1
76.45956284153004	1826	1
76.46284153005465	9217	1
76.46666666666667	7517	1
76.46830601092897	2073	1
76.47650273224043	120	1
76.49289617486339	7301	1
76.5087431693989	4049	1
76.51092896174863	5753	1
76.53387978142075	263	1
76.53879781420764	7073	1
76.5639344262295	2295	1
76.56885245901638	5706	1
76.56885245901638	7693	1
76.57049180327868	5363	1
76.57158469945355	915	1
76.57595628415301	5112	1
76.57814207650274	561	1
76.58142076502732	4755	1
76.5846994535519	7490	1
76.5912568306011	4289	1
76.5928961748634	757	1
76.59453551912567	5893	1
76.60273224043716	8434	1
76.60819672131149	2746	1
76.61803278688525	92	1
76.61967213114754	8405	1
76.62349726775957	121	1
76.63551912568306	8649	1
76.65409836065574	4247	1
76.67213114754098	7570	1
76.67978142076502	1948	1
76.69071038251366	2	1
76.69071038251366	7104	1
76.69234972677596	5257	1
76.69453551912568	7809	1
76.70710382513661	8923	1
76.7103825136612	9925	1
76.7103825136612	6698	1
76.71092896174864	4306	1
76.7120218579235	4586	1
76.71475409836066	9576	1
76.7207650273224	6106	1
76.72950819672131	9550	1
76.73005464480875	6110	1
76.73333333333333	6621	1
76.73442622950819	1576	1
76.73551912568306	7939	1
76.73715846994536	4347	1
76.73715846994536	4825	1
76.74262295081968	8378	1
76.76284153005464	2695	1
76.76775956284153	2546	1
76.76939890710382	4789	1
76.77103825136612	1399	1
76.78142076502732	4405	1
76.78579234972678	5212	1
76.78907103825136	471	1
76.79125683060109	4762	1
76.79836065573771	9598	1
76.8016393442623	1504	1
76.8032786885246	3516	1
76.81311475409836	6026	1
76.81311475409836	571	1
76.81584699453552	7563	1
76.82021857923498	9484	1
76.82349726775955	5211	1
76.82513661202185	4865	1
76.83005464480874	3302	1
76.83825136612022	706	1
76.84863387978142	9096	1
76.85573770491803	7347	1
76.85737704918033	4907	1
76.85792349726776	8978	1
76.85846994535518	5441	1
76.86775956284153	6585	1
76.875956284153	7437	1
76.87704918032787	2939	1
76.8775956284153	7035	1
76.88524590163934	2986	1
76.88579234972677	6454	1
76.8879781420765	7491	1
76.89180327868853	2473	1
76.89234972677596	1257	1
76.89234972677596	8300	1
76.89344262295083	6830	1
76.89617486338798	5078	1
76.89945355191256	6284	1
76.89945355191256	3843	1
76.90983606557377	9070	1
76.9207650273224	2813	1
76.92185792349727	9358	1
76.93387978142076	2941	1
76.93879781420765	4556	1
76.94262295081968	3014	1
76.94754098360656	6370	1
76.94808743169399	662	1
76.95245901639345	2560	1
76.9551912568306	4605	1
76.95628415300547	8136	1
76.96448087431693	5593	1
76.9672131147541	5349	1
76.975956284153	1534	1
76.97650273224043	15	1
76.98306010928962	4867	1
76.98961748633879	2548	1
76.99125683060109	2942	1
76.99125683060109	5570	1
76.99398907103824	5432	1
76.99672131147541	7118	1
76.99672131147541	1314	1
76.99890710382513	7434	1
77.00218579234974	4679	1
77.00710382513661	9849	1
77.01584699453552	5549	1
77.01967213114753	3533	1
77.02021857923496	8948	1
77.02295081967213	8056	1
77.02786885245902	5397	1
77.03770491803279	8588	1
77.03934426229507	7338	1
77.05300546448088	472	1
77.06502732240436	9781	1
77.0655737704918	1675	1
77.06939890710382	4220	1
77.07213114754099	6368	1
77.08032786885245	5769	1
77.08360655737704	3904	1
77.0846994535519	8242	1
77.1016393442623	8011	1
77.10765027322405	5230	1
77.1087431693989	1687	1
77.11147540983606	8036	1
77.11311475409836	5540	1
77.11475409836065	5259	1
77.12786885245902	4793	1
77.13060109289617	4101	1
77.14098360655737	8328	1
77.14918032786885	7668	1
77.15245901639345	1343	1
77.16612021857924	4397	1
77.17377049180327	621	1
77.17814207650274	1657	1
77.18196721311476	3975	1
77.19071038251366	1695	1
77.20273224043716	3881	1
77.2103825136612	9020	1
77.21256830601094	4248	1
77.22185792349727	1828	1
77.22568306010929	931	1
77.22677595628416	2762	1
77.23169398907103	3698	1
77.24262295081968	3291	1
77.27213114754099	4595	1
77.27377049180328	1390	1
77.2775956284153	641	1
77.28251366120219	7851	1
77.28360655737704	9074	1
77.28797814207651	3865	1
77.29016393442623	7223	1
77.3032786885246	1288	1
77.30437158469945	977	1
77.30437158469945	1942	1
77.30765027322404	6973	1
77.30928961748633	188	1
77.31693989071039	6751	1
77.31912568306011	4611	1
77.33715846994535	8778	1
77.34426229508196	8257	1
77.36229508196722	856	1
77.37158469945355	3796	1
77.37814207650274	2927	1
77.38196721311476	933	1
77.38306010928962	6752	1
77.38743169398907	1672	1
77.38907103825136	1053	1
77.39781420765027	1421	1
77.40163934426229	1461	1
77.40601092896175	4938	1
77.40819672131148	1980	1
77.41693989071038	2568	1
77.43169398907104	8754	1
77.43989071038251	9998	1
77.44207650273225	9561	1
77.45191256830601	6962	1
77.45901639344261	9497	1
77.45956284153004	8334	1
77.46229508196721	4335	1
77.46448087431693	713	1
77.46612021857923	2722	1
77.48524590163935	5970	1
77.49234972677596	5218	1
77.49344262295081	7816	1
77.49890710382513	3666	1
77.50054644808743	1925	1
77.50437158469944	1196	1
77.50710382513661	9618	1
77.50765027322404	1150	1
77.51475409836065	4942	1
77.52185792349727	5229	1
77.52459016393442	4313	1
77.53224043715848	6761	1
77.53551912568305	2658	1
77.53661202185792	7141	1
77.54262295081968	1968	1
77.54754098360657	7199	1
77.54863387978142	1487	1
77.55191256830601	8772	1
77.55628415300546	6424	1
77.56612021857923	7561	1
77.57540983606557	3770	1
77.57978142076503	5694	1
77.5846994535519	8548	1
77.59016393442623	3963	1
77.59344262295082	6836	1
77.59398907103825	1613	1
77.62295081967214	6376	1
77.65191256830602	8827	1
77.65409836065574	2810	1
77.65628415300546	2209	1
77.66775956284154	3539	1
77.67978142076502	6426	1
77.68142076502733	2352	1
77.68469945355191	9261	1
77.68688524590164	9141	1
77.69344262295081	3051	1
77.70109289617487	5274	1
77.70491803278688	3834	1
77.71147540983607	297	1
77.71420765027322	5284	1
77.74972677595628	1655	1
77.75737704918033	8953	1
77.76065573770492	6970	1
77.76994535519125	4333	1
77.77868852459015	3784	1
77.78633879781421	8745	1
77.79453551912567	8589	1
77.80710382513662	4897	1
77.8087431693989	3173	1
77.81693989071039	7679	1
77.83879781420764	8651	1
77.8415300546448	8404	1
77.84972677595628	2019	1
77.85027322404372	3672	1
77.85956284153005	2272	1
77.86229508196722	8382	1
77.86775956284154	272	1
77.88142076502733	8345	1
77.88688524590164	7942	1
77.89672131147542	8727	1
77.90546448087431	7409	1
77.90765027322405	403	1
77.90928961748634	2944	1
77.91147540983607	3636	1
77.91420765027321	3631	1
77.91530054644808	7913	1
77.91639344262295	2100	1
77.91857923497267	88	1
77.92021857923497	9558	1
77.93661202185793	5582	1
77.94590163934426	5434	1
77.94808743169398	5534	1
77.95081967213115	6098	1
77.95081967213115	8900	1
77.95191256830601	5036	1
77.9568306010929	9405	1
77.96885245901639	7706	1
77.99344262295081	7442	1
78.00382513661202	5207	1
78.01967213114753	5278	1
78.02404371584699	9306	1
78.02677595628415	9729	1
78.05628415300546	576	1
78.06065573770492	8509	1
78.06284153005465	1526	1
78.06448087431694	5064	1
78.06502732240438	9592	1
78.07103825136612	1480	1
78.07377049180327	8100	1
78.0830601092896	917	1
78.0846994535519	4863	1
78.09071038251366	7078	1
78.10327868852458	2472	1
78.11038251366121	8029	1
78.1120218579235	2251	1
78.11748633879782	644	1
78.12131147540984	8150	1
78.12513661202186	8173	1
78.1344262295082	1558	1
78.14371584699452	3918	1
78.14535519125683	63	1
78.15081967213115	1781	1
78.15300546448088	7097	1
78.15901639344261	1581	1
78.16775956284154	4843	1
78.18087431693989	7569	1
78.18688524590164	2348	1
78.20327868852458	6721	1
78.20983606557377	1952	1
78.21256830601094	891	1
78.21584699453553	4114	1
78.22568306010929	2844	1
78.24153005464481	4259	1
78.24863387978141	1217	1
78.2775956284153	4993	1
78.27814207650272	1222	1
78.27868852459015	3588	1
78.29726775956284	3013	1
78.29781420765028	8838	1
78.30327868852459	8797	1
78.3103825136612	9690	1
78.33114754098361	9506	1
78.33551912568306	9518	1
78.34043715846994	5337	1
78.34371584699453	3652	1
78.3448087431694	1451	1
78.35081967213115	2783	1
78.35136612021859	5468	1
78.35409836065573	2510	1
78.3846994535519	734	1
78.38961748633879	8634	1
78.39234972677596	1089	1
78.39344262295081	3392	1
78.39344262295081	1603	1
78.39453551912568	4948	1
78.39890710382512	5955	1
78.42185792349727	5450	1
78.42896174863388	4401	1
78.4295081967213	789	1
78.43169398907104	2081	1
78.43224043715847	3650	1
78.44699453551912	9923	1
78.46775956284154	656	1
78.46939890710382	4445	1
78.46994535519126	1441	1
78.47267759562843	4487	1
78.48469945355191	55	1
78.49781420765028	1852	1
78.51311475409835	6473	1
78.52295081967212	4866	1
78.52732240437159	9740	1
78.52950819672131	9661	1
78.53005464480874	1762	1
78.53934426229507	9091	1
78.54262295081968	4751	1
78.54863387978142	305	1
78.55628415300546	2321	1
78.5568306010929	1430	1
78.55792349726775	3120	1
78.56229508196722	5440	1
78.56393442622951	8524	1
78.56994535519125	9053	1
78.57759562841531	3869	1
78.58142076502732	4807	1
78.59617486338797	8941	1
78.59781420765026	7963	1
78.60546448087432	8506	1
78.60655737704919	2845	1
78.61366120218578	3064	1
78.61475409836065	3902	1
78.61530054644808	9480	1
78.61693989071038	6449	1
78.61748633879782	3893	1
78.62349726775956	7251	1
78.6535519125683	2565	1
78.6551912568306	1331	1
78.65628415300547	5947	1
78.65901639344261	9036	1
78.65956284153005	594	1
78.66448087431694	8706	1
78.66885245901639	1734	1
78.67650273224044	5962	1
78.71420765027322	3598	1
78.72568306010929	1843	1
78.72732240437159	3383	1
78.72841530054644	3566	1
78.73169398907105	3739	1
78.73442622950819	8743	1
78.73497267759562	1154	1
78.7464480874317	56	1
78.74863387978141	7536	1
78.75081967213114	4365	1
78.75136612021858	1294	1
78.75245901639344	6926	1
78.77267759562842	4758	1
78.78579234972678	5951	1
78.78743169398908	1517	1
78.78907103825136	2601	1
78.79398907103824	1855	1
78.79672131147541	830	1
78.80546448087432	6033	1
78.80819672131148	5320	1
78.82021857923498	4215	1
78.82240437158471	7467	1
78.82295081967214	4796	1
78.82404371584698	4061	1
78.82677595628415	9987	1
78.84972677595628	2034	1
78.85136612021859	3294	1
78.86448087431694	3838	1
78.87322404371584	6530	1
78.87540983606557	1134	1
78.875956284153	2870	1
78.88961748633879	1446	1
78.89289617486338	1267	1
78.89999999999999	6479	1
78.90218579234973	9095	1
78.90273224043715	4076	1
78.90491803278688	912	1
78.91748633879781	6897	1
78.91803278688523	128	1
78.92841530054645	1104	1
78.94207650273225	1619	1
78.94262295081968	3574	1
78.9655737704918	5220	1
78.96885245901639	2244	1
78.97322404371585	5307	1
78.98743169398908	5378	1
78.99071038251365	5214	1
78.99344262295081	1298	1
79.00054644808743	7194	1
79.00327868852459	2975	1
79.00983606557377	5596	1
79.01256830601093	7615	1
79.01693989071039	1341	1
79.01803278688524	6032	1
79.02459016393442	5793	1
79.03169398907104	3525	1
79.04153005464481	2795	1
79.04808743169399	8266	1
79.0568306010929	488	1
79.07486338797814	3248	1
79.08579234972677	466	1
79.09726775956284	9838	1
79.1016393442623	3728	1
79.10710382513662	7184	1
79.11693989071038	4743	1
79.1207650273224	5305	1
79.12459016393443	8753	1
79.13715846994536	2790	1
79.13825136612022	3909	1
79.1535519125683	3130	1
79.1568306010929	5868	1
79.1743169398907	6430	1
79.17650273224044	5536	1
79.18852459016392	6330	1
79.19016393442622	5310	1
79.20273224043714	490	1
79.20273224043714	4384	1
79.20437158469944	4596	1
79.21092896174864	8947	1
79.22021857923497	2182	1
79.22295081967212	725	1
79.22677595628416	2396	1
79.24590163934427	5851	1
79.24808743169397	7107	1
79.24972677595628	2120	1
79.25136612021858	8466	1
79.2535519125683	5393	1
79.27049180327869	1424	1
79.27431693989071	1733	1
79.29890710382513	3178	1
79.31803278688524	4243	1
79.327868852459	8852	1
79.33333333333333	3885	1
79.34535519125683	1514	1
79.3535519125683	3136	1
79.35737704918033	7053	1
79.35792349726775	366	1
79.36229508196722	4572	1
79.3688524590164	3656	1
79.37103825136612	1151	1
79.375956284153	7843	1
79.37704918032787	5547	1
79.3846994535519	5853	1
79.38688524590164	8733	1
79.3983606557377	8255	1
79.40491803278688	79	1
79.40819672131147	7927	1
79.40819672131147	6628	1
79.41366120218579	6699	1
79.42185792349727	6689	1
79.42459016393443	8628	1
79.4273224043716	4857	1
79.43770491803278	7750	1
79.44918032786885	9204	1
79.45191256830601	9771	1
79.46174863387978	4234	1
79.47267759562843	5643	1
79.47704918032787	7122	1
79.47978142076502	7312	1
