70.53497267759563	9298	1
70.53715846994535	3759	1
70.55245901639344	6196	1
70.59344262295082	7281	1
70.60000000000001	8075	1
70.6224043715847	3938	1
70.63551912568305	7736	1
70.63989071038252	7696	1
70.64098360655737	6427	1
70.6464480874317	931	1
70.6464480874317	9049	1
70.648087431694	1326	1
70.65300546448087	1770	1
70.67267759562841	7356	0
70.68306010928961	7405	1
70.68743169398907	1370	1
70.68852459016394	6315	1
70.69726775956283	6071	1
70.71475409836066	8171	1
70.71530054644809	4132	1
70.71857923497268	8255	1
70.72950819672131	8199	1
70.73879781420766	811	1
70.73879781420766	2577	1
70.74262295081967	8487	1
70.74754098360656	4911	1
70.75355191256831	8929	1
70.76338797814208	5438	1
70.79180327868852	3788	1
70.80109289617485	3955	1
70.80218579234972	6299	1
70.82349726775956	8970	1
70.8344262295082	5223	1
70.84207650273224	5337	1
70.85136612021857	8025	1
70.8535519125683	6223	1
70.87267759562842	7185	1
70.88087431693988	3413	1
70.88142076502731	6899	1
70.88524590163935	4675	1
70.9032786885246	2069	1
70.90382513661203	5163	1
70.93825136612021	830	1
70.95464480874317	6769	1
70.975956284153	8885	1
71.0	8907	1
71.01038251366121	5435	1
71.01147540983607	4523	1
71.01912568306011	8469	1
71.03333333333333	967	1
71.04590163934425	9986	1
71.06120218579234	7419	1
71.07377049180327	758	1
71.08633879781421	2293	1
71.10000000000001	8800	1
71.11092896174863	9169	1
71.14262295081967	6376	1
71.1431693989071	5376	1
71.14590163934426	2486	1
71.1502732240437	4872	1
71.15081967213114	3987	1
71.1535519125683	9797	1
71.16612021857922	1972	1
71.17103825136611	2823	1
71.17540983606557	159	1
71.175956284153	850	1
71.18251366120218	8541	1
71.1896174863388	2285	1
71.19726775956283	2902	1
71.21857923497268	9819	1
71.24207650273223	8761	1
71.24863387978142	3948	1
71.24863387978142	170	1
71.26994535519127	7463	1
71.27431693989071	8917	1
71.27978142076503	9272	1
71.28743169398906	8819	1
71.28907103825136	797	1
71.28907103825136	361	1
71.29180327868852	8461	1
71.31311475409836	1562	1
71.31475409836067	9919	1
71.31639344262294	5045	1
71.3344262295082	776	1
71.33606557377048	75	1
71.33879781420765	8076	1
71.33989071038252	7831	1
71.34480874316941	4706	1
71.34754098360655	4294	1
71.34972677595628	2270	1
71.35081967213114	5634	1
71.3601092896175	8784	1
71.36666666666666	9738	1
71.37704918032787	8372	1
71.37978142076503	7236	1
71.38469945355192	2816	1
71.38907103825137	9878	1
71.39234972677595	5217	1
71.39453551912568	5395	1
71.39453551912568	7292	1
71.41912568306012	4737	1
71.42185792349727	2585	1
71.43715846994536	8653	1
71.45409836065573	1247	1
71.45901639344262	6346	1
71.46885245901639	2392	1
71.47431693989071	7273	1
71.47431693989071	9631	1
71.48087431693989	6812	1
71.48415300546448	5733	1
71.4879781420765	9520	1
71.49125683060109	6554	1
71.49289617486339	732	1
71.49617486338798	6448	1
71.50710382513661	54	1
71.51147540983607	7377	1
71.51256830601093	4708	1
71.51530054644807	3559	1
71.52131147540983	6692	1
71.52841530054646	3266	1
71.53770491803279	5846	1
71.56174863387977	6362	1
71.5672131147541	2265	1
71.56775956284153	3797	1
71.57103825136612	3022	1
71.57322404371585	7742	1
71.57814207650273	5926	1
71.57978142076503	9834	1
71.58142076502732	4634	1
71.58524590163934	2877	1
71.59945355191257	5329	1
71.60054644808743	8844	1
71.60491803278688	8062	1
71.6087431693989	7470	1
71.61147540983606	3522	1
71.61475409836066	691	1
71.6311475409836	9112	1
71.63442622950821	7143	1
71.63879781420765	5708	1
71.64043715846994	2637	1
71.6535519125683	5188	1
71.65737704918033	1349	1
71.66393442622952	7549	1
71.66612021857922	7095	1
71.67322404371585	9381	1
71.6896174863388	3836	1
71.6967213114754	1297	1
71.70163934426229	5070	1
71.70491803278689	4618	1
71.70983606557378	4790	1
71.71693989071038	8430	1
71.71748633879781	1583	1
71.72131147540983	6817	1
71.72185792349727	7881	1
71.73387978142077	2448	1
71.73387978142077	5828	1
71.74863387978142	3868	1
71.75846994535519	182	1
71.77540983606556	5934	1
71.775956284153	2548	1
71.79180327868852	5508	1
71.79234972677595	7127	1
71.80327868852459	9289	1
71.80601092896174	134	1
71.81857923497267	5654	1
71.83715846994535	5678	1
71.83879781420765	7276	1
71.851912568306	6360	1
71.8601092896175	1470	1
71.87814207650273	8508	1
71.89071038251366	7294	1
71.91038251366119	6252	1
71.9344262295082	6978	1
71.94754098360656	248	1
71.95573770491802	8285	1
71.95792349726776	3778	1
71.97213114754098	3176	1
71.97704918032787	1545	1
71.9863387978142	1486	1
71.9863387978142	5593	1
71.9879781420765	9689	1
71.99836065573771	1134	1
72.01967213114754	4135	1
72.01967213114754	1397	1
72.03551912568305	6644	1
72.03606557377049	7051	1
72.04863387978142	7210	1
72.05901639344263	1480	1
72.05956284153005	774	1
72.07049180327868	3091	1
72.07322404371585	3108	1
72.07978142076503	8139	1
72.08688524590164	9685	1
72.1071038251366	5986	1
72.10983606557377	3968	1
72.11092896174863	8468	1
72.11639344262295	6269	1
72.12950819672132	2852	1
72.12950819672132	1965	1
72.13606557377048	8672	1
72.1415300546448	7113	1
72.17158469945355	245	1
72.17978142076504	6356	1
72.21147540983605	5053	1
72.22295081967214	998	1
72.2551912568306	6327	1
72.2672131147541	614	1
72.29016393442622	8799	1
72.29125683060109	2100	1
72.30273224043715	915	1
72.31530054644809	9674	1
72.3344262295082	2261	1
72.34754098360656	2968	1
72.351912568306	6662	1
72.3568306010929	6824	1
72.36557377049179	809	1
72.3688524590164	4414	1
72.37158469945355	1334	1
72.3775956284153	6476	1
72.38415300546448	9261	1
72.39180327868853	4443	1
72.3950819672131	5204	1
72.42349726775956	9088	1
72.44863387978143	2751	1
72.46830601092897	4432	1
72.47103825136611	8057	1
72.48142076502732	4904	1
72.48251366120219	5568	1
72.48852459016393	3014	1
72.49125683060109	2102	1
72.51693989071038	2610	1
72.51912568306011	149	1
72.5224043715847	8789	1
72.52459016393443	9524	1
72.52568306010929	2665	1
72.5311475409836	7261	1
72.53879781420765	4244	1
72.54153005464481	4562	1
72.54754098360655	5066	1
72.5606557377049	6043	1
72.56120218579234	1047	1
72.56666666666666	4052	1
72.57814207650273	5020	1
72.58142076502732	9993	1
72.58633879781421	541	1
72.58852459016394	2521	1
72.59945355191257	4061	1
72.6	5603	1
72.6049180327869	8383	1
72.61256830601093	341	1
72.62349726775956	4408	1
72.62896174863388	3487	1
72.64262295081967	6312	1
72.65027322404372	3515	1
72.651912568306	125	1
72.67213114754098	6995	1
72.71311475409836	6698	1
72.72459016393444	7386	1
72.75737704918032	4557	1
72.76010928961747	4237	1
72.77814207650273	4342	1
72.77868852459017	4768	1
72.80710382513661	5078	1
72.8120218579235	7062	1
72.83060109289617	8440	1
72.83169398907104	4201	1
72.8344262295082	6405	1
72.83606557377048	1406	1
72.85464480874317	9865	1
72.88087431693988	6631	1
72.8846994535519	9417	1
72.8928961748634	8493	1
72.90437158469946	7128	1
72.91475409836065	4704	1
72.92568306010928	2116	1
72.92732240437158	7433	1
72.94207650273223	7275	1
72.94426229508197	8362	1
72.94699453551912	9676	1
72.95683060109289	8640	1
72.95737704918032	3213	1
72.97049180327868	6416	1
72.97322404371585	7968	1
72.9775956284153	2115	1
72.9846994535519	3204	1
72.99562841530054	6006	1
73.00273224043715	6096	1
73.03551912568305	5765	1
73.03825136612022	3931	1
73.04207650273224	3711	1
73.0568306010929	9516	1
73.05737704918033	8456	1
73.07704918032786	6945	1
73.08196721311475	7538	1
73.08797814207651	2527	1
73.11748633879782	3399	1
73.1207650273224	7017	1
73.12459016393441	9626	1
73.13661202185791	1916	1
73.148087431694	342	1
73.14863387978143	5129	1
73.15409836065574	2731	1
73.15628415300546	900	1
73.16174863387978	7476	1
73.16775956284152	4651	1
73.17158469945355	3030	1
73.1775956284153	1600	1
73.17868852459017	5328	1
73.1863387978142	8843	1
73.2120218579235	5833	1
73.22841530054644	5064	1
73.23005464480873	8369	1
73.23661202185792	4137	1
73.23989071038251	3560	1
73.24918032786886	495	1
73.26284153005464	1067	1
73.26284153005464	9995	1
73.2688524590164	3694	1
73.26994535519125	5626	1
73.28251366120219	925	1
73.29344262295082	4310	1
73.3224043715847	2766	1
73.348087431694	9225	1
73.34918032786885	5386	1
73.34918032786885	20	1
73.35136612021857	5307	1
73.35901639344263	117	1
73.35956284153006	3965	1
73.36338797814209	5527	1
73.3672131147541	4898	1
73.36830601092896	4849	1
73.37978142076501	4613	1
73.38087431693988	6083	1
73.38688524590164	392	1
73.39016393442623	4196	1
73.39180327868853	468	1
73.39453551912567	3821	1
73.40382513661203	929	1
73.40874316939892	3716	1
73.43387978142077	9299	1
73.43551912568306	8163	1
73.43715846994536	2199	1
73.44480874316939	3834	1
73.45464480874318	1831	1
73.46939890710384	854	1
73.47103825136611	329	1
73.47978142076502	5945	1
73.48087431693989	369	1
73.48415300546449	977	1
73.49617486338798	7590	1
73.50109289617485	3127	1
73.52568306010929	6785	1
73.52677595628415	4418	1
73.53442622950818	5074	1
73.53934426229509	6432	1
73.54918032786885	3231	1
73.56065573770492	1293	1
73.5688524590164	9697	1
73.56994535519125	3080	1
73.57814207650273	7035	1
73.5846994535519	2319	1
73.58688524590164	112	1
73.59016393442623	6994	1
73.59125683060108	8579	1
73.60054644808743	8172	1
73.60109289617486	845	1
73.60437158469946	9438	1
73.62568306010928	3498	1
73.64262295081967	1790	1
73.64754098360656	6438	1
73.65027322404372	5433	1
73.6535519125683	5059	1
73.6535519125683	2144	1
73.66775956284152	115	1
73.68415300546448	8008	1
73.68415300546448	5465	1
73.69234972677596	3386	1
73.71748633879781	2123	1
73.71857923497268	3499	1
73.71967213114753	5620	1
73.72021857923497	6914	1
73.72459016393442	8824	1
73.73442622950819	3775	1
73.75081967213114	7873	1
73.75136612021858	3983	1
73.75901639344262	9939	1
73.76174863387978	3097	1
73.76174863387978	3442	1
73.77158469945356	1485	1
73.77704918032786	4921	1
73.77868852459017	7819	1
73.77978142076502	1072	1
73.79836065573771	8860	1
73.79890710382514	417	1
73.79945355191258	6274	1
73.81147540983606	609	1
73.81748633879782	1536	1
73.82786885245902	3639	1
73.82841530054645	6323	1
73.83387978142078	1632	1
73.83551912568305	9329	1
73.84316939890711	9510	1
73.8584699453552	8442	1
73.87049180327868	8914	1
73.87540983606557	9397	1
73.87814207650274	9937	1
73.92622950819671	7767	1
73.9415300546448	6804	1
73.94480874316939	951	1
73.94863387978143	244	1
73.95573770491802	7503	1
73.9688524590164	9041	1
73.975956284153	6990	1
74.00382513661202	8428	1
74.01475409836065	6926	1
74.01530054644809	28	1
74.01584699453552	1149	1
74.0207650273224	8030	1
74.02185792349727	7001	1
74.03715846994535	4870	1
74.04043715846994	1885	1
74.04262295081968	7278	1
74.04426229508198	4521	1
74.07377049180329	2176	1
74.07814207650273	80	1
74.08032786885245	3179	1
74.08907103825138	9111	1
74.09617486338797	3946	1
74.09890710382514	6831	1
74.124043715847	7917	1
74.12786885245902	9319	1
74.13005464480874	6734	1
74.13715846994536	8688	1
74.13934426229507	459	1
74.15245901639344	1365	1
74.15409836065574	3230	1
74.16010928961748	3004	1
74.16393442622952	2217	1
74.16994535519125	4118	1
74.17158469945355	3150	1
74.17978142076502	7708	1
74.19508196721311	9105	1
74.20163934426229	4139	1
74.20273224043716	1815	1
74.20327868852459	1216	1
74.20382513661202	4916	1
74.21967213114753	334	1
74.22131147540983	6455	1
74.24153005464481	465	1
74.24371584699453	81	1
74.25628415300547	9805	1
74.25956284153004	5191	1
74.26010928961747	480	1
74.26284153005464	3591	1
74.31639344262295	2106	1
74.32185792349726	6684	1
74.32513661202185	9719	1
74.33442622950818	3106	1
74.34426229508198	2384	1
74.35901639344263	2803	1
74.36010928961748	7253	1
74.37814207650274	1772	1
74.38961748633879	1946	1
74.4032786885246	6568	1
74.40601092896175	7765	1
74.41311475409836	1336	1
74.42185792349727	7895	1
74.43060109289617	8365	1
74.43224043715847	7863	1
74.43825136612023	6570	1
74.4393442622951	8238	1
74.45901639344262	7663	1
74.46065573770491	1843	1
74.48087431693989	4655	1
74.48087431693989	3970	1
74.48907103825137	5814	1
74.49180327868852	1089	1
74.49289617486339	4612	1
74.49344262295082	4556	1
74.5	1991	1
74.50327868852459	9419	1
74.50983606557377	6150	1
74.51311475409837	7257	1
74.54863387978142	8562	1
74.54972677595627	3561	1
74.55191256830601	2019	1
74.55573770491803	9036	1
74.56010928961749	9317	1
74.56612021857923	44	1
74.5688524590164	9280	1
74.57049180327868	9472	1
74.59562841530054	8551	1
74.6	1498	1
74.62131147540984	5514	1
74.62349726775956	1328	1
74.62896174863388	398	1
74.63497267759563	6667	1
74.63770491803278	2629	1
74.6398907103825	9460	1
74.64535519125683	153	1
74.64699453551913	4969	0
74.6535519125683	1809	1
74.66502732240437	2615	1
74.66775956284154	3927	1
74.66830601092896	1518	1
74.67049180327868	2913	1
74.67486338797814	118	1
74.67540983606557	6382	1
74.67540983606557	3247	1
74.69125683060109	133	1
74.69562841530055	17	1
74.70983606557377	1234	1
74.7120218579235	513	1
74.71420765027321	4992	1
74.72131147540983	2024	1
74.72185792349727	3130	1
74.72732240437159	3805	1
74.72786885245903	7448	1
74.72841530054646	3295	1
74.73770491803279	8762	1
74.74480874316939	8634	1
74.75956284153004	4516	1
74.77267759562842	5865	1
74.79071038251365	9167	1
74.79234972677595	3338	1
74.79453551912567	2755	1
74.80601092896174	9891	1
74.81311475409836	4300	1
74.81311475409836	4533	1
74.82677595628415	4222	1
74.82677595628415	9909	1
74.83278688524591	8666	1
74.83606557377048	6850	1
74.83715846994535	9974	1
74.84754098360656	4430	1
74.8551912568306	8424	1
74.85901639344263	3825	1
74.87322404371585	3400	1
74.8879781420765	9545	1
74.89234972677596	7175	1
74.90928961748634	4906	1
74.90983606557377	4717	1
74.91147540983606	1811	1
74.91584699453551	2510	1
74.91857923497268	3041	1
74.92021857923497	2964	1
74.9224043715847	1251	1
74.924043715847	5321	1
74.92622950819671	8478	1
74.9311475409836	247	1
74.9327868852459	7566	1
74.9327868852459	4719	1
74.93442622950819	4256	1
74.93606557377049	1722	1
74.9415300546448	4534	1
74.94863387978143	6760	1
74.95683060109289	1777	1
74.96994535519126	636	1
74.97213114754098	1039	1
74.97377049180328	2129	1
74.98852459016393	5907	1
74.99234972677596	8459	1
74.99836065573771	5056	1
75.00819672131148	3216	1
75.01311475409837	4815	1
75.02513661202185	4919	1
75.03442622950818	6072	1
75.04153005464481	7444	1
75.04754098360655	1674	1
75.05136612021857	4124	1
75.05300546448088	2058	1
75.0551912568306	8081	1
75.0551912568306	9820	1
75.06229508196722	3144	1
75.06229508196722	9456	1
75.06448087431693	1420	1
75.06502732240436	7858	1
75.07650273224044	3793	1
75.0846994535519	3692	1
75.0912568306011	1821	1
75.09945355191256	625	1
75.11748633879782	2826	1
75.12295081967214	2929	1
75.12513661202185	4210	1
75.15901639344261	5870	1
75.16338797814208	885	1
75.16939890710381	9013	1
75.1743169398907	9213	1
75.1775956284153	6664	1
75.20163934426229	582	1
75.20163934426229	5142	1
75.20437158469944	3781	1
75.21530054644808	6713	1
75.21584699453551	9199	1
75.23497267759562	2122	1
75.23497267759562	3040	1
75.24207650273225	3582	1
75.24754098360656	5562	1
75.25191256830601	739	1
75.2639344262295	77	1
75.27322404371586	7633	1
75.27377049180329	1482	1
75.29508196721311	4365	1
75.29562841530054	8212	1
75.30054644808743	3635	1
75.30382513661203	524	1
75.31147540983606	7672	1
75.32131147540983	5844	1
75.34426229508196	4965	1
75.35573770491803	7361	1
75.36284153005465	370	1
75.36666666666666	671	1
75.38251366120218	2399	1
75.39453551912568	5312	1
75.40218579234973	344	1
75.41311475409836	3508	1
75.41639344262295	7805	1
75.42622950819673	8089	1
75.43661202185793	5080	1
75.45846994535519	5801	1
75.46830601092897	6597	1
75.47213114754098	2672	1
75.48907103825135	5374	1
75.51420765027322	6567	1
75.51967213114753	7886	1
75.53005464480874	7729	1
75.53169398907104	4617	1
75.53224043715848	1156	1
75.53333333333333	4164	1
75.54207650273224	1666	1
75.55573770491803	6944	1
75.56174863387979	616	1
75.56174863387979	9457	1
75.5896174863388	7675	1
75.60928961748633	9801	1
75.61475409836065	5713	1
75.6398907103825	8651	1
75.65300546448088	9166	1
75.66229508196722	3631	1
75.66612021857924	6167	1
75.6672131147541	9268	1
75.675956284153	4504	1
75.68415300546447	8920	1
75.68524590163933	175	1
75.69836065573772	3838	1
75.70710382513661	7363	1
75.7191256830601	3296	1
75.72185792349727	93	1
75.72513661202186	2912	1
75.73060109289617	9592	1
75.7584699453552	985	1
75.7672131147541	693	1
75.76830601092897	9954	1
75.76939890710382	5361	1
75.77267759562842	2819	1
75.78306010928962	3627	1
75.78852459016395	8376	1
75.7896174863388	7356	1
75.79398907103824	1976	1
75.81256830601093	692	1
75.82295081967213	4812	1
75.83114754098361	2875	1
75.83879781420764	6846	1
75.85081967213115	4094	1
75.86174863387978	6788	1
75.8743169398907	5383	1
75.8879781420765	675	1
75.89344262295083	4392	1
75.89398907103825	4172	1
75.8967213114754	2865	1
75.89890710382512	7554	1
75.90218579234973	1743	1
75.94918032786885	3598	1
75.95081967213115	7345	1
75.96010928961748	3811	1
75.96065573770491	559	1
75.9743169398907	3277	1
76.0016393442623	895	1
76.00491803278688	8400	1
76.01092896174863	9594	1
76.04207650273224	3021	1
76.04590163934427	5141	1
76.06229508196722	8822	1
76.06939890710382	1187	1
76.07267759562842	8809	1
76.08251366120219	3800	1
76.08633879781421	4207	1
76.0967213114754	3514	1
76.10382513661202	9571	0
76.10437158469945	7707	1
76.1103825136612	3194	1
76.11311475409836	6693	1
76.13387978142076	2935	1
76.1398907103825	6493	1
76.14371584699452	3256	1
76.14590163934426	3960	1
76.1879781420765	6330	1
76.1879781420765	4154	1
76.18907103825136	6169	1
76.19453551912568	1318	1
76.21530054644808	2616	1
76.22786885245903	7098	1
76.23060109289617	8614	1
76.23169398907103	914	1
76.2655737704918	7966	1
76.28087431693989	251	1
76.31639344262295	6195	1
76.31803278688525	9795	1
76.32131147540983	1327	1
76.3224043715847	2503	1
76.33114754098361	2200	1
76.3344262295082	3545	1
76.33770491803278	4227	1
76.34098360655737	3883	1
76.35792349726776	367	1
76.35901639344262	3715	1
76.36612021857924	5251	1
76.37158469945355	7534	1
76.38032786885246	4206	1
76.39508196721312	2096	1
76.39562841530055	156	1
76.39781420765027	3348	1
76.40382513661201	1553	1
76.41311475409836	1455	1
76.41584699453551	5998	1
76.41693989071038	441	1
76.42185792349727	7578	1
76.4256830601093	1616	1
76.45136612021858	9273	1
76.46229508196721	1560	1
76.47322404371585	9383	1
76.475956284153	9671	0
76.47923497267759	6663	1
76.51748633879782	1857	1
76.53606557377049	540	1
76.55737704918033	1112	1
76.57267759562842	3187	1
76.57540983606557	7370	1
76.57595628415301	6122	1
76.58579234972677	1031	1
76.5950819672131	3551	1
76.5950819672131	6707	1
76.59726775956284	9270	1
76.60218579234973	1202	1
76.61092896174863	2141	1
76.61584699453552	3516	1
76.6295081967213	197	1
76.6398907103825	3235	1
76.65027322404372	3859	1
76.65191256830602	5840	1
76.65300546448088	7716	1
76.65846994535518	8045	1
76.66065573770491	1077	1
76.66666666666667	3511	1
76.67267759562841	6641	1
76.67267759562841	3250	1
76.7	7908	1
76.7	9230	1
76.72185792349727	9643	1
76.72459016393442	4369	1
76.72677595628416	2832	1
76.73551912568306	8842	1
76.74590163934425	7575	1
76.7551912568306	4953	1
76.78032786885245	8768	1
76.79508196721311	3617	1
76.80218579234973	6249	1
76.82076502732241	7617	1
76.82131147540984	3330	1
76.83497267759563	2146	1
76.84535519125683	1392	1
76.85409836065573	8902	1
76.86338797814209	3347	1
76.86994535519125	6942	1
76.89344262295083	7991	1
76.89508196721312	4144	1
76.93060109289617	5462	1
76.93224043715847	7637	1
76.95081967213115	1385	1
76.95081967213115	7635	1
76.96229508196721	5740	1
76.97978142076502	4399	1
76.98032786885246	6731	1
77.0016393442623	9040	1
77.01967213114753	1168	1
77.02568306010929	7628	1
77.03333333333335	6301	1
77.03606557377049	7204	1
77.04098360655738	4423	1
77.04316939890711	1268	1
77.04918032786884	7823	1
77.05464480874316	5261	1
77.05956284153005	8702	1
77.06338797814209	4096	1
77.06830601092896	1796	1
77.08524590163934	6932	1
77.10491803278688	736	1
77.10765027322405	3668	1
77.10819672131149	4642	1
77.11967213114754	2325	1
77.12131147540984	6826	1
77.12295081967214	1593	1
77.12841530054644	6741	1
77.14207650273224	7066	1
77.14590163934426	4382	1
77.14972677595628	8072	1
77.15027322404372	4899	1
77.15519125683059	3444	1
77.16939890710383	6954	1
77.1743169398907	4716	1
77.17540983606557	5119	1
77.20546448087431	8570	1
77.20983606557377	1739	1
77.21092896174864	6828	1
77.22568306010929	4084	1
77.22950819672131	8556	1
77.23770491803279	865	1
77.25464480874317	7010	1
77.25901639344262	7631	1
77.26284153005464	3164	1
77.2639344262295	1512	1
77.2672131147541	8601	1
77.26994535519125	2242	1
77.27486338797814	6906	1
77.28251366120219	35	1
77.29234972677595	6037	1
77.2934426229508	861	1
77.29726775956284	1574	1
77.31584699453552	3688	1
77.31803278688525	2202	1
77.31803278688525	8084	1
77.32349726775955	2338	1
77.33661202185793	9064	1
77.3398907103825	2479	1
77.34316939890711	3211	1
77.34863387978142	6460	1
77.34918032786885	6813	1
77.35409836065573	7688	1
77.36120218579235	9	1
77.3639344262295	3814	1
77.3655737704918	7373	1
77.36612021857924	3855	1
77.37978142076503	3865	1
77.38360655737704	1899	1
77.3846994535519	8610	1
77.39617486338798	1516	1
77.40765027322405	6564	1
77.41693989071038	7790	1
77.43606557377049	316	1
77.43879781420765	4541	1
77.44153005464482	4986	1
77.44207650273225	3234	1
77.44207650273225	2457	1
77.44535519125682	3619	1
77.44590163934426	6063	1
77.45191256830601	4321	1
77.45300546448088	1354	1
77.45737704918034	168	1
77.46120218579235	2281	1
77.48142076502732	2933	1
77.48306010928962	8336	1
77.48524590163935	3540	1
77.48688524590165	8331	1
77.49016393442622	4673	1
77.49945355191257	8413	1
77.51092896174863	1368	1
77.51092896174863	7146	1
77.51857923497268	5072	1
77.51857923497268	956	1
77.52185792349727	3849	1
77.55464480874316	6865	1
77.5568306010929	9282	1
77.5568306010929	58	1
77.56065573770492	4215	1
77.56338797814207	8713	1
77.57978142076503	2563	1
77.58142076502732	8484	1
77.59562841530054	8203	1
77.60327868852458	749	1
77.60382513661202	6827	1
77.60765027322405	8927	1
77.61803278688525	1883	1
77.63060109289617	2613	1
77.64426229508196	3219	1
77.64699453551913	2664	1
77.64972677595628	8980	1
77.65136612021858	1662	1
77.65300546448088	9930	1
77.65846994535518	2769	1
77.65846994535518	5013	1
77.65956284153005	2156	1
77.67158469945355	8321	1
77.6863387978142	1352	1
77.69180327868852	7602	1
77.69617486338798	1833	1
77.69617486338798	3590	1
77.6983606557377	8370	1
77.70491803278688	1456	1
77.70491803278688	7632	1
77.71366120218579	2550	1
77.71639344262294	1606	1
77.71857923497267	8485	1
77.72021857923497	3169	1
77.72404371584699	8872	1
77.74426229508197	7755	1
77.75191256830601	2427	1
77.75737704918033	447	1
77.76229508196721	5760	1
77.76284153005464	7999	1
77.76284153005464	2915	1
77.76830601092895	6085	1
77.77595628415301	6908	1
77.78360655737704	778	1
77.79453551912567	1604	1
77.8016393442623	4851	1
77.81256830601093	8858	1
77.81256830601093	3449	1
77.81967213114754	8814	1
77.82513661202185	6772	1
77.83224043715848	2264	1
77.83715846994536	6283	1
77.83934426229507	7347	1
77.84262295081967	4470	1
77.85300546448086	1085	1
77.85792349726776	3224	1
77.85792349726776	275	1
77.85846994535518	7509	1
77.86229508196722	6457	1
77.86448087431694	5040	1
77.88142076502733	2471	1
77.89016393442623	1062	1
77.89726775956285	5305	1
77.90327868852458	4417	1
77.90382513661201	7929	1
77.90710382513662	9698	1
77.90710382513662	5895	1
77.91092896174864	4729	1
77.91147540983607	1725	1
77.93333333333332	8465	1
77.93551912568306	2729	1
77.94153005464482	5483	1
77.95136612021858	1407	0
77.95628415300547	2662	1
77.96174863387978	7600	1
77.96174863387978	5228	1
77.96612021857923	6418	1
77.97213114754099	3807	1
77.97322404371586	4389	1
77.98306010928962	4553	1
77.98469945355191	7418	1
77.98469945355191	2409	1
77.98469945355191	7923	1
77.99180327868852	1868	1
77.99945355191257	375	1
78.0	653	1
78.01420765027322	5609	1
78.01475409836065	2646	1
78.02404371584699	6864	1
78.05191256830601	9175	1
78.0551912568306	7391	1
78.06284153005465	5423	1
78.07322404371584	7299	1
78.07377049180327	1633	1
78.0830601092896	3303	1
78.0967213114754	5789	1
78.0983606557377	5324	1
78.11420765027322	6500	1
78.11530054644808	474	1
78.12185792349727	8519	1
78.13387978142076	2881	1
78.16065573770491	5621	1
78.16284153005465	2774	1
78.18852459016392	3308	1
78.19234972677596	4510	1
78.19398907103825	1760	1
78.20273224043716	6266	1
78.20655737704918	7926	1
78.2087431693989	9710	1
78.21967213114753	2203	1
78.22185792349727	9563	1
78.22459016393442	3659	1
78.23497267759562	5352	1
78.23989071038251	163	1
78.24153005464481	734	1
78.24153005464481	1762	1
78.2464480874317	378	1
78.26666666666667	9025	1
78.27049180327869	5316	1
78.27595628415301	7451	1
78.29562841530054	7871	1
78.30928961748633	1992	1
78.31311475409835	1550	1
78.31311475409835	8765	1
78.32896174863387	4805	1
78.33387978142076	9075	1
78.34863387978142	2253	1
78.36338797814207	7009	1
78.36885245901638	6971	0
78.38797814207649	7392	1
78.40109289617486	4155	1
78.4103825136612	4226	1
78.4120218579235	1755	1
78.41256830601094	3325	1
78.41420765027321	6999	1
78.41693989071038	837	1
78.43825136612021	9356	1
78.4431693989071	8477	1
78.44371584699454	3265	1
78.44426229508196	2330	1
78.44480874316939	1092	1
78.44590163934426	5366	1
78.44754098360656	6139	1
78.44754098360656	7122	1
78.45573770491804	8296	1
78.4639344262295	963	1
78.46830601092896	9530	1
78.4983606557377	3208	1
78.49945355191257	6518	1
78.50327868852459	3153	1
78.51857923497268	1761	1
78.53005464480874	4281	1
78.53278688524591	4770	1
78.54371584699453	9191	1
78.54699453551913	7902	1
78.56120218579235	1280	1
78.57868852459016	5576	1
78.5830601092896	3980	1
78.5928961748634	2032	1
78.59453551912569	8263	1
78.59781420765026	1356	1
78.6016393442623	5193	1
78.60218579234973	4195	1
78.60382513661202	4301	1
78.6120218579235	1141	1
78.61967213114754	2406	1
78.62349726775956	2835	1
78.6256830601093	9743	1
78.62677595628415	4859	1
78.62677595628415	2355	1
78.63387978142076	6174	1
78.64699453551913	2028	1
78.64808743169398	9352	1
78.6639344262295	8355	1
78.6743169398907	61	1
78.68142076502733	5224	1
78.69453551912568	6983	1
78.69672131147541	5706	1
78.70054644808744	8247	1
78.70273224043714	7668	1
78.70546448087431	5902	1
78.7087431693989	7004	1
78.7224043715847	729	1
78.73989071038251	2536	1
78.74590163934427	2317	1
78.76229508196722	5675	1
78.76448087431693	2882	1
78.76448087431693	37	1
78.77540983606558	7167	1
78.77650273224044	3602	1
78.78360655737704	1692	1
78.78633879781421	4487	1
78.80382513661202	1568	1
78.80546448087432	722	1
78.8103825136612	870	1
78.81475409836065	575	1
78.81748633879782	411	1
78.8398907103825	3819	1
78.84043715846994	5635	1
78.84535519125683	6126	1
78.85409836065573	1733	1
78.85628415300546	3817	1
78.85956284153005	8711	1
78.8688524590164	4198	1
78.87814207650273	7142	1
78.87868852459016	450	1
78.8792349726776	2077	1
78.87978142076503	7532	1
78.8863387978142	5112	1
78.8912568306011	6991	1
78.89726775956285	9853	1
78.90054644808743	2700	1
78.90491803278688	2891	1
78.90928961748634	3363	1
78.92131147540984	3406	1
78.9224043715847	1746	1
78.93825136612021	8737	1
78.93879781420765	528	1
78.94863387978141	6639	1
78.95901639344262	479	1
